Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9184.931,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0539567247,-1.0111392736,-0.1370891482,-0.0385753959,-0.4517960250,-0.0003353283,0.0064381063,-0.0132558346,0.0257115308,0.1591200829,-0.9868463278,-0.0199302435,-0.0610370189,-0.1831110567,0.2441480756,0.5539720058,0.3713492155,-0.7658925056,-0.3757438958,0.4195684791,-0.4265266955,0.0121010542,0.0059167743,-0.0089557767,-0.2376559824,0.2112938613,0.9132723808,0.2550514638,-0.0610370189,-0.1831110567,0.2441480756,0.5539720058,0.3713492155,-0.7658925056,-0.3757438958,0.4195684791,-0.4265266955,0.0121010542,0.0059167743,-0.0089557767,-0.2376559824,0.2112938613,0.9132723808,0.2550514638,0.1220740378,-0.7324442267,-0.9765923023,-0.5672780275,-0.9542527795,-0.1075472310,-0.4062623978,0.1264687032,-0.4841456413,-0.1412881017,-0.0636304617,0.0528673455,-0.1302687675,0.4602139294,0.6071684957,-0.6346831918,
9184.970,0.1831110567,0.0000000000,0.8545182943,0.0434583575,0.0540787987,-1.0101627111,-0.1430707723,-0.0391857661,-0.4511856437,-0.0009411760,0.0065650307,-0.0122788548,0.0257098731,0.1591678560,-0.9868387580,-0.0199269634,0.0000000000,-0.1220740378,0.2441480756,0.5549485683,0.3713492155,-0.7665028572,-0.3767204881,0.4243293703,-0.4322641790,0.0130189061,0.0059956312,-0.0095701218,-0.2377107441,0.2112418562,0.9132832289,0.2550044060,0.0000000000,-0.1220740378,0.2441480756,0.5549485683,0.3713492155,-0.7665028572,-0.3767204881,0.4243293703,-0.4322641790,0.0130189061,0.0059956312,-0.0095701218,-0.2377107441,0.2112418562,0.9132832289,0.2550044060,0.1220740378,-0.7324442267,-0.9155552983,-0.5674001575,-0.9570604563,-0.1075472310,-0.4061403275,0.1269569993,-0.4920804501,-0.1405327022,-0.0666463971,0.0516879484,-0.1298610121,0.4600448906,0.6068109274,-0.6352310777,
9184.983,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0538346507,-1.0093080997,-0.1408734471,-0.0386974700,-0.4483779371,-0.0004551299,0.0063201673,-0.0114244223,0.0257114004,0.1591855884,-0.9868358374,-0.0199266747,0.0000000000,-0.1831110567,0.3051851094,0.5532395244,0.3703726232,-0.7655262947,-0.3720816672,0.4239631295,-0.4286019504,0.0112969279,0.0050481260,-0.0085886121,-0.2377222329,0.2112362236,0.9132861495,0.2549888492,0.0000000000,-0.1831110567,0.3051851094,0.5532395244,0.3703726232,-0.7655262947,-0.3720816672,0.4239631295,-0.4286019504,0.0112969279,0.0050481260,-0.0085886121,-0.2377222329,0.2112362236,0.9132861495,0.2549888492,0.1220740378,-0.7324442267,-0.9765923023,-0.5669118166,-0.9551072717,-0.1084017456,-0.4057741165,0.1252479702,-0.4803613424,-0.1397556663,-0.0647634864,0.0504526198,-0.1297165304,0.4599819779,0.6067017913,-0.6354104280,
9184.996,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0544450209,-1.0099185705,-0.1406292915,-0.0365001373,-0.4485000074,-0.0010645874,0.0069269761,-0.0120349526,0.0257110167,0.1591747701,-0.9868375063,-0.0199287888,0.0000000000,-0.1831110567,0.3051851094,0.5540940762,0.3696402013,-0.7657704353,-0.3748893738,0.4220099449,-0.4272591472,0.0121358633,0.0043493211,-0.0088278055,-0.2377369553,0.2112262249,0.9132896066,0.2549702823,0.0000000000,-0.1831110567,0.3051851094,0.5540940762,0.3696402013,-0.7657704353,-0.3748893738,0.4220099449,-0.4272591472,0.0121358633,0.0043493211,-0.0088278055,-0.2377369553,0.2112262249,0.9132896066,0.2549702823,0.1831110567,-0.6714072227,-0.9155552983,-0.5681325793,-0.9573045969,-0.1066927090,-0.4052858055,0.1309854388,-0.4821924567,-0.1406812668,-0.0670326948,0.0517695174,-0.1295766532,0.4599242806,0.6065837145,-0.6355932355,
9185.009,0.1831110567,0.0000000000,0.9155552983,0.0432142094,0.0543229468,-1.0099185705,-0.1452681124,-0.0395519882,-0.4481337965,-0.0011856779,0.0068130530,-0.0120345354,0.0257099196,0.1591770202,-0.9868373871,-0.0199247804,0.0000000000,-0.1220740378,0.3051851094,0.5543382168,0.3700064123,-0.7656483650,-0.3758659661,0.4216437340,-0.4322641790,0.0123553872,0.0047473013,-0.0087080598,-0.2377601117,0.2112031579,0.9132944345,0.2549509108,0.0000000000,-0.1220740378,0.3051851094,0.5543382168,0.3700064123,-0.7656483650,-0.3758659661,0.4216437340,-0.4322641790,0.0123553872,0.0047473013,-0.0087080598,-0.2377601117,0.2112031579,0.9132944345,0.2549509108,0.1220740378,-0.7324442267,-0.9765923023,-0.5664235353,-0.9553514123,-0.1074251533,-0.4023560286,0.1251258850,-0.4929349720,-0.1386884153,-0.0651476383,0.0506556630,-0.1294622421,0.4598867297,0.6064551473,-0.6357665658,
9185.022,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0535905026,-1.0099185705,-0.1424604058,-0.0368663594,-0.4532608986,-0.0009412281,0.0060812496,-0.0120345354,0.0257094670,0.1591642350,-0.9868392944,-0.0199248232,-0.0610370189,-0.1220740378,0.3051851094,0.5553147793,0.3717154562,-0.7655262947,-0.3765984178,0.4242072701,-0.4295785427,0.0133057833,0.0064735413,-0.0085965395,-0.2377794385,0.2111920714,0.9132938981,0.2549432218,-0.0610370189,-0.1220740378,0.3051851094,0.5553147793,0.3717154562,-0.7655262947,-0.3765984178,0.4242072701,-0.4295785427,0.0133057833,0.0064735413,-0.0085965395,-0.2377794385,0.2111920714,0.9132938981,0.2549432218,0.1220740378,-0.7324442267,-0.9155552983,-0.5664235353,-0.9555955529,-0.1084017456,-0.4062623978,0.1293984801,-0.4940336347,-0.1383977234,-0.0654650331,0.0493038595,-0.1293373406,0.4598459601,0.6063312888,-0.6359394789,
9185.035,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0534684286,-1.0102847815,-0.1398968548,-0.0375988036,-0.4470351338,-0.0009307563,0.0059609450,-0.0124002099,0.0257041827,0.1591661125,-0.9868393540,-0.0199247301,0.0000000000,-0.1220740378,0.3051851094,0.5539720058,0.3726920485,-0.7650380135,-0.3781853616,0.4250617921,-0.4318979383,0.0119411349,0.0074688494,-0.0081146955,-0.2377980798,0.2111750394,0.9132963419,0.2549321651,0.0000000000,-0.1220740378,0.3051851094,0.5539720058,0.3726920485,-0.7650380135,-0.3781853616,0.4250617921,-0.4318979383,0.0119411349,0.0074688494,-0.0081146955,-0.2377980798,0.2111750394,0.9132963419,0.2549321651,0.1220740378,-0.7324442267,-0.9155552983,-0.5678884387,-0.9570604563,-0.1086458936,-0.4062623978,0.1263466328,-0.4842677116,-0.1395713091,-0.0670037866,0.0486864075,-0.1291980594,0.4597925544,0.6062179208,-0.6361145377,
9185.048,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0542008728,-1.0099185705,-0.1355021894,-0.0383312479,-0.4538712800,-0.0025096349,0.0066909902,-0.0120337605,0.0257012509,0.1592090428,-0.9868323207,-0.0199254416,0.0000000000,-0.1220740378,0.3051851094,0.5549485683,0.3711050749,-0.7652821541,-0.3808709979,0.4203009009,-0.4293344021,0.0128920078,0.0059089065,-0.0083643198,-0.2378222197,0.2111491859,0.9133005738,0.2549150288,0.0000000000,-0.1220740378,0.3051851094,0.5549485683,0.3711050749,-0.7652821541,-0.3808709979,0.4203009009,-0.4293344021,0.0128920078,0.0059089065,-0.0083643198,-0.2378222197,0.2111491859,0.9133005738,0.2549150288,0.1220740378,-0.7324442267,-0.9765923023,-0.5672780275,-0.9552293420,-0.1082796752,-0.4062623978,0.1251258850,-0.4843897820,-0.1386790276,-0.0652424693,0.0486803353,-0.1290633082,0.4597375393,0.6061061621,-0.6362881660,
9185.061,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0533463545,-1.0097965002,-0.1384319663,-0.0372325815,-0.4519180954,-0.0022587068,0.0058382414,-0.0119112730,0.0256979894,0.1592206210,-0.9868306518,-0.0199248027,0.0610370189,-0.1220740378,0.3051851094,0.5549485683,0.3708609343,-0.7661366463,-0.3762321770,0.4264046252,-0.4299447536,0.0128674507,0.0057016015,-0.0092184544,-0.2378412932,0.2111421973,0.9133025408,0.2548969090,0.0610370189,-0.1220740378,0.3051851094,0.5549485683,0.3708609343,-0.7661366463,-0.3762321770,0.4264046252,-0.4299447536,0.0128674507,0.0057016015,-0.0092184544,-0.2378412932,0.2111421973,0.9133025408,0.2548969090,0.1220740378,-0.8545182943,-0.9155552983,-0.5669118166,-0.9533982277,-0.1079134494,-0.4062623978,0.1250038147,-0.4804834127,-0.1380171180,-0.0634868145,0.0486662239,-0.1289120913,0.4596737623,0.6059975624,-0.6364682317,
9185.074,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0537125766,-1.0104068518,-0.1403851509,-0.0382091738,-0.4542374909,-0.0012805462,0.0062050782,-0.0125215054,0.0256973803,0.1592312157,-0.9868289232,-0.0199243482,0.0000000000,-0.1220740378,0.2441480756,0.5540940762,0.3707388639,-0.7667470574,-0.3824579716,0.4242072701,-0.4260383844,0.0119969845,0.0056031942,-0.0098290443,-0.2378565669,0.2111275941,0.9133056402,0.2548828125,0.0000000000,-0.1220740378,0.2441480756,0.5540940762,0.3707388639,-0.7667470574,-0.3824579716,0.4242072701,-0.4260383844,0.0119969845,0.0056031942,-0.0098290443,-0.2378565669,0.2111275941,0.9133056402,0.2548828125,0.1220740378,-0.7324442267,-0.9155552983,-0.5664235353,-0.9548631310,-0.1074251533,-0.4052858055,0.1308633685,-0.4843897820,-0.1372425556,-0.0650241375,0.0487823486,-0.1287753284,0.4596200883,0.6058847904,-0.6366420984,
9185.087,0.1831110567,0.0000000000,0.8545182943,0.0441908017,0.0538346507,-1.0104068518,-0.1384319663,-0.0421155430,-0.4526505470,-0.0001852289,0.0063373335,-0.0125212073,0.0256997962,0.1593092084,-0.9868164063,-0.0199170224,0.0000000000,-0.1831110567,0.3051851094,0.5549485683,0.3709830046,-0.7665028572,-0.3769646287,0.4226203263,-0.4304330647,0.0128361583,0.0058758855,-0.0095819235,-0.2378723174,0.2111113220,0.9133103490,0.2548652887,0.0000000000,-0.1831110567,0.3051851094,0.5549485683,0.3709830046,-0.7665028572,-0.3769646287,0.4226203263,-0.4304330647,0.0128361583,0.0058758855,-0.0095819235,-0.2378723174,0.2111113220,0.9133103490,0.2548652887,0.1220740378,-0.8545182943,-0.9765923023,-0.5664235353,-0.9546189904,-0.1081575975,-0.3996703923,0.1261024773,-0.4976958632,-0.1369638145,-0.0648486018,0.0476738587,-0.1286706477,0.4595906734,0.6057518125,-0.6368108988,
9185.100,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0533463545,-1.0097965002,-0.1395306289,-0.0417493209,-0.4469130635,-0.0004215129,0.0058512501,-0.0119103789,0.0256969240,0.1593681723,-0.9868069887,-0.0199150201,0.0000000000,-0.1220740378,0.3051851094,0.5545823574,0.3711050749,-0.7657704353,-0.3790398836,0.4189580977,-0.4288460910,0.0124467611,0.0060245991,-0.0088533163,-0.2378952205,0.2110846341,0.9133154154,0.2548476160,0.0000000000,-0.1220740378,0.3051851094,0.5545823574,0.3711050749,-0.7657704353,-0.3790398836,0.4189580977,-0.4288460910,0.0124467611,0.0060245991,-0.0088533163,-0.2378952205,0.2110846341,0.9133154154,0.2548476160,0.1220740378,-0.7324442267,-0.9155552983,-0.5665456057,-0.9546189904,-0.1079134494,-0.4060182571,0.1279335916,-0.4914700687,-0.1368018985,-0.0649214387,0.0475516170,-0.1285469681,0.4595499039,0.6056315899,-0.6369796991,
9185.113,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0546891689,-1.0102847815,-0.1378215849,-0.0391857661,-0.4482558668,-0.0011525340,0.0071892887,-0.0123988390,0.0256973896,0.1594071835,-0.9868006706,-0.0199164767,0.0000000000,-0.1220740378,0.2441480756,0.5531174541,0.3702505529,-0.7657704353,-0.3831903934,0.4221320152,-0.4271370471,0.0109669566,0.0051930845,-0.0088529587,-0.2379120886,0.2110618651,0.9133207202,0.2548315227,0.0000000000,-0.1220740378,0.2441480756,0.5531174541,0.3702505529,-0.7657704353,-0.3831903934,0.4221320152,-0.4271370471,0.0109669566,0.0051930845,-0.0088529587,-0.2379120886,0.2110618651,0.9133207202,0.2548315227,0.1220740378,-0.7324442267,-0.9765923023,-0.5682546496,-0.9573045969,-0.1074251533,-0.4041871428,0.1293984801,-0.4837794006,-0.1382374465,-0.0676749349,0.0476720333,-0.1284172833,0.4594959021,0.6055206060,-0.6371502280,
9185.126,0.0610370189,0.0000000000,0.8545182943,0.0428479873,0.0548112430,-1.0107730627,-0.1400189251,-0.0379650258,-0.4477675855,-0.0015154220,0.0072955079,-0.0128877163,0.0256972294,0.1594178081,-0.9867987633,-0.0199242979,0.0000000000,-0.1831110567,0.3051851094,0.5534836650,0.3702505529,-0.7654042244,-0.3783074319,0.4231086075,-0.4290902317,0.0113202929,0.0052213967,-0.0084822178,-0.2379256189,0.2110486776,0.9133251309,0.2548144758,0.0000000000,-0.1831110567,0.3051851094,0.5534836650,0.3702505529,-0.7654042244,-0.3783074319,0.4231086075,-0.4290902317,0.0113202929,0.0052213967,-0.0084822178,-0.2379256189,0.2110486776,0.9133251309,0.2548144758,0.1220740378,-0.7324442267,-0.9765923023,-0.5664235353,-0.9573045969,-0.1076693013,-0.3974730670,0.1293984801,-0.4941557050,-0.1361406744,-0.0677397847,0.0470629260,-0.1283202022,0.4594686031,0.6053906679,-0.6373129487,
9185.139,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0551774651,-1.0100406408,-0.1414838135,-0.0379650258,-0.4442274272,-0.0004089065,0.0076550543,-0.0121552944,0.0256938115,0.1594144106,-0.9867994189,-0.0199283063,0.0000000000,-0.1220740378,0.3051851094,0.5532395244,0.3712271452,-0.7651600838,-0.3809930682,0.4275032878,-0.4288460910,0.0110567212,0.0062216222,-0.0082406402,-0.2379401177,0.2110434622,0.9133255482,0.2548034191,0.0000000000,-0.1220740378,0.3051851094,0.5532395244,0.3712271452,-0.7651600838,-0.3809930682,0.4275032878,-0.4288460910,0.0110567212,0.0062216222,-0.0082406402,-0.2379401177,0.2110434622,0.9133255482,0.2548034191,0.1220740378,-0.7324442267,-0.9155552983,-0.5674001575,-0.9555955529,-0.1074251533,-0.4030884802,0.1267128587,-0.4803613424,-0.1368367076,-0.0661031008,0.0469433665,-0.1281861514,0.4594168067,0.6052798033,-0.6374825835,
9185.152,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0540787987,-1.0108951330,-0.1431928426,-0.0368663594,-0.4503311217,-0.0005329996,0.0065554157,-0.0130099058,0.0256944112,0.1593905687,-0.9868030548,-0.0199292507,0.0000000000,-0.1831110567,0.3051851094,0.5547044277,0.3700064123,-0.7658925056,-0.3825800419,0.4212774932,-0.4288460910,0.0125055909,0.0050319731,-0.0089696050,-0.2379577905,0.2110228091,0.9133312702,0.2547835112,0.0000000000,-0.1831110567,0.3051851094,0.5547044277,0.3700064123,-0.7658925056,-0.3825800419,0.4212774932,-0.4288460910,0.0125055909,0.0050319731,-0.0089696050,-0.2379577905,0.2110228091,0.9133312702,0.2547835112,0.1831110567,-0.7324442267,-0.9155552983,-0.5665456057,-0.9575487375,-0.1076693013,-0.4015015066,0.1264687032,-0.4795068204,-0.1357100308,-0.0681236386,0.0463281795,-0.1280598193,0.4593643546,0.6051663756,-0.6376534700,
9185.165,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0532242805,-1.0097965002,-0.1408734471,-0.0354014710,-0.4472792745,-0.0010211729,0.0057038032,-0.0119110942,0.0256934315,0.1593569070,-0.9868087769,-0.0199286975,-0.0610370189,-0.1831110567,0.3051851094,0.5545823574,0.3702505529,-0.7660145760,-0.3796502650,0.4249397218,-0.4321421087,0.0123684406,0.0052979887,-0.0090919733,-0.2379719764,0.2110095024,0.9133342505,0.2547705173,-0.0610370189,-0.1831110567,0.3051851094,0.5545823574,0.3702505529,-0.7660145760,-0.3796502650,0.4249397218,-0.4321421087,0.0123684406,0.0052979887,-0.0090919733,-0.2379719764,0.2110095024,0.9133342505,0.2547705173,0.1220740378,-0.7324442267,-0.9155552983,-0.5669118166,-0.9574266672,-0.1074251533,-0.4060182571,0.1259804070,-0.4843897820,-0.1358041167,-0.0680708885,0.0462114811,-0.1279315650,0.4593134522,0.6050559282,-0.6378206611,
9185.178,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0540787987,-1.0105289221,-0.1422162503,-0.0393078402,-0.4555803239,-0.0005243309,0.0065572374,-0.0126431584,0.0256896242,0.1593728960,-0.9868060946,-0.0199294984,0.0000000000,-0.1220740378,0.2441480756,0.5529953837,0.3703726232,-0.7651600838,-0.3774529397,0.4210333526,-0.4277474284,0.0107661486,0.0054408014,-0.0082383752,-0.2379885465,0.2109877467,0.9133390188,0.2547559738,0.0000000000,-0.1220740378,0.2441480756,0.5529953837,0.3703726232,-0.7651600838,-0.3774529397,0.4210333526,-0.4277474284,0.0107661486,0.0054408014,-0.0082383752,-0.2379885465,0.2109877467,0.9133390188,0.2547559738,0.1220740378,-0.7324442267,-0.9155552983,-0.5664235353,-0.9551072717,-0.1077913791,-0.4060182571,0.1290322542,-0.4754783809,-0.1350423098,-0.0658227205,0.0454887599,-0.1277858168,0.4592483640,0.6049579382,-0.6379895806,
9185.191,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0552995391,-1.0111392736,-0.1433149278,-0.0408948027,-0.4482558668,-0.0010010861,0.0077705570,-0.0132533908,0.0256851986,0.1594067514,-0.9868006706,-0.0199332014,-0.0610370189,-0.1831110567,0.2441480756,0.5536057353,0.3709830046,-0.7658925056,-0.3787957430,0.4228644669,-0.4292123318,0.0113691688,0.0060627460,-0.0089703798,-0.2379987538,0.2109696120,0.9133434296,0.2547460496,-0.0610370189,-0.1831110567,0.2441480756,0.5536057353,0.3709830046,-0.7658925056,-0.3787957430,0.4228644669,-0.4292123318,0.0113691688,0.0060627460,-0.0089703798,-0.2379987538,0.2109696120,0.9133434296,0.2547460496,0.1220740378,-0.6714072227,-0.9155552983,-0.5664235353,-0.9571825266,-0.1084017456,-0.4057741165,0.1298867762,-0.4843897820,-0.1347761154,-0.0679667592,0.0445298851,-0.1276607960,0.4592005908,0.6048503518,-0.6381511688,
9185.204,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0538346507,-1.0099185705,-0.1374553740,-0.0369884335,-0.4532608986,-0.0010005049,0.0063051768,-0.0120326877,0.0256852135,0.1594196707,-0.9867985845,-0.0199331548,-0.0610370189,-0.1220740378,0.3051851094,0.5545823574,0.3708609343,-0.7656483650,-0.3754997551,0.4211554229,-0.4211554229,0.0123229027,0.0059593022,-0.0087338090,-0.2380133867,0.2109693736,0.9133412242,0.2547397912,-0.0610370189,-0.1220740378,0.3051851094,0.5545823574,0.3708609343,-0.7656483650,-0.3754997551,0.4211554229,-0.4211554229,0.0123229027,0.0059593022,-0.0087338090,-0.2380133867,0.2109693736,0.9133412242,0.2547397912,0.1831110567,-0.7324442267,-0.9155552983,-0.5664235353,-0.9570604563,-0.1084017456,-0.4008911550,0.1311075240,-0.4832911193,-0.1345098019,-0.0679123402,0.0441695154,-0.1275419146,0.4591549933,0.6047357321,-0.6383160949,
9185.217,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0534684286,-1.0113834143,-0.1450239569,-0.0362559892,-0.4536271393,-0.0014855228,0.0059406422,-0.0134973526,0.0256827716,0.1593857855,-0.9868041277,-0.0199334640,0.0000000000,-0.1220740378,0.3051851094,0.5548264980,0.3719595969,-0.7665028572,-0.3787957430,0.4229865372,-0.4267708361,0.0125458241,0.0070810318,-0.0095922947,-0.2380303890,0.2109584212,0.9133428335,0.2547277808,0.0000000000,-0.1220740378,0.3051851094,0.5548264980,0.3719595969,-0.7665028572,-0.3787957430,0.4229865372,-0.4267708361,0.0125458241,0.0070810318,-0.0095922947,-0.2380303890,0.2109584212,0.9133428335,0.2547277808,0.1220740378,-0.7324442267,-0.9155552983,-0.5671559572,-0.9575487375,-0.1077913791,-0.4022339582,0.1274452955,-0.4836573303,-0.1349751353,-0.0684692860,0.0444269031,-0.1274213344,0.4591108561,0.6046237350,-0.6384783983,
9185.230,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0531022064,-1.0104068518,-0.1374553740,-0.0399182104,-0.4503311217,-0.0005005561,0.0055781379,-0.0125201941,0.0256792754,0.1594322920,-0.9867967367,-0.0199310835,0.0000000000,-0.1831110567,0.2441480756,0.5544602871,0.3715933859,-0.7655262947,-0.3787957430,0.4273812175,-0.4277474284,0.0121695995,0.0067319870,-0.0086146593,-0.2380387932,0.2109541595,0.9133440852,0.2547188699,0.0000000000,-0.1831110567,0.2441480756,0.5544602871,0.3715933859,-0.7655262947,-0.3787957430,0.4273812175,-0.4277474284,0.0121695995,0.0067319870,-0.0086146593,-0.2380387932,0.2109541595,0.9133440852,0.2547188699,0.1220740378,-0.7324442267,-0.7324442267,-0.5664235353,-0.9551072717,-0.1079134494,-0.4004028440,0.1250038147,-0.4764549732,-0.1339467764,-0.0661123395,0.0439559668,-0.1272827983,0.4590706229,0.6045097113,-0.6386426091,
9185.243,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0533463545,-1.0093080997,-0.1400189251,-0.0386974700,-0.4461806118,0.0003472045,0.0058244951,-0.0114216805,0.0256827343,0.1594470143,-0.9867944121,-0.0199290700,0.0000000000,-0.1220740378,0.3051851094,0.5554368496,0.3709830046,-0.7656483650,-0.3789178133,0.4259163141,-0.4305551350,0.0131205320,0.0061481595,-0.0087423325,-0.2380582541,0.2109446973,0.9133447409,0.2547061741,0.0000000000,-0.1220740378,0.3051851094,0.5554368496,0.3709830046,-0.7656483650,-0.3789178133,0.4259163141,-0.4305551350,0.0131205320,0.0061481595,-0.0087423325,-0.2380582541,0.2109446973,0.9133447409,0.2547061741,0.1220740378,-0.7324442267,-0.9155552983,-0.5671559572,-0.9552293420,-0.1076693013,-0.4008911550,0.1289101839,-0.4843897820,-0.1344107985,-0.0663054585,0.0438513681,-0.1271646023,0.4590311348,0.6043954492,-0.6388026476,
9185.256,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0526139103,-1.0101627111,-0.1390423328,-0.0373546556,-0.4459364712,-0.0006310977,0.0050980933,-0.0122760534,0.0256831218,0.1594481766,-0.9867941141,-0.0199259203,0.0000000000,-0.1220740378,0.3051851094,0.5531174541,0.3700064123,-0.7662587166,-0.3768425584,0.4249397218,-0.4265266955,0.0107839108,0.0052007139,-0.0093509555,-0.2380712777,0.2109423131,0.9133457541,0.2546923161,0.0000000000,-0.1220740378,0.3051851094,0.5531174541,0.3700064123,-0.7662587166,-0.3768425584,0.4249397218,-0.4265266955,0.0107839108,0.0052007139,-0.0093509555,-0.2380712777,0.2109423131,0.9133457541,0.2546923161,0.1220740378,-0.7324442267,-0.9765923023,-0.5666676760,-0.9570604563,-0.1084017456,-0.4023560286,0.1289101839,-0.5000152588,-0.1336704493,-0.0682003498,0.0427742302,-0.1270755827,0.4590094686,0.6042695045,-0.6389552355,
9185.269,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0537125766,-1.0108951330,-0.1395306289,-0.0379650258,-0.4472792745,-0.0011185482,0.0061975196,-0.0130084157,0.0256827939,0.1594558507,-0.9867930412,-0.0199254118,-0.0610370189,-0.1831110567,0.3051851094,0.5543382168,0.3709830046,-0.7651600838,-0.3774529397,0.4256721735,-0.4273812175,0.0119901299,0.0061938167,-0.0082547665,-0.2380810678,0.2109419107,0.9133451581,0.2546856105,-0.0610370189,-0.1831110567,0.3051851094,0.5543382168,0.3709830046,-0.7651600838,-0.3774529397,0.4256721735,-0.4273812175,0.0119901299,0.0061938167,-0.0082547665,-0.2380810678,0.2109419107,0.9133451581,0.2546856105,0.1220740378,-0.7324442267,-0.9765923023,-0.5674001575,-0.9570604563,-0.1093783379,-0.4062623978,0.1308633685,-0.4821924567,-0.1341503859,-0.0682660937,0.0414592028,-0.1269482672,0.4589539468,0.6041713953,-0.6391129494,
