Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9289.009,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0542008728,-1.0100406408,-0.1392864734,-0.0397961363,-0.4483779371,0.0003337860,0.0067648329,-0.0121506453,0.0258803163,0.1693197787,-0.9851492047,-0.0196274538,0.0000000000,-0.1220740378,0.3051851094,0.5521408916,0.3651234508,-0.7700430155,-0.3781853616,0.4265266955,-0.4233527780,0.0096046925,0.0098499358,-0.0087602735,-0.2385811508,0.2128242701,0.9141064286,0.2498752922,0.0000000000,-0.1220740378,0.3051851094,0.5521408916,0.3651234508,-0.7700430155,-0.3781853616,0.4265266955,-0.4233527780,0.0096046925,0.0098499358,-0.0087602735,-0.2385811508,0.2128242701,0.9141064286,0.2498752922,0.1220740378,-0.7324442267,-0.9155552983,-0.5800958276,-0.9387493730,-0.2506180108,-0.4705954194,0.1251258850,-0.4990386665,-0.1212579608,-0.0867204666,0.0021227896,-0.0840364248,0.4675807357,0.6387344599,-0.6054481864,
9289.022,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0528580584,-1.0100406408,-0.1383098811,-0.0400402844,-0.4477675855,-0.0008874163,0.0054263845,-0.0121505260,0.0258800201,0.1693122238,-0.9851505756,-0.0196254607,0.0000000000,-0.1220740378,0.3051851094,0.5527512431,0.3658559024,-0.7699209452,-0.3811151385,0.4231086075,-0.4234748483,0.0102043748,0.0105862021,-0.0086441636,-0.2385880351,0.2128223181,0.9141050577,0.2498746812,0.0000000000,-0.1220740378,0.3051851094,0.5527512431,0.3658559024,-0.7699209452,-0.3811151385,0.4231086075,-0.4234748483,0.0102043748,0.0105862021,-0.0086441636,-0.2385880351,0.2128223181,0.9141050577,0.2498746812,0.1220740378,-0.7324442267,-0.9155552983,-0.5802178979,-0.9376506805,-0.2506180108,-0.4680318534,0.1328165531,-0.9742729068,-0.1212053895,-0.0856475830,0.0018925965,-0.0844225809,0.4680408239,0.6383072734,-0.6054894924,
9289.035,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0533463545,-1.0101627111,-0.1364787817,-0.0390636921,-0.4498428404,-0.0012416169,0.0059166476,-0.0122719407,0.0258737169,0.1693017930,-0.9851524830,-0.0196257811,-0.0610370189,-0.2441480756,0.2441480756,0.5517746806,0.3651234508,-0.7700430155,-0.3801385462,0.4220099449,-0.4200567603,0.0092396736,0.0098457336,-0.0087614059,-0.2385800779,0.2128242552,0.9141061902,0.2498774081,-0.0610370189,-0.2441480756,0.2441480756,0.5517746806,0.3651234508,-0.7700430155,-0.3801385462,0.4220099449,-0.4200567603,0.0092396736,0.0098457336,-0.0087614059,-0.2385800779,0.2128242552,0.9141061902,0.2498774081,0.1220740378,-0.7324442267,-0.9155552983,-0.5800958276,-0.9378948212,-0.2504959404,-0.4726706743,0.1318399608,-0.4945219159,-0.1209105551,-0.0859165192,0.0017844141,-0.0843061134,0.4679694176,0.6382694840,-0.6056007743,
9289.048,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0533463545,-1.0105289221,-0.1364787817,-0.0390636921,-0.4530167580,-0.0002684407,0.0059187040,-0.0126382113,0.0258750487,0.1692928076,-0.9851540327,-0.0196247138,-0.0610370189,-0.1831110567,0.2441480756,0.5527512431,0.3653675914,-0.7696768045,-0.3770866990,0.4244514406,-0.4243293703,0.0102165341,0.0100815892,-0.0083989501,-0.2385786772,0.2128260881,0.9141045213,0.2498825490,-0.0610370189,-0.1831110567,0.2441480756,0.5527512431,0.3653675914,-0.7696768045,-0.3770866990,0.4244514406,-0.4243293703,0.0102165341,0.0100815892,-0.0083989501,-0.2385786772,0.2128260881,0.9141045213,0.2498825490,0.1220740378,-0.7324442267,-0.9155552983,-0.5781426430,-0.9380168915,-0.2504959404,-0.4375133514,0.1308633685,-0.4998931885,-0.1187922359,-0.0860596895,0.0015559494,-0.0842599422,0.4679670632,0.6381818652,-0.6057015061,
9289.061,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0538346507,-1.0108951330,-0.1362346262,-0.0423596911,-0.4470351338,-0.0000283122,0.0064062662,-0.0130046010,0.0258778892,0.1693329066,-0.9851471186,-0.0196236819,-0.0610370189,-0.1831110567,0.3051851094,0.5517746806,0.3648793101,-0.7701650858,-0.3789178133,0.4249397218,-0.4266487658,0.0092399716,0.0095924437,-0.0088875294,-0.2385779768,0.2128281444,0.9141041040,0.2498835176,-0.0610370189,-0.1831110567,0.3051851094,0.5517746806,0.3648793101,-0.7701650858,-0.3789178133,0.4249397218,-0.4266487658,0.0092399716,0.0095924437,-0.0088875294,-0.2385779768,0.2128281444,0.9141041040,0.2498835176,0.1220740378,-0.7324442267,-0.9155552983,-0.5805841088,-0.9377727509,-0.2512283623,-0.4648579359,0.1342814416,-0.9761040211,-0.1210612059,-0.0858420730,0.0005989373,-0.0846493989,0.4684303105,0.6377539039,-0.6057398915,
9289.074,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0543229468,-1.0099185705,-0.1369670779,-0.0415051728,-0.4502090514,-0.0011257567,0.0068911649,-0.0120282173,0.0258780885,0.1693585813,-0.9851426482,-0.0196247883,0.0000000000,-0.1220740378,0.2441480756,0.5527512431,0.3657338321,-0.7707754970,-0.3775750101,0.4201788306,-0.4268929064,0.0102111101,0.0104466379,-0.0095019937,-0.2385859191,0.2128100544,0.9141071439,0.2498799860,0.0000000000,-0.1220740378,0.2441480756,0.5527512431,0.3657338321,-0.7707754970,-0.3775750101,0.4201788306,-0.4268929064,0.0102111101,0.0104466379,-0.0095019937,-0.2385859191,0.2128100544,0.9141071439,0.2498799860,0.1220740378,-0.7324442267,-0.9155552983,-0.5805841088,-0.9380168915,-0.2500076294,-0.4666890502,0.1250038147,-0.9784234166,-0.1208894551,-0.0861113071,0.0015909672,-0.0850411952,0.4688935876,0.6373236179,-0.6057794094,
9289.087,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0531022064,-1.0097965002,-0.1398968548,-0.0406506546,-0.4509415030,0.0002111085,0.0056735165,-0.0119062066,0.0258806292,0.1693519652,-0.9851437211,-0.0196229331,0.0000000000,-0.1220740378,0.2441480756,0.5517746806,0.3645130694,-0.7701650858,-0.3816034496,0.4192022383,-0.4289681613,0.0092301369,0.0092290342,-0.0088933110,-0.2385962754,0.2127823383,0.9141131043,0.2498718053,0.0000000000,-0.1220740378,0.2441480756,0.5517746806,0.3645130694,-0.7701650858,-0.3816034496,0.4192022383,-0.4289681613,0.0092301369,0.0092290342,-0.0088933110,-0.2385962754,0.2127823383,0.9141131043,0.2498718053,0.1220740378,-0.7324442267,-0.9155552983,-0.5800958276,-0.9385052323,-0.2502517700,-0.4668111205,0.1373332888,-0.4985503852,-0.1202332377,-0.0866232514,0.0011196136,-0.0849367827,0.4688322842,0.6372794509,-0.6058878303,
9289.100,0.0610370189,0.0000000000,0.9155552983,0.0448011719,0.0543229468,-1.0094301701,-0.1383098811,-0.0388195440,-0.4508194327,0.0004480518,0.0068805777,-0.0115408301,0.0258848835,0.1693287343,-0.9851475954,-0.0196296796,0.0000000000,-0.1220740378,0.3051851094,0.5526291728,0.3640247881,-0.7696768045,-0.3796502650,0.4231086075,-0.4209112823,0.0100718141,0.0087518394,-0.0084088445,-0.2386028022,0.2127882838,0.9141107798,0.2498694509,0.0000000000,-0.1220740378,0.3051851094,0.5526291728,0.3640247881,-0.7696768045,-0.3796502650,0.4231086075,-0.4209112823,0.0100718141,0.0087518394,-0.0084088445,-0.2386028022,0.2127882838,0.9141107798,0.2498694509,0.1220740378,-0.7324442267,-0.9765923023,-0.5803399682,-0.9387493730,-0.2500076294,-0.4687643051,0.1250038147,-0.4998931885,-0.1203188300,-0.0868858695,0.0011361241,-0.0848400593,0.4687719643,0.6372345090,-0.6059952974,
9289.113,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0543229468,-1.0100406408,-0.1403851509,-0.0429700613,-0.4542374909,-0.0007630587,0.0068777613,-0.0121510029,0.0258808360,0.1693519652,-0.9851436019,-0.0196312722,0.0000000000,-0.1220740378,0.2441480756,0.5520188212,0.3641468585,-0.7696768045,-0.3801385462,0.4216437340,-0.4173711240,0.0094550848,0.0088782609,-0.0084115267,-0.2386059612,0.2127913535,0.9141091108,0.2498690635,0.0000000000,-0.1220740378,0.2441480756,0.5520188212,0.3641468585,-0.7696768045,-0.3801385462,0.4216437340,-0.4173711240,0.0094550848,0.0088782609,-0.0084115267,-0.2386059612,0.2127913535,0.9141091108,0.2498690635,0.1220740378,-0.7324442267,-0.8545182943,-0.5800958276,-0.9389935136,-0.2509842217,-0.4609515667,0.1250038147,-0.4962309599,-0.1199005246,-0.0871582031,-0.0000631511,-0.0847446620,0.4687264264,0.6371808052,-0.6061004996,
9289.126,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0532242805,-1.0095522404,-0.1403851509,-0.0404065065,-0.4504531920,-0.0002778359,0.0057811141,-0.0116626620,0.0258820374,0.1693447381,-0.9851447940,-0.0196302067,-0.0610370189,-0.1220740378,0.2441480756,0.5526291728,0.3635364771,-0.7707754970,-0.3802606165,0.4210333526,-0.4229865372,0.0100582242,0.0082684457,-0.0095149279,-0.2386120260,0.2127839178,0.9141098261,0.2498680204,-0.0610370189,-0.1220740378,0.2441480756,0.5526291728,0.3635364771,-0.7707754970,-0.3802606165,0.4210333526,-0.4229865372,0.0100582242,0.0082684457,-0.0095149279,-0.2386120260,0.2127839178,0.9141098261,0.2498680204,0.1220740378,-0.7324442267,-0.9155552983,-0.5803399682,-0.9377727509,-0.2509842217,-0.4658345282,0.1347697377,-0.4953764379,-0.1199775338,-0.0859628916,-0.0002837479,-0.0846384242,0.4686650336,0.6371393204,-0.6062062979,
9289.139,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0534684286,-1.0108951330,-0.1400189251,-0.0440687276,-0.4482558668,-0.0002811104,0.0060268864,-0.0130056143,0.0258842595,0.1693820953,-0.9851383567,-0.0196281485,0.0000000000,-0.1831110567,0.3051851094,0.5532395244,0.3648793101,-0.7701650858,-0.3795281947,0.4223761857,-0.4255501032,0.0106640458,0.0096200705,-0.0089037418,-0.2386165410,0.2127798498,0.9141107798,0.2498629540,0.0000000000,-0.1831110567,0.3051851094,0.5532395244,0.3648793101,-0.7701650858,-0.3795281947,0.4223761857,-0.4255501032,0.0106640458,0.0096200705,-0.0089037418,-0.2386165410,0.2127798498,0.9141107798,0.2498629540,0.1220740378,-0.7324442267,-0.9765923023,-0.5788750648,-0.9380168915,-0.2506180108,-0.4375133514,0.1341593713,-0.5000152588,-0.1183605194,-0.0862242579,-0.0001380742,-0.0845927298,0.4686560333,0.6370593905,-0.6063036323,
9289.152,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0539567247,-1.0101627111,-0.1374553740,-0.0437025055,-0.4481337965,-0.0007597879,0.0065141842,-0.0122728348,0.0258805174,0.1694283038,-0.9851306081,-0.0196282379,0.0000000000,-0.1220740378,0.2441480756,0.5528733134,0.3662221134,-0.7696768045,-0.3809930682,0.4242072701,-0.4242072701,0.0102902055,0.0109588206,-0.0084227324,-0.2386217415,0.2127747536,0.9141101241,0.2498652190,0.0000000000,-0.1220740378,0.2441480756,0.5528733134,0.3662221134,-0.7696768045,-0.3809930682,0.4242072701,-0.4242072701,0.0102902055,0.0109588206,-0.0084227324,-0.2386217415,0.2127747536,0.9141101241,0.2498652190,0.1220740378,-0.7324442267,-0.9765923023,-0.5791192651,-0.9389935136,-0.2501296997,-0.4373912811,0.1303750724,-0.4989165962,-0.1184543073,-0.0872167349,0.0001277328,-0.0845482275,0.4686464369,0.6369791627,-0.6064015627,
9289.165,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0543229468,-1.0107730627,-0.1384319663,-0.0422376171,-0.4475234151,0.0008184388,0.0068778023,-0.0128836632,0.0258854628,0.1694490910,-0.9851268530,-0.0196282379,-0.0610370189,-0.1220740378,0.3051851094,0.5514084101,0.3651234508,-0.7701650858,-0.3829462528,0.4209112823,-0.4250617921,0.0088193417,0.0098579824,-0.0089163780,-0.2386279106,0.2127637118,0.9141110182,0.2498647124,-0.0610370189,-0.1220740378,0.3051851094,0.5514084101,0.3651234508,-0.7701650858,-0.3829462528,0.4209112823,-0.4250617921,0.0088193417,0.0098579824,-0.0089163780,-0.2386279106,0.2127637118,0.9141110182,0.2498647124,0.1220740378,-0.7324442267,-0.9155552983,-0.5805841088,-0.9375286102,-0.2500076294,-0.4370250702,0.1250038147,-0.4995269775,-0.1197526455,-0.0857768655,0.0000285506,-0.0845013708,0.4686468244,0.6368920207,-0.6064993143,
9289.178,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0532242805,-1.0108951330,-0.1373332888,-0.0426038392,-0.4472792745,0.0004564859,0.0057815090,-0.0130054951,0.0258838851,0.1694856733,-0.9851205945,-0.0196264666,0.0000000000,-0.1220740378,0.2441480756,0.5529953837,0.3640247881,-0.7704092264,-0.3785516024,0.4232306778,-0.4239631295,0.0103976130,0.0087657869,-0.0091635585,-0.2386341691,0.2127605379,0.9141111970,0.2498617619,0.0000000000,-0.1220740378,0.2441480756,0.5529953837,0.3640247881,-0.7704092264,-0.3785516024,0.4232306778,-0.4239631295,0.0103976130,0.0087657869,-0.0091635585,-0.2386341691,0.2127605379,0.9141111970,0.2498617619,0.1220740378,-0.7324442267,-0.9765923023,-0.5802178979,-0.9394817948,-0.2509842217,-0.4375133514,0.1347697377,-0.9783013463,-0.1192352772,-0.0877479315,-0.0011652410,-0.0849302113,0.4691364169,0.6364462376,-0.6065289378,
9289.191,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0533463545,-1.0104068518,-0.1372112185,-0.0413830988,-0.4486220777,0.0003285185,0.0059052147,-0.0125173926,0.0258870777,0.1695069075,-0.9851168990,-0.0196246076,-0.0610370189,-0.1220740378,0.3051851094,0.5525071025,0.3647572398,-0.7691885233,-0.3779412210,0.4242072701,-0.4257942438,0.0098972321,0.0094973743,-0.0079519749,-0.2386403680,0.2127622515,0.9141080976,0.2498649806,-0.0610370189,-0.1220740378,0.3051851094,0.5525071025,0.3647572398,-0.7691885233,-0.3779412210,0.4242072701,-0.4257942438,0.0098972321,0.0094973743,-0.0079519749,-0.2386403680,0.2127622515,0.9141080976,0.2498649806,0.1220740378,-0.7324442267,-0.9155552983,-0.5800958276,-0.9376506805,-0.2500076294,-0.4751121700,0.1330607086,-0.4998931885,-0.1189503670,-0.0859408975,-0.0004076362,-0.0848174915,0.4690656364,0.6364122629,-0.6066349745,
9289.204,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0543229468,-1.0099185705,-0.1401409954,-0.0404065065,-0.4498428404,-0.0000418648,0.0068784766,-0.0120294690,0.0258892719,0.1694999337,-0.9851180315,-0.0196260791,-0.0610370189,-0.1831110567,0.2441480756,0.5518967509,0.3642689288,-0.7706534266,-0.3822138011,0.4200567603,-0.4293344021,0.0092912316,0.0090057552,-0.0094153285,-0.2386440635,0.2127387673,0.9141139984,0.2498598993,-0.0610370189,-0.1831110567,0.2441480756,0.5518967509,0.3642689288,-0.7706534266,-0.3822138011,0.4200567603,-0.4293344021,0.0092912316,0.0090057552,-0.0094153285,-0.2386440635,0.2127387673,0.9141139984,0.2498598993,0.1220740378,-0.7324442267,-0.9765923023,-0.5810724497,-0.9375286102,-0.2500076294,-0.4664449096,0.1250038147,-0.9731742144,-0.1197704077,-0.0858396888,-0.0006255507,-0.0852098987,0.4695203006,0.6359912753,-0.6066697836,
9289.217,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0545670949,-1.0099185705,-0.1363566965,-0.0417493209,-0.4470351338,-0.0001674667,0.0071181133,-0.0120298266,0.0258919988,0.1695301384,-0.9851127267,-0.0196272116,0.0000000000,-0.1220740378,0.2441480756,0.5521408916,0.3650013804,-0.7701650858,-0.3786736727,0.4240851998,-0.4317758679,0.0095304251,0.0097394884,-0.0089299083,-0.2386515737,0.2127217948,0.9141171575,0.2498556525,0.0000000000,-0.1220740378,0.2441480756,0.5521408916,0.3650013804,-0.7701650858,-0.3786736727,0.4240851998,-0.4317758679,0.0095304251,0.0097394884,-0.0089299083,-0.2386515737,0.2127217948,0.9141171575,0.2498556525,0.1220740378,-0.7324442267,-0.9765923023,-0.5810724497,-0.9383831024,-0.2500076294,-0.4643696547,0.1262245625,-0.4997711182,-0.1196163893,-0.0867136717,-0.0008436441,-0.0851183906,0.4694654644,0.6359460354,-0.6067724824,
9289.230,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0537125766,-1.0101627111,-0.1362346262,-0.0417493209,-0.4497207701,-0.0018609092,0.0062633641,-0.0122733116,0.0258849598,0.1695619375,-0.9851074219,-0.0196278114,0.0000000000,-0.1220740378,0.2441480756,0.5516525507,0.3654896617,-0.7706534266,-0.3840449154,0.4229865372,-0.4304330647,0.0090402961,0.0102271438,-0.0094198585,-0.2386586666,0.2126992196,0.9141219854,0.2498504370,0.0000000000,-0.1220740378,0.2441480756,0.5516525507,0.3654896617,-0.7706534266,-0.3840449154,0.4229865372,-0.4304330647,0.0090402961,0.0102271438,-0.0094198585,-0.2386586666,0.2126992196,0.9141219854,0.2498504370,0.1220740378,-0.7324442267,-0.9765923023,-0.5803399682,-0.9375286102,-0.2500076294,-0.4685201645,0.1357463300,-0.5000152588,-0.1187315881,-0.0858786106,-0.0010595918,-0.0850176290,0.4694004655,0.6359090805,-0.6068755984,
9289.243,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0540787987,-1.0097965002,-0.1396526992,-0.0390636921,-0.4447157085,0.0000975616,0.0066279359,-0.0119069219,0.0258818865,0.1695316881,-0.9851127863,-0.0196298659,0.0000000000,-0.1831110567,0.3662221134,0.5523850322,0.3645130694,-0.7705313563,-0.3836787045,0.4235969186,-0.4336069822,0.0097678304,0.0092661977,-0.0092939734,-0.2386668772,0.2126847506,0.9141263962,0.2498387992,0.0000000000,-0.1831110567,0.3662221134,0.5523850322,0.3645130694,-0.7705313563,-0.3836787045,0.4235969186,-0.4336069822,0.0097678304,0.0092661977,-0.0092939734,-0.2386668772,0.2126847506,0.9141263962,0.2498387992,0.1220740378,-0.7324442267,-0.9765923023,-0.5783867836,-0.9377727509,-0.2529374063,-0.4677877128,0.1270790696,-0.9795221090,-0.1166353524,-0.0861411691,-0.0041910112,-0.0854146779,0.4698548019,0.6354942322,-0.6069028974,
9289.256,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0533463545,-1.0111392736,-0.1406292915,-0.0384533219,-0.4511856437,-0.0002714135,0.0058973543,-0.0132496953,0.0258823875,0.1694964170,-0.9851186872,-0.0196296424,0.0000000000,-0.1220740378,0.3051851094,0.5520188212,0.3650013804,-0.7705313563,-0.3830683231,0.4227423966,-0.4278694987,0.0093941092,0.0097618401,-0.0092958808,-0.2386750132,0.2126728147,0.9141286612,0.2498329431,0.0000000000,-0.1220740378,0.3051851094,0.5520188212,0.3650013804,-0.7705313563,-0.3830683231,0.4227423966,-0.4278694987,0.0093941092,0.0097618401,-0.0092958808,-0.2386750132,0.2126728147,0.9141286612,0.2498329431,0.1220740378,-0.7324442267,-0.9155552983,-0.5803399682,-0.9375286102,-0.2506180108,-0.4682760239,0.1329386234,-0.5000152588,-0.1184290648,-0.0859217644,-0.0020830929,-0.0853109360,0.4697935581,0.6354563236,-0.6070045829,
9289.269,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0532242805,-1.0112613440,-0.1402630657,-0.0394299142,-0.4502090514,-0.0002746545,0.0057782196,-0.0133717656,0.0258832220,0.1694706976,-0.9851232171,-0.0196285937,-0.0610370189,-0.1220740378,0.3051851094,0.5523850322,0.3646351397,-0.7702871561,-0.3809930682,0.4224982560,-0.4289681613,0.0097507834,0.0093964040,-0.0090581179,-0.2386834621,0.2126616538,0.9141294956,0.2498313338,-0.0610370189,-0.1220740378,0.3051851094,0.5523850322,0.3646351397,-0.7702871561,-0.3809930682,0.4224982560,-0.4289681613,0.0097507834,0.0093964040,-0.0090581179,-0.2386834621,0.2126616538,0.9141294956,0.2498313338,0.1220740378,-0.7324442267,-0.9765923023,-0.5791192651,-0.9382610321,-0.2500076294,-0.4784081578,0.1333048493,-0.5000152588,-0.1170639396,-0.0866703987,-0.0016856194,-0.0851974562,0.4697103500,0.6354339719,-0.6071082354,
9289.282,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0550553910,-1.0110172033,-0.1406292915,-0.0384533219,-0.4513077140,-0.0001564287,0.0076031871,-0.0131281018,0.0258848444,0.1694305688,-0.9851299524,-0.0196323525,-0.0610370189,-0.1831110567,0.2441480756,0.5531174541,0.3648793101,-0.7707754970,-0.3831903934,0.4261604548,-0.4311655164,0.0104842186,0.0096358955,-0.0095478892,-0.2386853397,0.2126509994,0.9141315818,0.2498309761,-0.0610370189,-0.1831110567,0.2441480756,0.5531174541,0.3648793101,-0.7707754970,-0.3831903934,0.4261604548,-0.4311655164,0.0104842186,0.0096358955,-0.0095478892,-0.2386853397,0.2126509994,0.9141315818,0.2498309761,0.1220740378,-0.6714072227,-0.9155552983,-0.5811945200,-0.9382610321,-0.2504959404,-0.4746238589,0.1256141812,-0.9803766012,-0.1189823151,-0.0866954923,-0.0023794472,-0.0855846256,0.4701628387,0.6350184083,-0.6071383953,
9289.295,0.1831110567,0.0000000000,0.9155552983,0.0430921353,0.0533463545,-1.0095522404,-0.1381878108,-0.0391857661,-0.4553361535,-0.0012538396,0.0059066899,-0.0116624832,0.0258828457,0.1694149077,-0.9851328135,-0.0196266863,-0.0610370189,-0.1220740378,0.3051851094,0.5522629619,0.3630481958,-0.7693105936,-0.3800164759,0.4250617921,-0.4303109944,0.0096171498,0.0078109801,-0.0080891252,-0.2386942208,0.2126463354,0.9141309857,0.2498285919,-0.0610370189,-0.1220740378,0.3051851094,0.5522629619,0.3630481958,-0.7693105936,-0.3800164759,0.4250617921,-0.4303109944,0.0096171498,0.0078109801,-0.0080891252,-0.2386942208,0.2126463354,0.9141309857,0.2498285919,0.1831110567,-0.7324442267,-0.9155552983,-0.5786309242,-0.9375286102,-0.2501296997,-0.4686422348,0.1289101839,-0.9765923023,-0.1162670851,-0.0859817863,-0.0022314191,-0.0859755129,0.4706105888,0.6346006989,-0.6071730256,
9289.308,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0540787987,-1.0102847815,-0.1356242597,-0.0427259132,-0.4469130635,-0.0003914908,0.0066375695,-0.0123947859,0.0258799624,0.1694574207,-0.9851256013,-0.0196270030,0.0000000000,-0.1220740378,0.2441480756,0.5514084101,0.3650013804,-0.7704092264,-0.3801385462,0.4235969186,-0.4292123318,0.0087608695,0.0097649097,-0.0091885924,-0.2386991978,0.2126318812,0.9141341448,0.2498247027,0.0000000000,-0.1220740378,0.2441480756,0.5514084101,0.3650013804,-0.7704092264,-0.3801385462,0.4235969186,-0.4292123318,0.0087608695,0.0097649097,-0.0091885924,-0.2386991978,0.2126318812,0.9141341448,0.2498247027,0.1220740378,-0.7324442267,-0.9155552983,-0.5786309242,-0.9378948212,-0.2534257174,-0.4677877128,0.1298867762,-0.9792779088,-0.1161187291,-0.0863717794,-0.0057221055,-0.0863641277,0.4710610509,0.6341897249,-0.6071980000,
9289.321,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0535905026,-1.0102847815,-0.1359904855,-0.0386974700,-0.4511856437,0.0007095449,0.0061501339,-0.0123946071,0.0258784592,0.1694443524,-0.9851278663,-0.0196271222,-0.0610370189,-0.1831110567,0.3051851094,0.5509201288,0.3643909991,-0.7701650858,-0.3805047870,0.4228644669,-0.4257942438,0.0082758665,0.0091548264,-0.0089420080,-0.2386980653,0.2126294523,0.9141353369,0.2498233169,-0.0610370189,-0.1831110567,0.3051851094,0.5509201288,0.3643909991,-0.7701650858,-0.3805047870,0.4228644669,-0.4257942438,0.0082758665,0.0091548264,-0.0089420080,-0.2386980653,0.2126294523,0.9141353369,0.2498233169,0.1220740378,-0.7324442267,-0.9155552983,-0.5800958276,-0.9377727509,-0.2534257174,-0.4681539237,0.1264687032,-0.9844050407,-0.1174310148,-0.0862761736,-0.0059162378,-0.0867531523,0.4715148807,0.6337757707,-0.6072224975,
