Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9444.320,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0545670949,-1.0099185705,-0.1368449926,-0.0400402844,-0.4417859316,-0.0000005066,0.0073208809,-0.0120400190,0.0260606036,0.1678712815,-0.9853941798,-0.0195335839,0.0610370189,-0.1220740378,0.3662221134,0.4945219159,0.4303109944,-0.7773674726,-0.4002807736,0.4255501032,-0.4273812175,0.0094783604,0.0103638172,-0.0102362037,-0.2077813298,0.1890709102,0.9209022522,0.2706682384,0.0610370189,-0.1220740378,0.3662221134,0.4945219159,0.4303109944,-0.7773674726,-0.4002807736,0.4255501032,-0.4273812175,0.0094783604,0.0103638172,-0.0102362037,-0.2077813298,0.1890709102,0.9209022522,0.2706682384,0.1220740378,-1.5869624615,-1.8311105967,-0.6152531505,-0.0788598284,-0.5644703507,-0.4365367591,0.0168462172,-0.9996643066,0.1431416273,0.0031595454,0.0822768807,0.0168032032,0.8976492882,0.1335761249,-0.4199333489,
9444.333,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0534684286,-1.0100406408,-0.1373332888,-0.0426038392,-0.4474013448,-0.0006126426,0.0062226914,-0.0121620893,0.0260621682,0.1679084897,-0.9853879213,-0.0195322149,0.0000000000,-0.1831110567,0.3051851094,0.4936674237,0.4316537976,-0.7785882354,-0.4041871428,0.4268929064,-0.4198126197,0.0086259842,0.0117108822,-0.0114532709,-0.2077767551,0.1890837401,0.9209006429,0.2706683576,0.0000000000,-0.1831110567,0.3051851094,0.4936674237,0.4316537976,-0.7785882354,-0.4041871428,0.4268929064,-0.4198126197,0.0086259842,0.0117108822,-0.0114532709,-0.2077767551,0.1890837401,0.9209006429,0.2706683576,0.1220740378,-1.7090365887,-1.7090365887,-0.6194036603,-0.0771507919,-0.5625171661,-0.4375133514,0.0206305124,-0.9997863770,0.1390557289,0.0051576123,0.0841176510,0.0166698620,0.8976128101,0.1336107999,-0.4200056195,
9444.346,0.1220740378,0.0610370189,0.9155552983,0.0445570238,0.0540787987,-1.0105289221,-0.1396526992,-0.0422376171,-0.4476454854,-0.0002604723,0.0068306923,-0.0126512051,0.0260697007,0.1679283082,-0.9853841662,-0.0195316859,-0.0610370189,-0.1831110567,0.2441480756,0.4919583797,0.4287240207,-0.7800530791,-0.4030884802,0.4276253581,-0.4243293703,0.0069296658,0.0087844431,-0.0129082799,-0.2077687979,0.1890879720,0.9209024906,0.2706653178,-0.0610370189,-0.1831110567,0.2441480756,0.4919583797,0.4287240207,-0.7800530791,-0.4030884802,0.4276253581,-0.4243293703,0.0069296658,0.0087844431,-0.0129082799,-0.2077687979,0.1890879720,0.9209024906,0.2706653178,0.1220740378,-0.9765923023,-1.7090365887,-0.6176946163,-0.0743430927,-0.5039216280,-0.4375133514,0.0200201422,-0.9977111220,0.1409171820,0.0082580373,0.1424970627,0.0165391676,0.8975490332,0.1336348802,-0.4201394022,
9444.359,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0534684286,-1.0116275549,-0.1403851509,-0.0407727286,-0.4427625239,0.0010832101,0.0062212273,-0.0137496591,0.0260690730,0.1679223776,-0.9853854179,-0.0195314642,-0.0610370189,-0.1831110567,0.3051851094,0.4922025204,0.4276253581,-0.7793206573,-0.3993041813,0.4279915690,-0.4317758679,0.0071787238,0.0076979101,-0.0121660829,-0.2077674270,0.1890868843,0.9209052920,0.2706573904,-0.0610370189,-0.1831110567,0.3051851094,0.4922025204,0.4276253581,-0.7793206573,-0.3993041813,0.4279915690,-0.4317758679,0.0071787238,0.0076979101,-0.0121660829,-0.2077674270,0.1890868843,0.9209052920,0.2706573904,0.5493331552,-0.9765923023,-1.5869624615,-0.6183050275,-0.0732444227,-0.5029450655,-0.4367808998,0.0168462172,-0.9966124296,0.1404651999,0.0096733347,0.1432472467,0.0163772311,0.8974884152,0.1336185336,-0.4202804267,
9444.372,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0537125766,-1.0113834143,-0.1391644031,-0.0412610248,-0.4406872690,0.0003445856,0.0064650476,-0.0135058761,0.0260722786,0.1679286510,-0.9853841066,-0.0195309445,-0.1220740378,-0.2441480756,0.4272591472,0.4919583797,0.4298226833,-0.7794427276,-0.4026001692,0.4278694987,-0.4278694987,0.0069419146,0.0099003017,-0.0122807026,-0.2077595294,0.1891015023,0.9209044576,0.2706565559,-0.1220740378,-0.2441480756,0.4272591472,0.4919583797,0.4298226833,-0.7794427276,-0.4026001692,0.4278694987,-0.4278694987,0.0069419146,0.0099003017,-0.0122807026,-0.2077595294,0.1891015023,0.9209044576,0.2706565559,0.4882961512,-0.8545182943,-1.7090365887,-0.6115909219,-0.0703146458,-0.5034333467,-0.4334849119,0.0168462172,-0.9995422363,0.1473034024,0.0129119232,0.1425735950,0.0162190795,0.8974381685,0.1336092651,-0.4203968048,
9444.385,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0534684286,-1.0097965002,-0.1386761069,-0.0400402844,-0.4506973624,0.0007136092,0.0062208585,-0.0119188428,0.0260709263,0.1679301560,-0.9853839874,-0.0195311569,-0.1220740378,-0.1831110567,0.5493331552,0.4912259281,0.4306772053,-0.7783440948,-0.4049195945,0.4294564724,-0.4238410592,0.0062014163,0.0107644796,-0.0111819506,-0.2077552229,0.1891339570,0.9208977222,0.2706597447,-0.1220740378,-0.1831110567,0.5493331552,0.4912259281,0.4306772053,-0.7783440948,-0.4049195945,0.4294564724,-0.4238410592,0.0062014163,0.0107644796,-0.0111819506,-0.2077552229,0.1891339570,0.9208977222,0.2706597447,0.7934812307,-0.8545182943,-0.7324442267,-0.6141544580,-0.0793481246,-0.5627613068,-0.4370250702,0.0186773278,-0.9663380980,0.1447040439,0.0041231066,0.0832561851,0.0160595737,0.8974484205,0.1335601807,-0.4203966558,
9444.398,0.1220740378,-0.0610370189,0.8545182943,0.0456556901,0.0537125766,-1.0111392736,-0.1378215849,-0.0402844325,-0.4430066943,0.0008381978,0.0064641461,-0.0132615566,0.0260698851,0.1679362953,-0.9853827953,-0.0195316337,-0.1220740378,-0.1831110567,0.4272591472,0.4923245907,0.4316537976,-0.7768791914,-0.4008911550,0.4282357395,-0.4223761857,0.0072951019,0.0117350221,-0.0097235441,-0.2077500969,0.1891589612,0.9208908081,0.2706696391,-0.1220740378,-0.1831110567,0.4272591472,0.4923245907,0.4316537976,-0.7768791914,-0.4008911550,0.4282357395,-0.4223761857,0.0072951019,0.0117350221,-0.0097235441,-0.2077500969,0.1891589612,0.9208908081,0.2706696391,0.7324442267,-0.9765923023,-0.7324442267,-0.6132999659,-0.0817896053,-0.5654469728,-0.4350718856,0.0161137730,-0.9994201660,0.1455258131,0.0019320026,0.0805764794,0.0158866253,0.8974608183,0.1334882826,-0.4203996658,
9444.411,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0552995391,-1.0099185705,-0.1411175877,-0.0406506546,-0.4437391162,-0.0011036433,0.0080425180,-0.0120407343,0.0260647945,0.1679255515,-0.9853848815,-0.0195371024,-0.1220740378,-0.1220740378,0.3051851094,0.4942777753,0.4314096570,-0.7777336836,-0.4047975242,0.4254280329,-0.4173711240,0.0092380345,0.0114788413,-0.0105910301,-0.2077506036,0.1891729236,0.9208844304,0.2706812918,-0.1220740378,-0.1220740378,0.3051851094,0.4942777753,0.4314096570,-0.7777336836,-0.4047975242,0.4254280329,-0.4173711240,0.0092380345,0.0114788413,-0.0105910301,-0.2077506036,0.1891729236,0.9208844304,0.2706812918,0.0000000000,-0.5493331552,-0.6103702188,-0.6183050275,-0.0004882962,-0.5654469728,-0.4370250702,0.0156254768,-0.9922177792,0.1404851079,0.0828997716,0.0806614161,0.0159931425,0.8975067735,0.1333380342,-0.4203450978,
9444.424,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0537125766,-1.0099185705,-0.1402630657,-0.0378429517,-0.4443494976,-0.0008488968,0.0064543970,-0.0120403171,0.0260588974,0.1678867638,-0.9853914380,-0.0195395909,-0.0610370189,-0.1220740378,0.1220740378,0.4941557050,0.4318979383,-0.7778557539,-0.4005249143,0.4251838624,-0.4277474284,0.0091204047,0.0119459927,-0.0107219219,-0.2077524662,0.1891523302,0.9208862782,0.2706879675,-0.0610370189,-0.1220740378,0.1220740378,0.4941557050,0.4318979383,-0.7778557539,-0.4005249143,0.4251838624,-0.4277474284,0.0091204047,0.0119459927,-0.0107219219,-0.2077524662,0.1891523302,0.9208862782,0.2706879675,0.2441480756,-0.5493331552,-0.9765923023,-0.6093935966,-0.0795922726,-0.5644703507,-0.4375133514,0.0166020691,-0.9985656142,0.1493054628,0.0040128753,0.0817168355,0.0158513300,0.8975331783,0.1333076060,-0.4203036129,
9444.437,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0538346507,-1.0097965002,-0.1416058838,-0.0418713950,-0.4428846240,-0.0005959645,0.0065751374,-0.0119178891,0.0260547288,0.1678896546,-0.9853911400,-0.0195409078,-0.0610370189,-0.1220740378,0.0610370189,0.4936674237,0.4310434163,-0.7772454023,-0.4022339582,0.4260383844,-0.4220099449,0.0086408556,0.0110672116,-0.0101192594,-0.2077493221,0.1891398579,0.9208867550,0.2706975341,-0.0610370189,-0.1220740378,0.0610370189,0.4936674237,0.4310434163,-0.7772454023,-0.4022339582,0.4260383844,-0.4220099449,0.0086408556,0.0110672116,-0.0101192594,-0.2077493221,0.1891398579,0.9208867550,0.2706975341,0.2441480756,0.0000000000,-1.5869624615,-0.6132999659,-0.0764183477,-0.5030671358,-0.4365367591,0.0170903653,-1.0000305176,0.1454319358,0.0074859113,0.1430428624,0.0156959817,0.8975107074,0.1333144456,-0.4203553498,
9444.450,0.1220740378,-0.0610370189,0.8545182943,0.0449232459,0.0549333170,-1.0105289221,-0.1401409954,-0.0384533219,-0.4470351338,0.0001423024,0.0076668039,-0.0126503706,0.0260518827,0.1678611040,-0.9853959084,-0.0195456054,-0.0610370189,-0.1220740378,0.1220740378,0.4928129017,0.4310434163,-0.7779778242,-0.3993041813,0.4254280329,-0.4189580977,0.0077951849,0.0110486448,-0.0108563304,-0.2077432126,0.1891389042,0.9208856225,0.2707064748,-0.0610370189,-0.1220740378,0.1220740378,0.4928129017,0.4310434163,-0.7779778242,-0.3993041813,0.4254280329,-0.4189580977,0.0077951849,0.0110486448,-0.0108563304,-0.2077432126,0.1891389042,0.9208856225,0.2707064748,0.0000000000,-0.6103702188,-1.7090365887,-0.6106143594,-0.0755638331,-0.5042878389,-0.4373912811,0.0209967345,-0.9941709638,0.1482064724,0.0086220801,0.1416810751,0.0155748846,0.8974644542,0.1333611459,-0.4204437733,
9444.463,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0527359843,-1.0102847815,-0.1401409954,-0.0375988036,-0.4504531920,-0.0009558685,0.0054732412,-0.0124060512,0.0260505583,0.1678227037,-0.9854025245,-0.0195448007,0.0000000000,-0.1831110567,0.2441480756,0.4939115644,0.4323862493,-0.7762687802,-0.4030884802,0.4239631295,-0.4199346900,0.0088957548,0.0123843253,-0.0091499090,-0.2077417076,0.1891383529,0.9208851457,0.2707100809,0.0000000000,-0.1831110567,0.2441480756,0.4939115644,0.4323862493,-0.7762687802,-0.4030884802,0.4239631295,-0.4199346900,0.0088957548,0.0123843253,-0.0091499090,-0.2077417076,0.1891383529,0.9208851457,0.2707100809,0.0000000000,-0.7934812307,-0.9765923023,-0.6125675440,-0.0754417554,-0.5061189532,-0.4243293703,0.0161137730,-0.9990539551,0.1463727355,0.0089250803,0.1396861672,0.0154681345,0.8974257112,0.1333148777,-0.4205451012,
9444.476,0.1831110567,0.0000000000,0.9155552983,0.0449232459,0.0522476882,-1.0095522404,-0.1396526992,-0.0404065065,-0.4465468228,0.0001372062,0.0050020553,-0.0116729140,0.0260517821,0.1678180546,-0.9854034185,-0.0195360165,0.0000000000,-0.1220740378,0.3662221134,0.4940336347,0.4320200086,-0.7766350508,-0.3999145627,0.4239631295,-0.4243293703,0.0090027153,0.0120237470,-0.0095227361,-0.2077499777,0.1891400963,0.9208828211,0.2707097828,0.0000000000,-0.1220740378,0.3662221134,0.4940336347,0.4320200086,-0.7766350508,-0.3999145627,0.4239631295,-0.4243293703,0.0090027153,0.0120237470,-0.0095227361,-0.2077499777,0.1891400963,0.9208828211,0.2707097828,0.0000000000,-0.4882961512,-0.8545182943,-0.6162297726,-0.0766624957,-0.5625171661,-0.4350718856,0.0156254768,-0.9725638628,0.1426382661,0.0078532696,0.0833532810,0.0153670777,0.8974478841,0.1332882494,-0.4205099344,
9444.489,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0526139103,-1.0097965002,-0.1398968548,-0.0388195440,-0.4522843063,-0.0002327263,0.0053729005,-0.0119171739,0.0260527227,0.1677929461,-0.9854078293,-0.0195340868,0.0000000000,-0.1831110567,0.3662221134,0.4940336347,0.4307992756,-0.7787103057,-0.4016235769,0.4293344021,-0.4209112823,0.0089980662,0.0108164847,-0.0115934014,-0.2077463269,0.1891648620,0.9208792448,0.2707083523,0.0000000000,-0.1831110567,0.3662221134,0.4940336347,0.4307992756,-0.7787103057,-0.4016235769,0.4293344021,-0.4209112823,0.0089980662,0.0108164847,-0.0115934014,-0.2077463269,0.1891648620,0.9208792448,0.2707083523,0.0000000000,0.0000000000,-0.7324442267,-0.6173284054,-0.0745872408,-0.5626392365,-0.4370250702,0.0161137730,-1.0000305176,0.1414176226,0.0100477412,0.0833588243,0.0152673889,0.8974902630,0.1332416683,-0.4204377234,
9444.502,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0531022064,-1.0105289221,-0.1394085586,-0.0410168767,-0.4463026822,-0.0006006435,0.0058636032,-0.0126495361,0.0260534529,0.1677976251,-0.9854068756,-0.0195326358,-0.1220740378,-0.1831110567,0.3662221134,0.4943998456,0.4307992756,-0.7790765166,-0.3999145627,0.4251838624,-0.4229865372,0.0093593299,0.0108148754,-0.0119637251,-0.2077452093,0.1891775429,0.9208753109,0.2707130015,-0.1220740378,-0.1831110567,0.3662221134,0.4943998456,0.4307992756,-0.7790765166,-0.3999145627,0.4251838624,-0.4229865372,0.0093593299,0.0108148754,-0.0119637251,-0.2077452093,0.1891775429,0.9208753109,0.2707130015,0.1220740378,0.0000000000,-0.9155552983,-0.6162297726,-0.0782494619,-0.5630054474,-0.4334849119,0.0167241432,-0.9983214736,0.1423869729,0.0065641627,0.0831209421,0.0151421847,0.8975305557,0.1332110465,-0.4203659296,
9444.515,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0538346507,-1.0106509924,-0.1386761069,-0.0390636921,-0.4447157085,0.0006124005,0.0065948516,-0.0127719641,0.0260569789,0.1677789986,-0.9854100943,-0.0195330717,-0.0610370189,-0.1831110567,0.3662221134,0.4941557050,0.4303109944,-0.7788323760,-0.4036988318,0.4264046252,-0.4222540855,0.0091099739,0.0103342831,-0.0117185712,-0.2077446878,0.1891911328,0.9208729267,0.2707124949,-0.0610370189,-0.1831110567,0.3662221134,0.4941557050,0.4303109944,-0.7788323760,-0.4036988318,0.4264046252,-0.4222540855,0.0091099739,0.0103342831,-0.0117185712,-0.2077446878,0.1891911328,0.9208729267,0.2707124949,0.1220740378,0.4882961512,-0.9765923023,-0.6157414317,-0.0004882962,-0.5627613068,-0.4364146888,0.0206305124,-0.9980773330,0.1427195072,0.0840486065,0.0835841894,0.0152288601,0.8976063132,0.1331119686,-0.4202324748,
9444.528,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0532242805,-1.0106509924,-0.1403851509,-0.0399182104,-0.4452040195,0.0007262267,0.0059863217,-0.0127723217,0.0260605868,0.1677633822,-0.9854125977,-0.0195318870,-0.1220740378,-0.2441480756,0.3662221134,0.4930570424,0.4300668240,-0.7783440948,-0.4036988318,0.4259163141,-0.4178594351,0.0080174804,0.0100888014,-0.0112271905,-0.2077343911,0.1892143637,0.9208689332,0.2707175016,-0.1220740378,-0.2441480756,0.3662221134,0.4930570424,0.4300668240,-0.7783440948,-0.4036988318,0.4259163141,-0.4178594351,0.0080174804,0.0100888014,-0.0112271905,-0.2077343911,0.1892143637,0.9208689332,0.2707175016,0.0000000000,0.4882961512,-0.8545182943,-0.6132999659,-0.0009765923,-0.5644703507,-0.4375133514,0.0234382153,-0.9995422363,0.1449960470,0.0832579434,0.0821079612,0.0153325507,0.8976845741,0.1330215931,-0.4200901687,
9444.541,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0535905026,-1.0107730627,-0.1423383355,-0.0405285805,-0.4481337965,-0.0001322627,0.0063525811,-0.0128945112,0.0260622241,0.1677473187,-0.9854152799,-0.0195319597,0.0000000000,-0.1220740378,0.3662221134,0.4933011830,0.4309213459,-0.7767571211,-0.4035767615,0.4276253581,-0.4162724614,0.0082483590,0.0109526217,-0.0096435547,-0.2077349573,0.1892397702,0.9208627939,0.2707201242,0.0000000000,-0.1220740378,0.3662221134,0.4933011830,0.4309213459,-0.7767571211,-0.4035767615,0.4276253581,-0.4162724614,0.0082483590,0.0109526217,-0.0096435547,-0.2077349573,0.1892397702,0.9208627939,0.2707201242,0.0610370189,-0.6103702188,-0.9765923023,-0.6102480888,-0.0792260543,-0.5632495880,-0.4373912811,0.0170903653,-1.0000305176,0.1479719877,0.0051984936,0.0833929777,0.0152132707,0.8977050185,0.1330043375,-0.4200562537,
9444.554,0.1220740378,0.0000000000,0.8545182943,0.0456556901,0.0533463545,-1.0113834143,-0.1405072212,-0.0397961363,-0.4488662481,0.0008362010,0.0061093718,-0.0135052204,0.0260659382,0.1677363068,-0.9854170680,-0.0195311084,0.0000000000,-0.1220740378,0.3051851094,0.4920804501,0.4311655164,-0.7777336836,-0.4044312835,0.4251838624,-0.4212774932,0.0070255697,0.0112001598,-0.0106195211,-0.2077357322,0.1892419457,0.9208624959,0.2707190216,0.0000000000,-0.1220740378,0.3051851094,0.4920804501,0.4311655164,-0.7777336836,-0.4044312835,0.4251838624,-0.4212774932,0.0070255697,0.0112001598,-0.0106195211,-0.2077357322,0.1892419457,0.9208624959,0.2707190216,0.3662221134,-0.6714072227,-0.9765923023,-0.6165959835,-0.0004882962,-0.5625171661,-0.4310434163,0.0195318460,-0.9985656142,0.1416039467,0.0836889446,0.0841813087,0.0152890440,0.8977383375,0.1328845024,-0.4200202525,
9444.567,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0528580584,-1.0105289221,-0.1392864734,-0.0374767296,-0.4483779371,0.0000990853,0.0056241825,-0.0126507878,0.0260672607,0.1676999331,-0.9854232669,-0.0195301455,0.0000000000,-0.1220740378,0.2441480756,0.4919583797,0.4314096570,-0.7782219648,-0.4058961868,0.4270149767,-0.4179815054,0.0069075227,0.0114421248,-0.0111064315,-0.2077311128,0.1892495751,0.9208613038,0.2707213163,0.0000000000,-0.1220740378,0.2441480756,0.4919583797,0.4314096570,-0.7782219648,-0.4058961868,0.4270149767,-0.4179815054,0.0069075227,0.0114421248,-0.0111064315,-0.2077311128,0.1892495751,0.9208613038,0.2707213163,0.3051851094,-0.9765923023,-0.9155552983,-0.6128116846,0.0000000000,-0.5631275177,-0.4350718856,0.0170903653,-0.9980773330,0.1453919411,0.0839133114,0.0836008787,0.0153716318,0.8977659345,0.1327544302,-0.4199994206,
9444.580,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0524918362,-1.0094301701,-0.1392864734,-0.0388195440,-0.4431287646,-0.0002600886,0.0052630529,-0.0115514994,0.0260628499,0.1676744670,-0.9854277372,-0.0195288975,0.0000000000,-0.1220740378,0.2441480756,0.4928129017,0.4298226833,-0.7800530791,-0.4098025560,0.4256721735,-0.4168828428,0.0077645481,0.0098632574,-0.0129315257,-0.2077290416,0.1892542243,0.9208619595,0.2707173526,0.0000000000,-0.1220740378,0.2441480756,0.4928129017,0.4298226833,-0.7800530791,-0.4098025560,0.4256721735,-0.4168828428,0.0077645481,0.0098632574,-0.0129315257,-0.2077290416,0.1892542243,0.9208619595,0.2707173526,0.2441480756,-0.9765923023,-0.8545182943,-0.6176946163,-0.0758079812,-0.5058748126,-0.4329966009,0.0156254768,-0.9941709638,0.1406680346,0.0082989633,0.1406419873,0.0152578233,0.8977152109,0.1326987296,-0.4201295078,
9444.593,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0529801324,-1.0106509924,-0.1392864734,-0.0396740623,-0.4443494976,0.0002330802,0.0057543255,-0.0127719045,0.0260599311,0.1676611900,-0.9854300618,-0.0195281897,-0.0610370189,-0.1220740378,0.2441480756,0.4925687313,0.4295785427,-0.7789544463,-0.4056520164,0.4264046252,-0.4228644669,0.0075214207,0.0096178651,-0.0118328333,-0.2077286243,0.1892532408,0.9208623171,0.2707176208,-0.0610370189,-0.1220740378,0.2441480756,0.4925687313,0.4295785427,-0.7789544463,-0.4056520164,0.4264046252,-0.4228644669,0.0075214207,0.0096178651,-0.0118328333,-0.2077286243,0.1892532408,0.9208623171,0.2707176208,0.0000000000,-0.5493331552,-0.9765923023,-0.6172063351,-0.0743430927,-0.5031892061,-0.4179815054,0.0156254768,-0.9957579374,0.1412723064,0.0099373087,0.1431690454,0.0151521750,0.8976787329,0.1326471120,-0.4202276468,
9444.606,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0537125766,-1.0101627111,-0.1386761069,-0.0391857661,-0.4464247525,0.0004807711,0.0064859949,-0.0122835040,0.0260579325,0.1676453650,-0.9854328036,-0.0195292868,-0.1220740378,-0.1220740378,0.2441480756,0.4936674237,0.4297006130,-0.7785882354,-0.4063844681,0.4255501032,-0.4206671417,0.0086167753,0.0097308755,-0.0114738345,-0.2077291757,0.1892551482,0.9208597541,0.2707238495,-0.1220740378,-0.1220740378,0.2441480756,0.4936674237,0.4297006130,-0.7785882354,-0.4063844681,0.4255501032,-0.4206671417,0.0086167753,0.0097308755,-0.0114738345,-0.2077291757,0.1892551482,0.9208597541,0.2707238495,0.0000000000,-0.4882961512,-0.8545182943,-0.6158635020,-0.0762962773,-0.5062410235,-0.4345835745,0.0184331797,-0.9995422363,0.1427115202,0.0081521198,0.1399822831,0.0150567098,0.8976458311,0.1326154768,-0.4203113616,
9444.619,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0538346507,-1.0102847815,-0.1408734471,-0.0430921353,-0.4499649107,-0.0006089173,0.0066067167,-0.0124052167,0.0260541458,0.1676720083,-0.9854283333,-0.0195300002,-0.1831110567,-0.1831110567,0.3051851094,0.4935453236,0.4309213459,-0.7767571211,-0.4083376527,0.4254280329,-0.4210333526,0.0084929764,0.0109311640,-0.0096548200,-0.2077266872,0.1892608106,0.9208555818,0.2707369328,-0.1831110567,-0.1831110567,0.3051851094,0.4935453236,0.4309213459,-0.7767571211,-0.4083376527,0.4254280329,-0.4210333526,0.0084929764,0.0109311640,-0.0096548200,-0.2077266872,0.1892608106,0.9208555818,0.2707369328,0.0610370189,0.0000000000,-0.4882961512,-0.6145207286,-0.0002441481,-0.5631275177,-0.4365367591,0.0170903653,-0.9941709638,0.1439566612,0.0838563666,0.0832556486,0.0151653541,0.8977122307,0.1324672550,-0.4202123582,
9444.632,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0535905026,-1.0105289221,-0.1390423328,-0.0429700613,-0.4494765997,-0.0018253028,0.0063624643,-0.0126492381,0.0260526892,0.1677066684,-0.9854226112,-0.0195294973,-0.1220740378,-0.1831110567,0.3051851094,0.4934232533,0.4312875867,-0.7773674726,-0.4094363153,0.4235969186,-0.4220099449,0.0083715320,0.0112849772,-0.0102717280,-0.2077264190,0.1892571300,0.9208543897,0.2707431316,-0.1220740378,-0.1831110567,0.3051851094,0.4934232533,0.4312875867,-0.7773674726,-0.4094363153,0.4235969186,-0.4220099449,0.0083715320,0.0112849772,-0.0102717280,-0.2077264190,0.1892571300,0.9208543897,0.2707431316,0.0610370189,-0.6714072227,-0.4882961512,-0.6103702188,0.0000000000,-0.5639820695,-0.4371471405,0.0158696249,-1.0000305176,0.1480723023,0.0837529004,0.0824870467,0.0152766332,0.8977592587,0.1323104501,-0.4201571941,
