Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9134.829,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0534684286,-1.0091860294,-0.1392864734,-0.0406506546,-0.4449598789,0.0001437850,0.0059891418,-0.0112688541,0.0254841447,0.1657251269,-0.9857671857,-0.0197980627,-0.0610370189,-0.1831110567,0.3051851094,0.5577563047,0.3650013804,-0.7665028572,-0.3737907112,0.4292123318,-0.4281136394,0.0106589794,0.0079229772,-0.0093386769,-0.2414647043,0.2109297067,0.9134187698,0.2512224317,-0.0610370189,-0.1831110567,0.3051851094,0.5577563047,0.3650013804,-0.7665028572,-0.3737907112,0.4292123318,-0.4281136394,0.0106589794,0.0079229772,-0.0093386769,-0.2414647043,0.2109297067,0.9134187698,0.2512224317,0.0610370189,-0.8545182943,-0.9155552983,-0.5002593994,-0.9696340561,-0.2500076294,-0.4316537976,0.1645558029,-0.4936674237,-0.1232497692,-0.0767256618,-0.0031378865,-0.1197263747,0.4432303607,0.6536244154,-0.6018560529,
9134.842,0.1831110567,0.0000000000,0.9155552983,0.0432142094,0.0539567247,-1.0106509924,-0.1387981772,-0.0404065065,-0.4460585415,-0.0004690327,0.0064872876,-0.0127334595,0.0254848152,0.1657392085,-0.9857649207,-0.0197926350,0.0000000000,-0.1831110567,0.2441480756,0.5572679639,0.3651234508,-0.7665028572,-0.3746452332,0.4262825549,-0.4273812175,0.0101709962,0.0080550909,-0.0093336701,-0.2414632291,0.2109377980,0.9134182930,0.2512188554,0.0000000000,-0.1831110567,0.2441480756,0.5572679639,0.3651234508,-0.7665028572,-0.3746452332,0.4262825549,-0.4273812175,0.0101709962,0.0080550909,-0.0093336701,-0.2414632291,0.2109377980,0.9134182930,0.2512188554,0.1220740378,-0.8545182943,-0.9765923023,-0.5048982501,-0.9690237045,-0.2511062920,-0.4316537976,0.1699270606,-0.4975737929,-0.1276290715,-0.0761733651,-0.0044232309,-0.1196043789,0.4432250559,0.6535565853,-0.6019578576,
9134.855,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0532242805,-1.0099185705,-0.1396526992,-0.0402844325,-0.4506973624,-0.0008355342,0.0057569593,-0.0120009184,0.0254850760,0.1657540649,-0.9857624173,-0.0197911840,0.0000000000,-0.1831110567,0.2441480756,0.5586107969,0.3645130694,-0.7666249871,-0.3783074319,0.4278694987,-0.4266487658,0.0115092397,0.0074588358,-0.0094524026,-0.2414639741,0.2109492570,0.9134165645,0.2512148023,0.0000000000,-0.1831110567,0.2441480756,0.5586107969,0.3645130694,-0.7666249871,-0.3783074319,0.4278694987,-0.4266487658,0.0115092397,0.0074588358,-0.0094524026,-0.2414639741,0.2109492570,0.9134165645,0.2512148023,0.1220740378,-0.7324442267,-0.9765923023,-0.5066072345,-0.9402142167,-0.2500076294,-0.4310434163,0.1274452955,-0.4920804501,-0.1290253997,-0.0474526286,-0.0034814477,-0.1194668785,0.4432519078,0.6534783840,-0.6020503044,
9134.868,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0537125766,-1.0101627111,-0.1376995146,-0.0395519882,-0.4472792745,-0.0001074336,0.0062454939,-0.0122452378,0.0254873671,0.1657624394,-0.9857609868,-0.0197904911,0.0000000000,-0.1831110567,0.3051851094,0.5589770079,0.3635364771,-0.7658925056,-0.3736686409,0.4278694987,-0.4272591472,0.0118632317,0.0065055788,-0.0087176561,-0.2414674461,0.2109693587,0.9134126902,0.2512091994,0.0000000000,-0.1831110567,0.3051851094,0.5589770079,0.3635364771,-0.7658925056,-0.3736686409,0.4278694987,-0.4272591472,0.0118632317,0.0065055788,-0.0087176561,-0.2414674461,0.2109693587,0.9134126902,0.2512091994,0.1220740378,-0.7324442267,-0.9155552983,-0.5000152588,-0.9394817948,-0.2508621514,-0.4323862493,0.1713919491,-0.4990386665,-0.1221365631,-0.0468045473,-0.0044851005,-0.1193322614,0.4432729185,0.6534070969,-0.6021389365,
9134.881,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0538346507,-1.0104068518,-0.1357463300,-0.0397961363,-0.4500869811,-0.0012049600,0.0063672401,-0.0124893785,0.0254872981,0.1657857895,-0.9857571721,-0.0197901390,0.0000000000,-0.1831110567,0.3051851094,0.5578783751,0.3647572398,-0.7655262947,-0.3740348518,0.4265266955,-0.4262825549,0.0107570291,0.0077430606,-0.0083491802,-0.2414687872,0.2109858245,0.9134092927,0.2512056530,0.0000000000,-0.1831110567,0.3051851094,0.5578783751,0.3647572398,-0.7655262947,-0.3740348518,0.4265266955,-0.4262825549,0.0107570291,0.0077430606,-0.0083491802,-0.2414687872,0.2109858245,0.9134092927,0.2512056530,0.1220740378,-0.7324442267,-0.9765923023,-0.5058748126,-0.9687795639,-0.2502517700,-0.4369029701,0.1710257232,-0.5000152588,-0.1277419329,-0.0761603117,-0.0040548444,-0.1192129329,0.4432689250,0.6533408165,-0.6022373438,
9134.894,0.0610370189,0.0000000000,0.9155552983,0.0429700613,0.0539567247,-1.0106509924,-0.1384319663,-0.0375988036,-0.4467909932,-0.0007178709,0.0064778477,-0.0127341151,0.0254883971,0.1657631397,-0.9857607484,-0.0197962858,0.0000000000,-0.1831110567,0.2441480756,0.5575121045,0.3648793101,-0.7662587166,-0.3769646287,0.4284798801,-0.4243293703,0.0103894472,0.0078756511,-0.0090774894,-0.2414655387,0.2110037953,0.9134065509,0.2512046397,0.0000000000,-0.1831110567,0.2441480756,0.5575121045,0.3648793101,-0.7662587166,-0.3769646287,0.4284798801,-0.4243293703,0.0103894472,0.0078756511,-0.0090774894,-0.2414655387,0.2110037953,0.9134065509,0.2512046397,0.0610370189,-0.7324442267,-0.9155552983,-0.5000152588,-0.9399700761,-0.2500076294,-0.4365367591,0.1723685414,-0.4953764379,-0.1215888262,-0.0474357605,-0.0039531589,-0.1190655306,0.4432760775,0.6532816291,-0.6023256183,
9134.907,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0535905026,-1.0101627111,-0.1412396580,-0.0400402844,-0.4467909932,-0.0002332963,0.0061125271,-0.0122459531,0.0254900865,0.1657595485,-0.9857612848,-0.0197956264,0.0000000000,-0.1831110567,0.3051851094,0.5573900342,0.3647572398,-0.7662587166,-0.3750114441,0.4232306778,-0.4286019504,0.0102630258,0.0077706575,-0.0090727210,-0.2414691448,0.2110056132,0.9134072065,0.2511964440,0.0000000000,-0.1831110567,0.3051851094,0.5573900342,0.3647572398,-0.7662587166,-0.3750114441,0.4232306778,-0.4286019504,0.0102630258,0.0077706575,-0.0090727210,-0.2414691448,0.2110056132,0.9134072065,0.2511964440,0.1220740378,-0.7934812307,-0.9155552983,-0.5051423907,-0.9691457748,-0.2507400811,-0.4367808998,0.1661427617,-0.4911038578,-0.1264561415,-0.0766720176,-0.0048661530,-0.1189301908,0.4432587922,0.6532241106,-0.6024273038,
9134.920,0.1831110567,0.0000000000,0.8545182943,0.0441908017,0.0539567247,-1.0107730627,-0.1398968548,-0.0391857661,-0.4471572042,0.0004924759,0.0064881705,-0.0128561258,0.0254925415,0.1657568365,-0.9857617617,-0.0197904948,0.0000000000,-0.1831110567,0.3051851094,0.5577563047,0.3650013804,-0.7650380135,-0.3752555847,0.4251838624,-0.4310434163,0.0106211901,0.0080292821,-0.0078510046,-0.2414744645,0.2110076696,0.9134070277,0.2511903346,0.0000000000,-0.1831110567,0.3051851094,0.5577563047,0.3650013804,-0.7650380135,-0.3752555847,0.4251838624,-0.4310434163,0.0106211901,0.0080292821,-0.0078510046,-0.2414744645,0.2110076696,0.9134070277,0.2511903346,0.1220740378,-0.8545182943,-0.9765923023,-0.5053865314,-0.9687795639,-0.2501296997,-0.4355601668,0.1718802452,-0.4922025204,-0.1264467239,-0.0763620138,-0.0044421554,-0.1187970266,0.4432374239,0.6531673074,-0.6025308967,
9134.933,0.1831110567,-0.0610370189,0.9155552983,0.0438245796,0.0543229468,-1.0106509924,-0.1403851509,-0.0367442854,-0.4469130635,0.0001315139,0.0068623833,-0.0127334595,0.0254883971,0.1657130122,-0.9857693911,-0.0197881181,0.0000000000,-0.1220740378,0.2441480756,0.5572679639,0.3656117320,-0.7660145760,-0.3779412210,0.4249397218,-0.4286019504,0.0101248026,0.0086463988,-0.0088301301,-0.2414804101,0.2110046744,0.9134070277,0.2511872053,0.0000000000,-0.1220740378,0.2441480756,0.5572679639,0.3656117320,-0.7660145760,-0.3779412210,0.4249397218,-0.4286019504,0.0101248026,0.0086463988,-0.0088301301,-0.2414804101,0.2110046744,0.9134070277,0.2511872053,0.1220740378,-0.8545182943,-0.9765923023,-0.5008697510,-0.9687795639,-0.2509842217,-0.4370250702,0.1250038147,-0.4961088896,-0.1216947734,-0.0764122009,-0.0054768026,-0.1186878458,0.4432307184,0.6531029344,-0.6026271582,
9134.946,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0556657612,-1.0095522404,-0.1384319663,-0.0384533219,-0.4519180954,-0.0007243901,0.0081956126,-0.0116351843,0.0254897159,0.1657047719,-0.9857705832,-0.0197929479,0.0000000000,-0.1831110567,0.3051851094,0.5577563047,0.3642689288,-0.7655262947,-0.3746452332,0.4220099449,-0.4338511229,0.0106054544,0.0073218048,-0.0083388686,-0.2414894253,0.2109937668,0.9134103656,0.2511755228,0.0000000000,-0.1831110567,0.3051851094,0.5577563047,0.3642689288,-0.7655262947,-0.3746452332,0.4220099449,-0.4338511229,0.0106054544,0.0073218048,-0.0083388686,-0.2414894253,0.2109937668,0.9134103656,0.2511755228,0.1220740378,-0.7934812307,-0.9765923023,-0.5061189532,-0.9387493730,-0.2501296997,-0.4355601668,0.1723685414,-0.4917142391,-0.1266378164,-0.0464701056,-0.0047755241,-0.1185310781,0.4432334602,0.6530423164,-0.6027215719,
9134.959,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0539567247,-1.0102847815,-0.1348918080,-0.0375988036,-0.4449598789,-0.0015759394,0.0064856485,-0.0123676658,0.0254882406,0.1657003760,-0.9857712984,-0.0197937675,0.0000000000,-0.1831110567,0.2441480756,0.5584887266,0.3648793101,-0.7668691278,-0.3717154562,0.4271370471,-0.4377574921,0.0113347173,0.0079442561,-0.0096782446,-0.2414941341,0.2109871656,0.9134129882,0.2511675358,0.0000000000,-0.1831110567,0.2441480756,0.5584887266,0.3648793101,-0.7668691278,-0.3717154562,0.4271370471,-0.4377574921,0.0113347173,0.0079442561,-0.0096782446,-0.2414941341,0.2109871656,0.9134129882,0.2511675358,0.1220740378,-0.8545182943,-0.9765923023,-0.5050203204,-0.9687795639,-0.2507400811,-0.4332407713,0.1682180315,-0.4882961512,-0.1252914071,-0.0765556693,-0.0055672228,-0.1183993518,0.4432113171,0.6529880762,-0.6028226614,
9134.972,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0550553910,-1.0108951330,-0.1380657405,-0.0356456190,-0.4477675855,-0.0002366714,0.0075781308,-0.0129784942,0.0254895650,0.1656536907,-0.9857791662,-0.0197977293,0.0000000000,-0.1220740378,0.2441480756,0.5577563047,0.3643909991,-0.7661366463,-0.3734244704,0.4255501032,-0.4342173636,0.0105919838,0.0074686110,-0.0089473724,-0.2415030599,0.2109802067,0.9134139419,0.2511605620,0.0000000000,-0.1220740378,0.2441480756,0.5577563047,0.3643909991,-0.7661366463,-0.3734244704,0.4255501032,-0.4342173636,0.0105919838,0.0074686110,-0.0089473724,-0.2415030599,0.2109802067,0.9134139419,0.2511605620,0.1220740378,-0.8545182943,-0.9155552983,-0.5041657686,-0.9399700761,-0.2502517700,-0.4362926185,0.1682180315,-0.4843897820,-0.1241311431,-0.0478336811,-0.0052345395,-0.1182301119,0.4431995749,0.6529363394,-0.6029204130,
9134.985,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0543229468,-1.0101627111,-0.1403851509,-0.0344248787,-0.4471572042,-0.0008477010,0.0068429746,-0.0122461915,0.0254886150,0.1655787528,-0.9857915640,-0.0198009554,0.0000000000,-0.1831110567,0.2441480756,0.5566576123,0.3639027178,-0.7654042244,-0.3752555847,0.4267708361,-0.4311655164,0.0094924569,0.0069926083,-0.0082095861,-0.2415040880,0.2109822631,0.9134151936,0.2511542737,0.0000000000,-0.1831110567,0.2441480756,0.5566576123,0.3639027178,-0.7654042244,-0.3752555847,0.4267708361,-0.4311655164,0.0094924569,0.0069926083,-0.0082095861,-0.2415040880,0.2109822631,0.9134151936,0.2511542737,0.1220740378,-0.8545182943,-0.9765923023,-0.5001373291,-0.9399700761,-0.2624591887,-0.4345835745,0.1728568375,-0.4842677116,-0.1198292673,-0.0479224324,-0.0175428092,-0.1180688739,0.4431912601,0.6529033780,-0.6029938459,
9134.998,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0526139103,-1.0106509924,-0.1390423328,-0.0378429517,-0.4467909932,0.0001234822,0.0051397681,-0.0127344131,0.0254903678,0.1655574888,-0.9857952595,-0.0197981782,0.0000000000,-0.1831110567,0.2441480756,0.5571458936,0.3648793101,-0.7663807869,-0.3763542473,0.4270149767,-0.4322641790,0.0099815726,0.0079793632,-0.0091809034,-0.2415048778,0.2109813243,0.9134166241,0.2511482537,0.0000000000,-0.1831110567,0.2441480756,0.5571458936,0.3648793101,-0.7663807869,-0.3763542473,0.4270149767,-0.4322641790,0.0099815726,0.0079793632,-0.0091809034,-0.2415048778,0.2109813243,0.9134166241,0.2511482537,0.1220740378,-0.7324442267,-0.9155552983,-0.5011139512,-0.9394817948,-0.2500076294,-0.4365367591,0.1641895771,-0.4891506732,-0.1205186844,-0.0475165248,-0.0052372217,-0.1179208606,0.4431923330,0.6528468132,-0.6030833125,
9135.011,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0539567247,-1.0105289221,-0.1368449926,-0.0369884335,-0.4495986700,0.0006039999,0.0064817630,-0.0126127601,0.0254938677,0.1655369848,-0.9857985377,-0.0197984707,0.0000000000,-0.1831110567,0.3051851094,0.5567796826,0.3643909991,-0.7671132684,-0.3796502650,0.4228644669,-0.4337290525,0.0096144080,0.0075094700,-0.0099052787,-0.2415106446,0.2109686285,0.9134219289,0.2511346936,0.0000000000,-0.1831110567,0.3051851094,0.5567796826,0.3643909991,-0.7671132684,-0.3796502650,0.4228644669,-0.4337290525,0.0096144080,0.0075094700,-0.0099052787,-0.2415106446,0.2109686285,0.9134219289,0.2511346936,0.1220740378,-0.7324442267,-0.8545182943,-0.5000152588,-0.9394817948,-0.2504959404,-0.4372692108,0.1721244007,-0.4900051951,-0.1191291213,-0.0476015210,-0.0058682263,-0.1177699864,0.4431940913,0.6527909636,-0.6031719446,
9135.024,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0532242805,-1.0099185705,-0.1394085586,-0.0366222113,-0.4465468228,-0.0003756769,0.0057519227,-0.0120024085,0.0254943706,0.1654972583,-0.9858053327,-0.0197979547,0.0000000000,-0.1831110567,0.3662221134,0.5580004454,0.3652455211,-0.7673574090,-0.3761101067,0.4253059626,-0.4301889241,0.0108276606,0.0083861649,-0.0101444125,-0.2415145636,0.2109772265,0.9134212136,0.2511259317,0.0000000000,-0.1831110567,0.3662221134,0.5580004454,0.3652455211,-0.7673574090,-0.3761101067,0.4253059626,-0.4301889241,0.0108276606,0.0083861649,-0.0101444125,-0.2415145636,0.2109772265,0.9134212136,0.2511259317,0.0610370189,-0.6714072227,-0.9155552983,-0.5012360215,-0.9397259355,-0.2504959404,-0.4375133514,0.1250038147,-0.4817041457,-0.1200686097,-0.0479304194,-0.0059973896,-0.1176221296,0.4431967139,0.6527396441,-0.6032543182,
9135.037,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0524918362,-1.0102847815,-0.1357463300,-0.0371105075,-0.4453260899,-0.0014718920,0.0050257966,-0.0123682618,0.0254923478,0.1654826254,-0.9858077168,-0.0197954215,0.0000000000,-0.1831110567,0.3662221134,0.5573900342,0.3648793101,-0.7667470574,-0.3801385462,0.4256721735,-0.4321421087,0.0102103353,0.0080421269,-0.0095286965,-0.2415199429,0.2109794915,0.9134221673,0.2511153817,0.0000000000,-0.1831110567,0.3662221134,0.5573900342,0.3648793101,-0.7667470574,-0.3801385462,0.4256721735,-0.4321421087,0.0102103353,0.0080421269,-0.0095286965,-0.2415199429,0.2109794915,0.9134221673,0.2511153817,0.0000000000,-0.6714072227,-0.8545182943,-0.5000152588,-0.9397259355,-0.2500076294,-0.4366588295,0.1254921108,-0.4839015007,-0.1185626984,-0.0480189919,-0.0056300163,-0.1174764484,0.4432073832,0.6526862383,-0.6033328176,
9135.050,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0528580584,-1.0104068518,-0.1372112185,-0.0357676931,-0.4475234151,0.0010814592,0.0053965300,-0.0124905109,0.0254962016,0.1654426605,-0.9858145118,-0.0197933838,0.0000000000,-0.1831110567,0.3051851094,0.5569017529,0.3662221134,-0.7662587166,-0.3786736727,0.4264046252,-0.4334849119,0.0097208619,0.0093942285,-0.0090367794,-0.2415223569,0.2109763324,0.9134238362,0.2511095405,0.0000000000,-0.1831110567,0.3051851094,0.5569017529,0.3662221134,-0.7662587166,-0.3786736727,0.4264046252,-0.4334849119,0.0097208619,0.0093942285,-0.0090367794,-0.2415223569,0.2109763324,0.9134238362,0.2511095405,0.0000000000,-0.6714072227,-0.8545182943,-0.5050203204,-0.9399700761,-0.2501296997,-0.4336069822,0.1711478084,-0.4842677116,-0.1232660115,-0.0483590364,-0.0058738589,-0.1173170581,0.4432150424,0.6526342630,-0.6034142971,
9135.063,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0538346507,-1.0096743107,-0.1383098811,-0.0374767296,-0.4539933503,-0.0002543777,0.0063726120,-0.0117577314,0.0254924204,0.1654236466,-0.9858177304,-0.0197947044,-0.0610370189,-0.1831110567,0.3051851094,0.5573900342,0.3657338321,-0.7657704353,-0.3775750101,0.4288460910,-0.4278694987,0.0102048516,0.0089090765,-0.0085501671,-0.2415203601,0.2109934241,0.9134194255,0.2511131167,-0.0610370189,-0.1831110567,0.3051851094,0.5573900342,0.3657338321,-0.7657704353,-0.3775750101,0.4288460910,-0.4278694987,0.0102048516,0.0089090765,-0.0085501671,-0.2415203601,0.2109934241,0.9134194255,0.2511131167,0.1220740378,-0.7324442267,-0.9155552983,-0.5039216280,-0.9396038651,-0.2500076294,-0.4334849119,0.1720023155,-0.4841456413,-0.1218773127,-0.0480774045,-0.0058961511,-0.1171641871,0.4432137311,0.6525799036,-0.6035037637,
9135.076,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0551774651,-1.0104068518,-0.1347697377,-0.0362559892,-0.4476454854,0.0016856566,0.0077085197,-0.0124911070,0.0254990812,0.1654033959,-0.9858208299,-0.0197975524,-0.0610370189,-0.1831110567,0.2441480756,0.5572679639,0.3656117320,-0.7658925056,-0.3783074319,0.4276253581,-0.4244514406,0.0100827813,0.0087848008,-0.0086732507,-0.2415160388,0.2110082656,0.9134157300,0.2511182427,-0.0610370189,-0.1831110567,0.2441480756,0.5572679639,0.3656117320,-0.7658925056,-0.3783074319,0.4276253581,-0.4244514406,0.0100827813,0.0087848008,-0.0086732507,-0.2415160388,0.2110082656,0.9134157300,0.2511182427,0.1220740378,-0.7934812307,-0.9155552983,-0.5044099092,-0.9687795639,-0.2520828843,-0.4292123318,0.1251258850,-0.4843897820,-0.1221271157,-0.0773099661,-0.0081370473,-0.1170540079,0.4432137609,0.6525164247,-0.6035937667,
9135.089,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0529801324,-1.0104068518,-0.1372112185,-0.0368663594,-0.4432508349,-0.0003924854,0.0055151023,-0.0124910474,0.0254996549,0.1653772891,-0.9858252406,-0.0197960548,-0.1220740378,-0.1831110567,0.1831110567,0.5584887266,0.3645130694,-0.7660145760,-0.3725699782,0.4255501032,-0.4288460910,0.0113024116,0.0076761246,-0.0088008642,-0.2415147871,0.2110116929,0.9134134054,0.2511249781,-0.1220740378,-0.1831110567,0.1831110567,0.5584887266,0.3645130694,-0.7660145760,-0.3725699782,0.4255501032,-0.4288460910,0.0113024116,0.0076761246,-0.0088008642,-0.2415147871,0.2110116929,0.9134134054,0.2511249781,0.0000000000,-0.7324442267,-0.9155552983,-0.5035554171,-0.9690237045,-0.2500076294,-0.4353160262,0.1257362664,-0.4804834127,-0.1210405231,-0.0776124001,-0.0062122941,-0.1169284657,0.4431976080,0.6524697542,-0.6036804318,
9135.102,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0542008728,-1.0106509924,-0.1396526992,-0.0352793969,-0.4428846240,0.0003335401,0.0067337975,-0.0127356052,0.0255017802,0.1653169543,-0.9858352542,-0.0197980944,-0.0610370189,-0.1831110567,0.1831110567,0.5580004454,0.3647572398,-0.7655262947,-0.3736686409,0.4256721735,-0.4267708361,0.0108138919,0.0079162121,-0.0083146691,-0.2415131330,0.2110167742,0.9134116769,0.2511286438,-0.0610370189,-0.1831110567,0.1831110567,0.5580004454,0.3647572398,-0.7655262947,-0.3736686409,0.4256721735,-0.4267708361,0.0108138919,0.0079162121,-0.0083146691,-0.2415131330,0.2110167742,0.9134116769,0.2511286438,0.0000000000,-0.7324442267,-0.9765923023,-0.5041657686,-0.9396038651,-0.2501296997,-0.4375133514,0.1254921108,-0.4834131896,-0.1213735640,-0.0482782125,-0.0064569712,-0.1167811081,0.4432003796,0.6524208188,-0.6037597060,
9135.115,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0550553910,-1.0104068518,-0.1387981772,-0.0341807306,-0.4441053569,-0.0014949664,0.0075819939,-0.0124916434,0.0254996084,0.1652465612,-0.9858469963,-0.0198032521,0.0000000000,-0.1220740378,0.2441480756,0.5570238233,0.3652455211,-0.7661366463,-0.3757438958,0.4250617921,-0.4278694987,0.0098302960,0.0084121227,-0.0089265108,-0.2415174991,0.2110177577,0.9134110212,0.2511259019,0.0000000000,-0.1220740378,0.2441480756,0.5570238233,0.3652455211,-0.7661366463,-0.3757438958,0.4250617921,-0.4278694987,0.0098302960,0.0084121227,-0.0089265108,-0.2415174991,0.2110177577,0.9134110212,0.2511259019,0.0610370189,-0.7934812307,-0.9765923023,-0.5050203204,-0.9394817948,-0.2502517700,-0.4314096570,0.1254921108,-0.4841456413,-0.1219462752,-0.0482401848,-0.0067143440,-0.1166436374,0.4432129562,0.6523604393,-0.6038423181,
9135.128,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0552995391,-1.0099185705,-0.1364787817,-0.0377208777,-0.4465468228,-0.0002772696,0.0078180544,-0.0120038986,0.0255017187,0.1652436554,-0.9858474731,-0.0198070668,0.0000000000,-0.1220740378,0.3051851094,0.5577563047,0.3647572398,-0.7651600838,-0.3753776550,0.4249397218,-0.4231086075,0.0105468631,0.0079387426,-0.0079543591,-0.2415234596,0.2110333890,0.9134063125,0.2511245608,0.0000000000,-0.1220740378,0.3051851094,0.5577563047,0.3647572398,-0.7651600838,-0.3753776550,0.4249397218,-0.4231086075,0.0105468631,0.0079387426,-0.0079543591,-0.2415234596,0.2110333890,0.9134063125,0.2511245608,0.1831110567,-0.7934812307,-0.9765923023,-0.5061189532,-0.9402142167,-0.2504959404,-0.4336069822,0.1731009930,-0.4801172018,-0.1227618158,-0.0490521789,-0.0071123540,-0.1164869145,0.4431994557,0.6523106694,-0.6039362550,
9135.141,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0522476882,-1.0099185705,-0.1398968548,-0.0354014710,-0.4444715679,-0.0011306107,0.0047732033,-0.0120034814,0.0254994910,0.1651905030,-0.9858564138,-0.0198050849,0.0000000000,-0.1831110567,0.3051851094,0.5580004454,0.3636585474,-0.7651600838,-0.3794061244,0.4251838624,-0.4253059626,0.0107815266,0.0068599284,-0.0079518557,-0.2415277511,0.2110439539,0.9134044647,0.2511179745,0.0000000000,-0.1831110567,0.3051851094,0.5580004454,0.3636585474,-0.7651600838,-0.3794061244,0.4251838624,-0.4253059626,0.0107815266,0.0068599284,-0.0079518557,-0.2415277511,0.2110439539,0.9134044647,0.2511179745,0.1220740378,-0.8545182943,-0.9765923023,-0.5011139512,-0.9397259355,-0.2636799216,-0.4372692108,0.1718802452,-0.4840235710,-0.1174971163,-0.0486514568,-0.0203849077,-0.1163290143,0.4431894422,0.6522835493,-0.6040033698,
