Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
9262.632,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0532242805,-1.0101627111,-0.1381878108,-0.0428479873,-0.4499649107,-0.0002388284,0.0057735331,-0.0122880936,0.0259883516,0.1665484309,-0.9856176376,-0.0196800996,-1.1597033739,-1.2817773819,14.6488847733,0.4926908314,0.3939329088,-0.7947019935,-0.4021118879,0.4250617921,-0.4421521723,-0.0006922483,0.0093373656,-0.0144671798,-0.2143788040,0.1924516857,0.9237549305,0.2528325617,-1.1597033739,-1.2817773819,14.6488847733,0.4926908314,0.3939329088,-0.7947019935,-0.4021118879,0.4250617921,-0.4421521723,-0.0006922483,0.0093373656,-0.0144671798,-0.2143788040,0.1924516857,0.9237549305,0.2528325617,0.2441480756,1.4648884535,-10.7425155640,-0.6270943284,-0.5000152588,-0.7678456903,-0.4998931885,0.0793481246,-0.9980773330,-0.0328202844,-0.0872341096,-0.0774829984,0.0598540306,0.6665902138,0.6333104968,-0.3888908923,
9262.645,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0535905026,-1.0099185705,-0.1405072212,-0.0428479873,-0.4515518546,-0.0008493289,0.0061401390,-0.0120439529,0.0259891544,0.1665868610,-0.9856110811,-0.0196788870,-1.2817773819,-0.9155552983,14.4047365189,0.4967192709,0.3919797242,-0.7967772484,-0.4043092132,0.4281136394,-0.4494765997,0.0025208592,0.0084467530,-0.0165354013,-0.2145923078,0.1936367750,0.9235091209,0.2526444495,-1.2817773819,-0.9155552983,14.4047365189,0.4967192709,0.3919797242,-0.7967772484,-0.4043092132,0.4281136394,-0.4494765997,0.0025208592,0.0084467530,-0.0165354013,-0.2145923078,0.1936367750,0.9235091209,0.2526444495,0.6103702188,0.9765923023,-9.7048864365,-0.6259956956,-0.5014801621,-0.7667470574,-0.3740348518,0.0793481246,-0.9961241484,-0.0326850414,-0.0874208808,-0.0763211846,0.0589118749,0.6667268276,0.6331914663,-0.3889941573,
9262.658,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0537125766,-1.0093080997,-0.1370891482,-0.0416272469,-0.4535050392,-0.0009604469,0.0062618144,-0.0114330053,0.0259845946,0.1666277796,-0.9856044054,-0.0196789149,-1.6479995251,-0.3051851094,13.3060703278,0.4996490479,0.3870967627,-0.7979980111,-0.4022339582,0.4288460910,-0.4426404536,0.0046190619,0.0045033395,-0.0178220868,-0.2148264796,0.1947426796,0.9232586622,0.2525106072,-1.6479995251,-0.3051851094,13.3060703278,0.4996490479,0.3870967627,-0.7979980111,-0.4022339582,0.4288460910,-0.4426404536,0.0046190619,0.0045033395,-0.0178220868,-0.2148264796,0.1947426796,0.9232586622,0.2525106072,0.2441480756,0.7324442267,-9.7048864365,-0.6256294250,-0.5163731575,-0.7723624110,-0.3747673035,0.0800805688,-0.9961241484,-0.0332765579,-0.1010413766,-0.0818783641,0.0579885058,0.6668391824,0.6330961585,-0.3890955448,
9262.671,0.0610370189,0.0000000000,0.9155552983,0.0450453199,0.0549333170,-1.0097965002,-0.1392864734,-0.0424817652,-0.4541154206,0.0003756434,0.0074661449,-0.0119224787,0.0259899944,0.1666630656,-0.9855980873,-0.0196855236,-1.8921475410,-0.1220740378,13.0008850098,0.5019684434,0.3853877485,-0.7977538109,-0.4006469846,0.4286019504,-0.4463026822,0.0060979128,0.0036804378,-0.0176775455,-0.2150706649,0.1958151162,0.9230047464,0.2524014413,-1.8921475410,-0.1220740378,13.0008850098,0.5019684434,0.3853877485,-0.7977538109,-0.4006469846,0.4286019504,-0.4463026822,0.0060979128,0.0036804378,-0.0176775455,-0.2150706649,0.1958151162,0.9230047464,0.2524014413,0.4882961512,0.1220740378,-8.6672563553,-0.6504104733,-0.5157628059,-0.7695547342,-0.3730582595,0.0791039765,-1.0000305176,-0.0587854981,-0.0992726088,-0.0791444182,0.0571571738,0.6669924855,0.6329054832,-0.3892658651,
9262.684,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0538346507,-1.0106509924,-0.1340373009,-0.0396740623,-0.4520401657,-0.0004806854,0.0063669309,-0.0127770901,0.0259915330,0.1666931063,-0.9855929613,-0.0196848512,-1.9531846046,0.0610370189,12.6956996918,0.5025787950,0.3846552968,-0.7968993187,-0.4027222395,0.4282357395,-0.4439832866,0.0058647096,0.0037993193,-0.0169436336,-0.2153222859,0.1968572587,0.9227503538,0.2523063123,-1.9531846046,0.0610370189,12.6956996918,0.5025787950,0.3846552968,-0.7968993187,-0.4027222395,0.4282357395,-0.4439832866,0.0058647096,0.0037993193,-0.0169436336,-0.2153222859,0.1968572587,0.9227503538,0.2523063123,0.6103702188,0.1220740378,-8.7893304825,-0.6499221921,-0.5332193971,-0.7685781717,-0.4995269775,0.0782494619,-0.9997863770,-0.0590505600,-0.1154868603,-0.0782732964,0.0564445481,0.6668779850,0.6329844594,-0.3894375265,
9262.697,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0546891689,-1.0110172033,-0.1370891482,-0.0412610248,-0.4530167580,0.0004995130,0.0072172731,-0.0131433606,0.0259907041,0.1667231470,-0.9855878949,-0.0196864177,-2.3194067478,0.4272591472,11.7191076279,0.5050203204,0.3825800419,-0.7960448265,-0.4034546912,0.4282357395,-0.4458144009,0.0074709952,0.0024482012,-0.0162681937,-0.2155822068,0.1978128403,0.9224974513,0.2522617877,-2.3194067478,0.4272591472,11.7191076279,0.5050203204,0.3825800419,-0.7960448265,-0.4034546912,0.4282357395,-0.4458144009,0.0074709952,0.0024482012,-0.0162681937,-0.2155822068,0.1978128403,0.9224974513,0.2522617877,0.4882961512,0.1220740378,-8.7893304825,-0.6445509195,-0.5396893024,-0.7502670288,-0.3745231628,0.0666524246,-0.9992980957,-0.0544211864,-0.1206806004,-0.0601008534,0.0555703118,0.6670056581,0.6327952147,-0.3896522224,
9262.710,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0546891689,-1.0099185705,-0.1391644031,-0.0415051728,-0.4541154206,0.0009887442,0.0072128400,-0.0120448470,0.0259910636,0.1667456776,-0.9855840206,-0.0196880903,-2.3804438114,0.5493331552,11.3528852463,0.5069735050,0.3798944056,-0.7950682044,-0.4010132253,0.4253059626,-0.4463026822,0.0085905492,0.0004562736,-0.0154860020,-0.2158498466,0.1987283528,0.9222480655,0.2522255778,-2.3804438114,0.5493331552,11.3528852463,0.5069735050,0.3798944056,-0.7950682044,-0.4010132253,0.4253059626,-0.4463026822,0.0085905492,0.0004562736,-0.0154860020,-0.2158498466,0.1987283528,0.9222480655,0.2522255778,0.4882961512,5.0050354004,0.0000000000,-0.6406445503,-0.5000152588,-0.5351725817,-0.4980620742,0.0722678304,-1.0000305176,-0.0507258773,-0.0804384053,0.1548289061,0.0549805313,0.6674426198,0.6322692037,-0.3898414969,
9262.723,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0549333170,-1.0110172033,-0.1391644031,-0.0433362834,-0.4578997195,-0.0001139715,0.0074516423,-0.0131439567,0.0259944778,0.1667941958,-0.9855757952,-0.0196891092,-2.4414808750,0.7324442267,11.1087369919,0.5077059269,0.3795281947,-0.7954344153,-0.3995483220,0.4276253581,-0.4406872690,0.0084839463,0.0007553995,-0.0160654783,-0.2161204666,0.1996357143,0.9219942093,0.2522052228,-2.4414808750,0.7324442267,11.1087369919,0.5077059269,0.3795281947,-0.7954344153,-0.3995483220,0.4276253581,-0.4406872690,0.0084839463,0.0007553995,-0.0160654783,-0.2161204666,0.1996357143,0.9219942093,0.2522052228,0.4882961512,5.0050354004,0.0000000000,-0.6408886909,-0.5027008653,-0.5371257663,-0.3730582595,0.0668965727,-0.9912412167,-0.0511876941,-0.0825519860,0.1527138352,0.0542379431,0.6681202054,0.6314891577,-0.3900493085,
9262.736,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0548112430,-1.0097965002,-0.1389202625,-0.0411389507,-0.4535050392,-0.0008364543,0.0073245317,-0.0119230151,0.0259903539,0.1668126732,-0.9855726361,-0.0196919367,-2.5025177002,0.9155552983,10.6814785004,0.5108798742,0.3789178133,-0.7945799232,-0.3938108385,0.4273812175,-0.4362926185,0.0108135939,0.0007673502,-0.0154499412,-0.2163978517,0.2005156428,0.9217385054,0.2522042692,-2.5025177002,0.9155552983,10.6814785004,0.5108798742,0.3789178133,-0.7945799232,-0.3938108385,0.4273812175,-0.4362926185,0.0108135939,0.0007673502,-0.0154499412,-0.2163978517,0.2005156428,0.9217385054,0.2522042692,0.9765923023,3.9063692093,0.4882961512,-0.6406445503,-0.5161290169,-0.5323649049,-0.4919583797,0.0645771697,-0.9565721750,-0.0510016680,-0.0953411162,0.1571349502,0.0536938161,0.6684982181,0.6309544444,-0.3903422356,
9262.749,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0546891689,-1.0105289221,-0.1409955174,-0.0423596911,-0.4548478723,-0.0004614703,0.0071977638,-0.0126552582,0.0259870142,0.1668422222,-0.9855676889,-0.0196942035,-2.5025177002,0.9765923023,10.3762931824,0.5102694631,0.3773308396,-0.7939695716,-0.3958860934,0.4242072701,-0.4370250702,0.0093759298,-0.0002199709,-0.0150802135,-0.2166755199,0.2013540119,0.9214903712,0.2522043586,-2.5025177002,0.9765923023,10.3762931824,0.5102694631,0.3773308396,-0.7939695716,-0.3958860934,0.4242072701,-0.4370250702,0.0093759298,-0.0002199709,-0.0150802135,-0.2166755199,0.2013540119,0.9214903712,0.2522043586,0.1220740378,4.7608876228,0.0610370189,-0.6250190735,-0.5399334431,-0.5338297486,-0.3748893738,0.0627460554,-1.0000305176,-0.0356545448,-0.1184536219,0.1554855108,0.0529000349,0.6691383123,0.6302023530,-0.3905687630,
9262.762,0.1831110567,-0.0610370189,0.9155552983,0.0437025055,0.0543229468,-1.0094301701,-0.1418500394,-0.0396740623,-0.4532608986,-0.0009393878,0.0068394877,-0.0115556717,0.0259808991,0.1668259054,-0.9855706692,-0.0196915809,-2.5025177002,1.0986663103,10.0100708008,0.5111240149,0.3773308396,-0.7936033010,-0.3963744044,0.4242072701,-0.4439832866,0.0094120502,0.0003464818,-0.0149663091,-0.2169591486,0.2021426708,0.9212492108,0.2522106767,-2.5025177002,1.0986663103,10.0100708008,0.5111240149,0.3773308396,-0.7936033010,-0.3963744044,0.4242072701,-0.4439832866,0.0094120502,0.0003464818,-0.0149663091,-0.2169591486,0.2021426708,0.9212492108,0.2522106767,1.5259255171,3.9674062729,0.2441480756,-0.6281930208,-0.5647144914,-0.5334635377,-0.4995269775,0.0493179113,-0.9951475859,-0.0390211344,-0.1423086822,0.1554494500,0.0521882884,0.6695088744,0.6296486855,-0.3909218609,
9262.775,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0545670949,-1.0096743107,-0.1398968548,-0.0405285805,-0.4516739547,-0.0005645864,0.0070797764,-0.0117996335,0.0259770751,0.1668302417,-0.9855699539,-0.0196940862,-2.6245918274,1.2817773819,9.3997011185,0.5133213401,0.3768425584,-0.7925046682,-0.3986938000,0.4254280329,-0.4356822371,0.0108006597,0.0003557801,-0.0141484737,-0.2172413617,0.2028947920,0.9210076332,0.2522460520,-2.6245918274,1.2817773819,9.3997011185,0.5133213401,0.3768425584,-0.7925046682,-0.3986938000,0.4254280329,-0.4356822371,0.0108006597,0.0003557801,-0.0141484737,-0.2172413617,0.2028947920,0.9210076332,0.2522460520,1.0376293659,3.9063692093,0.0610370189,-0.6255073547,-0.5626392365,-0.5313882828,-0.3745231628,0.0468764305,-1.0000305176,-0.0365340114,-0.1393511891,0.1571530700,0.0513450168,0.6701194048,0.6288513541,-0.3912710249,
9262.788,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0539567247,-1.0101627111,-0.1400189251,-0.0415051728,-0.4481337965,-0.0008095279,0.0064686909,-0.0122880936,0.0259778369,0.1668457091,-0.9855673313,-0.0196939632,-2.6245918274,1.2817773819,9.0334787369,0.5147862434,0.3763542473,-0.7910397649,-0.3979613781,0.4240851998,-0.4393444657,0.0114769936,0.0003331602,-0.0129678249,-0.2175213695,0.2036043555,0.9207738638,0.2522865236,-2.6245918274,1.2817773819,9.0334787369,0.5147862434,0.3763542473,-0.7910397649,-0.3979613781,0.4240851998,-0.4393444657,0.0114769936,0.0003331602,-0.0129678249,-0.2175213695,0.2036043555,0.9207738638,0.2522865236,0.0000000000,2.4414808750,0.3051851094,-0.6250190735,-0.5781426430,-0.5156407356,-0.4936674237,0.0491958372,-0.9994201660,-0.0360386968,-0.1540397406,0.1723932028,0.0507802889,0.6704227328,0.6283261776,-0.3916687071,
9262.801,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0546891689,-1.0104068518,-0.1359904855,-0.0404065065,-0.4494765997,-0.0005566850,0.0071968846,-0.0125320554,0.0259743501,0.1668681353,-0.9855635762,-0.0196961928,-2.5635547638,1.2817773819,8.9724416733,0.5160069466,0.3770866990,-0.7907956243,-0.3975951374,0.4212774932,-0.4427625239,0.0119136572,0.0015309453,-0.0130064487,-0.2178055346,0.2042901367,0.9205451608,0.2523215711,-2.5635547638,1.2817773819,8.9724416733,0.5160069466,0.3770866990,-0.7907956243,-0.3975951374,0.4212774932,-0.4427625239,0.0119136572,0.0015309453,-0.0130064487,-0.2178055346,0.2042901367,0.9205451608,0.2523215711,0.0000000000,0.4882961512,0.2441480756,-0.6251411438,-0.5781426430,-0.5039216280,-0.3730582595,0.0471205786,-0.9922177792,-0.0358978510,-0.1532014310,0.1833698750,0.0501772128,0.6708822846,0.6275397539,-0.3922199607,
9262.814,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0546891689,-1.0102847815,-0.1397747695,-0.0454115421,-0.4536271393,-0.0004372299,0.0071926191,-0.0124102831,0.0259774067,0.1669386476,-0.9855516553,-0.0196962208,-2.4414808750,1.1597033739,8.3620719910,0.5180822015,0.3758659661,-0.7909176946,-0.3950316012,0.4235969186,-0.4480117261,0.0132576823,0.0007446110,-0.0133931637,-0.2180722952,0.2049241215,0.9203323722,0.2523533404,-2.4414808750,1.1597033739,8.3620719910,0.5180822015,0.3758659661,-0.7909176946,-0.3950316012,0.4235969186,-0.4480117261,0.0132576823,0.0007446110,-0.0133931637,-0.2180722952,0.2049241215,0.9203323722,0.2523533404,0.2441480756,0.0000000000,0.3662221134,-0.6291695833,-0.7540513277,-0.5035554171,-0.3741569221,0.0314951017,-0.9961241484,-0.0398159027,-0.3276997209,0.1827675104,0.0493262000,0.6712413430,0.6267691851,-0.3929446340,
9262.827,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0529801324,-1.0107730627,-0.1368449926,-0.0407727286,-0.4549699426,-0.0017754212,0.0054874048,-0.0128982067,0.0259754062,0.1669686437,-0.9855465889,-0.0196939297,-2.3804438114,1.1597033739,8.2399978638,0.5179601312,0.3734244704,-0.7903073430,-0.3969847858,0.4228644669,-0.4450819492,0.0124136806,-0.0012564957,-0.0130395293,-0.2183375508,0.2055474073,0.9201235771,0.2523782849,-2.3804438114,1.1597033739,8.2399978638,0.5179601312,0.3734244704,-0.7903073430,-0.3969847858,0.4228644669,-0.4450819492,0.0124136806,-0.0012564957,-0.0130395293,-0.2183375508,0.2055474073,0.9201235771,0.2523782849,0.0000000000,0.3051851094,0.6103702188,-0.6270943284,-0.7549058795,-0.5040436983,-0.4911038578,0.0328379162,-0.9941709638,-0.0376589298,-0.3272002935,0.1813663244,0.0486292876,0.6713807583,0.6262556314,-0.3936117291,
9262.840,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0533463545,-1.0100406408,-0.1362346262,-0.0396740623,-0.4486220777,-0.0015280321,0.0058554299,-0.0121655464,0.0259739663,0.1669841856,-0.9855440259,-0.0196928997,-2.5025177002,1.0986663103,8.1179237366,0.5172277093,0.3733024001,-0.7912839055,-0.3972289264,0.4238410592,-0.4492324591,0.0109843016,-0.0009654760,-0.0142706037,-0.2185907215,0.2061560452,0.9199182391,0.2524112761,-2.5025177002,1.0986663103,8.1179237366,0.5172277093,0.3733024001,-0.7912839055,-0.3972289264,0.4238410592,-0.4492324591,0.0109843016,-0.0009654760,-0.0142706037,-0.2185907215,0.2061560452,0.9199182391,0.2524112761,9.8879966736,2.5025177002,0.3051851094,-0.6360057592,-0.7749260068,-0.5024567246,-0.4876857698,0.0338145085,-0.9955137968,-0.0467705727,-0.3446190953,0.1814963222,0.0472085960,0.6716153026,0.6254221797,-0.3947085440,
9262.853,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0527359843,-1.0105289221,-0.1378215849,-0.0413830988,-0.4511856437,-0.0010286979,0.0052504763,-0.0126531124,0.0259685796,0.1670100242,-0.9855398536,-0.0196904689,-2.5635547638,1.1597033739,8.0568866730,0.5188146830,0.3736686409,-0.7903073430,-0.3942991495,0.4250617921,-0.4439832866,0.0118668675,-0.0002022088,-0.0135621428,-0.2188444436,0.2067724615,0.9197070003,0.2524569631,-2.5635547638,1.1597033739,8.0568866730,0.5188146830,0.3736686409,-0.7903073430,-0.3942991495,0.4250617921,-0.4439832866,0.0118668675,-0.0002022088,-0.0135621428,-0.2188444436,0.2067724615,0.9197070003,0.2524569631,9.2776269913,4.9439983368,0.3051851094,-0.6252632141,-0.7507553101,-0.5058748126,-0.3739127815,0.0313730277,-0.9922177792,-0.0365294814,-0.3179902434,0.1769584417,0.0455673635,0.6721662283,0.6243816018,-0.3956096470,
9262.866,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0533463545,-1.0107730627,-0.1376995146,-0.0415051728,-0.4525284469,-0.0002994500,0.0058632977,-0.0128972530,0.0259705223,0.1670386344,-0.9855349660,-0.0196882393,-2.6856288910,1.2817773819,7.7517013550,0.5183263421,0.3744010627,-0.7892086506,-0.3924680352,0.4242072701,-0.4452040195,0.0106819272,0.0008777082,-0.0127512217,-0.2190980762,0.2073569149,0.9194971323,0.2525219321,-2.6856288910,1.2817773819,7.7517013550,0.5183263421,0.3744010627,-0.7892086506,-0.3924680352,0.4242072701,-0.4452040195,0.0106819272,0.0008777082,-0.0127512217,-0.2190980762,0.2073569149,0.9194971323,0.2525219321,7.9348125458,5.8595538139,0.2441480756,-0.6252632141,-0.7579576969,-0.5009918809,-0.3742789924,0.0400402844,-0.9922177792,-0.0371432900,-0.3228732049,0.1808961034,0.0439587496,0.6727128625,0.6234137416,-0.3963882327,
9262.879,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0542008728,-1.0094301701,-0.1345255971,-0.0421155430,-0.4541154206,-0.0007781647,0.0067156851,-0.0115540028,0.0259670671,0.1670933664,-0.9855257869,-0.0196886472,-2.7466659546,1.2817773819,7.6296272278,0.5191808939,0.3747673035,-0.7895748615,-0.3927121758,0.4238410592,-0.4382458031,0.0108496547,0.0015713871,-0.0134092569,-0.2193443626,0.2079417855,0.9192857146,0.2525970042,-2.7466659546,1.2817773819,7.6296272278,0.5191808939,0.3747673035,-0.7895748615,-0.3927121758,0.4238410592,-0.4382458031,0.0108496547,0.0015713871,-0.0134092569,-0.2193443626,0.2079417855,0.9192857146,0.2525970042,7.8737754822,6.3478498459,0.7324442267,-0.5727713704,-0.7851802111,-0.5000152588,-0.4891506732,0.0357676931,-0.9914853573,0.0145277977,-0.3476707935,0.1810283661,0.0423752852,0.6730468273,0.6227144003,-0.3970925808,
9262.892,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0545670949,-1.0105289221,-0.1362346262,-0.0428479873,-0.4505752623,0.0005571656,0.0070782788,-0.0126532912,0.0259721335,0.1671469063,-0.9855166078,-0.0196883995,-2.7466659546,1.4038513899,7.3244423866,0.5205237269,0.3758659661,-0.7889645100,-0.3911252320,0.4226203263,-0.4410535097,0.0115080476,0.0029655993,-0.0131054521,-0.2195968628,0.2084886432,0.9190784097,0.2526809871,-2.7466659546,1.4038513899,7.3244423866,0.5205237269,0.3758659661,-0.7889645100,-0.3911252320,0.4226203263,-0.4410535097,0.0115080476,0.0029655993,-0.0131054521,-0.2195968628,0.2084886432,0.9190784097,0.2526809871,7.8127384186,6.1037020683,0.2441480756,-0.5708181858,-0.7817621231,-0.5061189532,-0.4880520105,0.0319833979,-1.0000305176,0.0156411529,-0.3418172598,0.1740792394,0.0407914966,0.6733599305,0.6220360994,-0.3977900743,
9262.905,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0540787987,-1.0110172033,-0.1375774443,-0.0418713950,-0.4547258019,-0.0001790114,0.0065889060,-0.0131418109,0.0259747561,0.1671813577,-0.9855107069,-0.0196877122,-2.6245918274,1.3428144455,6.7751092911,0.5212561488,0.3759880364,-0.7872554660,-0.3932004869,0.4251838624,-0.4433729053,0.0115979314,0.0033481717,-0.0116930008,-0.2198360264,0.2089884430,0.9188841581,0.2527664900,-2.6245918274,1.3428144455,6.7751092911,0.5212561488,0.3759880364,-0.7872554660,-0.3932004869,0.4251838624,-0.4433729053,0.0115979314,0.0033481717,-0.0116930008,-0.2198360264,0.2089884430,0.9188841581,0.2527664900,7.8127384186,5.4933319092,0.6103702188,-0.5678884387,-0.7818841934,-0.5000152588,-0.3742789924,0.0100100711,-0.9918515682,0.0178364515,-0.3395376503,0.1792579889,0.0390979573,0.6739081740,0.6210699677,-0.3985407650,
9262.918,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0535905026,-1.0100406408,-0.1347697377,-0.0379650258,-0.4537492096,-0.0001829490,0.0061016865,-0.0121653676,0.0259765182,0.1671769023,-0.9855114222,-0.0196869709,-2.5635547638,1.2207404375,6.5919981003,0.5219885707,0.3761101067,-0.7867671847,-0.3906369209,0.4221320152,-0.4391003251,0.0117161870,0.0037216842,-0.0114877224,-0.2200625837,0.2094744146,0.9186965823,0.2528491914,-2.5635547638,1.2207404375,6.5919981003,0.5219885707,0.3761101067,-0.7867671847,-0.3906369209,0.4221320152,-0.4391003251,0.0117161870,0.0037216842,-0.0114877224,-0.2200625837,0.2094744146,0.9186965823,0.2528491914,3.9674062729,4.2725911140,1.0376293659,-0.5644703507,-0.8000732660,-0.5042878389,-0.4880520105,0.0107425153,-0.9911190867,0.0206609964,-0.3557927608,0.1742345095,0.0378415361,0.6741767526,0.6204758286,-0.3991326094,
9262.931,0.1831110567,0.0000000000,0.9155552983,0.0441908017,0.0538346507,-1.0105289221,-0.1359904855,-0.0386974700,-0.4541154206,-0.0004296973,0.0063564591,-0.0126532912,0.0259769000,0.1671764106,-0.9855116010,-0.0196815245,-2.5025177002,1.2207404375,6.5309610367,0.5213782191,0.3736686409,-0.7877437472,-0.3880733550,0.4238410592,-0.4434949756,0.0105010867,0.0015453398,-0.0127352476,-0.2202876955,0.2099519819,0.9185137749,0.2529210746,-2.5025177002,1.2207404375,6.5309610367,0.5213782191,0.3736686409,-0.7877437472,-0.3880733550,0.4238410592,-0.4434949756,0.0105010867,0.0015453398,-0.0127352476,-0.2202876955,0.2099519819,0.9185137749,0.2529210746,2.9908139706,4.0284433365,1.4648884535,-0.5625171661,-0.8178960681,-0.5107578039,-0.3750114441,0.0100100711,-0.9902645946,0.0220490098,-0.3718153238,0.1670705080,0.0365063734,0.6746751070,0.6196539998,-0.3996912837,
9262.944,0.1220740378,0.0000000000,0.8545182943,0.0457777642,0.0537125766,-1.0107730627,-0.1339152157,-0.0401623584,-0.4553361535,0.0011474192,0.0062345415,-0.0128977895,0.0259824712,0.1672127098,-0.9855052829,-0.0196796693,-2.4414808750,1.2207404375,6.2868127823,0.5232093334,0.3717154562,-0.7876216769,-0.3875850737,0.4238410592,-0.4370250702,0.0117380023,-0.0001469553,-0.0128798485,-0.2205089778,0.2104211599,0.9183337688,0.2529918551,-2.4414808750,1.2207404375,6.2868127823,0.5232093334,0.3717154562,-0.7876216769,-0.3875850737,0.4238410592,-0.4370250702,0.0117380023,-0.0001469553,-0.0128798485,-0.2205089778,0.2104211599,0.9183337688,0.2529918551,2.5025177002,4.0894804001,0.0000000000,-0.5664235353,-0.7540513277,-0.5000152588,-0.4842677116,0.0009765923,-0.9883114100,0.0175576806,-0.3062447608,0.1771792173,0.0353723578,0.6749051213,0.6191474795,-0.4001894295,
