Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
9430.345,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0534684286,-1.0100406408,-0.1414838135,-0.0424817652,-0.4520401657,-0.0008609220,0.0062829405,-0.0121594667,0.0260765739,0.1687904149,-0.9852378368,-0.0194788184,0.0610370189,-0.1831110567,0.4272591472,0.4936674237,0.4338511229,-0.7773674726,-0.3993041813,0.4245735109,-0.4212774932,0.0060273707,0.0152798891,-0.0111306310,-0.2100653797,0.1865293384,0.9211776257,0.2697297037,0.0610370189,-0.1831110567,0.4272591472,0.4936674237,0.4338511229,-0.7773674726,-0.3993041813,0.4245735109,-0.4212774932,0.0060273707,0.0152798891,-0.0111306310,-0.2100653797,0.1865293384,0.9211776257,0.2697297037,0.0000000000,0.9765923023,-1.9531846046,-0.5393230915,-0.0712912381,-0.5084383488,-0.4365367591,0.0238044374,-1.0000305176,0.1508761048,0.2357656658,0.1469308734,0.0513992347,0.7791542411,0.4699431658,-0.4119144380,
9430.358,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0539567247,-1.0106509924,-0.1395306289,-0.0433362834,-0.4505752623,-0.0007398278,0.0067691728,-0.0127699971,0.0260778517,0.1688218117,-0.9852324128,-0.0194789227,0.0610370189,-0.1220740378,0.3662221134,0.4941557050,0.4321421087,-0.7767571211,-0.3994262516,0.4245735109,-0.4232306778,0.0065133274,0.0135772526,-0.0105181932,-0.2100618631,0.1865473539,0.9211747050,0.2697305083,0.0610370189,-0.1220740378,0.3662221134,0.4941557050,0.4321421087,-0.7767571211,-0.3994262516,0.4245735109,-0.4232306778,0.0065133274,0.0135772526,-0.0105181932,-0.2100618631,0.1865473539,0.9211747050,0.2697305083,0.1220740378,0.9765923023,-1.9531846046,-0.5429853201,-0.0659199804,-0.5078279972,-0.4647358656,0.0195318460,-0.9992980957,0.1472703815,0.2403293997,0.1478593946,0.0514845401,0.7795779109,0.4694094956,-0.4117106497,
9430.371,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0528580584,-1.0095522404,-0.1384319663,-0.0397961363,-0.4509415030,-0.0002551638,0.0056735873,-0.0116711855,0.0260791760,0.1688114703,-0.9852342010,-0.0194773711,0.0000000000,-0.1831110567,0.3051851094,0.4942777753,0.4323862493,-0.7782219648,-0.4051637352,0.4275032878,-0.4228644669,0.0066483319,0.0138159394,-0.0119777918,-0.2100484967,0.1865672022,0.9211720824,0.2697360516,0.0000000000,-0.1831110567,0.3051851094,0.4942777753,0.4323862493,-0.7782219648,-0.4051637352,0.4275032878,-0.4228644669,0.0066483319,0.0138159394,-0.0119777918,-0.2100484967,0.1865672022,0.9211720824,0.2697360516,0.2441480756,0.9765923023,-1.7090365887,-0.5390789509,-0.0703146458,-0.5088046193,-0.4687643051,0.0156254768,-0.9844050407,0.1512233019,0.2351439297,0.1472024322,0.0515605211,0.7800002694,0.4688778520,-0.4115069807,
9430.384,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0535905026,-1.0106509924,-0.1401409954,-0.0416272469,-0.4525284469,-0.0000155829,0.0064057745,-0.0127701759,0.0260815695,0.1688174903,-0.9852331281,-0.0194769520,0.0000000000,-0.1831110567,0.3051851094,0.4930570424,0.4328745306,-0.7774895430,-0.4040650725,0.4232306778,-0.4222540855,0.0054441988,0.0142944157,-0.0112401843,-0.2100359201,0.1865762919,0.9211716652,0.2697410285,0.0000000000,-0.1831110567,0.3051851094,0.4930570424,0.4328745306,-0.7774895430,-0.4040650725,0.4232306778,-0.4222540855,0.0054441988,0.0142944157,-0.0112401843,-0.2100359201,0.1865762919,0.9211716652,0.2697410285,0.4272591472,0.4272591472,-1.7090365887,-0.5392010212,-0.0646992400,-0.5090487599,-0.4641254842,0.0234382153,-0.9980773330,0.1512177587,0.2399579883,0.1472081542,0.0516583174,0.7804106474,0.4683278203,-0.4113428891,
9430.397,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0528580584,-1.0107730627,-0.1402630657,-0.0429700613,-0.4552140832,0.0005872585,0.0056767315,-0.0128924251,0.0260854736,0.1688416153,-0.9852288961,-0.0194740016,-0.0610370189,-0.1831110567,0.3051851094,0.4934232533,0.4315317273,-0.7788323760,-0.4040650725,0.4240851998,-0.4248176515,0.0058267415,0.0129416585,-0.0125780702,-0.2100236416,0.1865849048,0.9211711884,0.2697460353,-0.0610370189,-0.1831110567,0.3051851094,0.4934232533,0.4315317273,-0.7788323760,-0.4040650725,0.4240851998,-0.4248176515,0.0058267415,0.0129416585,-0.0125780702,-0.2100236416,0.1865849048,0.9211711884,0.2697460353,0.4882961512,0.4882961512,-1.7090365887,-0.5390789509,-0.0644550920,-0.5088046193,-0.4676656425,0.0170903653,-0.9956358671,0.1514492035,0.2394101322,0.1477043033,0.0517454818,0.7808262110,0.4677694440,-0.4111787379,
9430.410,0.0610370189,0.0000000000,0.9155552983,0.0446790978,0.0540787987,-1.0097965002,-0.1409955174,-0.0446790978,-0.4542374909,-0.0001492761,0.0068839304,-0.0119166970,0.0260894727,0.1688837707,-0.9852215648,-0.0194792170,-0.0610370189,-0.2441480756,0.3662221134,0.4928129017,0.4312875867,-0.7787103057,-0.3995483220,0.4245735109,-0.4229865372,0.0052380562,0.0126929283,-0.0124447346,-0.2100044787,0.1866083741,0.9211695194,0.2697504759,-0.0610370189,-0.2441480756,0.3662221134,0.4928129017,0.4312875867,-0.7787103057,-0.3995483220,0.4245735109,-0.4229865372,0.0052380562,0.0126929283,-0.0124447346,-0.2100044787,0.1866083741,0.9211695194,0.2697504759,0.4882961512,0.9765923023,-1.9531846046,-0.5398113728,-0.0654316843,-0.5083162785,-0.4609515667,0.0156254768,-0.9917294979,0.1507588029,0.2376806438,0.1484962702,0.0517934151,0.7812548876,0.4672155976,-0.4109880328,
9430.423,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0529801324,-1.0104068518,-0.1389202625,-0.0401623584,-0.4522843063,-0.0001532137,0.0057880133,-0.0125271082,0.0260910317,0.1688760519,-0.9852228165,-0.0194777343,0.0000000000,-0.1831110567,0.4272591472,0.4919583797,0.4317758679,-0.7776116133,-0.4026001692,0.4251838624,-0.4276253581,0.0043940842,0.0131853521,-0.0113369226,-0.2099946737,0.1866231412,0.9211691022,0.2697497308,0.0000000000,-0.1831110567,0.4272591472,0.4919583797,0.4317758679,-0.7776116133,-0.4026001692,0.4251838624,-0.4276253581,0.0043940842,0.0131853521,-0.0113369226,-0.2099946737,0.1866231412,0.9211691022,0.2697497308,0.4882961512,1.0376293659,-1.9531846046,-0.5411542058,-0.0664082766,-0.5079500675,-0.4648579359,0.0157475509,-0.9979552627,0.1494545937,0.2359602451,0.1491645575,0.0518381409,0.7816807628,0.4666645229,-0.4107986093,
9430.436,0.1831110567,0.0000000000,0.9155552983,0.0445570238,0.0531022064,-1.0101627111,-0.1406292915,-0.0390636921,-0.4568010569,-0.0002786554,0.0059227906,-0.0122824907,0.0260910392,0.1688467860,-0.9852278829,-0.0194719620,0.0000000000,-0.1831110567,0.4272591472,0.4925687313,0.4321421087,-0.7772454023,-0.4011352956,0.4289681613,-0.4234748483,0.0050126612,0.0135545433,-0.0109640360,-0.2099802941,0.1866577864,0.9211636782,0.2697547078,0.0000000000,-0.1831110567,0.4272591472,0.4925687313,0.4321421087,-0.7772454023,-0.4011352956,0.4289681613,-0.4234748483,0.0050126612,0.0135545433,-0.0109640360,-0.2099802941,0.1866577864,0.9211636782,0.2697547078,0.4882961512,1.4648884535,-1.8311105967,-0.5478683114,-0.0666524246,-0.5079500675,-0.4648579359,0.0180669576,-0.9961241484,0.1427572966,0.2349599004,0.1494941711,0.0518793426,0.7821162343,0.4661110938,-0.4105927646,
9430.449,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0524918362,-1.0112613440,-0.1386761069,-0.0406506546,-0.4539933503,0.0000831373,0.0053172335,-0.0133811235,0.0260929354,0.1688529104,-0.9852268696,-0.0194690526,0.0000000000,-0.1831110567,0.4272591472,0.4930570424,0.4316537976,-0.7772454023,-0.4030884802,0.4267708361,-0.4243293703,0.0055063963,0.0130712092,-0.0109577775,-0.2099701315,0.1866835356,0.9211604595,0.2697567642,0.0000000000,-0.1831110567,0.4272591472,0.4930570424,0.4316537976,-0.7772454023,-0.4030884802,0.4267708361,-0.4243293703,0.0055063963,0.0130712092,-0.0109577775,-0.2099701315,0.1866835356,0.9211604595,0.2697567642,0.0000000000,1.9531846046,-1.8921475410,-0.5435956717,-0.0644550920,-0.5102694631,-0.4624164701,0.0156254768,-0.9978331923,0.1469686627,0.2363430560,0.1476118565,0.0519239306,0.7825774550,0.4655711353,-0.4103209078,
9430.462,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0535905026,-1.0100406408,-0.1394085586,-0.0435804315,-0.4533829689,0.0003209226,0.0064154416,-0.0121607184,0.0260968208,0.1688887477,-0.9852206707,-0.0194677915,-0.0610370189,-0.1831110567,0.4272591472,0.4923245907,0.4303109944,-0.7793206573,-0.4033326209,0.4261604548,-0.4273812175,0.0047849715,0.0117335916,-0.0130232573,-0.2099588364,0.1867030263,0.9211589098,0.2697565556,-0.0610370189,-0.1831110567,0.4272591472,0.4923245907,0.4303109944,-0.7793206573,-0.4033326209,0.4261604548,-0.4273812175,0.0047849715,0.0117335916,-0.0130232573,-0.2099588364,0.1867030263,0.9211589098,0.2697565556,0.1220740378,2.5635547638,-1.8921475410,-0.5392010212,-0.0645771697,-0.5097811818,-0.4643696547,0.0156254768,-0.9971007705,0.1512187123,0.2354271710,0.1486139297,0.0519330986,0.7830581665,0.4650384188,-0.4100065827,
9430.475,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0527359843,-1.0110172033,-0.1418500394,-0.0415051728,-0.4544816315,0.0003254302,0.0055649355,-0.0131368637,0.0260941703,0.1688843817,-0.9852215052,-0.0194663089,-0.0610370189,-0.1831110567,0.4272591472,0.4924466610,0.4317758679,-0.7783440948,-0.4000366330,0.4231086075,-0.4210333526,0.0049168766,0.0131959915,-0.0120416880,-0.2099457681,0.1867283881,0.9211552739,0.2697620988,-0.0610370189,-0.1831110567,0.4272591472,0.4924466610,0.4317758679,-0.7783440948,-0.4000366330,0.4231086075,-0.4210333526,0.0049168766,0.0131959915,-0.0120416880,-0.2099457681,0.1867283881,0.9211552739,0.2697620988,0.2441480756,2.0752587318,-1.9531846046,-0.5277260542,-0.0649433881,-0.5097811818,-0.4597308338,0.0170903653,-0.9971007705,0.1625638008,0.2342990488,0.1490966082,0.0519354865,0.7835274935,0.4645071626,-0.4097118676,
9430.488,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0533463545,-1.0093080997,-0.1412396580,-0.0435804315,-0.4554582238,-0.0001664683,0.0061753653,-0.0114279389,0.0260965750,0.1689163297,-0.9852159619,-0.0194651298,-0.0610370189,-0.2441480756,0.4882961512,0.4926908314,0.4327524602,-0.7782219648,-0.3990600407,0.4193243086,-0.4242072701,0.0051746070,0.0141715705,-0.0119115710,-0.2099339515,0.1867431104,0.9211543798,0.2697638571,-0.0610370189,-0.2441480756,0.4882961512,0.4926908314,0.4327524602,-0.7782219648,-0.3990600407,0.4193243086,-0.4242072701,0.0051746070,0.0141715705,-0.0119115710,-0.2099339515,0.1867431104,0.9211543798,0.2697638571,0.4882961512,1.5869624615,-1.9531846046,-0.5316324234,-0.0664082766,-0.5089266896,-0.4607074261,0.0156254768,-0.9940488935,0.1585975289,0.2321115732,0.1503413320,0.0519420765,0.7839729786,0.4639651179,-0.4094728529,
9430.501,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0542008728,-1.0108951330,-0.1396526992,-0.0415051728,-0.4533829689,-0.0000482425,0.0070261359,-0.0130153298,0.0260990225,0.1689282209,-0.9852139354,-0.0194663368,-0.0610370189,-0.1831110567,0.6103702188,0.4930570424,0.4327524602,-0.7774895430,-0.4011352956,0.4268929064,-0.4255501032,0.0055344403,0.0141801536,-0.0111785531,-0.2099264860,0.1867829412,0.9211464524,0.2697691023,-0.0610370189,-0.1831110567,0.6103702188,0.4930570424,0.4327524602,-0.7774895430,-0.4011352956,0.4268929064,-0.4255501032,0.0055344403,0.0141801536,-0.0111785531,-0.2099264860,0.1867829412,0.9211464524,0.2697691023,0.4882961512,0.1220740378,-1.9531846046,-0.5327311158,-0.0627460554,-0.5124667883,-0.4375133514,0.0156254768,-1.0000305176,0.1576047540,0.2350297272,0.1470267177,0.0519870073,0.7844030261,0.4633594453,-0.4093294442,
9430.514,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0535905026,-1.0117496252,-0.1406292915,-0.0427259132,-0.4558244646,-0.0012670942,0.0064157583,-0.0138697624,0.0260984655,0.1689468622,-0.9852105975,-0.0194660090,0.0000000000,-0.1831110567,0.6103702188,0.4934232533,0.4331187010,-0.7772454023,-0.4055299461,0.4266487658,-0.4283578098,0.0058928430,0.0145615041,-0.0109310746,-0.2099236399,0.1868115366,0.9211415648,0.2697682679,0.0000000000,-0.1831110567,0.6103702188,0.4934232533,0.4331187010,-0.7772454023,-0.4055299461,0.4266487658,-0.4283578098,0.0058928430,0.0145615041,-0.0109310746,-0.2099236399,0.1868115366,0.9211415648,0.2697682679,0.6103702188,0.1220740378,-1.9531846046,-0.5392010212,-0.0654316843,-0.5158848763,-0.4375133514,0.0168462172,-0.9974669814,0.1512462497,0.2316304147,0.1438137293,0.0520223267,0.7848246694,0.4627556205,-0.4091996849,
9430.527,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0532242805,-1.0100406408,-0.1409955174,-0.0408948027,-0.4486220777,-0.0011335090,0.0060508624,-0.0121601224,0.0260924604,0.1689362824,-0.9852126837,-0.0194666050,0.0000000000,-0.1831110567,0.4882961512,0.4934232533,0.4337290525,-0.7761467099,-0.4021118879,0.4260383844,-0.4273812175,0.0058925748,0.0151722729,-0.0098323226,-0.2099176496,0.1868325919,0.9211373329,0.2697728574,0.0000000000,-0.1831110567,0.4882961512,0.4934232533,0.4337290525,-0.7761467099,-0.4021118879,0.4260383844,-0.4273812175,0.0058925748,0.0151722729,-0.0098323226,-0.2099176496,0.1868325919,0.9211373329,0.2697728574,0.4882961512,0.0000000000,-1.9531846046,-0.5471358299,-0.0631122813,-0.5157628059,-0.4345835745,0.0161137730,-0.9973449111,0.1434655786,0.2332080603,0.1441079378,0.0520799831,0.7852421403,0.4621401131,-0.4090871513,
9430.540,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0546891689,-1.0097965002,-0.1398968548,-0.0385753959,-0.4516739547,-0.0000389554,0.0075093322,-0.0119165182,0.0260944534,0.1689067930,-0.9852175713,-0.0194702055,0.0000000000,-0.1220740378,0.3051851094,0.4930570424,0.4321421087,-0.7783440948,-0.4028443396,0.4260383844,-0.4265266955,0.0055351257,0.0135797858,-0.0120271444,-0.2099102885,0.1868397444,0.9211365581,0.2697762251,0.0000000000,-0.1220740378,0.3051851094,0.4930570424,0.4321421087,-0.7783440948,-0.4028443396,0.4260383844,-0.4265266955,0.0055351257,0.0135797858,-0.0120271444,-0.2099102885,0.1868397444,0.9211365581,0.2697762251,0.0000000000,1.5259255171,-1.9531846046,-0.5451826453,-0.0637226477,-0.5196691751,-0.4354380965,0.0175786614,-0.9978331923,0.1453760862,0.2318063378,0.1406009793,0.0521048494,0.7857107520,0.4615592957,-0.4088398516,
9430.553,0.1220740378,-0.0610370189,0.8545182943,0.0450453199,0.0539567247,-1.0100406408,-0.1390423328,-0.0407727286,-0.4453260899,0.0002105683,0.0067741722,-0.0121605396,0.0260920711,0.1689088196,-0.9852172732,-0.0194719434,-0.0610370189,-0.1220740378,0.3662221134,0.4930570424,0.4318979383,-0.7790765166,-0.3993041813,0.4248176515,-0.4254280329,0.0055404603,0.0133292675,-0.0127596855,-0.2099024206,0.1868547797,0.9211335182,0.2697823942,-0.0610370189,-0.1220740378,0.3662221134,0.4930570424,0.4318979383,-0.7790765166,-0.3993041813,0.4248176515,-0.4254280329,0.0055404603,0.0133292675,-0.0127596855,-0.2099024206,0.1868547797,0.9211335182,0.2697823942,0.0000000000,2.5025177002,-2.6856288910,-0.5398113728,-0.0625019073,-0.5182042718,-0.4602191150,0.0170903653,-0.9978331923,0.1505429149,0.2323226333,0.1425940394,0.0520897917,0.7861555219,0.4610877633,-0.4085186422,
9430.566,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0531022064,-1.0091860294,-0.1400189251,-0.0443128757,-0.4503311217,-0.0013745390,0.0059214160,-0.0113057494,0.0260918159,0.1689497232,-0.9852102399,-0.0194701497,-0.1220740378,-0.1831110567,0.4272591472,0.4934232533,0.4314096570,-0.7785882354,-0.4029664099,0.4272591472,-0.4257942438,0.0059130490,0.0128333271,-0.0122715831,-0.2098907083,0.1868807375,0.9211281538,0.2697916627,-0.1220740378,-0.1831110567,0.4272591472,0.4934232533,0.4314096570,-0.7785882354,-0.4029664099,0.4272591472,-0.4257942438,0.0059130490,0.0128333271,-0.0122715831,-0.2098907083,0.1868807375,0.9211281538,0.2697916627,0.0000000000,2.6856288910,-2.9297769070,-0.5312662125,-0.0642109439,-0.5175939202,-0.4373912811,0.0158696249,-0.9985656142,0.1588218808,0.2299559116,0.1437750459,0.0520182736,0.7866291404,0.4605891407,-0.4081783891,
9430.579,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0534684286,-1.0099185705,-0.1386761069,-0.0445570238,-0.4477675855,-0.0011295937,0.0062877648,-0.0120382309,0.0260924045,0.1689999998,-0.9852016568,-0.0194688216,-0.0610370189,-0.1831110567,0.5493331552,0.4930570424,0.4338511229,-0.7771233320,-0.4050416648,0.4255501032,-0.4275032878,0.0055452883,0.0152730644,-0.0108085871,-0.2098847628,0.1869034320,0.9211230278,0.2697980702,-0.0610370189,-0.1831110567,0.5493331552,0.4930570424,0.4338511229,-0.7771233320,-0.4050416648,0.4255501032,-0.4275032878,0.0055452883,0.0152730644,-0.0108085871,-0.2098847628,0.1869034320,0.9211230278,0.2697980702,0.4882961512,2.0752587318,-2.9297769070,-0.5312662125,-0.0625019073,-0.5195471048,-0.4375133514,0.0181890316,-0.9986876845,0.1586233377,0.2310551703,0.1422997713,0.0519451015,0.7870800495,0.4600780308,-0.4078949392,
9430.592,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0520035401,-1.0099185705,-0.1401409954,-0.0418713950,-0.4471572042,-0.0006424338,0.0048297457,-0.0120379925,0.0260926057,0.1690113693,-0.9851998687,-0.0194650348,0.0000000000,-0.1220740378,0.5493331552,0.4930570424,0.4332407713,-0.7768791914,-0.3983275890,0.4244514406,-0.4294564724,0.0055344403,0.0146711767,-0.0105666518,-0.2098859102,0.1869221628,0.9211187363,0.2697992325,0.0000000000,-0.1220740378,0.5493331552,0.4930570424,0.4332407713,-0.7768791914,-0.3983275890,0.4244514406,-0.4294564724,0.0055344403,0.0146711767,-0.0105666518,-0.2098859102,0.1869221628,0.9211187363,0.2697992325,0.4882961512,1.5869624615,-3.1739249229,-0.5332193971,-0.0644550920,-0.5215002894,-0.4622943699,0.0175786614,-0.9920957088,0.1565135717,0.2285349071,0.1407607198,0.0519092977,0.7874651551,0.4596437812,-0.4076455832,
9430.605,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0544450209,-1.0100406408,-0.1424604058,-0.0463881344,-0.4514297843,-0.0017372556,0.0072665438,-0.0121601224,0.0260921884,0.1690661311,-0.9851903915,-0.0194662213,0.0610370189,-0.1220740378,0.4882961512,0.4952543676,0.4343394339,-0.7755363584,-0.4004028440,0.4228644669,-0.4278694987,0.0077160299,0.0157770514,-0.0092299581,-0.2098923028,0.1869319528,0.9211149812,0.2697999477,0.0610370189,-0.1220740378,0.4882961512,0.4952543676,0.4343394339,-0.7755363584,-0.4004028440,0.4228644669,-0.4278694987,0.0077160299,0.0157770514,-0.0092299581,-0.2098923028,0.1869319528,0.9211149812,0.2697999477,0.1831110567,1.4038513899,-3.1128878593,-0.5324869752,-0.0644550920,-0.5195471048,-0.4626606107,0.0157475509,-0.9956358671,0.1571181417,0.2279286683,0.1431146860,0.0519005284,0.7878467441,0.4592075646,-0.4074008465,
9430.618,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0527359843,-1.0099185705,-0.1389202625,-0.0432142094,-0.4515518546,-0.0007611923,0.0055607669,-0.0120378733,0.0260929074,0.1691032797,-0.9851840138,-0.0194635857,0.1220740378,-0.1220740378,0.3051851094,0.4939115644,0.4306772053,-0.7771233320,-0.3973509967,0.4248176515,-0.4261604548,0.0063751340,0.0121304691,-0.0108071566,-0.2098903656,0.1869393587,0.9211161137,0.2697924078,0.1220740378,-0.1220740378,0.3051851094,0.4939115644,0.4306772053,-0.7771233320,-0.3973509967,0.4248176515,-0.4261604548,0.0063751340,0.0121304691,-0.0108071566,-0.2098903656,0.1869393587,0.9211161137,0.2697924078,0.0000000000,0.3662221134,-2.9908139706,-0.5429853201,-0.0625019073,-0.5202795267,-0.4375133514,0.0175786614,-0.9953917265,0.1466535330,0.2292260528,0.1426360011,0.0519397482,0.7882188559,0.4587069452,-0.4072400928,
9430.631,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0531022064,-1.0095522404,-0.1373332888,-0.0412610248,-0.4565569162,-0.0003973804,0.0059283264,-0.0116716623,0.0260944031,0.1691245437,-0.9851803780,-0.0194621570,0.0610370189,-0.1220740378,0.2441480756,0.4939115644,0.4298226833,-0.7783440948,-0.4034546912,0.4228644669,-0.4289681613,0.0063828528,0.0112835467,-0.0120187998,-0.2098901272,0.1869277954,0.9211209416,0.2697841823,0.0610370189,-0.1220740378,0.2441480756,0.4939115644,0.4298226833,-0.7783440948,-0.4034546912,0.4228644669,-0.4289681613,0.0063828528,0.0112835467,-0.0120187998,-0.2098901272,0.1869277954,0.9211209416,0.2697841823,0.2441480756,1.1597033739,-2.8077027798,-0.5453047156,-0.0644550920,-0.5158848763,-0.4643696547,0.0195318460,-0.9963682890,0.1443042159,0.2266390324,0.1473401785,0.0519689135,0.7885828614,0.4582497478,-0.4070462883,
9430.644,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0534684286,-1.0100406408,-0.1419721097,-0.0427259132,-0.4608294964,-0.0000357591,0.0062946863,-0.0121602416,0.0260969084,0.1691370904,-0.9851781726,-0.0194613691,0.0000000000,-0.1831110567,0.1831110567,0.4928129017,0.4304330647,-0.7791985869,-0.4038209319,0.4232306778,-0.4299447536,0.0053108335,0.0118859410,-0.0128607750,-0.2098795027,0.1869118959,0.9211275578,0.2697808146,0.0000000000,-0.1831110567,0.1831110567,0.4928129017,0.4304330647,-0.7791985869,-0.4038209319,0.4232306778,-0.4299447536,0.0053108335,0.0118859410,-0.0128607750,-0.2098795027,0.1869118959,0.9211275578,0.2697808146,0.2441480756,1.0986663103,-2.6856288910,-0.5486007333,-0.0627460554,-0.5175939202,-0.4646137953,0.0166020691,-1.0000305176,0.1409988403,0.2276901007,0.1459291577,0.0520049296,0.7889558673,0.4577699602,-0.4068586230,
9430.657,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0543229468,-1.0107730627,-0.1387981772,-0.0426038392,-0.4552140832,-0.0001616366,0.0071453191,-0.0128930211,0.0260996185,0.1691625863,-0.9851737022,-0.0194622874,0.0000000000,-0.1831110567,0.3051851094,0.4933011830,0.4315317273,-0.7784661651,-0.4041871428,0.4244514406,-0.4323862493,0.0058144629,0.0129817724,-0.0121200681,-0.2098732740,0.1869034767,0.9211316705,0.2697779536,0.0000000000,-0.1831110567,0.3051851094,0.4933011830,0.4315317273,-0.7784661651,-0.4041871428,0.4244514406,-0.4323862493,0.0058144629,0.0129817724,-0.0121200681,-0.2098732740,0.1869034767,0.9211316705,0.2697779536,0.0000000000,2.1973326206,-1.7090365887,-0.5400555730,-0.0625019073,-0.5177159905,-0.4594866931,0.0187994018,-0.9920957088,0.1494286656,0.2271351218,0.1462759376,0.0520419218,0.7894077897,0.4572466910,-0.4065656960,
