Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9354.178,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0524918362,-1.0099185705,-0.1397747695,-0.0388195440,-0.4480117261,-0.0031048767,0.0047816411,-0.0120372176,0.0258365627,0.1684724540,-0.9852923155,-0.0197934639,-0.4882961512,-0.6103702188,0.3662221134,0.5309000015,0.3966185451,-0.7685781717,-0.3852656782,0.4239631295,-0.4188360274,0.0099290609,0.0106680095,-0.0071665645,-0.2265630364,0.2027504295,0.9164286256,0.2606979012,-0.4882961512,-0.6103702188,0.3662221134,0.5309000015,0.3966185451,-0.7685781717,-0.3852656782,0.4239631295,-0.4188360274,0.0099290609,0.0106680095,-0.0071665645,-0.2265630364,0.2027504295,0.9164286256,0.2606979012,0.5493331552,0.2441480756,-0.7324442267,-0.5647144914,-0.8945585489,-0.1020538956,-0.4333628416,0.1289101839,-0.4841456413,-0.0487809777,-0.0496537089,0.0406526774,0.0152687058,0.3788609207,0.6542635560,-0.6545330882,
9354.191,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0527359843,-1.0096743107,-0.1396526992,-0.0385753959,-0.4487441778,-0.0033374578,0.0050319955,-0.0117921233,0.0258297753,0.1684447527,-0.9852972031,-0.0197921041,-0.5493331552,-0.6714072227,0.4882961512,0.5318765640,0.3990600407,-0.7677236199,-0.3906369209,0.4229865372,-0.4213995934,0.0109479427,0.0130450428,-0.0063157678,-0.2265248746,0.2027817965,0.9164205790,0.2607346773,-0.5493331552,-0.6714072227,0.4882961512,0.5318765640,0.3990600407,-0.7677236199,-0.3906369209,0.4229865372,-0.4213995934,0.0109479427,0.0130450428,-0.0063157678,-0.2265248746,0.2027817965,0.9164205790,0.2607346773,0.6103702188,0.2441480756,-0.9765923023,-0.5639820695,-0.8951689005,-0.1016876772,-0.4350718856,0.1289101839,-0.4803613424,-0.0481201410,-0.0501688719,0.0407149121,0.0147139626,0.3792943656,0.6538962126,-0.6546618938,
9354.204,0.1220740378,0.0610370189,0.9155552983,0.0418713950,0.0534684286,-1.0096743107,-0.1408734471,-0.0395519882,-0.4495986700,-0.0023648068,0.0057670027,-0.0117921829,0.0258310977,0.1684245765,-0.9853006601,-0.0197910368,-0.4882961512,-0.7934812307,0.6103702188,0.5298013091,0.4044312835,-0.7690664530,-0.3883175254,0.4190801680,-0.4250617921,0.0089381337,0.0183487236,-0.0076481700,-0.2264763713,0.2028035820,0.9164186120,0.2607667446,-0.4882961512,-0.7934812307,0.6103702188,0.5298013091,0.4044312835,-0.7690664530,-0.3883175254,0.4190801680,-0.4250617921,0.0089381337,0.0183487236,-0.0076481700,-0.2264763713,0.2028035820,0.9164186120,0.2607667446,0.6103702188,0.0000000000,-0.7934812307,-0.5638599992,-0.8948026896,-0.1015655994,-0.4058961868,0.1284218878,-0.4823145270,-0.0480358005,-0.0497246385,0.0405120850,0.0141337905,0.3797743320,0.6534934044,-0.6547987461,
9354.217,0.1220740378,0.0610370189,0.8545182943,0.0433362834,0.0533463545,-1.0104068518,-0.1381878108,-0.0394299142,-0.4495986700,-0.0009104162,0.0056478083,-0.0125250816,0.0258359760,0.1684218347,-0.9853011370,-0.0197888035,-0.3051851094,-0.6714072227,0.6103702188,0.5288247466,0.4049195945,-0.7704092264,-0.3872188628,0.4174932241,-0.4193243086,0.0080170035,0.0187931359,-0.0089752674,-0.2264353037,0.2028261572,0.9164178967,0.2607873976,-0.3051851094,-0.6714072227,0.6103702188,0.5288247466,0.4049195945,-0.7704092264,-0.3872188628,0.4174932241,-0.4193243086,0.0080170035,0.0187931359,-0.0089752674,-0.2264353037,0.2028261572,0.9164178967,0.2607873976,0.6714072227,0.0610370189,-0.9765923023,-0.5630054474,-0.8948026896,-0.1098666340,-0.4365367591,0.1406292915,-0.4764549732,-0.0472533703,-0.0496321917,0.0319229215,0.0136082238,0.3801806569,0.6531468630,-0.6549198627,
9354.230,0.1220740378,0.0610370189,0.9155552983,0.0441908017,0.0540787987,-1.0093080997,-0.1383098811,-0.0407727286,-0.4482558668,-0.0000712760,0.0063797198,-0.0114269853,0.0258437898,0.1684307605,-0.9852993488,-0.0197875388,-0.1831110567,-0.4882961512,0.6103702188,0.5257728696,0.4047975242,-0.7718741298,-0.3828241825,0.4172490537,-0.4215216637,0.0050096512,0.0186432004,-0.0104238391,-0.2264042944,0.2028397769,0.9164193273,0.2607986927,-0.1831110567,-0.4882961512,0.6103702188,0.5257728696,0.4047975242,-0.7718741298,-0.3828241825,0.4172490537,-0.4215216637,0.0050096512,0.0186432004,-0.0104238391,-0.2264042944,0.2028397769,0.9164193273,0.2607986927,0.1220740378,-0.7324442267,-0.7324442267,-0.5705740452,-0.8965117335,-0.1101107821,-0.4060182571,0.1428266317,-0.4821924567,-0.0548159480,-0.0512981415,0.0314004198,0.0131136142,0.3806181252,0.6527854204,-0.6550362110,
9354.243,0.1220740378,0.0610370189,0.8545182943,0.0461439863,0.0550553910,-1.0099185705,-0.1352580339,-0.0410168767,-0.4439832866,0.0018576197,0.0073506758,-0.0120388269,0.0258568954,0.1684628427,-0.9852935076,-0.0197874345,0.1831110567,-0.1220740378,0.2441480756,0.5219885707,0.4036988318,-0.7724845409,-0.3830683231,0.4210333526,-0.4177373648,0.0012593269,0.0175338089,-0.0110164881,-0.2263884991,0.2028258294,0.9164272547,0.2607953250,0.1831110567,-0.1220740378,0.2441480756,0.5219885707,0.4036988318,-0.7724845409,-0.3830683231,0.4210333526,-0.4177373648,0.0012593269,0.0175338089,-0.0110164881,-0.2263884991,0.2028258294,0.9164272547,0.2607953250,0.0000000000,-0.8545182943,-0.7324442267,-0.5720389485,-0.8974883556,-0.1095004156,-0.4358043075,0.1423383355,-0.4843897820,-0.0562689304,-0.0522362590,0.0317372009,0.0126784937,0.3810015321,0.6524568796,-0.6551491618,
9354.256,0.1220740378,0.0000000000,0.8545182943,0.0477309488,0.0543229468,-1.0106509924,-0.1386761069,-0.0421155430,-0.4494765997,0.0034233704,0.0066164397,-0.0127722621,0.0258681159,0.1684930623,-0.9852882028,-0.0197857395,0.2441480756,0.0610370189,0.0610370189,0.5218665004,0.4026001692,-0.7717520595,-0.3845332265,0.4213995934,-0.4205450714,0.0011570454,0.0164193511,-0.0102784038,-0.2263872474,0.2027867585,0.9164373875,0.2607911229,0.2441480756,0.0610370189,0.0610370189,0.5218665004,0.4026001692,-0.7717520595,-0.3845332265,0.4213995934,-0.4205450714,0.0011570454,0.0164193511,-0.0102784038,-0.2263872474,0.2027867585,0.9164373875,0.2607911229,0.0610370189,-1.5259255171,-0.9765923023,-0.5747245550,-0.8965117335,-0.1057161167,-0.4061403275,0.1406292915,-0.5000152588,-0.0589495897,-0.0512025952,0.0351622626,0.0121972198,0.3814064562,0.6520825624,-0.6552953720,
9354.269,0.1220740378,0.0610370189,0.8545182943,0.0462660603,0.0533463545,-1.0096743107,-0.1398968548,-0.0413830988,-0.4438612163,0.0019337572,0.0056426339,-0.0117965341,0.0258803163,0.1685046405,-0.9852858186,-0.0197819825,0.3662221134,0.1831110567,-0.1220740378,0.5219885707,0.4001587033,-0.7711417079,-0.3836787045,0.4211554229,-0.4215216637,0.0012908578,0.0139711499,-0.0096634030,-0.2263968587,0.2027279437,0.9164516926,0.2607783377,0.3662221134,0.1831110567,-0.1220740378,0.5219885707,0.4001587033,-0.7711417079,-0.3836787045,0.4211554229,-0.4215216637,0.0012908578,0.0139711499,-0.0096634030,-0.2263968587,0.2027279437,0.9164516926,0.2607783377,0.0000000000,-1.8921475410,-1.9531846046,-0.5742362738,-0.8906521797,-0.0976592302,-0.3995483220,0.1452681124,-0.4980620742,-0.0585778952,-0.0452025533,0.0428028107,0.0116856443,0.3817348778,0.6517305970,-0.6554635167,
9354.282,0.1220740378,0.0000000000,0.7934812307,0.0494399853,0.0544450209,-1.0112613440,-0.1372112185,-0.0388195440,-0.4403210580,0.0050789230,0.0067386031,-0.0133849382,0.0258946121,0.1684989780,-0.9852866530,-0.0197810382,0.5493331552,0.4272591472,-0.3051851094,0.5215002894,0.3979613781,-0.7724845409,-0.3852656782,0.4190801680,-0.4232306778,0.0007964373,0.0117855370,-0.0110045671,-0.2264273018,0.2026367038,0.9164723158,0.2607502639,0.5493331552,0.4272591472,-0.3051851094,0.5215002894,0.3979613781,-0.7724845409,-0.3852656782,0.4190801680,-0.4232306778,0.0007964373,0.0117855370,-0.0110045671,-0.2264273018,0.2026367038,0.9164723158,0.2607502639,0.7324442267,-0.9765923023,-1.4648884535,-0.5753349662,-0.8918729424,-0.0938749388,-0.4057741165,0.1445356607,-0.4996490479,-0.0597407222,-0.0463079214,0.0461288020,0.0111355139,0.3821324408,0.6513217688,-0.6556478739,
9354.295,0.0610370189,-0.0610370189,0.7324442267,0.0499282815,0.0545670949,-1.0119937658,-0.1381878108,-0.0400402844,-0.4443494976,0.0055475570,0.0068465322,-0.0141189694,0.0259057656,0.1685114354,-0.9852839708,-0.0197860356,0.6103702188,0.6714072227,-0.2441480756,0.5236976147,0.3975951374,-0.7751701474,-0.3816034496,0.4200567603,-0.4194464087,0.0029479265,0.0114522874,-0.0137047768,-0.2264777571,0.2025589049,0.9164855480,0.2607204318,0.6103702188,0.6714072227,-0.2441480756,0.5236976147,0.3975951374,-0.7751701474,-0.3816034496,0.4200567603,-0.4194464087,0.0029479265,0.0114522874,-0.0137047768,-0.2264777571,0.2025589049,0.9164855480,0.2607204318,0.9765923023,-0.6103702188,-1.7090365887,-0.5815607309,-0.8926053643,-0.0944853052,-0.4019898176,0.1350138932,-0.4990386665,-0.0660562515,-0.0469098091,0.0450606719,0.0105405869,0.3825542331,0.6508983374,-0.6558322310,
9354.308,0.0610370189,-0.1220740378,0.7934812307,0.0488296151,0.0529801324,-1.0107730627,-0.1366008520,-0.0390636921,-0.4416638613,0.0044445358,0.0052534342,-0.0128987432,0.0259084553,0.1685124487,-0.9852836728,-0.0197886694,0.6103702188,0.7324442267,0.0000000000,0.5271157026,0.3946653605,-0.7744377255,-0.3836787045,0.4194464087,-0.4146855175,0.0062793493,0.0085921884,-0.0129963756,-0.2265461832,0.2025091052,0.9164899588,0.2606839836,0.6103702188,0.7324442267,0.0000000000,0.5271157026,0.3946653605,-0.7744377255,-0.3836787045,0.4194464087,-0.4146855175,0.0062793493,0.0085921884,-0.0129963756,-0.2265461832,0.2025091052,0.9164899588,0.2606839836,1.2207404375,0.2441480756,-3.7842950821,-0.5781426430,-0.8906521797,-0.0957060456,-0.4043092132,0.1407513618,-0.4842677116,-0.0630627275,-0.0446310639,0.0434322357,0.0098014204,0.3828718960,0.6505546570,-0.6559990644,
9354.321,0.0610370189,-0.1831110567,0.7934812307,0.0460219122,0.0548112430,-1.0097965002,-0.1400189251,-0.0382091738,-0.4410535097,0.0016567633,0.0070691258,-0.0119220614,0.0258993562,0.1684840471,-0.9852885604,-0.0197986979,0.6714072227,0.7324442267,0.1831110567,0.5304117203,0.3907589912,-0.7723624110,-0.3855098188,0.4196905494,-0.4221320152,0.0094568133,0.0047963858,-0.0109459758,-0.2266353518,0.2024611980,0.9164938927,0.2606303990,0.6714072227,0.7324442267,0.1831110567,0.5304117203,0.3907589912,-0.7723624110,-0.3855098188,0.4196905494,-0.4221320152,0.0094568133,0.0047963858,-0.0109459758,-0.2266353518,0.2024611980,0.9164938927,0.2606303990,0.1220740378,0.4882961512,-3.6622211933,-0.5648365617,-0.9093295336,-0.1046174541,-0.4060182571,0.1453901827,-0.4839015007,-0.0502547026,-0.0629748106,0.0343359336,0.0090646818,0.3831790388,0.6503028274,-0.6560801268,
9354.334,0.1220740378,-0.1831110567,0.7934812307,0.0457777642,0.0544450209,-1.0097965002,-0.1383098811,-0.0423596911,-0.4343394339,0.0014336444,0.0066999942,-0.0119212270,0.0258899163,0.1685183942,-0.9852828979,-0.0198009983,0.6103702188,0.7324442267,0.1831110567,0.5321207047,0.3903927803,-0.7713858485,-0.3850215077,0.4221320152,-0.4224982560,0.0110397339,0.0045341253,-0.0100030303,-0.2267256379,0.2024220079,0.9164931774,0.2605841458,0.6103702188,0.7324442267,0.1831110567,0.5321207047,0.3903927803,-0.7713858485,-0.3850215077,0.4221320152,-0.4224982560,0.0110397339,0.0045341253,-0.0100030303,-0.2267256379,0.2024220079,0.9164931774,0.2605841458,0.0000000000,-0.5493331552,-3.6011841297,-0.5645924211,-0.9114047885,-0.1052278206,-0.4043092132,0.1562547684,-0.4804834127,-0.0504775047,-0.0647242069,0.0334687307,0.0084065469,0.3834162652,0.6500641704,-0.6561867595,
9354.347,0.0610370189,-0.1831110567,0.7934812307,0.0439466536,0.0562761314,-1.0099185705,-0.1378215849,-0.0368663594,-0.4380016625,-0.0003674626,0.0085085630,-0.0120429993,0.0258762874,0.1684817672,-0.9852892160,-0.0198156051,0.6103702188,0.7324442267,0.1220740378,0.5328531861,0.3900265396,-0.7708975673,-0.3839228451,0.4209112823,-0.4200567603,0.0116465688,0.0042669773,-0.0095504522,-0.2268156707,0.2023811489,0.9164927602,0.2605399787,0.6103702188,0.7324442267,0.1220740378,0.5328531861,0.3900265396,-0.7708975673,-0.3839228451,0.4209112823,-0.4200567603,0.0116465688,0.0042669773,-0.0095504522,-0.2268156707,0.2023811489,0.9164927602,0.2605399787,0.0000000000,-1.6479995251,-3.5401470661,-0.5630054474,-0.9101840258,-0.1030304879,-0.4043092132,0.1601611376,-0.4764549732,-0.0493218303,-0.0631822348,0.0353028327,0.0078257453,0.3835807145,0.6498273611,-0.6563323140,
9354.360,0.0610370189,-0.1831110567,0.8545182943,0.0421155430,0.0556657612,-1.0101627111,-0.1351359636,-0.0405285805,-0.4380016625,-0.0021601580,0.0078792796,-0.0122863650,0.0258594044,0.1685050875,-0.9852854013,-0.0198275521,0.6103702188,0.7324442267,0.0610370189,0.5338297486,0.3903927803,-0.7702871561,-0.3805047870,0.4223761857,-0.4238410592,0.0124983191,0.0047251284,-0.0089789629,-0.2269061655,0.2023350447,0.9164921045,0.2604985833,0.6103702188,0.7324442267,0.0610370189,0.5338297486,0.3903927803,-0.7702871561,-0.3805047870,0.4223761857,-0.4238410592,0.0124983191,0.0047251284,-0.0089789629,-0.2269061655,0.2023350447,0.9164921045,0.2604985833,0.0000000000,-3.6622211933,-1.4648884535,-0.5781426430,-0.9062776566,-0.0966826379,-0.4062623978,0.1579638124,-0.4957426786,-0.0644714832,-0.0591748953,0.0410780013,0.0074768639,0.3837906718,0.6494829655,-0.6565544605,
9354.373,0.1220740378,-0.1831110567,0.8545182943,0.0405285805,0.0568865016,-1.0097965002,-0.1359904855,-0.0374767296,-0.4483779371,-0.0037011318,0.0090856999,-0.0119188428,0.0258375537,0.1684864610,-0.9852889180,-0.0198389757,0.4882961512,0.5493331552,-0.0610370189,0.5366374850,0.3925901055,-0.7696768045,-0.3845332265,0.4220099449,-0.4181035757,0.0152052045,0.0069791079,-0.0084090233,-0.2269792110,0.2022923529,0.9164905548,0.2604736686,0.4882961512,0.5493331552,-0.0610370189,0.5366374850,0.3925901055,-0.7696768045,-0.3845332265,0.4220099449,-0.4181035757,0.0152052045,0.0069791079,-0.0084090233,-0.2269792110,0.2022923529,0.9164905548,0.2604736686,0.0000000000,-3.9063692093,-1.4038513899,-0.5061189532,-0.9067659378,-0.0942411572,-0.4050416648,0.1572313607,-0.4939115644,0.0073034763,-0.0594170094,0.0429320782,0.0070364391,0.3839064837,0.6491882801,-0.6567829847,
9354.386,0.1220740378,-0.1220740378,0.9155552983,0.0427259132,0.0538346507,-1.0102847815,-0.1352580339,-0.0410168767,-0.4470351338,-0.0014799647,0.0060352497,-0.0124059916,0.0258262437,0.1685148329,-0.9852844477,-0.0198395438,0.4272591472,0.3051851094,0.0610370189,0.5368816257,0.3932004869,-0.7707754970,-0.3835566342,0.4222540855,-0.4137089252,0.0153751373,0.0076481402,-0.0095288157,-0.2270300686,0.2022765130,0.9164882898,0.2604496181,0.4272591472,0.3051851094,0.0610370189,0.5368816257,0.3932004869,-0.7707754970,-0.3835566342,0.4222540855,-0.4137089252,0.0153751373,0.0076481402,-0.0095288157,-0.2270300686,0.2022765130,0.9164882898,0.2604496181,0.1220740378,-2.8077027798,0.5493331552,-0.5069735050,-0.9077425599,-0.0947294533,-0.4051637352,0.1768852770,-0.4980620742,0.0064644814,-0.0603216887,0.0419414937,0.0066518290,0.3841879964,0.6488282681,-0.6569781303,
9354.399,0.1220740378,-0.1220740378,0.9155552983,0.0423596911,0.0531022064,-1.0104068518,-0.1402630657,-0.0408948027,-0.4463026822,-0.0018206313,0.0053078569,-0.0125266910,0.0258131996,0.1685143262,-0.9852848053,-0.0198392197,0.3051851094,0.1220740378,0.2441480756,0.5384685993,0.3933225572,-0.7704092264,-0.3835566342,0.4245735109,-0.4206671417,0.0168940425,0.0078295469,-0.0091791153,-0.2270735353,0.2022749335,0.9164841175,0.2604276240,0.3051851094,0.1220740378,0.2441480756,0.5384685993,0.3933225572,-0.7704092264,-0.3835566342,0.4245735109,-0.4206671417,0.0168940425,0.0078295469,-0.0091791153,-0.2270735353,0.2022749335,0.9164841175,0.2604276240,0.9765923023,-0.9765923023,1.0376293659,-0.5792413354,-0.9063997269,-0.0943632349,-0.4043092132,0.1738334298,-0.4950102270,-0.0655056238,-0.0590820313,0.0418291464,0.0062770653,0.3846804500,0.6483519673,-0.6571639180,
9354.412,0.1220740378,-0.1220740378,0.9155552983,0.0423596911,0.0540787987,-1.0107730627,-0.1409955174,-0.0415051728,-0.4420301020,-0.0017951243,0.0062847398,-0.0128917098,0.0258006342,0.1685165018,-0.9852847457,-0.0198411644,0.3662221134,0.1831110567,0.5493331552,0.5361492038,0.3912473023,-0.7721182704,-0.3858760297,0.4234748483,-0.4194464087,0.0144879222,0.0058581829,-0.0108950138,-0.2271256596,0.2022934407,0.9164780974,0.2603887618,0.3662221134,0.1831110567,0.5493331552,0.5361492038,0.3912473023,-0.7721182704,-0.3858760297,0.4234748483,-0.4194464087,0.0144879222,0.0058581829,-0.0108950138,-0.2271256596,0.2022934407,0.9164780974,0.2603887618,1.0986663103,0.0000000000,1.2207404375,-0.5630054474,-0.9068880081,-0.0937528610,-0.3730582595,0.1771294326,-0.4989165962,-0.0490255952,-0.0596531034,0.0420331955,0.0057745827,0.3852730989,0.6478431821,-0.6573230624,
9354.425,0.1220740378,-0.1220740378,0.9155552983,0.0416272469,0.0562761314,-1.0100406408,-0.1389202625,-0.0371105075,-0.4465468228,-0.0024987124,0.0084713250,-0.0121585727,0.0257864092,0.1684720069,-0.9852925539,-0.0198500585,0.4272591472,0.2441480756,0.4882961512,0.5311441422,0.3895382583,-0.7716299891,-0.3836787045,0.4211554229,-0.4217658043,0.0094076991,0.0042564571,-0.0104039311,-0.2271766067,0.2022946030,0.9164786339,0.2603415847,0.4272591472,0.2441480756,0.4882961512,0.5311441422,0.3895382583,-0.7716299891,-0.3836787045,0.4211554229,-0.4217658043,0.0094076991,0.0042564571,-0.0104039311,-0.2271766067,0.2022946030,0.9164786339,0.2603415847,1.2207404375,1.0376293659,0.9765923023,-0.5650807023,-0.9096957445,-0.0947294533,-0.3730582595,0.1757866144,-0.4939115644,-0.0509177446,-0.0625192523,0.0407301486,0.0052045509,0.3859024644,0.6473426223,-0.6574519873,
9354.438,0.1831110567,-0.0610370189,0.8545182943,0.0417493209,0.0561540574,-1.0097965002,-0.1376995146,-0.0345469527,-0.4455702305,-0.0023586936,0.0083492510,-0.0119136572,0.0257761795,0.1684035957,-0.9853044748,-0.0198533572,0.4272591472,0.3662221134,0.3662221134,0.5328531861,0.3875850737,-0.7705313563,-0.3813593090,0.4239631295,-0.4174932241,0.0110237598,0.0024073422,-0.0093163848,-0.2272349000,0.2023036480,0.9164736271,0.2603013515,0.4272591472,0.3662221134,0.3662221134,0.5328531861,0.3875850737,-0.7705313563,-0.3813593090,0.4239631295,-0.4174932241,0.0110237598,0.0024073422,-0.0093163848,-0.2272349000,0.2023036480,0.9164736271,0.2603013515,1.0376293659,2.0142216682,-0.4882961512,-0.5649586320,-0.9394817948,-0.0957060456,-0.3711050749,0.1767632067,-0.4948881567,-0.0509145260,-0.0921987295,0.0395377874,0.0044726664,0.3864842653,0.6469120383,-0.6575394273,
9354.451,0.1831110567,0.0000000000,0.8545182943,0.0418713950,0.0551774651,-1.0100406408,-0.1392864734,-0.0390636921,-0.4409314394,-0.0022299625,0.0073775500,-0.0121572614,0.0257721618,0.1683877259,-0.9853072762,-0.0198519211,0.2441480756,0.1831110567,0.1831110567,0.5343180895,0.3905148506,-0.7682119012,-0.3822138011,0.4207892120,-0.4156621099,0.0124258995,0.0053853989,-0.0070154667,-0.2272755951,0.2022980303,0.9164698124,0.2602836788,0.2441480756,0.1831110567,0.1831110567,0.5343180895,0.3905148506,-0.7682119012,-0.3822138011,0.4207892120,-0.4156621099,0.0124258995,0.0053853989,-0.0070154667,-0.2272755951,0.2022980303,0.9164698124,0.2602836788,0.7934812307,2.4414808750,-0.9765923023,-0.5632495880,-0.9377727509,-0.0981475264,-0.3736686409,0.0001220740,-0.4915921390,-0.0494090915,-0.0903455615,0.0369678587,0.0035548003,0.3872029781,0.6464324594,-0.6575938463,
9354.464,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0532242805,-1.0110172033,-0.1337931454,-0.0399182104,-0.4420301020,-0.0017372705,0.0054284744,-0.0131334662,0.0257701576,0.1684131771,-0.9853030443,-0.0198495984,0.1220740378,0.0610370189,0.1831110567,0.5352946520,0.3934446275,-0.7680898309,-0.3852656782,0.4244514406,-0.4204230011,0.0133554339,0.0083355010,-0.0069153905,-0.2273046672,0.2022937685,0.9164647460,0.2602793872,0.1220740378,0.0610370189,0.1831110567,0.5352946520,0.3934446275,-0.7680898309,-0.3852656782,0.4244514406,-0.4204230011,0.0133554339,0.0083355010,-0.0069153905,-0.2273046672,0.2022937685,0.9164647460,0.2602793872,0.6103702188,1.4648884535,-1.5869624615,-0.5625171661,-0.9040803313,-0.0996124148,-0.3711050749,0.0000000000,-0.4818262160,-0.0488809943,-0.0565024018,0.0353334546,0.0027063293,0.3878431916,0.6459828615,-0.6576623321,
9354.477,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0538346507,-1.0105289221,-0.1406292915,-0.0385753959,-0.4453260899,-0.0023408607,0.0060402565,-0.0126447678,0.0257660281,0.1683802009,-0.9853087664,-0.0198503323,0.0000000000,0.0000000000,0.1831110567,0.5363933444,0.3974730670,-0.7678456903,-0.3858760297,0.4209112823,-0.4207892120,0.0144150853,0.0123517811,-0.0067041516,-0.2273291945,0.2022796422,0.9164589047,0.2602895796,0.0000000000,0.0000000000,0.1831110567,0.5363933444,0.3974730670,-0.7678456903,-0.3858760297,0.4209112823,-0.4207892120,0.0144150853,0.0123517811,-0.0067041516,-0.2273291945,0.2022796422,0.9164589047,0.2602895796,0.0610370189,-0.9765923023,-2.6856288910,-0.5703299046,-0.9007843137,-0.1103549302,-0.3730582595,0.0000000000,-0.4912259281,-0.0569717884,-0.0529967546,0.0243332088,0.0019591576,0.3883073926,0.6456042528,-0.6577629447,
9354.490,0.1220740378,0.0610370189,0.8545182943,0.0429700613,0.0513931699,-1.0102847815,-0.1372112185,-0.0390636921,-0.4412976503,-0.0011295900,0.0036117025,-0.0124003887,0.0257695056,0.1683751196,-0.9853096604,-0.0198432952,0.0000000000,-0.1220740378,0.2441480756,0.5335856080,0.3991821110,-0.7705313563,-0.3847773671,0.4174932241,-0.4205450714,0.0115976334,0.0140483677,-0.0094028115,-0.2273381501,0.2022630721,0.9164589643,0.2602942288,0.0000000000,-0.1220740378,0.2441480756,0.5335856080,0.3991821110,-0.7705313563,-0.3847773671,0.4174932241,-0.4205450714,0.0115976334,0.0140483677,-0.0094028115,-0.2273381501,0.2022630721,0.9164589643,0.2602942288,0.0000000000,-1.9531846046,-2.9297769070,-0.5704519749,-0.9077425599,-0.1093783379,-0.3711050749,0.0156254768,-0.4839015007,-0.0573977828,-0.0597167015,0.0249677896,0.0012743628,0.3886713982,0.6452526450,-0.6578946114,
