Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9045.194,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0545670949,-1.0110172033,-0.1389202625,-0.0471205786,-0.4415417910,-0.0004072748,0.0069572031,-0.0130876899,0.0253724996,0.1700714678,-0.9850297570,-0.0197860096,0.0000000000,-0.1831110567,0.2441480756,0.5544602871,0.3512070179,-0.7749260068,-0.3769646287,0.4192022383,-0.4325083196,0.0097991824,0.0097680092,-0.0088467598,-0.2411758453,0.2125522196,0.9154803753,0.2424759269,0.0000000000,-0.1831110567,0.2441480756,0.5544602871,0.3512070179,-0.7749260068,-0.3769646287,0.4192022383,-0.4325083196,0.0097991824,0.0097680092,-0.0088467598,-0.2411758453,0.2125522196,0.9154803753,0.2424759269,0.1220740378,-0.7324442267,-0.9155552983,-0.5099032521,-0.9378948212,-0.2539139986,-0.4328745306,0.1289101839,-0.4892727435,-0.0664570332,-0.0675824881,-0.0387548208,-0.0960610807,0.4562806785,0.6321634650,-0.6190255880,
9045.207,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0539567247,-1.0106509924,-0.1430707723,-0.0411389507,-0.4425183833,0.0003187694,0.0063466392,-0.0127217770,0.0253752749,0.1700516045,-0.9850330949,-0.0197860729,0.0000000000,-0.1831110567,0.2441480756,0.5548264980,0.3513290882,-0.7745597959,-0.3789178133,0.4182256460,-0.4297006130,0.0101662874,0.0098896623,-0.0084800720,-0.2411760986,0.2125491649,0.9154812098,0.2424752116,0.0000000000,-0.1831110567,0.2441480756,0.5548264980,0.3513290882,-0.7745597959,-0.3789178133,0.4182256460,-0.4297006130,0.0101662874,0.0098896623,-0.0084800720,-0.2411760986,0.2125491649,0.9154812098,0.2424752116,0.1220740378,-0.7934812307,-0.9155552983,-0.5079500675,-0.9377727509,-0.2542802095,-0.4325083196,0.1308633685,-0.4873195589,-0.0645110011,-0.0674575567,-0.0391178131,-0.0960526094,0.4562678635,0.6321740150,-0.6190255880,
9045.220,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0544450209,-1.0106509924,-0.1398968548,-0.0422376171,-0.4404431283,-0.0008916855,0.0068323240,-0.0127214789,0.0253706351,0.1700621396,-0.9850313663,-0.0197879616,0.0000000000,-0.1831110567,0.3051851094,0.5554368496,0.3518173695,-0.7750480771,-0.3746452332,0.4198126197,-0.4287240207,0.0107731819,0.0103822947,-0.0089688897,-0.2411752790,0.2125611454,0.9154784083,0.2424765378,0.0000000000,-0.1831110567,0.3051851094,0.5554368496,0.3518173695,-0.7750480771,-0.3746452332,0.4198126197,-0.4287240207,0.0107731819,0.0103822947,-0.0089688897,-0.2411752790,0.2125611454,0.9154784083,0.2424765378,0.1831110567,-0.7934812307,-0.9765923023,-0.5085604191,-0.9399700761,-0.2539139986,-0.4355601668,0.1269569993,-0.4990386665,-0.0651394725,-0.0696431994,-0.0387614369,-0.0960667133,0.4562659264,0.6321715117,-0.6190273762,
9045.233,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0542008728,-1.0096743107,-0.1398968548,-0.0415051728,-0.4419080317,0.0006974749,0.0065865405,-0.0117447376,0.0253697131,0.1700633168,-0.9850311875,-0.0197889246,0.0000000000,-0.1831110567,0.2441480756,0.5543382168,0.3521836102,-0.7749260068,-0.3757438958,0.4221320152,-0.4266487658,0.0096787214,0.0107443929,-0.0088456273,-0.2411683947,0.2125768512,0.9154750109,0.2424822301,0.0000000000,-0.1831110567,0.2441480756,0.5543382168,0.3521836102,-0.7749260068,-0.3757438958,0.4221320152,-0.4266487658,0.0096787214,0.0107443929,-0.0088456273,-0.2411683947,0.2125768512,0.9154750109,0.2424822301,0.1220740378,-0.7324442267,-0.9765923023,-0.5099032521,-0.9385052323,-0.2545243800,-0.4372692108,0.1308633685,-0.4922025204,-0.0664953887,-0.0681735277,-0.0393642485,-0.0960623845,0.4562544823,0.6321827769,-0.6190249920,
9045.246,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0532242805,-1.0102847815,-0.1387981772,-0.0452894680,-0.4439832866,-0.0003929548,0.0056128241,-0.0123547316,0.0253666863,0.1701270789,-0.9850202799,-0.0197865646,0.0000000000,-0.1831110567,0.3051851094,0.5543382168,0.3516952991,-0.7740714550,-0.3740348518,0.4224982560,-0.4275032878,0.0096770525,0.0102587938,-0.0079910755,-0.2411638200,0.2125986218,0.9154698849,0.2424867898,0.0000000000,-0.1831110567,0.3051851094,0.5543382168,0.3516952991,-0.7740714550,-0.3740348518,0.4224982560,-0.4275032878,0.0096770525,0.0102587938,-0.0079910755,-0.2411638200,0.2125986218,0.9154698849,0.2424867898,0.1220740378,-0.7324442267,-0.9155552983,-0.5088046193,-0.9380168915,-0.2547685206,-0.4336069822,0.1300088465,-0.4922025204,-0.0654036403,-0.0676840544,-0.0395988524,-0.0960625708,0.4562527537,0.6321877837,-0.6190211177,
9045.259,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0531022064,-1.0105289221,-0.1391644031,-0.0441908017,-0.4469130635,0.0007080324,0.0054947473,-0.0125985742,0.0253660567,0.1701697558,-0.9850130081,-0.0197836924,0.0000000000,-0.1831110567,0.2441480756,0.5527512431,0.3518173695,-0.7743155956,-0.3733024001,0.4212774932,-0.4299447536,0.0080981851,0.0103760064,-0.0082316399,-0.2411565185,0.2126075178,0.9154688120,0.2424903661,0.0000000000,-0.1831110567,0.2441480756,0.5527512431,0.3518173695,-0.7743155956,-0.3733024001,0.4212774932,-0.4299447536,0.0080981851,0.0103760064,-0.0082316399,-0.2411565185,0.2126075178,0.9154688120,0.2424903661,0.1220740378,-0.7324442267,-0.9155552983,-0.5097811818,-0.9376506805,-0.2548905909,-0.4373912811,0.1304971427,-0.4990386665,-0.0663828254,-0.0673189163,-0.0397110879,-0.0960653126,0.4562568069,0.6321887970,-0.6190167069,
9045.272,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0549333170,-1.0101627111,-0.1409955174,-0.0465102084,-0.4386120141,-0.0005044341,0.0073206984,-0.0122322440,0.0253636204,0.1702296287,-0.9850026965,-0.0197853968,0.0000000000,-0.1220740378,0.2441480756,0.5544602871,0.3510849476,-0.7739493847,-0.3748893738,0.4210333526,-0.4337290525,0.0097995996,0.0096429884,-0.0078710318,-0.2411608547,0.2126068175,0.9154675603,0.2424918413,0.0000000000,-0.1220740378,0.2441480756,0.5544602871,0.3510849476,-0.7739493847,-0.3748893738,0.4210333526,-0.4337290525,0.0097995996,0.0096429884,-0.0078710318,-0.2411608547,0.2126068175,0.9154675603,0.2424918413,0.1220740378,-0.7324442267,-0.9765923023,-0.5097811818,-0.9377727509,-0.2548905909,-0.4375133514,0.1290322542,-0.4995269775,-0.0663949847,-0.0674371719,-0.0397013128,-0.0960727036,0.4562586546,0.6321913004,-0.6190116405,
9045.285,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0532242805,-1.0100406408,-0.1394085586,-0.0406506546,-0.4430066943,0.0005868711,0.0056144707,-0.0121104121,0.0253669545,0.1702268571,-0.9850031137,-0.0197834577,0.0000000000,-0.1831110567,0.3051851094,0.5533615947,0.3519394398,-0.7752922177,-0.3746452332,0.4242072701,-0.4315317273,0.0087054968,0.0104999244,-0.0092096329,-0.2411538810,0.2126245499,0.9154644012,0.2424944043,0.0000000000,-0.1831110567,0.3051851094,0.5533615947,0.3519394398,-0.7752922177,-0.3746452332,0.4242072701,-0.4315317273,0.0087054968,0.0104999244,-0.0092096329,-0.2411538810,0.2126245499,0.9154644012,0.2424944043,0.1220740378,0.4882961512,-1.6479995251,-0.5090487599,-0.9394817948,-0.2515946031,-0.4179815054,0.1250038147,-0.4879299402,-0.0658268929,-0.0690844655,-0.0363166332,-0.0962040275,0.4563020766,0.6321950555,-0.6189554334,
9045.298,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0542008728,-1.0095522404,-0.1400189251,-0.0423596911,-0.4471572042,-0.0012324899,0.0065893568,-0.0116215944,0.0253615770,0.1702402979,-0.9850009084,-0.0197849516,0.0000000000,-0.1220740378,0.3662221134,0.5538499355,0.3510849476,-0.7750480771,-0.3740348518,0.4182256460,-0.4372692108,0.0091831684,0.0096572042,-0.0089676976,-0.2411621511,0.2126197517,0.9154651761,0.2424884290,0.0000000000,-0.1220740378,0.3662221134,0.5538499355,0.3510849476,-0.7750480771,-0.3740348518,0.4182256460,-0.4372692108,0.0091831684,0.0096572042,-0.0089676976,-0.2411621511,0.2126197517,0.9154651761,0.2424884290,0.1831110567,1.4648884535,-1.9531846046,-0.5019684434,-0.9380168915,-0.2501296997,-0.4371471405,0.1250038147,-0.4922025204,-0.0590155721,-0.0675204992,-0.0346990824,-0.0963909701,0.4563470185,0.6322230101,-0.6188646555,
9045.311,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0544450209,-1.0095522404,-0.1366008520,-0.0399182104,-0.4434949756,-0.0000060871,0.0068306178,-0.0116214156,0.0253589712,0.1702373624,-0.9850014448,-0.0197869334,0.0610370189,-0.0610370189,0.3662221134,0.5540940762,0.3505966365,-0.7748039365,-0.3731803298,0.4205450714,-0.4300668240,0.0094072223,0.0091910660,-0.0087280869,-0.2411718220,0.2126336545,0.9154605269,0.2424834520,0.0610370189,-0.0610370189,0.3662221134,0.5540940762,0.3505966365,-0.7748039365,-0.3731803298,0.4205450714,-0.4300668240,0.0094072223,0.0091910660,-0.0087280869,-0.2411718220,0.2126336545,0.9154605269,0.2424834520,0.0000000000,1.4648884535,-1.7090365887,-0.5002593994,-0.9394817948,-0.2513504326,-0.4370250702,0.1303750724,-0.4862208962,-0.0575466156,-0.0689091086,-0.0357352793,-0.0965478197,0.4563925266,0.6322630644,-0.6187656522,
9045.324,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0542008728,-1.0097965002,-0.1411175877,-0.0429700613,-0.4373912811,-0.0000105277,0.0065843984,-0.0118660331,0.0253616814,0.1702544242,-0.9849984050,-0.0197871365,0.0000000000,-0.0610370189,0.3662221134,0.5564134717,0.3516952991,-0.7748039365,-0.3723258078,0.4172490537,-0.4322641790,0.0116993785,0.0103009045,-0.0087423921,-0.2411873639,0.2126361281,0.9154560566,0.2424827963,0.0000000000,-0.0610370189,0.3662221134,0.5564134717,0.3516952991,-0.7748039365,-0.3723258078,0.4172490537,-0.4322641790,0.0116993785,0.0103009045,-0.0087423921,-0.2411873639,0.2126361281,0.9154560566,0.2424827963,0.2441480756,0.9765923023,-1.8311105967,-0.5005035400,-0.9414349794,-0.2578203678,-0.4140751362,0.1274452955,-0.4843897820,-0.0580354333,-0.0707713366,-0.0420703888,-0.0967310145,0.4564456344,0.6322780252,-0.6186825633,
9045.337,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0546891689,-1.0099185705,-0.1391644031,-0.0406506546,-0.4425183833,0.0004709698,0.0070682690,-0.0119885802,0.0253653787,0.1702527106,-0.9849985838,-0.0197887849,0.0610370189,-0.1220740378,0.2441480756,0.5561693311,0.3514511585,-0.7738273144,-0.3752555847,0.4183477163,-0.4284798801,0.0114422441,0.0100640059,-0.0077718496,-0.2411952317,0.2126363814,0.9154543281,0.2424811870,0.0610370189,-0.1220740378,0.2441480756,0.5561693311,0.3514511585,-0.7738273144,-0.3752555847,0.4183477163,-0.4284798801,0.0114422441,0.0100640059,-0.0077718496,-0.2411952317,0.2126363814,0.9154543281,0.2424811870,0.0000000000,0.4272591472,-1.8921475410,-0.5001373291,-0.9382610321,-0.2580645084,-0.4174932241,0.1290322542,-0.4832911193,-0.0578969121,-0.0675145984,-0.0421816111,-0.0968654603,0.4564606845,0.6323197484,-0.6186078191,
9045.350,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0533463545,-1.0105289221,-0.1405072212,-0.0411389507,-0.4449598789,-0.0013471395,0.0057277977,-0.0125982761,0.0253587384,0.1702515334,-0.9849990606,-0.0197887644,0.0610370189,-0.1220740378,0.1831110567,0.5558031201,0.3518173695,-0.7745597959,-0.3735465705,0.4185918868,-0.4329966009,0.0110698342,0.0104306340,-0.0085085034,-0.2412016988,0.2126251310,0.9154558182,0.2424791008,0.0610370189,-0.1220740378,0.1831110567,0.5558031201,0.3518173695,-0.7745597959,-0.3735465705,0.4185918868,-0.4329966009,0.0110698342,0.0104306340,-0.0085085034,-0.2412016988,0.2126251310,0.9154558182,0.2424791008,0.0000000000,0.4272591472,-2.8077027798,-0.5102694631,-0.9375286102,-0.2500076294,-0.4338511229,0.1289101839,-0.4839015007,-0.0683529675,-0.0666409135,-0.0340314507,-0.0970071852,0.4564005435,0.6324000359,-0.6185479164,
9045.363,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0524918362,-1.0107730627,-0.1387981772,-0.0428479873,-0.4412976503,-0.0006159358,0.0048799179,-0.0128421187,0.0253593773,0.1702808738,-0.9849938750,-0.0197846331,0.0610370189,-0.1831110567,0.2441480756,0.5536057353,0.3520615399,-0.7745597959,-0.3739127815,0.4187139571,-0.4294564724,0.0088785887,0.0106779635,-0.0085027218,-0.2411983609,0.2126259506,0.9154571891,0.2424764633,0.0610370189,-0.1831110567,0.2441480756,0.5536057353,0.3520615399,-0.7745597959,-0.3739127815,0.4187139571,-0.4294564724,0.0088785887,0.0106779635,-0.0085027218,-0.2411983609,0.2126259506,0.9154571891,0.2424764633,0.0000000000,0.9765923023,-2.9297769070,-0.5025787950,-0.9386273026,-0.2513504326,-0.4195684791,0.1250038147,-0.4840235710,-0.0610544682,-0.0675762296,-0.0352308452,-0.0972241312,0.4563840032,0.6324687004,-0.6184558868,
9045.376,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0526139103,-1.0099185705,-0.1385540366,-0.0427259132,-0.4449598789,0.0009612553,0.0050082281,-0.0119877458,0.0253641624,0.1703058928,-0.9849896431,-0.0197800808,0.0610370189,-0.1831110567,0.3662221134,0.5533615947,0.3515732288,-0.7738273144,-0.3757438958,0.4172490537,-0.4306772053,0.0086322427,0.0102053285,-0.0077649355,-0.2412004173,0.2126286328,0.9154580235,0.2424688637,0.0610370189,-0.1831110567,0.3662221134,0.5533615947,0.3515732288,-0.7738273144,-0.3757438958,0.4172490537,-0.4306772053,0.0086322427,0.0102053285,-0.0077649355,-0.2412004173,0.2126286328,0.9154580235,0.2424688637,0.0000000000,-0.8545182943,-1.9531846046,-0.5078279972,-0.9375286102,-0.2539139986,-0.4372692108,0.1318399608,-0.4880520105,-0.0664564371,-0.0664029121,-0.0377830863,-0.0972492173,0.4563024044,0.6325320601,-0.6184473634,
9045.389,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0534684286,-1.0097965002,-0.1428266317,-0.0432142094,-0.4417859316,0.0007085912,0.0058647245,-0.0118659735,0.0253683422,0.1703132093,-0.9849882722,-0.0197781939,0.0610370189,-0.1220740378,0.3662221134,0.5542161465,0.3515732288,-0.7741935253,-0.3758659661,0.4220099449,-0.4343394339,0.0094741583,0.0102221668,-0.0081325769,-0.2412069589,0.2126365155,0.9154558182,0.2424638420,0.0610370189,-0.1220740378,0.3662221134,0.5542161465,0.3515732288,-0.7741935253,-0.3758659661,0.4220099449,-0.4343394339,0.0094741583,0.0102221668,-0.0081325769,-0.2412069589,0.2126365155,0.9154558182,0.2424638420,0.0000000000,-2.5635547638,-1.7700735331,-0.5156407356,-0.9394817948,-0.2524491251,-0.4375133514,0.1254921108,-0.4842677116,-0.0743035674,-0.0683060288,-0.0364502966,-0.0971564054,0.4561397731,0.6325970888,-0.6185153127,
9045.402,0.1831110567,0.0000000000,0.9155552983,0.0438245796,0.0528580584,-1.0095522404,-0.1401409954,-0.0428479873,-0.4472792745,0.0005785860,0.0052699037,-0.0116212964,0.0253713038,0.1703321338,-0.9849850535,-0.0197693668,0.1220740378,-0.1831110567,0.3051851094,0.5556810498,0.3524277508,-0.7740714550,-0.3728141189,0.4237189889,-0.4318979383,0.0109336972,0.0110932589,-0.0080069304,-0.2412075698,0.2126515061,0.9154534340,0.2424595207,0.1220740378,-0.1831110567,0.3051851094,0.5556810498,0.3524277508,-0.7740714550,-0.3728141189,0.4237189889,-0.4318979383,0.0109336972,0.0110932589,-0.0080069304,-0.2412075698,0.2126515061,0.9154534340,0.2424595207,0.0000000000,-3.6011841297,-0.9765923023,-0.5234534740,-0.9453413486,-0.2529374063,-0.4375133514,0.1254921108,-0.4818262160,-0.0819738507,-0.0741835833,-0.0371567309,-0.0969533324,0.4559649825,0.6326369047,-0.6186353564,
9045.415,0.1831110567,0.0000000000,0.9155552983,0.0441908017,0.0532242805,-1.0104068518,-0.1389202625,-0.0446790978,-0.4444715679,0.0009352975,0.0056500062,-0.0124756694,0.0253757816,0.1703807265,-0.9849767089,-0.0197604597,0.0000000000,-0.2441480756,0.1220740378,0.5549485683,0.3508407772,-0.7760246396,-0.3741569221,0.4194464087,-0.4288460910,0.0102203488,0.0094979703,-0.0099502802,-0.2411967069,0.2126495391,0.9154563546,0.2424602360,0.0000000000,-0.2441480756,0.1220740378,0.5549485683,0.3508407772,-0.7760246396,-0.3741569221,0.4194464087,-0.4288460910,0.0102203488,0.0094979703,-0.0099502802,-0.2411967069,0.2126495391,0.9154563546,0.2424602360,0.1220740378,-3.7842950821,0.2441480756,-0.5634937882,-0.9461958408,-0.2539139986,-0.4189580977,0.1250038147,-0.4898831248,-0.1215420663,-0.0752119422,-0.0383977890,-0.0966679007,0.4559305310,0.6325572133,-0.6187868714,
9045.428,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0538346507,-1.0102847815,-0.1422162503,-0.0450453199,-0.4400769174,0.0017761067,0.0062605180,-0.0123541355,0.0253831949,0.1704139858,-0.9849709272,-0.0197583642,-0.0610370189,-0.3051851094,0.1220740378,0.5555589199,0.3486434519,-0.7767571211,-0.3718375266,0.4190801680,-0.4275032878,0.0108548403,0.0072950125,-0.0106679201,-0.2411810011,0.2126559466,0.9154591560,0.2424606234,-0.0610370189,-0.3051851094,0.1220740378,0.5555589199,0.3486434519,-0.7767571211,-0.3718375266,0.4190801680,-0.4275032878,0.0108548403,0.0072950125,-0.0106679201,-0.2411810011,0.2126559466,0.9154591560,0.2424606234,0.3051851094,-2.8077027798,0.9765923023,-0.5625171661,-0.9385052323,-0.2515946031,-0.4375133514,0.1329386234,-0.4961088896,-0.1200087667,-0.0677497983,-0.0362970829,-0.0963750184,0.4559648633,0.6324460506,-0.6189209223,
9045.441,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0534684286,-1.0095522404,-0.1408734471,-0.0468764305,-0.4420301020,0.0023803115,0.0058960803,-0.0116217732,0.0253873859,0.1704788655,-0.9849596024,-0.0197552890,-0.1831110567,-0.3051851094,0.1220740378,0.5543382168,0.3486434519,-0.7767571211,-0.3769646287,0.4222540855,-0.4288460910,0.0096628070,0.0072722137,-0.0106578469,-0.2411602736,0.2126658559,0.9154593945,0.2424708009,-0.1831110567,-0.3051851094,0.1220740378,0.5543382168,0.3486434519,-0.7767571211,-0.3769646287,0.4222540855,-0.4288460910,0.0096628070,0.0072722137,-0.0106578469,-0.2411602736,0.2126658559,0.9154593945,0.2424708009,0.4882961512,-0.9765923023,0.9765923023,-0.5234534740,-0.9414349794,-0.2502517700,-0.4375133514,0.1250038147,-0.4824365973,-0.0806024373,-0.0708304644,-0.0350490808,-0.0962338075,0.4560388625,0.6323550940,-0.6189811826,
9045.454,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0542008728,-1.0099185705,-0.1395306289,-0.0433362834,-0.4449598789,0.0018883720,0.0066267699,-0.0119884014,0.0253898613,0.1705052853,-0.9849549532,-0.0197551623,-0.1831110567,-0.3662221134,0.1220740378,0.5537278652,0.3496200442,-0.7759025693,-0.3783074319,0.4231086075,-0.4307992756,0.0090900660,0.0082199872,-0.0097893476,-0.2411345541,0.2126734406,0.9154615998,0.2424819767,-0.1831110567,-0.3662221134,0.1220740378,0.5537278652,0.3496200442,-0.7759025693,-0.3783074319,0.4231086075,-0.4307992756,0.0090900660,0.0082199872,-0.0097893476,-0.2411345541,0.2126734406,0.9154615998,0.2424819767,0.6714072227,1.2207404375,0.6103702188,-0.5078279972,-0.9375286102,-0.2533036172,-0.4198126197,0.1298867762,-0.4836573303,-0.0648246408,-0.0670192242,-0.0380294025,-0.0962914526,0.4562314749,0.6322444677,-0.6189433336,
9045.467,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0550553910,-1.0108951330,-0.1403851509,-0.0471205786,-0.4393444657,0.0009131990,0.0074755847,-0.0129652023,0.0253910460,0.1705747396,-0.9849428535,-0.0197563060,-0.1831110567,-0.2441480756,0.2441480756,0.5522629619,0.3497421145,-0.7743155956,-0.3744010627,0.4232306778,-0.4264046252,0.0076412559,0.0083212554,-0.0082003474,-0.2411166877,0.2126996815,0.9154558778,0.2424976230,-0.1831110567,-0.2441480756,0.2441480756,0.5522629619,0.3497421145,-0.7743155956,-0.3744010627,0.4232306778,-0.4264046252,0.0076412559,0.0083212554,-0.0082003474,-0.2411166877,0.2126996815,0.9154558778,0.2424976230,0.4882961512,1.4038513899,0.1220740378,-0.5273598433,-0.9380168915,-0.2539139986,-0.4211554229,0.1270790696,-0.4922025204,-0.0842170119,-0.0676047802,-0.0385335684,-0.0963619426,0.4564390779,0.6321366429,-0.6188894510,
9045.480,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0549333170,-1.0100406408,-0.1413617432,-0.0478530228,-0.4463026822,0.0010363832,0.0073477328,-0.0121108890,0.0253926162,0.1706558466,-0.9849288464,-0.0197571553,-0.1831110567,-0.1831110567,0.3051851094,0.5527512431,0.3502304256,-0.7735831738,-0.3754997551,0.4249397218,-0.4342173636,0.0081304908,0.0087917149,-0.0074749589,-0.2411095053,0.2127179801,0.9154499769,0.2425120771,-0.1831110567,-0.1831110567,0.3051851094,0.5527512431,0.3502304256,-0.7735831738,-0.3754997551,0.4249397218,-0.4342173636,0.0081304908,0.0087917149,-0.0074749589,-0.2411095053,0.2127179801,0.9154499769,0.2425120771,0.4882961512,1.9531846046,-0.3662221134,-0.5234534740,-0.9402142167,-0.2545243800,-0.4218878746,0.1297647059,-0.4824365973,-0.0802851319,-0.0698524117,-0.0389932692,-0.0964778215,0.4566246867,0.6320621967,-0.6188105345,
9045.493,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0549333170,-1.0093080997,-0.1396526992,-0.0482192449,-0.4454481602,-0.0005422793,0.0073422678,-0.0113782287,0.0253907945,0.1707454473,-0.9849131703,-0.0197582524,-0.1220740378,-0.1220740378,0.3662221134,0.5542161465,0.3512070179,-0.7738273144,-0.3711050749,0.4211554229,-0.4383678734,0.0095813870,0.0097622871,-0.0077318549,-0.2411151975,0.2127238512,0.9154449105,0.2425195873,-0.1220740378,-0.1220740378,0.3662221134,0.5542161465,0.3512070179,-0.7738273144,-0.3711050749,0.4211554229,-0.4383678734,0.0095813870,0.0097622871,-0.0077318549,-0.2411151975,0.2127238512,0.9154449105,0.2425195873,0.4882961512,0.5493331552,-0.9155552983,-0.5163731575,-0.9409466982,-0.2529374063,-0.4375133514,0.1276894510,-0.4880520105,-0.0732359290,-0.0705780983,-0.0373693407,-0.0965402797,0.4566778541,0.6320385337,-0.6187858582,
9045.506,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0539567247,-1.0108951330,-0.1403851509,-0.0478530228,-0.4437391162,0.0000736266,0.0063654296,-0.0129650235,0.0253896769,0.1708250940,-0.9848996401,-0.0197567884,0.0000000000,-0.0610370189,0.3051851094,0.5553147793,0.3526718915,-0.7751701474,-0.3747673035,0.4227423966,-0.4336069822,0.0106614828,0.0112278759,-0.0090875030,-0.2411237806,0.2127304375,0.9154400229,0.2425242215,0.0000000000,-0.0610370189,0.3051851094,0.5553147793,0.3526718915,-0.7751701474,-0.3747673035,0.4227423966,-0.4336069822,0.0106614828,0.0112278759,-0.0090875030,-0.2411237806,0.2127304375,0.9154400229,0.2425242215,0.0000000000,-0.4272591472,-1.6479995251,-0.5238196850,-0.9416791201,-0.2579424381,-0.4375133514,0.1302530020,-0.4843897820,-0.0807650089,-0.0712817311,-0.0423213243,-0.0965496227,0.4566445649,0.6320834160,-0.6187629700,
