Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9100.223,0.1831110567,0.0000000000,0.9155552983,0.0430921353,0.0537125766,-1.0089418888,-0.1428266317,-0.0418713950,-0.4431287646,-0.0004792623,0.0061152764,-0.0110255480,0.0255096741,0.1691904962,-0.9851781130,-0.0197757706,0.0000000000,-0.1831110567,0.2441480756,0.5590990782,0.3598742783,-0.7684560418,-0.3728141189,0.4220099449,-0.4297006130,0.0111024380,0.0088687837,-0.0091063976,-0.2426923960,0.2103887647,0.9141414762,0.2478418350,0.0000000000,-0.1831110567,0.2441480756,0.5590990782,0.3598742783,-0.7684560418,-0.3728141189,0.4220099449,-0.4297006130,0.0111024380,0.0088687837,-0.0091063976,-0.2426923960,0.2103887647,0.9141414762,0.2478418350,0.1220740378,-0.7324442267,-0.9155552983,-0.5156407356,-0.9687795639,-0.2578203678,-0.4353160262,0.1755424738,-0.4843897820,-0.1578310132,-0.0624901056,-0.0320148468,-0.1328727007,0.4364589751,0.6501150131,-0.6078174710,
9100.262,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0534684286,-1.0105289221,-0.1408734471,-0.0441908017,-0.4436170459,-0.0006130598,0.0058742575,-0.0126129389,0.0255169123,0.1692762673,-0.9851632714,-0.0197710153,0.0000000000,-0.1831110567,0.2441480756,0.5578783751,0.3590197563,-0.7676015496,-0.3723258078,0.4207892120,-0.4266487658,0.0098748803,0.0080234706,-0.0082525611,-0.2426886261,0.2104199529,0.9141340852,0.2478462160,0.0000000000,-0.1831110567,0.2441480756,0.5578783751,0.3590197563,-0.7676015496,-0.3723258078,0.4207892120,-0.4266487658,0.0098748803,0.0080234706,-0.0082525611,-0.2426886261,0.2104199529,0.9141340852,0.2478462160,0.1220740378,-0.7324442267,-0.9155552983,-0.5175939202,-0.9687795639,-0.2578203678,-0.4354380965,0.1269569993,-0.4824365973,-0.1585357189,-0.0629590750,-0.0321146250,-0.1321927905,0.4365946949,0.6499855518,-0.6080067158,
9100.275,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0526139103,-1.0107730627,-0.1394085586,-0.0421155430,-0.4417859316,-0.0001284033,0.0050256997,-0.0128569603,0.0255186073,0.1692965776,-0.9851598144,-0.0197672416,0.0000000000,-0.1831110567,0.2441480756,0.5593432188,0.3597521782,-0.7683339715,-0.3707388639,0.4185918868,-0.4295785427,0.0113364458,0.0087631047,-0.0089840293,-0.2426913977,0.2104191184,0.9141345024,0.2478425652,0.0000000000,-0.1831110567,0.2441480756,0.5593432188,0.3597521782,-0.7683339715,-0.3707388639,0.4185918868,-0.4295785427,0.0113364458,0.0087631047,-0.0089840293,-0.2426913977,0.2104191184,0.9141345024,0.2478425652,0.1220740378,-0.7324442267,-0.9155552983,-0.5156407356,-0.9411908388,-0.2581865788,-0.4323862493,0.1252479702,-0.4829249084,-0.1561427712,-0.0355406404,-0.0324978232,-0.1319607794,0.4366565943,0.6499373317,-0.6080641150,
9100.288,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0538346507,-1.0091860294,-0.1414838135,-0.0416272469,-0.4432508349,0.0005959794,0.0062464178,-0.0112702250,0.0255225487,0.1692946404,-0.9851600528,-0.0197666213,0.0000000000,-0.1831110567,0.2441480756,0.5578783751,0.3592638969,-0.7684560418,-0.3718375266,0.4173711240,-0.4213995934,0.0098730922,0.0082828999,-0.0091013312,-0.2426884621,0.2104296982,0.9141333699,0.2478405982,0.0000000000,-0.1831110567,0.2441480756,0.5578783751,0.3592638969,-0.7684560418,-0.3718375266,0.4173711240,-0.4213995934,0.0098730922,0.0082828999,-0.0091013312,-0.2426884621,0.2104296982,0.9141333699,0.2478405982,0.1220740378,-0.7324442267,-0.9155552983,-0.5186926126,-0.9402142167,-0.2578203678,-0.4373912811,0.1254921108,-0.4824365973,-0.1587437391,-0.0347383022,-0.0321506262,-0.1317153871,0.4367116690,0.6498930454,-0.6081251502,
9100.301,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0537125766,-1.0104068518,-0.1387981772,-0.0419934690,-0.4464247525,0.0001129471,0.0061252266,-0.0124908090,0.0255202409,0.1693129987,-0.9851570725,-0.0197661538,0.0000000000,-0.1220740378,0.2441480756,0.5588549376,0.3595080376,-0.7673574090,-0.3709830046,0.4174932241,-0.4305551350,0.0108376741,0.0085334480,-0.0080083609,-0.2426977754,0.2104222327,0.9141335487,0.2478372008,0.0000000000,-0.1220740378,0.2441480756,0.5588549376,0.3595080376,-0.7673574090,-0.3709830046,0.4174932241,-0.4305551350,0.0108376741,0.0085334480,-0.0080083609,-0.2426977754,0.2104222327,0.9141335487,0.2478372008,0.1220740378,-0.7324442267,-0.9765923023,-0.5184484124,-0.9690237045,-0.2584307492,-0.4373912811,0.1738334298,-0.4804834127,-0.1581158042,-0.0636895299,-0.0328045189,-0.1314843297,0.4367258251,0.6498668194,-0.6081930399,
9100.314,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0521256141,-1.0104068518,-0.1384319663,-0.0410168767,-0.4453260899,0.0003504977,0.0045469850,-0.0124906898,0.0255228877,0.1693195999,-0.9851558805,-0.0197611265,0.0000000000,-0.1831110567,0.3051851094,0.5586107969,0.3603625596,-0.7684560418,-0.3707388639,0.4222540855,-0.4317758679,0.0105898976,0.0093977153,-0.0091051459,-0.2426982373,0.2104314864,0.9141319394,0.2478348613,0.0000000000,-0.1831110567,0.3051851094,0.5586107969,0.3603625596,-0.7684560418,-0.3707388639,0.4222540855,-0.4317758679,0.0105898976,0.0093977153,-0.0091051459,-0.2426982373,0.2104314864,0.9141319394,0.2478348613,0.1220740378,-0.7324442267,-0.9155552983,-0.5186926126,-0.9692678452,-0.2578203678,-0.4365367591,0.1251258850,-0.4819483161,-0.1579678655,-0.0640784502,-0.0322402716,-0.1312680095,0.4367609322,0.6498253942,-0.6082587242,
9100.327,0.0610370189,0.0000000000,0.9155552983,0.0439466536,0.0539567247,-1.0104068518,-0.1396526992,-0.0402844325,-0.4378795624,0.0003439486,0.0063671023,-0.0124915242,0.0255267937,0.1693066359,-0.9851579070,-0.0197663289,0.0000000000,-0.1831110567,0.2441480756,0.5606860518,0.3593859673,-0.7683339715,-0.3707388639,0.4190801680,-0.4257942438,0.0126568675,0.0084310472,-0.0089844465,-0.2427014410,0.2104400396,0.9141296148,0.2478330880,0.0000000000,-0.1831110567,0.2441480756,0.5606860518,0.3593859673,-0.7683339715,-0.3707388639,0.4190801680,-0.4257942438,0.0126568675,0.0084310472,-0.0089844465,-0.2427014410,0.2104400396,0.9141296148,0.2478330880,0.1220740378,-0.7324442267,-0.9155552983,-0.5188146830,-0.9687795639,-0.2578203678,-0.4336069822,0.1267128587,-0.4843897820,-0.1576985121,-0.0637347698,-0.0322860479,-0.1310607791,0.4368055165,0.6497778893,-0.6083222032,
9100.340,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0538346507,-1.0101627111,-0.1400189251,-0.0405285805,-0.4478896558,-0.0002694726,0.0062447935,-0.0122475028,0.0255282819,0.1693047434,-0.9851582050,-0.0197662357,0.0000000000,-0.1831110567,0.3051851094,0.5573900342,0.3602404892,-0.7682119012,-0.3752555847,0.4163945317,-0.4295785427,0.0093608499,0.0092942715,-0.0088583827,-0.2427042425,0.2104328126,0.9141323566,0.2478263080,0.0000000000,-0.1831110567,0.3051851094,0.5573900342,0.3602404892,-0.7682119012,-0.3752555847,0.4163945317,-0.4295785427,0.0093608499,0.0092942715,-0.0088583827,-0.2427042425,0.2104328126,0.9141323566,0.2478263080,0.1220740378,-0.7324442267,-0.9765923023,-0.5185705423,-0.9407025576,-0.2581865788,-0.4354380965,0.1254921108,-0.4840235710,-0.1570230126,-0.0358256102,-0.0326697230,-0.1308299750,0.4368629456,0.6497325897,-0.6083790660,
9100.353,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0550553910,-1.0101627111,-0.1386761069,-0.0410168767,-0.4456923008,0.0004664585,0.0074597560,-0.0122476220,0.0255271625,0.1693102419,-0.9851572514,-0.0197692364,0.0000000000,-0.1220740378,0.2441480756,0.5572679639,0.3586535156,-0.7683339715,-0.3775750101,0.4189580977,-0.4289681613,0.0092334747,0.0077169538,-0.0089797974,-0.2427097112,0.2104269117,0.9141340256,0.2478202730,0.0000000000,-0.1220740378,0.2441480756,0.5572679639,0.3586535156,-0.7683339715,-0.3775750101,0.4189580977,-0.4289681613,0.0092334747,0.0077169538,-0.0089797974,-0.2427097112,0.2104269117,0.9141340256,0.2478202730,0.1220740378,-0.7324442267,-0.9155552983,-0.5183263421,-0.9687795639,-0.2587969601,-0.4333628416,0.1279335916,-0.4831690490,-0.1563938856,-0.0640463829,-0.0333211720,-0.1306236684,0.4369054437,0.6496880651,-0.6084402800,
9100.366,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0542008728,-1.0108951330,-0.1403851509,-0.0404065065,-0.4431287646,0.0000950284,0.0066038929,-0.0129803419,0.0255295932,0.1692976058,-0.9851593375,-0.0197697878,0.0000000000,-0.1831110567,0.2441480756,0.5573900342,0.3604846299,-0.7682119012,-0.3751335144,0.4185918868,-0.4307992756,0.0093595386,0.0095498264,-0.0088539720,-0.2427099049,0.2104185522,0.9141368866,0.2478163540,0.0000000000,-0.1831110567,0.2441480756,0.5573900342,0.3604846299,-0.7682119012,-0.3751335144,0.4185918868,-0.4307992756,0.0093595386,0.0095498264,-0.0088539720,-0.2427099049,0.2104185522,0.9141368866,0.2478163540,0.1220740378,-0.7934812307,-0.9765923023,-0.5178380609,-0.9391155839,-0.2580645084,-0.4365367591,0.1270790696,-0.4842677116,-0.1554756463,-0.0345495343,-0.0326087475,-0.1303895861,0.4369576871,0.6496452689,-0.6084986925,
9100.379,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0540787987,-1.0104068518,-0.1425824761,-0.0397961363,-0.4434949756,0.0008190759,0.0064804964,-0.0124924779,0.0255333129,0.1692709774,-0.9851638079,-0.0197704211,0.0000000000,-0.1220740378,0.3051851094,0.5580004454,0.3593859673,-0.7682119012,-0.3764763474,0.4179815054,-0.4307992756,0.0099589825,0.0084640384,-0.0088559985,-0.2427190542,0.2104119807,0.9141378403,0.2478094101,0.0000000000,-0.1220740378,0.3051851094,0.5580004454,0.3593859673,-0.7682119012,-0.3764763474,0.4179815054,-0.4307992756,0.0099589825,0.0084640384,-0.0088559985,-0.2427190542,0.2104119807,0.9141378403,0.2478094101,0.0000000000,-0.7324442267,-0.9155552983,-0.5188146830,-0.9690237045,-0.2578203678,-0.4326303899,0.1254921108,-0.4812158644,-0.1560697258,-0.0646043420,-0.0323910117,-0.1301796883,0.4369996786,0.6496068835,-0.6085544825,
9100.392,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0544450209,-1.0107730627,-0.1406292915,-0.0407727286,-0.4392223954,0.0004463904,0.0068436898,-0.0128591657,0.0255366545,0.1692657918,-0.9851645827,-0.0197715014,0.0000000000,-0.1831110567,0.2441480756,0.5577563047,0.3598742783,-0.7687002420,-0.3748893738,0.4212774932,-0.4309213459,0.0097180009,0.0089576244,-0.0093395710,-0.2427178323,0.2104117870,0.9141391516,0.2478058338,0.0000000000,-0.1831110567,0.2441480756,0.5577563047,0.3598742783,-0.7687002420,-0.3748893738,0.4212774932,-0.4309213459,0.0097180009,0.0089576244,-0.0093395710,-0.2427178323,0.2104117870,0.9141391516,0.2478058338,0.1220740378,-0.7324442267,-0.9155552983,-0.5186926126,-0.9692678452,-0.2585528195,-0.4370250702,0.1270790696,-0.4842677116,-0.1555682123,-0.0649900436,-0.0331661999,-0.1299727261,0.4370371997,0.6495652199,-0.6086162925,
9100.405,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0538346507,-1.0099185705,-0.1447798163,-0.0448011719,-0.4353160262,-0.0005218796,0.0062335469,-0.0120042562,0.0255329236,0.1692853868,-0.9851613045,-0.0197715852,0.0000000000,-0.1831110567,0.3051851094,0.5590990782,0.3592638969,-0.7683339715,-0.3767204881,0.4205450714,-0.4333628416,0.0110542774,0.0083617568,-0.0089713335,-0.2427235991,0.2104090154,0.9141403437,0.2477981597,0.0000000000,-0.1831110567,0.3051851094,0.5590990782,0.3592638969,-0.7683339715,-0.3767204881,0.4205450714,-0.4333628416,0.0110542774,0.0083617568,-0.0089713335,-0.2427235991,0.2104090154,0.9141403437,0.2477981597,0.1220740378,-0.7324442267,-0.9765923023,-0.5182042718,-0.9687795639,-0.2579424381,-0.4333628416,0.1250038147,-0.4980620742,-0.1547126770,-0.0646381974,-0.0326004028,-0.1297992766,0.4371012151,0.6495050192,-0.6086716056,
9100.418,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0534684286,-1.0099185705,-0.1414838135,-0.0417493209,-0.4382458031,-0.0010101274,0.0058693513,-0.0120041966,0.0255326815,0.1692831814,-0.9851617217,-0.0197706483,0.0000000000,-0.1831110567,0.3051851094,0.5580004454,0.3592638969,-0.7685781717,-0.3789178133,0.4209112823,-0.4290902317,0.0099534988,0.0083755553,-0.0092107654,-0.2427249998,0.2104131579,0.9141406417,0.2477919757,0.0000000000,-0.1831110567,0.3051851094,0.5580004454,0.3592638969,-0.7685781717,-0.3789178133,0.4209112823,-0.4290902317,0.0099534988,0.0083755553,-0.0092107654,-0.2427249998,0.2104131579,0.9141406417,0.2477919757,0.1220740378,-0.7324442267,-0.9765923023,-0.5172277093,-0.9397259355,-0.2579424381,-0.4293344021,0.1259804070,-0.4902493358,-0.1533198953,-0.0357477665,-0.0326171517,-0.1295968890,0.4371787310,0.6494464278,-0.6087216139,
9100.431,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0532242805,-1.0091860294,-0.1434369981,-0.0411389507,-0.4458144009,-0.0000278242,0.0056282356,-0.0112712383,0.0255292580,0.1692657769,-0.9851648211,-0.0197700839,0.0000000000,-0.1831110567,0.2441480756,0.5584887266,0.3604846299,-0.7682119012,-0.3758659661,0.4205450714,-0.4314096570,0.0104418993,0.0095987022,-0.0088431239,-0.2427262813,0.2104088962,0.9141421318,0.2477893978,0.0000000000,-0.1831110567,0.2441480756,0.5584887266,0.3604846299,-0.7682119012,-0.3758659661,0.4205450714,-0.4314096570,0.0104418993,0.0095987022,-0.0088431239,-0.2427262813,0.2104088962,0.9141421318,0.2477893978,0.1220740378,-0.7324442267,-0.9765923023,-0.5180822015,-0.9687795639,-0.2578203678,-0.4333628416,0.1259804070,-0.4959868193,-0.1538116932,-0.0649365783,-0.0325396657,-0.1294222176,0.4372382164,0.6493889689,-0.6087771058,
9100.444,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0537125766,-1.0097965002,-0.1464888453,-0.0412610248,-0.4463026822,-0.0003970526,0.0061173104,-0.0118817687,0.0255300626,0.1692351699,-0.9851700068,-0.0197702423,-0.0610370189,-0.1831110567,0.2441480756,0.5582445860,0.3599963486,-0.7680898309,-0.3739127815,0.4149296582,-0.4290902317,0.0101983547,0.0091066957,-0.0087225437,-0.2427289337,0.2103967667,0.9141443372,0.2477882355,-0.0610370189,-0.1831110567,0.2441480756,0.5582445860,0.3599963486,-0.7680898309,-0.3739127815,0.4149296582,-0.4290902317,0.0101983547,0.0091066957,-0.0087225437,-0.2427289337,0.2103967667,0.9141443372,0.2477882355,0.1220740378,-0.7324442267,-0.9765923023,-0.5175939202,-0.9687795639,-0.2583086789,-0.4277474284,0.1745658815,-0.4823145270,-0.1529642940,-0.0650702715,-0.0330709517,-0.1292231828,0.4372698665,0.6493515372,-0.6088370085,
9100.457,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0540787987,-1.0100406408,-0.1440473646,-0.0386974700,-0.4460585415,-0.0000350699,0.0064820908,-0.0121261477,0.0255313311,0.1691880822,-0.9851780534,-0.0197718143,0.0000000000,-0.1831110567,0.3051851094,0.5593432188,0.3592638969,-0.7690664530,-0.3764763474,0.4183477163,-0.4276253581,0.0112910271,0.0083897412,-0.0096962452,-0.2427329719,0.2103994340,0.9141446948,0.2477813065,0.0000000000,-0.1831110567,0.3051851094,0.5593432188,0.3592638969,-0.7690664530,-0.3764763474,0.4183477163,-0.4276253581,0.0112910271,0.0083897412,-0.0096962452,-0.2427329719,0.2103994340,0.9141446948,0.2477813065,0.1220740378,-0.7324442267,-0.9765923023,-0.5183263421,-0.9399700761,-0.2580645084,-0.4329966009,0.1757866144,-0.4843897820,-0.1532830298,-0.0364240408,-0.0328431726,-0.1289929152,0.4373161197,0.6493138075,-0.6088925600,
9100.470,0.1220740378,0.0610370189,0.8545182943,0.0428479873,0.0535905026,-1.0105289221,-0.1389202625,-0.0407727286,-0.4436170459,-0.0007786676,0.0059948787,-0.0126149058,0.0255368613,0.1691942364,-0.9851769805,-0.0197701752,0.0000000000,-0.1831110567,0.2441480756,0.5580004454,0.3591418266,-0.7673574090,-0.3750114441,0.4198126197,-0.4276253581,0.0099474192,0.0082744360,-0.0079847574,-0.2427334487,0.2104019672,0.9141445756,0.2477784157,0.0000000000,-0.1831110567,0.2441480756,0.5580004454,0.3591418266,-0.7673574090,-0.3750114441,0.4198126197,-0.4276253581,0.0099474192,0.0082744360,-0.0079847574,-0.2427334487,0.2104019672,0.9141445756,0.2477784157,0.1220740378,-0.7324442267,-0.9765923023,-0.5185705423,-0.9692678452,-0.2579424381,-0.4353160262,0.1768852770,-0.4824365973,-0.1531693637,-0.0658552051,-0.0327659249,-0.1287823021,0.4373339415,0.6492845416,-0.6089555621,
9100.483,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0543229468,-1.0100406408,-0.1418500394,-0.0390636921,-0.4445936382,-0.0000503771,0.0067246929,-0.0121269226,0.0255384985,0.1691624671,-0.9851822853,-0.0197719466,0.0000000000,-0.1831110567,0.3051851094,0.5580004454,0.3597521782,-0.7678456903,-0.3709830046,0.4171269834,-0.4312875867,0.0099440217,0.0088951588,-0.0084705353,-0.2427373230,0.2103981078,0.9141463041,0.2477721423,0.0000000000,-0.1831110567,0.3051851094,0.5580004454,0.3597521782,-0.7678456903,-0.3709830046,0.4171269834,-0.4312875867,0.0099440217,0.0088951588,-0.0084705353,-0.2427373230,0.2103981078,0.9141463041,0.2477721423,0.1220740378,-0.7934812307,-0.9155552983,-0.5185705423,-0.9394817948,-0.2583086789,-0.4297006130,0.1263466328,-0.4973296225,-0.1527458131,-0.0362359285,-0.0331511199,-0.1285869479,0.4374238849,0.6492166519,-0.6090046167,
9100.496,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0529801324,-1.0096743107,-0.1416058838,-0.0360118411,-0.4442274272,-0.0007839426,0.0053862408,-0.0117604136,0.0255371351,0.1690853834,-0.9851955175,-0.0197716989,0.0000000000,-0.1831110567,0.2441480756,0.5580004454,0.3602404892,-0.7672353387,-0.3734244704,0.4160283208,-0.4328745306,0.0099437833,0.0093851388,-0.0078595877,-0.2427423596,0.2103806287,0.9141504765,0.2477666140,0.0000000000,-0.1831110567,0.2441480756,0.5580004454,0.3602404892,-0.7672353387,-0.3734244704,0.4160283208,-0.4328745306,0.0099437833,0.0093851388,-0.0078595877,-0.2427423596,0.2103806287,0.9141504765,0.2477666140,0.1831110567,-0.7324442267,-0.9155552983,-0.5174718499,-0.9691457748,-0.2597735524,-0.4336069822,0.1274452955,-0.4902493358,-0.1512882113,-0.0660337210,-0.0346621275,-0.1284077466,0.4374756217,0.6491640806,-0.6090613604,
9100.509,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0538346507,-1.0105289221,-0.1412396580,-0.0384533219,-0.4426404536,-0.0000560433,0.0062411092,-0.0126152635,0.0255384929,0.1690428853,-0.9852027893,-0.0197722428,0.0000000000,-0.1831110567,0.2441480756,0.5590990782,0.3596301079,-0.7683339715,-0.3725699782,0.4170049131,-0.4266487658,0.0110400915,0.0087815523,-0.0089567900,-0.2427445650,0.2103797048,0.9141510725,0.2477629930,0.0000000000,-0.1831110567,0.2441480756,0.5590990782,0.3596301079,-0.7683339715,-0.3725699782,0.4170049131,-0.4266487658,0.0110400915,0.0087815523,-0.0089567900,-0.2427445650,0.2103797048,0.9141510725,0.2477629930,0.1220740378,-0.7324442267,-0.9155552983,-0.5158848763,-0.9693899155,-0.2578203678,-0.4332407713,0.1729789078,-0.4839015007,-0.1493495703,-0.0664094687,-0.0327531695,-0.1282079071,0.4375008941,0.6491300464,-0.6091216207,
9100.522,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0540787987,-1.0106509924,-0.1423383355,-0.0424817652,-0.4483779371,-0.0004244410,0.0064839795,-0.0127374530,0.0255399477,0.1690564156,-0.9852004051,-0.0197723415,-0.0610370189,-0.1831110567,0.2441480756,0.5577563047,0.3598742783,-0.7676015496,-0.3734244704,0.4168828428,-0.4271370471,0.0096983910,0.0090211332,-0.0082257390,-0.2427441925,0.2103772908,0.9141511917,0.2477647513,-0.0610370189,-0.1831110567,0.2441480756,0.5577563047,0.3598742783,-0.7676015496,-0.3734244704,0.4168828428,-0.4271370471,0.0096983910,0.0090211332,-0.0082257390,-0.2427441925,0.2103772908,0.9141511917,0.2477647513,0.1220740378,-0.7324442267,-0.9765923023,-0.5161290169,-0.9400921464,-0.2578203678,-0.4334849119,0.1269569993,-0.4765770435,-0.1491979957,-0.0372684598,-0.0327696800,-0.1279869825,0.4375445545,0.6490941644,-0.6091748476,
9100.535,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0532242805,-1.0105289221,-0.1405072212,-0.0406506546,-0.4448378086,-0.0000627413,0.0056328177,-0.0126154423,0.0255417284,0.1690482944,-0.9852018952,-0.0197705124,0.0000000000,-0.1831110567,0.2441480756,0.5581225157,0.3595080376,-0.7679677606,-0.3748893738,0.4151737988,-0.4275032878,0.0100647211,0.0086607337,-0.0085891485,-0.2427473813,0.2103672922,0.9141542912,0.2477587759,0.0000000000,-0.1831110567,0.2441480756,0.5581225157,0.3595080376,-0.7679677606,-0.3748893738,0.4151737988,-0.4275032878,0.0100647211,0.0086607337,-0.0085891485,-0.2427473813,0.2103672922,0.9141542912,0.2477587759,0.1220740378,-0.7934812307,-0.9155552983,-0.5178380609,-0.9687795639,-0.2583086789,-0.4336069822,0.1289101839,-0.4914700687,-0.1505487859,-0.0660900474,-0.0333040655,-0.1278064251,0.4375945926,0.6490427256,-0.6092316508,
9100.548,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0540787987,-1.0093080997,-0.1401409954,-0.0382091738,-0.4466688931,-0.0014036633,0.0064861476,-0.0113945603,0.0255401284,0.1690099686,-0.9852083921,-0.0197722521,0.0000000000,-0.1220740378,0.2441480756,0.5586107969,0.3598742783,-0.7682119012,-0.3768425584,0.4188360274,-0.4286019504,0.0105442405,0.0090320408,-0.0088372827,-0.2427541167,0.2103622556,0.9141543508,0.2477561980,0.0000000000,-0.1220740378,0.2441480756,0.5586107969,0.3598742783,-0.7682119012,-0.3768425584,0.4188360274,-0.4286019504,0.0105442405,0.0090320408,-0.0088372827,-0.2427541167,0.2103622556,0.9141543508,0.2477561980,0.1220740378,-0.8545182943,-0.9765923023,-0.5175939202,-0.9690237045,-0.2583086789,-0.4331187010,0.1276894510,-0.4819483161,-0.1499567628,-0.0664632320,-0.0333540738,-0.1276132166,0.4376224577,0.6490046978,-0.6092926860,
9100.561,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0524918362,-1.0100406408,-0.1424604058,-0.0394299142,-0.4373912811,-0.0011582039,0.0049055479,-0.0121267438,0.0255382955,0.1689779013,-0.9852139950,-0.0197700560,0.0000000000,-0.1220740378,0.2441480756,0.5586107969,0.3595080376,-0.7678456903,-0.3779412210,0.4176152945,-0.4311655164,0.0105344057,0.0086719692,-0.0084753633,-0.2427639812,0.2103482038,0.9141564369,0.2477508187,0.0000000000,-0.1220740378,0.2441480756,0.5586107969,0.3595080376,-0.7678456903,-0.3779412210,0.4176152945,-0.4311655164,0.0105344057,0.0086719692,-0.0084753633,-0.2427639812,0.2103482038,0.9141564369,0.2477508187,0.1220740378,-0.7324442267,-0.9155552983,-0.5158848763,-0.9690237045,-0.2580645084,-0.4297006130,0.1250038147,-0.4841456413,-0.1479029655,-0.0665932298,-0.0331522226,-0.1274375319,0.4376693368,0.6489567757,-0.6093468070,
