Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9036.653,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0539567247,-1.0108951330,-0.1386761069,-0.0416272469,-0.4393444657,0.0004034601,0.0064516030,-0.0129784942,0.0254799109,0.1657887995,-0.9857563376,-0.0198104512,0.0000000000,-0.1220740378,0.3051851094,0.5547044277,0.3510849476,-0.7748039365,-0.3753776550,0.4157841802,-0.4339731932,0.0101951361,0.0092008710,-0.0088152289,-0.2411485612,0.2121741623,0.9155433774,0.2425964028,0.0000000000,-0.1220740378,0.3051851094,0.5547044277,0.3510849476,-0.7748039365,-0.3753776550,0.4157841802,-0.4339731932,0.0101951361,0.0092008710,-0.0088152289,-0.2411485612,0.2121741623,0.9155433774,0.2425964028,0.1220740378,-0.8545182943,-0.9155552983,-0.5105136037,-0.9375286102,-0.2542802095,-0.4372692108,0.1254921108,-0.4834131896,-0.0667573512,-0.0674208403,-0.0389329791,-0.0964087099,0.4569215178,0.6317748427,-0.6188955903,
9036.666,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0534684286,-1.0100406408,-0.1402630657,-0.0446790978,-0.4380016625,-0.0009391084,0.0059644133,-0.0121239424,0.0254810061,0.1658540070,-0.9857454896,-0.0198082365,0.0000000000,-0.1220740378,0.2441480756,0.5543382168,0.3514511585,-0.7745597959,-0.3696402013,0.4148075879,-0.4401989877,0.0098226666,0.0095678568,-0.0085751414,-0.2411584556,0.2121501416,0.9155478477,0.2425907552,0.0000000000,-0.1220740378,0.2441480756,0.5543382168,0.3514511585,-0.7745597959,-0.3696402013,0.4148075879,-0.4401989877,0.0098226666,0.0095678568,-0.0085751414,-0.2411584556,0.2121501416,0.9155478477,0.2425907552,0.0000000000,-0.8545182943,-0.9155552983,-0.5107578039,-0.9375286102,-0.2539139986,-0.4375133514,0.1262245625,-0.4998931885,-0.0669971108,-0.0674262643,-0.0385534167,-0.0964000374,0.4569202363,0.6317812204,-0.6188915372,
9036.679,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0545670949,-1.0105289221,-0.1405072212,-0.0416272469,-0.4417859316,0.0007613711,0.0070594102,-0.0126127601,0.0254859235,0.1658731103,-0.9857419729,-0.0198088475,0.0000000000,-0.1220740378,0.2441480756,0.5543382168,0.3507187068,-0.7749260068,-0.3746452332,0.4166387022,-0.4366588295,0.0098165870,0.0088398755,-0.0089437366,-0.2411665171,0.2121341676,0.9155508876,0.2425851822,0.0000000000,-0.1220740378,0.2441480756,0.5543382168,0.3507187068,-0.7749260068,-0.3746452332,0.4166387022,-0.4366588295,0.0098165870,0.0088398755,-0.0089437366,-0.2411665171,0.2121341676,0.9155508876,0.2425851822,0.1220740378,-0.8545182943,-0.9155552983,-0.5102694631,-0.9385052323,-0.2541581392,-0.4375133514,0.1252479702,-0.5000152588,-0.0665082633,-0.0684022307,-0.0388020873,-0.0963984504,0.4569175243,0.6317812204,-0.6188936234,
9036.692,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0531022064,-1.0102847815,-0.1369670779,-0.0418713950,-0.4399548471,-0.0005834289,0.0055979826,-0.0123685598,0.0254874248,0.1659136713,-0.9857352972,-0.0198059250,0.0000000000,-0.1831110567,0.2441480756,0.5533615947,0.3515732288,-0.7754142880,-0.3711050749,0.4151737988,-0.4387340844,0.0088472962,0.0096948743,-0.0094266534,-0.2411679029,0.2121138126,0.9155570269,0.2425782531,0.0000000000,-0.1831110567,0.2441480756,0.5533615947,0.3515732288,-0.7754142880,-0.3711050749,0.4151737988,-0.4387340844,0.0088472962,0.0096948743,-0.0094266534,-0.2411679029,0.2121138126,0.9155570269,0.2425782531,0.1220740378,-0.8545182943,-0.9155552983,-0.5099032521,-0.9382610321,-0.2548905909,-0.4321421087,0.1269569993,-0.4995269775,-0.0661425591,-0.0681574345,-0.0395357311,-0.0964046121,0.4569230378,0.6317768097,-0.6188931465,
9036.705,0.0610370189,0.0000000000,0.9155552983,0.0434583575,0.0539567247,-1.0099185705,-0.1357463300,-0.0422376171,-0.4464247525,-0.0002210289,0.0064410269,-0.0120030642,0.0254913680,0.1659681797,-0.9857258797,-0.0198098607,0.0000000000,-0.1831110567,0.2441480756,0.5544602871,0.3513290882,-0.7739493847,-0.3707388639,0.4188360274,-0.4359263778,0.0099459887,0.0094512701,-0.0079613924,-0.2411689460,0.2121098787,0.9155581594,0.2425768673,0.0000000000,-0.1831110567,0.2441480756,0.5544602871,0.3513290882,-0.7739493847,-0.3707388639,0.4188360274,-0.4359263778,0.0099459887,0.0094512701,-0.0079613924,-0.2411689460,0.2121098787,0.9155581594,0.2425768673,0.1220740378,-0.8545182943,-0.7324442267,-0.5097811818,-0.9385052323,-0.2544023097,-0.4370250702,0.1254921108,-0.4871974885,-0.0659939051,-0.0684143305,-0.0390508473,-0.0963736326,0.4569095969,0.6317851543,-0.6188993454,
9036.718,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0531022064,-1.0095522404,-0.1387981772,-0.0399182104,-0.4449598789,-0.0002249330,0.0055898428,-0.0116367340,0.0254931338,0.1659739912,-0.9857248664,-0.0198077429,0.0000000000,-0.1220740378,0.3051851094,0.5533615947,0.3518173695,-0.7743155956,-0.3717154562,0.4161503911,-0.4389782548,0.0088407397,0.0099433362,-0.0083305836,-0.2411770076,0.2120946348,0.9155607820,0.2425719500,0.0000000000,-0.1220740378,0.3051851094,0.5533615947,0.3518173695,-0.7743155956,-0.3717154562,0.4161503911,-0.4389782548,0.0088407397,0.0099433362,-0.0083305836,-0.2411770076,0.2120946348,0.9155607820,0.2425719500,0.1220740378,-0.8545182943,-0.9155552983,-0.5092929006,-0.9381389618,-0.2548905909,-0.4323862493,0.1269569993,-0.4997711182,-0.0655083358,-0.0680465102,-0.0395397842,-0.0963807181,0.4569146633,0.6317812204,-0.6188985109,
9036.731,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0533463545,-1.0104068518,-0.1386761069,-0.0378429517,-0.4472792745,-0.0009574778,0.0058363006,-0.0124912262,0.0254925694,0.1659531444,-0.9857285023,-0.0198071320,-0.0610370189,-0.1831110567,0.3051851094,0.5538499355,0.3525498211,-0.7744377255,-0.3742789924,0.4143192768,-0.4375133514,0.0093299150,0.0106687844,-0.0084552765,-0.2411805540,0.2120769918,0.9155641794,0.2425710559,-0.0610370189,-0.1831110567,0.3051851094,0.5538499355,0.3525498211,-0.7744377255,-0.3742789924,0.4143192768,-0.4375133514,0.0093299150,0.0106687844,-0.0084552765,-0.2411805540,0.2120769918,0.9155641794,0.2425710559,0.1220740378,-0.7934812307,-0.9765923023,-0.5085604191,-0.9377727509,-0.2540360689,-0.4340952933,0.1250038147,-0.4922025204,-0.0647915602,-0.0676723719,-0.0386844277,-0.0963811874,0.4569040239,0.6317893863,-0.6188980937,
9036.744,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0542008728,-1.0095522404,-0.1389202625,-0.0406506546,-0.4449598789,-0.0003397465,0.0066886991,-0.0116364360,0.0254894160,0.1659682393,-0.9857259989,-0.0198083986,-0.0610370189,-0.1831110567,0.2441480756,0.5533615947,0.3513290882,-0.7751701474,-0.3734244704,0.4133426845,-0.4412976503,0.0088480711,0.0094410777,-0.0091861486,-0.2411843836,0.2120463252,0.9155716896,0.2425656766,-0.0610370189,-0.1831110567,0.2441480756,0.5533615947,0.3513290882,-0.7751701474,-0.3734244704,0.4133426845,-0.4412976503,0.0088480711,0.0094410777,-0.0091861486,-0.2411843836,0.2120463252,0.9155716896,0.2425656766,0.1831110567,-0.8545182943,-0.9155552983,-0.5097811818,-0.9375286102,-0.2539139986,-0.4174932241,0.1269569993,-0.4868312776,-0.0660116374,-0.0674253106,-0.0385760069,-0.0963944942,0.4569136500,0.6317768693,-0.6189015508,
9036.757,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0548112430,-1.0100406408,-0.1412396580,-0.0417493209,-0.4442274272,-0.0003429390,0.0072940886,-0.0121251941,0.0254917592,0.1659856886,-0.9857228994,-0.0198101420,-0.0610370189,-0.1831110567,0.3051851094,0.5533615947,0.3507187068,-0.7744377255,-0.3734244704,0.4167607725,-0.4412976503,0.0088488460,0.0088312626,-0.0084529519,-0.2411881536,0.2120306343,0.9155755639,0.2425610870,-0.0610370189,-0.1831110567,0.3051851094,0.5533615947,0.3507187068,-0.7744377255,-0.3734244704,0.4167607725,-0.4412976503,0.0088488460,0.0088312626,-0.0084529519,-0.2411881536,0.2120306343,0.9155755639,0.2425610870,0.1220740378,-0.8545182943,-0.9155552983,-0.5108798742,-0.9377727509,-0.2548905909,-0.4362926185,0.1250038147,-0.4874416292,-0.0671065152,-0.0676710606,-0.0395537913,-0.0963729098,0.4568940401,0.6317906380,-0.6189053655,
9036.770,0.1831110567,0.0000000000,0.9155552983,0.0430921353,0.0533463545,-1.0105289221,-0.1401409954,-0.0384533219,-0.4387340844,-0.0005889796,0.0058422051,-0.0126129389,0.0254911352,0.1659621447,-0.9857270122,-0.0198041741,0.0000000000,-0.1831110567,0.3051851094,0.5543382168,0.3505966365,-0.7744377255,-0.3722037375,0.4199346900,-0.4339731932,0.0098227859,0.0087193251,-0.0084503293,-0.2411887050,0.2120379657,0.9155745506,0.2425578684,0.0000000000,-0.1831110567,0.3051851094,0.5543382168,0.3505966365,-0.7744377255,-0.3722037375,0.4199346900,-0.4339731932,0.0098227859,0.0087193251,-0.0084503293,-0.2411887050,0.2120379657,0.9155745506,0.2425578684,0.1220740378,-0.8545182943,-0.7324442267,-0.5078279972,-0.9380168915,-0.2547685206,-0.4375133514,0.1270790696,-0.5000152588,-0.0640344918,-0.0679253936,-0.0394320190,-0.0963638425,0.4568993151,0.6317867041,-0.6189069152,
9036.783,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0540787987,-1.0095522404,-0.1396526992,-0.0416272469,-0.4423963130,0.0000168048,0.0065726452,-0.0116365552,0.0254941396,0.1659907252,-0.9857221246,-0.0198040456,0.0000000000,-0.1831110567,0.2441480756,0.5538499355,0.3510849476,-0.7741935253,-0.3711050749,0.4144413471,-0.4395886064,0.0093370676,0.0092090964,-0.0082036853,-0.2411935478,0.2120148093,0.9155805707,0.2425505221,0.0000000000,-0.1831110567,0.2441480756,0.5538499355,0.3510849476,-0.7741935253,-0.3711050749,0.4144413471,-0.4395886064,0.0093370676,0.0092090964,-0.0082036853,-0.2411935478,0.2120148093,0.9155805707,0.2425505221,0.1220740378,-0.8545182943,-0.9155552983,-0.5097811818,-0.9387493730,-0.2539139986,-0.4362926185,0.1250038147,-0.4865871072,-0.0659892559,-0.0686556697,-0.0385832191,-0.0963437930,0.4568758309,0.6318014264,-0.6189123392,
9036.796,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0537125766,-1.0100406408,-0.1391644031,-0.0412610248,-0.4401989877,-0.0003520660,0.0062063560,-0.0121250749,0.0254959613,0.1660159230,-0.9857178330,-0.0198032074,-0.0610370189,-0.2441480756,0.2441480756,0.5534836650,0.3508407772,-0.7735831738,-0.3709830046,0.4157841802,-0.4400769174,0.0089811683,0.0089579523,-0.0075889826,-0.2411917150,0.2119973302,0.9155859351,0.2425478548,-0.0610370189,-0.2441480756,0.2441480756,0.5534836650,0.3508407772,-0.7735831738,-0.3709830046,0.4157841802,-0.4400769174,0.0089811683,0.0089579523,-0.0075889826,-0.2411917150,0.2119973302,0.9155859351,0.2425478548,0.1220740378,-0.8545182943,-0.9155552983,-0.5102694631,-0.9375286102,-0.2539139986,-0.4326303899,0.1250038147,-0.4862208962,-0.0664752126,-0.0674350262,-0.0385879278,-0.0963276997,0.4568595886,0.6318112612,-0.6189167500,
9036.809,0.1831110567,0.0000000000,0.9155552983,0.0428479873,0.0535905026,-1.0100406408,-0.1392864734,-0.0406506546,-0.4452040195,-0.0008411035,0.0060959123,-0.0121245384,0.0254956204,0.1660290807,-0.9857157469,-0.0197970681,0.0000000000,-0.1831110567,0.2441480756,0.5536057353,0.3510849476,-0.7741935253,-0.3726920485,0.4170049131,-0.4303109944,0.0091066957,0.0092034340,-0.0081963539,-0.2411898673,0.2119976580,0.9155865908,0.2425466478,0.0000000000,-0.1831110567,0.2441480756,0.5536057353,0.3510849476,-0.7741935253,-0.3726920485,0.4170049131,-0.4303109944,0.0091066957,0.0092034340,-0.0081963539,-0.2411898673,0.2119976580,0.9155865908,0.2425466478,0.1220740378,-0.7324442267,-0.7324442267,-0.5080721378,-0.9385052323,-0.2548905909,-0.4359263778,0.1269569993,-0.4974516928,-0.0642623901,-0.0684216619,-0.0395555198,-0.0963242799,0.4568702579,0.6318072081,-0.6189136505,
9036.822,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0532242805,-1.0102847815,-0.1400189251,-0.0401623584,-0.4392223954,-0.0008412860,0.0057320260,-0.0123685598,0.0254956186,0.1660343111,-0.9857149124,-0.0197957642,0.0000000000,-0.1831110567,0.2441480756,0.5543382168,0.3519394398,-0.7745597959,-0.3692739606,0.4156621099,-0.4282357395,0.0098415017,0.0100564957,-0.0085615516,-0.2411875427,0.2120010108,0.9155861139,0.2425478697,0.0000000000,-0.1831110567,0.2441480756,0.5543382168,0.3519394398,-0.7745597959,-0.3692739606,0.4156621099,-0.4282357395,0.0098415017,0.0100564957,-0.0085615516,-0.2411875427,0.2120010108,0.9155861139,0.2425478697,0.1220740378,-0.8545182943,-0.9155552983,-0.5107578039,-0.9375286102,-0.2544023097,-0.4364146888,0.1257362664,-0.4909817874,-0.0669442415,-0.0674462914,-0.0390701592,-0.0963084251,0.4568559229,0.6318163872,-0.6189172864,
9036.835,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0534684286,-1.0105289221,-0.1380657405,-0.0389416181,-0.4450819492,-0.0004775114,0.0059778206,-0.0126127601,0.0254966058,0.1660302579,-0.9857156873,-0.0197948515,-0.0610370189,-0.1831110567,0.2441480756,0.5534836650,0.3519394398,-0.7737052441,-0.3764763474,0.4157841802,-0.4306772053,0.0089904666,0.0100451112,-0.0077096224,-0.2411862612,0.2119942755,0.9155869484,0.2425518036,-0.0610370189,-0.1831110567,0.2441480756,0.5534836650,0.3519394398,-0.7737052441,-0.3764763474,0.4157841802,-0.4306772053,0.0089904666,0.0100451112,-0.0077096224,-0.2411862612,0.2119942755,0.9155869484,0.2425518036,0.1220740378,-0.8545182943,-0.9155552983,-0.5099032521,-0.9376506805,-0.2539139986,-0.4373912811,0.1250038147,-0.4990386665,-0.0660889149,-0.0675675869,-0.0385864973,-0.0963059440,0.4568524063,0.6318170428,-0.6189195514,
9036.848,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0538346507,-1.0100406408,-0.1385540366,-0.0396740623,-0.4438612163,-0.0009654015,0.0063433051,-0.0121244788,0.0254966356,0.1660383940,-0.9857141376,-0.0197950415,-0.0610370189,-0.1831110567,0.2441480756,0.5540940762,0.3508407772,-0.7748039365,-0.3702505529,0.4168828428,-0.4320200086,0.0096035600,0.0089418888,-0.0088084936,-0.2411841601,0.2119949907,0.9155867100,0.2425540686,-0.0610370189,-0.1831110567,0.2441480756,0.5540940762,0.3508407772,-0.7748039365,-0.3702505529,0.4168828428,-0.4320200086,0.0096035600,0.0089418888,-0.0088084936,-0.2411841601,0.2119949907,0.9155867100,0.2425540686,0.1220740378,-0.8545182943,-0.9155552983,-0.5110019445,-0.9376506805,-0.2548905909,-0.4370250702,0.1250038147,-0.4880520105,-0.0671834350,-0.0675696135,-0.0395640433,-0.0962842852,0.4568330646,0.6318306327,-0.6189233065,
9036.861,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0533463545,-1.0108951330,-0.1408734471,-0.0395519882,-0.4403210580,0.0000064112,0.0058573373,-0.0129790306,0.0254985467,0.1660261154,-0.9857164025,-0.0197938103,0.0000000000,-0.1220740378,0.2441480756,0.5540940762,0.3514511585,-0.7746818662,-0.3707388639,0.4148075879,-0.4325083196,0.0095983148,0.0095530450,-0.0086898208,-0.2411896735,0.2119854242,0.9155880213,0.2425520569,0.0000000000,-0.1220740378,0.2441480756,0.5540940762,0.3514511585,-0.7746818662,-0.3707388639,0.4148075879,-0.4325083196,0.0095983148,0.0095530450,-0.0086898208,-0.2411896735,0.2119854242,0.9155880213,0.2425520569,0.1220740378,-0.8545182943,-0.9155552983,-0.5097811818,-0.9375286102,-0.2544023097,-0.4350718856,0.1293984801,-0.4998931885,-0.0659624040,-0.0674470067,-0.0390781462,-0.0962851346,0.4568333626,0.6318295002,-0.6189241409,
9036.874,0.1831110567,-0.0610370189,0.8545182943,0.0443128757,0.0534684286,-1.0107730627,-0.1403851509,-0.0391857661,-0.4476454854,0.0006201677,0.0059913136,-0.0128563046,0.0254957583,0.1660196632,-0.9857174754,-0.0197883882,-0.0610370189,-0.1831110567,0.2441480756,0.5543382168,0.3515732288,-0.7752922177,-0.3731803298,0.4165166318,-0.4294564724,0.0098459125,0.0096682012,-0.0093007088,-0.2411866784,0.2119868994,0.9155875444,0.2425556481,-0.0610370189,-0.1831110567,0.2441480756,0.5543382168,0.3515732288,-0.7752922177,-0.3731803298,0.4165166318,-0.4294564724,0.0098459125,0.0096682012,-0.0093007088,-0.2411866784,0.2119868994,0.9155875444,0.2425556481,0.0610370189,-0.7934812307,-0.8545182943,-0.5107578039,-0.9375286102,-0.2539139986,-0.4361705482,0.1289101839,-0.4873195589,-0.0669279993,-0.0674548745,-0.0385808349,-0.0962601677,0.4568187892,0.6318436265,-0.6189243793,
9036.887,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0544450209,-1.0099185705,-0.1398968548,-0.0347911008,-0.4483779371,0.0006127022,0.0069640502,-0.0120022893,0.0254984833,0.1659560353,-0.9857282043,-0.0197913162,0.0000000000,-0.1831110567,0.2441480756,0.5538499355,0.3510849476,-0.7750480771,-0.3736686409,0.4198126197,-0.4337290525,0.0093618631,0.0091825724,-0.0090523958,-0.2411843240,0.2119878829,0.9155884385,0.2425536662,0.0000000000,-0.1831110567,0.2441480756,0.5538499355,0.3510849476,-0.7750480771,-0.3736686409,0.4198126197,-0.4337290525,0.0093618631,0.0091825724,-0.0090523958,-0.2411843240,0.2119878829,0.9155884385,0.2425536662,0.1220740378,-0.7934812307,-0.9155552983,-0.5099032521,-0.9383831024,-0.2541581392,-0.4375133514,0.1284218878,-0.4841456413,-0.0660765469,-0.0683078766,-0.0388245583,-0.0962357372,0.4567917287,0.6318633556,-0.6189280152,
9036.900,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0543229468,-1.0096743107,-0.1423383355,-0.0386974700,-0.4456923008,-0.0002455674,0.0068391487,-0.0117583871,0.0254999995,0.1659274846,-0.9857328534,-0.0197931398,0.0000000000,-0.1220740378,0.2441480756,0.5543382168,0.3523056805,-0.7746818662,-0.3680532277,0.4163945317,-0.4354380965,0.0098448992,0.0104006529,-0.0086911321,-0.2411893308,0.2119791210,0.9155890942,0.2425538003,0.0000000000,-0.1220740378,0.2441480756,0.5543382168,0.3523056805,-0.7746818662,-0.3680532277,0.4163945317,-0.4354380965,0.0098448992,0.0104006529,-0.0086911321,-0.2411893308,0.2119791210,0.9155890942,0.2425538003,0.1220740378,-0.7934812307,-0.9155552983,-0.5100253224,-0.9392376542,-0.2541581392,-0.4155400395,0.1259804070,-0.4832911193,-0.0662027895,-0.0691601634,-0.0388249755,-0.0962499380,0.4568030238,0.6318550110,-0.6189259887,
9036.913,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0532242805,-1.0105289221,-0.1384319663,-0.0396740623,-0.4487441778,0.0002367608,0.0057433173,-0.0126131177,0.0255028307,0.1659334004,-0.9857317805,-0.0197910946,0.0000000000,-0.1831110567,0.2441480756,0.5539720058,0.3512070179,-0.7752922177,-0.3682973683,0.4168828428,-0.4378795624,0.0094830990,0.0093045235,-0.0092971921,-0.2411898077,0.2119689882,0.9155926108,0.2425489128,0.0000000000,-0.1831110567,0.2441480756,0.5539720058,0.3512070179,-0.7752922177,-0.3682973683,0.4168828428,-0.4378795624,0.0094830990,0.0093045235,-0.0092971921,-0.2411898077,0.2119689882,0.9155926108,0.2425489128,0.1220740378,-0.7324442267,-0.9155552983,-0.5079500675,-0.9377727509,-0.2548905909,-0.4354380965,0.1261024773,-0.4919583797,-0.0641391873,-0.0676917434,-0.0395476520,-0.0962486342,0.4567964077,0.6318636537,-0.6189222336,
9036.926,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0528580584,-1.0101627111,-0.1390423328,-0.0418713950,-0.4450819492,-0.0001230612,0.0053816028,-0.0122464299,0.0254999101,0.1659641564,-0.9857268333,-0.0197886024,-0.0610370189,-0.1831110567,0.2441480756,0.5542161465,0.3507187068,-0.7741935253,-0.3650013804,0.4165166318,-0.4334849119,0.0097280741,0.0088115335,-0.0082000494,-0.2411883771,0.2119709402,0.9155917764,0.2425518930,-0.0610370189,-0.1831110567,0.2441480756,0.5542161465,0.3507187068,-0.7741935253,-0.3650013804,0.4165166318,-0.4334849119,0.0097280741,0.0088115335,-0.0082000494,-0.2411883771,0.2119709402,0.9155917764,0.2425518930,0.1220740378,-0.7934812307,-0.7324442267,-0.5097811818,-0.9383831024,-0.2539139986,-0.4355601668,0.1298867762,-0.4843897820,-0.0659458041,-0.0683144927,-0.0385717154,-0.0962176695,0.4567823708,0.6318735480,-0.6189273000,
9036.939,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0533463545,-1.0101627111,-0.1408734471,-0.0449232459,-0.4414197206,-0.0006131940,0.0058719926,-0.0122463703,0.0255018473,0.1660241783,-0.9857166409,-0.0197858661,0.0000000000,-0.1220740378,0.3051851094,0.5539720058,0.3512070179,-0.7755363584,-0.3707388639,0.4161503911,-0.4358043075,0.0094770789,0.0093085766,-0.0095438957,-0.2411948442,0.2119641006,0.9155930281,0.2425464839,0.0000000000,-0.1220740378,0.3051851094,0.5539720058,0.3512070179,-0.7755363584,-0.3707388639,0.4161503911,-0.4358043075,0.0094770789,0.0093085766,-0.0095438957,-0.2411948442,0.2119641006,0.9155930281,0.2425464839,0.1220740378,-0.8545182943,-0.9155552983,-0.5078279972,-0.9375286102,-0.2548905909,-0.4134647548,0.1254921108,-0.5000152588,-0.0639997721,-0.0674565434,-0.0395476520,-0.0962612554,0.4568219185,0.6318451762,-0.6189202666,
9036.952,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0537125766,-1.0104068518,-0.1411175877,-0.0415051728,-0.4452040195,-0.0007359311,0.0062380806,-0.0124905109,0.0255025867,0.1660440862,-0.9857133031,-0.0197853614,0.0000000000,-0.1831110567,0.3051851094,0.5543382168,0.3516952991,-0.7746818662,-0.3724478781,0.4167607725,-0.4317758679,0.0098419785,0.0098026395,-0.0086877346,-0.2411956042,0.2119660527,0.9155930281,0.2425440252,0.0000000000,-0.1831110567,0.3051851094,0.5543382168,0.3516952991,-0.7746818662,-0.3724478781,0.4167607725,-0.4317758679,0.0098419785,0.0098026395,-0.0086877346,-0.2411956042,0.2119660527,0.9155930281,0.2425440252,0.1220740378,-0.8545182943,-0.9155552983,-0.5097811818,-0.9375286102,-0.2539139986,-0.4362926185,0.1254921108,-0.4839015007,-0.0659524500,-0.0674556494,-0.0385756493,-0.0962359607,0.4567949474,0.6318628788,-0.6189260483,
9036.965,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0539567247,-1.0102847815,-0.1425824761,-0.0389416181,-0.4426404536,-0.0009694360,0.0064813234,-0.0123680234,0.0254968405,0.1660157591,-0.9857181907,-0.0197874233,0.0000000000,-0.1831110567,0.2441480756,0.5550706387,0.3509628475,-0.7756584287,-0.3741569221,0.4151737988,-0.4322641790,0.0105755329,0.0090752244,-0.0096611977,-0.2411978245,0.2119570971,0.9155959487,0.2425386459,0.0000000000,-0.1831110567,0.2441480756,0.5550706387,0.3509628475,-0.7756584287,-0.3741569221,0.4151737988,-0.4322641790,0.0105755329,0.0090752244,-0.0096611977,-0.2411978245,0.2119570971,0.9155959487,0.2425386459,0.1220740378,-0.8545182943,-0.9155552983,-0.5097811818,-0.9381389618,-0.2548905909,-0.4362926185,0.1250038147,-0.4808496237,-0.0659535825,-0.0680651069,-0.0395531952,-0.0962062180,0.4567634761,0.6318852901,-0.6189310551,
9036.978,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0535905026,-1.0106509924,-0.1401409954,-0.0419934690,-0.4436170459,-0.0001084656,0.0061161108,-0.0127339363,0.0254940856,0.1660413295,-0.9857139587,-0.0197867993,0.0000000000,-0.1831110567,0.2441480756,0.5543382168,0.3510849476,-0.7741935253,-0.3752555847,0.4185918868,-0.4318979383,0.0098437667,0.0091991425,-0.0081949234,-0.2411976606,0.2119569480,0.9155964851,0.2425374240,0.0000000000,-0.1831110567,0.2441480756,0.5543382168,0.3510849476,-0.7741935253,-0.3752555847,0.4185918868,-0.4318979383,0.0098437667,0.0091991425,-0.0081949234,-0.2411976606,0.2119569480,0.9155964851,0.2425374240,0.1220740378,-0.8545182943,-0.9155552983,-0.5097811818,-0.9383831024,-0.2539139986,-0.4355601668,0.1254921108,-0.4814600050,-0.0659546852,-0.0683073997,-0.0385819674,-0.0961791426,0.4567332864,0.6319049597,-0.6189374328,
9036.991,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0544450209,-1.0101627111,-0.1398968548,-0.0421155430,-0.4400769174,-0.0012060255,0.0069672763,-0.0122457743,0.0254943632,0.1660684943,-0.9857093692,-0.0197878424,0.0000000000,-0.1220740378,0.2441480756,0.5547044277,0.3514511585,-0.7750480771,-0.3684194386,0.4183477163,-0.4381237328,0.0102034807,0.0095672011,-0.0090533495,-0.2412035167,0.2119491696,0.9155971408,0.2425355613,0.0000000000,-0.1220740378,0.2441480756,0.5547044277,0.3514511585,-0.7750480771,-0.3684194386,0.4183477163,-0.4381237328,0.0102034807,0.0095672011,-0.0090533495,-0.2412035167,0.2119491696,0.9155971408,0.2425355613,0.1220740378,-0.8545182943,-0.9155552983,-0.5103915334,-0.9375286102,-0.2555009723,-0.4343394339,0.1281777471,-0.4831690490,-0.0665631294,-0.0674544573,-0.0401668549,-0.0961538181,0.4567095041,0.6319229603,-0.6189405322,
