Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9472.946,0.0610370189,-0.0610370189,0.9155552983,0.0433362834,0.0531022064,-1.0106509924,-0.1431928426,-0.0418713950,-0.4442274272,-0.0006807409,0.0058745891,-0.0127366185,0.0257392880,0.1712692976,-0.9848183393,-0.0195015240,-0.0610370189,-0.1220740378,0.3662221134,0.4773094952,0.4469130635,-0.7789544463,-0.4134647548,0.4264046252,-0.4157841802,0.0102382898,0.0100326538,-0.0101290345,-0.1963874549,0.1895770580,0.9212580323,0.2775234878,-0.0610370189,-0.1220740378,0.3662221134,0.4773094952,0.4469130635,-0.7789544463,-0.4134647548,0.4264046252,-0.4157841802,0.0102382898,0.0100326538,-0.0101290345,-0.1963874549,0.1895770580,0.9212580323,0.2775234878,0.0610370189,-1.4648884535,-0.9765923023,-0.5735038519,-0.0839869380,-0.5626392365,-0.4665669799,0.0156254768,-0.9997863770,0.1319582462,0.0519708097,0.1330523491,0.0317698382,0.8870791197,0.2473450899,-0.3887735605,
9472.959,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0528580584,-1.0106509924,-0.1407513618,-0.0424817652,-0.4422742426,-0.0011674650,0.0056333914,-0.0127364397,0.0257383622,0.1712745428,-0.9848175049,-0.0195000675,0.0000000000,-0.0610370189,0.3051851094,0.4784081578,0.4472792745,-0.7788323760,-0.4128544033,0.4293344021,-0.4229865372,0.0113061070,0.0104093552,-0.0100198388,-0.1964129210,0.1895512193,0.9212598801,0.2775169909,0.0000000000,-0.0610370189,0.3051851094,0.4784081578,0.4472792745,-0.7788323760,-0.4128544033,0.4293344021,-0.4229865372,0.0113061070,0.0104093552,-0.0100198388,-0.1964129210,0.1895512193,0.9212598801,0.2775169909,0.1831110567,-1.8311105967,-1.7090365887,-0.5669118166,-0.0821558312,-0.5625171661,-0.4644917250,0.0061037019,-0.9909970164,0.1387378573,0.0538663641,0.1329716444,0.0316952020,0.8870707154,0.2471702099,-0.3889100552,
9472.998,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0526139103,-1.0104068518,-0.1425824761,-0.0426038392,-0.4475234151,-0.0003032908,0.0053955801,-0.0124915242,0.0257319305,0.1712176800,-0.9848275781,-0.0194992553,-0.0610370189,-0.1220740378,0.3662221134,0.4770653546,0.4460585415,-0.7822504640,-0.4100466967,0.4283578098,-0.4198126197,0.0098942220,0.0092314780,-0.0134555101,-0.1964668930,0.1895090342,0.9212638140,0.2774946392,-0.0610370189,-0.1220740378,0.3662221134,0.4770653546,0.4460585415,-0.7822504640,-0.4100466967,0.4283578098,-0.4198126197,0.0098942220,0.0092314780,-0.0134555101,-0.1964668930,0.1895090342,0.9212638140,0.2774946392,0.0000000000,0.9765923023,-1.6479995251,-0.5781426430,-0.0664082766,-0.5686208606,-0.4589983821,0.0059816279,-0.9951475859,0.1273967028,0.0695864558,0.1269851923,0.0314261429,0.8872704506,0.2465712875,-0.3888565004,
9473.011,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0531022064,-1.0106509924,-0.1389202625,-0.0406506546,-0.4452040195,0.0007867664,0.0058860704,-0.0127359629,0.0257357173,0.1712040305,-0.9848298430,-0.0194977932,-0.1831110567,-0.1831110567,0.4882961512,0.4776757061,0.4454481602,-0.7810297012,-0.4084597230,0.4282357395,-0.4155400395,0.0104814768,0.0086317956,-0.0122426748,-0.1964766979,0.1895212084,0.9212591648,0.2774948478,-0.1831110567,-0.1831110567,0.4882961512,0.4776757061,0.4454481602,-0.7810297012,-0.4084597230,0.4282357395,-0.4155400395,0.0104814768,0.0086317956,-0.0122426748,-0.1964766979,0.1895212084,0.9212591648,0.2774948478,0.7324442267,1.5869624615,-1.9531846046,-0.5708181858,-0.0781273842,-0.5666676760,-0.4604632854,0.0034180731,-0.9978331923,0.1344891191,0.0580003560,0.1291474104,0.0312296748,0.8873828053,0.2463782132,-0.3887379169,
9473.024,0.0610370189,0.0000000000,0.9155552983,0.0448011719,0.0527359843,-1.0102847815,-0.1397747695,-0.0418713950,-0.4433729053,0.0007781163,0.0055131093,-0.0123704672,0.0257405117,0.1712014526,-0.9848301411,-0.0195004437,-0.1831110567,-0.1831110567,0.6103702188,0.4774315655,0.4464247525,-0.7809076309,-0.4095583856,0.4276253581,-0.4112674296,0.0102067888,0.0096246898,-0.0121299028,-0.1964864731,0.1895485669,0.9212509990,0.2774963081,-0.1831110567,-0.1831110567,0.6103702188,0.4774315655,0.4464247525,-0.7809076309,-0.4095583856,0.4276253581,-0.4112674296,0.0102067888,0.0096246898,-0.0121299028,-0.1964864731,0.1895485669,0.9212509990,0.2774963081,0.0000000000,1.1597033739,-1.9531846046,-0.5703299046,-0.0781273842,-0.5645924211,-0.4568010569,0.0009765923,-0.9958800077,0.1348037720,0.0580448508,0.1313900948,0.0310935080,0.8874815106,0.2461937964,-0.3886411190,
9473.063,0.1220740378,0.0000000000,0.8545182943,0.0454115421,0.0539567247,-1.0104068518,-0.1430707723,-0.0429700613,-0.4397106767,0.0013532154,0.0067368187,-0.0124939084,0.0257568303,0.1711601615,-0.9848369956,-0.0194970425,-0.0610370189,-0.1220740378,0.4882961512,0.4774315655,0.4465468228,-0.7810297012,-0.4100466967,0.4312875867,-0.4111453593,0.0101108551,0.0098241866,-0.0122662783,-0.1965069920,0.1896756887,0.9212208986,0.2774946988,-0.0610370189,-0.1220740378,0.4882961512,0.4774315655,0.4465468228,-0.7810297012,-0.4100466967,0.4312875867,-0.4111453593,0.0101108551,0.0098241866,-0.0122662783,-0.1965069920,0.1896756887,0.9212208986,0.2774946988,0.1220740378,-0.4882961512,-1.8921475410,-0.5676442981,-0.0786156803,-0.5650807023,-0.4633930624,0.0040284432,-1.0000305176,0.1374122500,0.0577485710,0.1309421659,0.0307570603,0.8876338005,0.2456840426,-0.3886419833,
9473.076,0.1220740378,-0.0610370189,0.8545182943,0.0449232459,0.0529801324,-1.0105289221,-0.1419721097,-0.0433362834,-0.4409314394,0.0008670799,0.0057625398,-0.0126158595,0.0257557612,0.1711699516,-0.9848353267,-0.0194958318,-0.0610370189,-0.1220740378,0.4272591472,0.4773094952,0.4454481602,-0.7815179825,-0.4101687670,0.4293344021,-0.4141972065,0.0099650919,0.0087474883,-0.0127564669,-0.1965195686,0.1896829009,0.9212190509,0.2774874568,-0.0610370189,-0.1220740378,0.4272591472,0.4773094952,0.4454481602,-0.7815179825,-0.4101687670,0.4293344021,-0.4141972065,0.0099650919,0.0087474883,-0.0127564669,-0.1965195686,0.1896829009,0.9212190509,0.2774874568,0.0000000000,0.0000000000,-1.8311105967,-0.5782647133,-0.0781273842,-0.5649586320,-0.4581438601,0.0032959990,-0.9978331923,0.1267864108,0.0582615137,0.1310650110,0.0306633245,0.8876847625,0.2455013245,-0.3886488676,
9473.089,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0532242805,-1.0100406408,-0.1405072212,-0.0415051728,-0.4481337965,0.0020727068,0.0060081407,-0.0121281147,0.0257629063,0.1711606979,-0.9848367572,-0.0194940660,-0.0610370189,-0.0610370189,0.3051851094,0.4782860875,0.4436170459,-0.7812738419,-0.4096804857,0.4275032878,-0.4107791483,0.0109134018,0.0069363117,-0.0125182271,-0.1965367049,0.1896828264,0.9212173820,0.2774806619,-0.0610370189,-0.0610370189,0.3051851094,0.4782860875,0.4436170459,-0.7812738419,-0.4096804857,0.4275032878,-0.4107791483,0.0109134018,0.0069363117,-0.0125182271,-0.1965367049,0.1896828264,0.9212173820,0.2774806619,0.0000000000,0.0000000000,-1.8921475410,-0.5636158586,-0.0793481246,-0.5625171661,-0.4597308338,0.0042725913,-0.9990539551,0.1413893700,0.0570874885,0.1335437298,0.0305590890,0.8877404332,0.2453376800,-0.3886331022,
9473.102,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0534684286,-1.0097965002,-0.1428266317,-0.0433362834,-0.4434949756,0.0001247004,0.0062524453,-0.0118837953,0.0257603601,0.1711618006,-0.9848366380,-0.0194944013,-0.1220740378,-0.1220740378,0.3051851094,0.4779198468,0.4449598789,-0.7802972794,-0.4105349779,0.4299447536,-0.4078493714,0.0105281174,0.0082833767,-0.0115507841,-0.1965433955,0.1896961778,0.9212121367,0.2774841785,-0.1220740378,-0.1220740378,0.3051851094,0.4779198468,0.4449598789,-0.7802972794,-0.4105349779,0.4299447536,-0.4078493714,0.0105281174,0.0082833767,-0.0115507841,-0.1965433955,0.1896961778,0.9212121367,0.2774841785,0.6714072227,-0.4272591472,-1.9531846046,-0.5766777396,-0.0786156803,-0.5665456057,-0.4608294964,0.0170903653,-0.9956358671,0.1283611655,0.0579437166,0.1294569969,0.0304495618,0.8877568245,0.2452189326,-0.3886792064,
9473.115,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0540787987,-1.0095522404,-0.1418500394,-0.0412610248,-0.4461806118,0.0007376708,0.0068594404,-0.0116395354,0.0257590730,0.1711468399,-0.9848392010,-0.0194966812,-0.1220740378,-0.1831110567,0.4882961512,0.4771874249,0.4452040195,-0.7799310088,-0.4129764736,0.4248176515,-0.4139530659,0.0097734630,0.0085443258,-0.0111885071,-0.1965568662,0.1896964461,0.9212110043,0.2774782181,-0.1220740378,-0.1831110567,0.4882961512,0.4771874249,0.4452040195,-0.7799310088,-0.4129764736,0.4248176515,-0.4139530659,0.0097734630,0.0085443258,-0.0111885071,-0.1965568662,0.1896964461,0.9212110043,0.2774782181,0.7324442267,-0.7934812307,-1.7700735331,-0.5634937882,-0.0800805688,-0.5683767200,-0.4609515667,0.0029297769,-0.9990539551,0.1415798664,0.0566006899,0.1275666952,0.0303057060,0.8877953291,0.2450190485,-0.3887284994,
9473.128,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0537125766,-1.0099185705,-0.1429487020,-0.0405285805,-0.4438612163,0.0001329631,0.0064917393,-0.0120056868,0.0257557910,0.1711157709,-0.9848447442,-0.0194987059,-0.1220740378,-0.1220740378,0.5493331552,0.4768211842,0.4463026822,-0.7785882354,-0.4104129076,0.4262825549,-0.4148075879,0.0093724132,0.0096578002,-0.0098585486,-0.1965750009,0.1897033900,0.9212060571,0.2774768770,-0.1220740378,-0.1220740378,0.5493331552,0.4768211842,0.4463026822,-0.7785882354,-0.4104129076,0.4262825549,-0.4148075879,0.0093724132,0.0096578002,-0.0098585486,-0.1965750009,0.1897033900,0.9212060571,0.2774768770,0.7324442267,-0.8545182943,-0.9765923023,-0.5708181858,-0.0800805688,-0.5637379289,-0.4648579359,0.0050050355,-1.0000305176,0.1343534589,0.0566230714,0.1321018338,0.0302038398,0.8878344893,0.2447712868,-0.3888030946,
9473.141,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0523697622,-1.0111392736,-0.1424604058,-0.0417493209,-0.4416638613,-0.0007119440,0.0051548667,-0.0132256746,0.0257501807,0.1710973680,-0.9848479629,-0.0194970798,-0.0610370189,-0.0610370189,0.5493331552,0.4786522985,0.4470351338,-0.7788323760,-0.4109012187,0.4282357395,-0.4083376527,0.0111547709,0.0104124844,-0.0101197362,-0.1965964735,0.1897264868,0.9211966991,0.2774769962,-0.0610370189,-0.0610370189,0.5493331552,0.4786522985,0.4470351338,-0.7788323760,-0.4109012187,0.4282357395,-0.4083376527,0.0111547709,0.0104124844,-0.0101197362,-0.1965964735,0.1897264868,0.9211966991,0.2774769962,0.5493331552,-0.4272591472,-0.8545182943,-0.5713065267,-0.0781273842,-0.5703299046,-0.4571672678,0.0156254768,-0.9946592450,0.1338962913,0.0585464239,0.1254841685,0.0301345233,0.8878841996,0.2445647120,-0.3888249993,
9473.154,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0523697622,-1.0101627111,-0.1391644031,-0.0446790978,-0.4464247525,-0.0003488362,0.0051604994,-0.0122489929,0.0257520173,0.1711373776,-0.9848412871,-0.0194929875,-0.0610370189,-0.1220740378,0.4882961512,0.4788964391,0.4465468228,-0.7802972794,-0.4094363153,0.4272591472,-0.4111453593,0.0113644600,0.0099458992,-0.0115932226,-0.1966132224,0.1897393465,0.9211916924,0.2774728835,-0.0610370189,-0.1220740378,0.4882961512,0.4788964391,0.4465468228,-0.7802972794,-0.4094363153,0.4272591472,-0.4111453593,0.0113644600,0.0099458992,-0.0115932226,-0.1966132224,0.1897393465,0.9211916924,0.2774728835,0.4882961512,0.0000000000,-0.9765923023,-0.5693533421,-0.0789819062,-0.5644703507,-0.4609515667,0.0048829615,-0.9846491814,0.1358369589,0.0576783419,0.1313591599,0.0300384443,0.8879519105,0.2443346530,-0.3888225257,
9473.167,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0533463545,-1.0107730627,-0.1427045465,-0.0455336161,-0.4447157085,-0.0002302863,0.0061380789,-0.0128594637,0.0257542916,0.1711685210,-0.9848356843,-0.0194913875,-0.0610370189,-0.0610370189,0.3662221134,0.4790185392,0.4459364712,-0.7809076309,-0.4072389901,0.4257942438,-0.4119998813,0.0114532411,0.0093506873,-0.0122151971,-0.1966332197,0.1897373796,0.9211890697,0.2774691582,-0.0610370189,-0.0610370189,0.3662221134,0.4790185392,0.4459364712,-0.7809076309,-0.4072389901,0.4257942438,-0.4119998813,0.0114532411,0.0093506873,-0.0122151971,-0.1966332197,0.1897373796,0.9211890697,0.2774691582,0.5493331552,0.4882961512,-0.9765923023,-0.5781426430,-0.0810571611,-0.5625171661,-0.4586321712,0.0156254768,-0.9922177792,0.1270076036,0.0556066781,0.1333521008,0.0299462676,0.8880151510,0.2441452444,-0.3888040483,
9473.180,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0532242805,-1.0106509924,-0.1431928426,-0.0424817652,-0.4408093393,0.0000091083,0.0060175434,-0.0127375126,0.0257562455,0.1711554974,-0.9848378897,-0.0194905642,-0.1220740378,-0.0610370189,0.3662221134,0.4760887623,0.4456923008,-0.7806634903,-0.4068727791,0.4297006130,-0.4154179394,0.0085010827,0.0091112554,-0.0119819641,-0.1966452599,0.1897392571,0.9211856127,0.2774705291,-0.1220740378,-0.0610370189,0.3662221134,0.4760887623,0.4456923008,-0.7806634903,-0.4068727791,0.4297006130,-0.4154179394,0.0085010827,0.0091112554,-0.0119819641,-0.1966452599,0.1897392571,0.9211856127,0.2774705291,0.6103702188,0.0610370189,-0.8545182943,-0.5752128959,-0.0809350908,-0.5626392365,-0.4594866931,0.0045167394,-0.9995422363,0.1299431324,0.0557252020,0.1332249045,0.0298355389,0.8880850077,0.2438857406,-0.3888158500,
9473.193,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0538346507,-1.0100406408,-0.1381878108,-0.0417493209,-0.4466688931,-0.0001172163,0.0066262782,-0.0121274590,0.0257585980,0.1711613834,-0.9848368168,-0.0194908530,-0.0610370189,0.2441480756,0.4272591472,0.4791406095,0.4455702305,-0.7798089385,-0.4073610604,0.4261604548,-0.4105349779,0.0114714801,0.0090089440,-0.0111656785,-0.1966913640,0.1897389442,0.9211754203,0.2774722874,-0.0610370189,0.2441480756,0.4272591472,0.4791406095,0.4455702305,-0.7798089385,-0.4073610604,0.4261604548,-0.4105349779,0.0114714801,0.0090089440,-0.0111656785,-0.1966913640,0.1897389442,0.9211754203,0.2774722874,0.6103702188,-0.4272591472,-0.7324442267,-0.5747245550,-0.0825220495,-0.5625171661,-0.4599749744,0.0031739250,-0.9973449111,0.1304973364,0.0541296154,0.1332819462,0.0297334865,0.8881410956,0.2436147332,-0.3888655007,
9473.206,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0543229468,-1.0101627111,-0.1440473646,-0.0419934690,-0.4442274272,-0.0003643520,0.0071105771,-0.0122498274,0.0257599745,0.1711390167,-0.9848405719,-0.0194931533,-0.1220740378,0.0000000000,0.4882961512,0.4809717238,0.4463026822,-0.7779778242,-0.4087038934,0.4248176515,-0.4094363153,0.0132403970,0.0097539723,-0.0093653202,-0.1967236102,0.1897480190,0.9211651087,0.2774771452,-0.1220740378,0.0000000000,0.4882961512,0.4809717238,0.4463026822,-0.7779778242,-0.4087038934,0.4248176515,-0.4094363153,0.0132403970,0.0097539723,-0.0093653202,-0.1967236102,0.1897480190,0.9211651087,0.2774771452,0.4882961512,-0.7324442267,-0.7324442267,-0.5708181858,-0.0852076784,-0.5625171661,-0.4648579359,0.0156254768,-0.9992980957,0.1344925761,0.0514387116,0.1331928968,0.0296679083,0.8881690502,0.2434213310,-0.3889277577,
9473.219,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0538346507,-1.0102847815,-0.1430707723,-0.0413830988,-0.4448378086,-0.0014605708,0.0066207126,-0.0123718381,0.0257584043,0.1711140126,-0.9848450422,-0.0194947887,0.0000000000,-0.1220740378,0.3051851094,0.4803613424,0.4471572042,-0.7789544463,-0.4106570780,0.4295785427,-0.4066286087,0.0126032829,0.0106199980,-0.0103516579,-0.1967356056,0.1897597760,0.9211600423,0.2774774134,0.0000000000,-0.1220740378,0.3051851094,0.4803613424,0.4471572042,-0.7789544463,-0.4106570780,0.4295785427,-0.4066286087,0.0126032829,0.0106199980,-0.0103516579,-0.1967356056,0.1897597760,0.9211600423,0.2774774134,0.3662221134,-1.5869624615,-0.8545182943,-0.5648365617,-0.0783715323,-0.5667897463,-0.4640034139,0.0156254768,-0.9940488935,0.1406359076,0.0582287237,0.1287654638,0.0296417978,0.8881753087,0.2432393879,-0.3890292645,
9473.232,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0542008728,-1.0107730627,-0.1434369981,-0.0419934690,-0.4380016625,-0.0002432913,0.0069837272,-0.0128604770,0.0257599633,0.1710925102,-0.9848486185,-0.0194966365,0.0000000000,-0.1220740378,0.2441480756,0.4786522985,0.4466688931,-0.7795647979,-0.4124881625,0.4284798801,-0.4141972065,0.0108794272,0.0101394057,-0.0109666586,-0.1967484504,0.1897460818,0.9211615920,0.2774724960,0.0000000000,-0.1220740378,0.2441480756,0.4786522985,0.4466688931,-0.7795647979,-0.4124881625,0.4284798801,-0.4141972065,0.0108794272,0.0101394057,-0.0109666586,-0.1967484504,0.1897460818,0.9211615920,0.2774724960,0.2441480756,-0.9765923023,-0.9155552983,-0.5674001575,-0.0781273842,-0.5648365617,-0.4605853558,0.0161137730,-0.9979552627,0.1381717324,0.0584179163,0.1306286454,0.0296092052,0.8881995082,0.2430585027,-0.3890895844,
9473.245,0.1220740378,0.0610370189,0.9155552983,0.0437025055,0.0551774651,-1.0102847815,-0.1446577311,-0.0410168767,-0.4443494976,-0.0003789403,0.0079521760,-0.0123731494,0.0257666111,0.1710548401,-0.9848549366,-0.0195004754,0.0610370189,-0.1220740378,0.1831110567,0.4782860875,0.4455702305,-0.7801751494,-0.4112674296,0.4264046252,-0.4119998813,0.0105044842,0.0090565979,-0.0115733147,-0.1967603117,0.1897269189,0.9211665392,0.2774607539,0.0610370189,-0.1220740378,0.1831110567,0.4782860875,0.4455702305,-0.7801751494,-0.4112674296,0.4264046252,-0.4119998813,0.0105044842,0.0090565979,-0.0115733147,-0.1967603117,0.1897269189,0.9211665392,0.2774607539,0.1220740378,-0.9765923023,-0.9765923023,-0.5786309242,-0.0781273842,-0.5694754124,-0.4609515667,0.0156254768,-0.9881893396,0.1270589828,0.0583493114,0.1258835196,0.0295929518,0.8882153630,0.2428910434,-0.3891590834,
9473.258,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0532242805,-1.0108951330,-0.1436811388,-0.0408948027,-0.4456923008,-0.0006246492,0.0060006753,-0.0129835010,0.0257665664,0.1710210145,-0.9848608375,-0.0195003971,0.0000000000,-0.1220740378,0.1831110567,0.4784081578,0.4455702305,-0.7815179825,-0.4072389901,0.4246955812,-0.4112674296,0.0106198490,0.0090665221,-0.0129145980,-0.1967701763,0.1897091419,0.9211705923,0.2774523795,0.0000000000,-0.1220740378,0.1831110567,0.4784081578,0.4455702305,-0.7815179825,-0.4072389901,0.4246955812,-0.4112674296,0.0106198490,0.0090665221,-0.0129145980,-0.1967701763,0.1897091419,0.9211705923,0.2774523795,0.2441480756,0.1220740378,-1.6479995251,-0.5735038519,-0.0781273842,-0.5654469728,-0.4599749744,0.0019531846,-0.9920957088,0.1321506500,0.0583824217,0.1299414635,0.0294865705,0.8882753253,0.2427021116,-0.3891482353,
9473.271,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0535905026,-1.0111392736,-0.1398968548,-0.0388195440,-0.4414197206,0.0009529926,0.0063668527,-0.0132280588,0.0257702898,0.1709768176,-0.9848684072,-0.0195007809,-0.0610370189,-0.1220740378,0.3051851094,0.4776757061,0.4448378086,-0.7810297012,-0.4088259637,0.4246955812,-0.4117557406,0.0098725855,0.0083470941,-0.0124279261,-0.1967820525,0.1897001415,0.9211720228,0.2774454057,-0.0610370189,-0.1220740378,0.3051851094,0.4776757061,0.4448378086,-0.7810297012,-0.4088259637,0.4246955812,-0.4117557406,0.0098725855,0.0083470941,-0.0124279261,-0.1967820525,0.1897001415,0.9211720228,0.2774454057,0.4882961512,-0.4272591472,-1.7090365887,-0.5749686956,-0.0626239851,-0.5631275177,-0.4594866931,0.0141605884,-0.9990539551,0.1307367086,0.0738615915,0.1322139502,0.0294392854,0.8883052468,0.2425443083,-0.3891819417,
9473.284,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0526139103,-1.0117496252,-0.1416058838,-0.0434583575,-0.4428846240,0.0016726851,0.0053951889,-0.0138387084,0.0257763490,0.1709865630,-0.9848666191,-0.0194970071,-0.1220740378,-0.1831110567,0.4882961512,0.4762108326,0.4454481602,-0.7805414200,-0.4106570780,0.4251838624,-0.4143192768,0.0083926320,0.0089724362,-0.0119403601,-0.1967910230,0.1897018999,0.9211714864,0.2774396539,-0.1220740378,-0.1831110567,0.4882961512,0.4762108326,0.4454481602,-0.7805414200,-0.4106570780,0.4251838624,-0.4143192768,0.0083926320,0.0089724362,-0.0119403601,-0.1967910230,0.1897018999,0.9211714864,0.2774396539,0.7324442267,-0.8545182943,-0.9765923023,-0.5761894584,-0.0781273842,-0.5625171661,-0.4588763118,0.0019531846,-0.9922177792,0.1296321750,0.0583678782,0.1327044964,0.0293406844,0.8883430958,0.2422819883,-0.3892663717,
9473.297,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0528580584,-1.0104068518,-0.1395306289,-0.0411389507,-0.4416638613,0.0009313710,0.0056422204,-0.0124961734,0.0257803667,0.1709810197,-0.9848675132,-0.0194949731,-0.1831110567,-0.2441480756,0.7934812307,0.4766991138,0.4453260899,-0.7804193497,-0.4093142450,0.4268929064,-0.4149296582,0.0088485777,0.0088827610,-0.0118196011,-0.1968012452,0.1897355616,0.9211642146,0.2774335444,-0.1831110567,-0.2441480756,0.7934812307,0.4766991138,0.4453260899,-0.7804193497,-0.4093142450,0.4268929064,-0.4149296582,0.0088485777,0.0088827610,-0.0118196011,-0.1968012452,0.1897355616,0.9211642146,0.2774335444,0.9155552983,-1.3428144455,-0.9765923023,-0.5652027726,-0.0781273842,-0.5644703507,-0.4593645930,0.0009765923,-0.9980773330,0.1407536864,0.0584035963,0.1306073666,0.0292275175,0.8883768916,0.2420094013,-0.3893672824,
9473.310,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0535905026,-1.0099185705,-0.1420941800,-0.0446790978,-0.4444715679,0.0015292987,0.0063742772,-0.0120085478,0.0257870052,0.1710047722,-0.9848632216,-0.0194934811,-0.1831110567,-0.1831110567,0.7324442267,0.4775536358,0.4454481602,-0.7810297012,-0.4056520164,0.4281136394,-0.4126102626,0.0096653104,0.0090335310,-0.0124366283,-0.1968126148,0.1897742003,0.9211544394,0.2774315178,-0.1831110567,-0.1831110567,0.7324442267,0.4775536358,0.4454481602,-0.7810297012,-0.4056520164,0.4281136394,-0.4126102626,0.0096653104,0.0090335310,-0.0124366283,-0.1968126148,0.1897742003,0.9211544394,0.2774315178,0.0000000000,-1.4038513899,-0.8545182943,-0.5693533421,-0.0821558312,-0.5636158586,-0.4646137953,0.0136722922,-0.9999084473,0.1367607117,0.0543077812,0.1313150525,0.0292136073,0.8883837461,0.2418324798,-0.3894625902,
