Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
482.549,0.1220740378,-0.0610370189,0.9155552983,0.0280770287,-0.0167241432,-1.0118716955,-0.1311075240,0.4632709622,-0.3795281947,0.0021337308,0.0048308484,-0.0124405622,0.0168536119,-0.6102939248,-0.7921491861,0.0006208917,0.0000000000,-0.2441480756,0.3662221134,0.9023712873,-0.2307199389,-0.3642689288,-0.2066713423,0.5980407000,-0.3286233246,0.0052193403,0.0099176913,0.0065652430,0.5347210765,-0.4459005296,-0.6977342367,-0.1692816317,0.1831110567,-0.1831110567,-0.7934812307,0.3121433258,-0.9573045969,-0.0463881344,-0.2530594766,0.3326517642,-0.6808069348,-0.0222281516,-0.0157880187,0.0005798489,-0.5235368013,0.3593575060,0.6281635761,-0.4499168992,0.3051851094,-0.6103702188,-0.3051851094,-0.8965117335,-0.2358470410,-0.3752555847,-0.1121860445,0.2376781553,-0.7168187499,0.0059612989,0.0131262094,-0.0233037472,0.0615817197,0.7644007206,0.3031678498,-0.5658902526,
482.562,0.1220740378,0.0000000000,0.9155552983,0.0284432508,-0.0163579211,-1.0115054846,-0.1347697377,0.4616840184,-0.3850215077,0.0024925936,0.0051955357,-0.0120745301,0.0168560483,-0.6102767587,-0.7921621799,0.0006184007,0.0000000000,-0.2441480756,0.3662221134,0.9011505246,-0.2305978537,-0.3641468585,-0.2104556412,0.5991393924,-0.3197118938,0.0040036440,0.0100481063,0.0066941381,0.5347144604,-0.4459240437,-0.6977216005,-0.1692925245,0.1220740378,-0.1831110567,-0.8545182943,0.3125095367,-0.9582812190,-0.0471205786,-0.2552568018,0.3316751719,-0.6823938489,-0.0218770504,-0.0167695880,-0.0001633838,-0.5235418677,0.3593485951,0.6281643510,-0.4499169886,0.3051851094,-0.6103702188,-0.3051851094,-0.8960234523,-0.2351146042,-0.3739127815,-0.1110873744,0.2390209734,-0.7143772840,0.0064486265,0.0138573200,-0.0219579041,0.0614293925,0.7644833326,0.3029617667,-0.5659054518,
482.575,0.1220740378,0.0000000000,0.9155552983,0.0262459181,-0.0161137730,-1.0102847815,-0.1298867762,0.4626606107,-0.3805047870,0.0002986174,0.0054370631,-0.0108536482,0.0168539193,-0.6102802157,-0.7921597362,0.0006183163,0.0000000000,-0.1831110567,0.3051851094,0.9015167952,-0.2302316427,-0.3641468585,-0.2089907527,0.5988952518,-0.3230079114,0.0043676496,0.0104109496,0.0066908002,0.5347117782,-0.4459374547,-0.6977118254,-0.1693058759,0.1220740378,-0.1220740378,-0.7934812307,0.3122653961,-0.9573045969,-0.0466322824,-0.2559892535,0.3305765092,-0.6795861721,-0.0221271515,-0.0157941580,0.0003084317,-0.5235460997,0.3593415320,0.6281617880,-0.4499212503,0.3051851094,-0.6103702188,-0.3051851094,-0.8976104259,-0.2352366745,-0.3737907112,-0.1146275252,0.2398754805,-0.7135227323,0.0048624277,0.0137329698,-0.0218360722,0.0612832792,0.7645622492,0.3027623594,-0.5659214258,
482.588,0.1220740378,-0.0610370189,0.9155552983,0.0278328806,-0.0163579211,-1.0117496252,-0.1313516647,0.4616840184,-0.3823359013,0.0018919371,0.0051913857,-0.0123183131,0.0168509334,-0.6102765203,-0.7921624184,0.0006197268,0.0000000000,-0.2441480756,0.3051851094,0.9017609358,-0.2296212614,-0.3640247881,-0.2087466121,0.5984069109,-0.3180028796,0.0046123862,0.0110148340,0.0068185627,0.5347030759,-0.4459596872,-0.6976996660,-0.1693249494,0.1220740378,-0.1831110567,-0.7324442267,0.3122653961,-0.9564501047,-0.0482192449,-0.2544023097,0.3324075937,-0.6771447062,-0.0221236646,-0.0149382353,-0.0012833588,-0.5235452652,0.3593400717,0.6281607151,-0.4499248862,0.3051851094,-0.6714072227,-0.2441480756,-0.8974883556,-0.2351146042,-0.3729361892,-0.1198767051,0.2385326773,-0.7212134004,0.0049930811,0.0138430595,-0.0209949613,0.0611391366,0.7646403909,0.3025539815,-0.5659429431,
482.601,0.1220740378,-0.0610370189,0.9155552983,0.0272225104,-0.0180669576,-1.0118716955,-0.1337931454,0.4637592733,-0.3785516024,0.0012909118,0.0034892689,-0.0124402642,0.0168493334,-0.6102663279,-0.7921704650,0.0006255383,0.0000000000,-0.2441480756,0.3051851094,0.9021271467,-0.2299874872,-0.3650013804,-0.2063051313,0.5976744890,-0.3260597587,0.0049810410,0.0106431246,0.0058511496,0.5346962810,-0.4459695518,-0.6976965666,-0.1693328619,0.1831110567,-0.2441480756,-0.7934812307,0.3122653961,-0.9565721750,-0.0480971709,-0.2575762272,0.3343607783,-0.6814172864,-0.0221295059,-0.0150618553,-0.0011732355,-0.5235431790,0.3593267202,0.6281635761,-0.4499339461,0.3051851094,-0.6103702188,-0.3051851094,-0.8980987072,-0.2343821526,-0.3735465705,-0.1160924137,0.2378002256,-0.7162083983,0.0043851137,0.0145688057,-0.0216070116,0.0609921031,0.7647207975,0.3023492098,-0.5659595132,
482.614,0.1220740378,-0.0610370189,0.9155552983,0.0266121402,-0.0164799951,-1.0126041174,-0.1368449926,0.4589983821,-0.3880733550,0.0006929561,0.0050752144,-0.0131723285,0.0168440826,-0.6102380157,-0.7921922803,0.0006295253,-0.0610370189,-0.2441480756,0.3662221134,0.9012725949,-0.2304757833,-0.3648793101,-0.2075258642,0.5949888825,-0.3232520521,0.0041324496,0.0101582259,0.0059854686,0.5346882343,-0.4459868968,-0.6976898909,-0.1693402082,0.1831110567,-0.2441480756,-0.7934812307,0.3112888038,-0.9568163157,-0.0485854670,-0.2585528195,0.3350932300,-0.6826380491,-0.0231072307,-0.0153058767,-0.0016709492,-0.5235385895,0.3593144119,0.6281668544,-0.4499445558,0.3051851094,-0.6103702188,-0.3051851094,-0.8971220851,-0.2345042229,-0.3736686409,-0.1168248579,0.2412182987,-0.7248756289,0.0053630471,0.0144416839,-0.0217286646,0.0608453788,0.7648009658,0.3021467626,-0.5659751296,
482.627,0.1220740378,0.0000000000,0.9155552983,0.0284432508,-0.0175786614,-1.0128482580,-0.1320841163,0.4641254842,-0.3835566342,0.0025167670,0.0039809328,-0.0134167671,0.0168483108,-0.6102346182,-0.7921948433,0.0006291069,0.0000000000,-0.2441480756,0.3662221134,0.9024933577,-0.2302316427,-0.3637806475,-0.2119205296,0.5960875154,-0.3281350136,0.0053555965,0.0104078203,0.0070869029,0.5346881747,-0.4459872246,-0.6976908445,-0.1693362743,0.1831110567,-0.3051851094,-0.7934812307,0.3116550148,-0.9570604563,-0.0467543565,-0.2573320866,0.3304544091,-0.6866664886,-0.0227430463,-0.0155500174,0.0001452304,-0.5235339403,0.3592984676,0.6281700134,-0.4499582350,0.3051851094,-0.6103702188,-0.3662221134,-0.8965117335,-0.2364574075,-0.3740348518,-0.1167027801,0.2374339998,-0.7182836533,0.0059686303,0.0125027299,-0.0220927298,0.0606900603,0.7648795843,0.3019495010,-0.5659908652,
482.640,0.1220740378,-0.0610370189,0.9155552983,0.0266121402,-0.0167241432,-1.0113834143,-0.1334269196,0.4622943699,-0.3834345639,0.0006978773,0.0048357286,-0.0119516253,0.0168435425,-0.6102240086,-0.7922032475,0.0006331732,0.0000000000,-0.2441480756,0.3662221134,0.9021271467,-0.2309640795,-0.3635364771,-0.2128971219,0.5981627703,-0.3258156180,0.0049929619,0.0096846074,0.0073333979,0.5346873403,-0.4459943175,-0.6976870298,-0.1693354845,0.1220740378,-0.2441480756,-0.7934812307,0.3105563521,-0.9568163157,-0.0467543565,-0.2589190304,0.3295999169,-0.6803185940,-0.0238396823,-0.0153046846,0.0001368858,-0.5235249996,0.3592827916,0.6281756759,-0.4499732852,0.3051851094,-0.6103702188,-0.3662221134,-0.8976104259,-0.2353587449,-0.3739127815,-0.1152378917,0.2369457036,-0.7101047039,0.0048676729,0.0136092901,-0.0219704211,0.0605420917,0.7649559379,0.3017562926,-0.5660066009,
482.653,0.1220740378,-0.0610370189,0.9155552983,0.0279549547,-0.0172124393,-1.0113834143,-0.1351359636,0.4618060887,-0.3809930682,0.0020462368,0.0043501034,-0.0119515657,0.0168421492,-0.6102063060,-0.7922167182,0.0006362973,0.0000000000,-0.2441480756,0.3051851094,0.9023712873,-0.2303537130,-0.3629261255,-0.2071596384,0.5974303484,-0.3200781345,0.0052360296,0.0102917850,0.0079432130,0.5346825123,-0.4460125268,-0.6976751685,-0.1693515182,0.1831110567,-0.2441480756,-0.7934812307,0.3115329444,-0.9571825266,-0.0469985045,-0.2589190304,0.3297219872,-0.6855677962,-0.0228649080,-0.0156706572,-0.0001245178,-0.5235202909,0.3592656255,0.6281786561,-0.4499883652,0.3051851094,-0.6103702188,-0.3662221134,-0.8966338038,-0.2357249707,-0.3746452332,-0.1174352244,0.2404858619,-0.7088839412,0.0058394670,0.0132533461,-0.0226978660,0.0604020618,0.7650281787,0.3015770316,-0.5660193563,
482.666,0.1220740378,-0.0610370189,0.9155552983,0.0271004364,-0.0168462172,-1.0119937658,-0.1336710751,0.4625385404,-0.3838007748,0.0012015179,0.0047171358,-0.0125616789,0.0168385021,-0.6101951599,-0.7922255397,0.0006398476,0.0000000000,-0.2441480756,0.3051851094,0.9020050764,-0.2313303053,-0.3639027178,-0.2088686824,0.5966979265,-0.3242286444,0.0048717260,0.0093166232,0.0069703758,0.5346791148,-0.4460219741,-0.6976705194,-0.1693566889,0.1220740378,-0.1831110567,-0.7934812307,0.3126316071,-0.9573045969,-0.0471205786,-0.2542802095,0.3306985795,-0.6871547699,-0.0217731297,-0.0157947540,-0.0002566352,-0.5235257149,0.3592630625,0.6281760335,-0.4499876201,0.2441480756,-0.6714072227,-0.3051851094,-0.8968779445,-0.2351146042,-0.3736686409,-0.1154820397,0.2374339998,-0.7120578885,0.0055993199,0.0138578117,-0.0217275918,0.0602639765,0.7651022077,0.3013837337,-0.5660368800,
482.679,0.1220740378,-0.0610370189,0.9155552983,0.0272225104,-0.0162358470,-1.0128482580,-0.1348918080,0.4619281590,-0.3789178133,0.0013328698,0.0053252131,-0.0134158731,0.0168341156,-0.6101788878,-0.7922379971,0.0006421157,0.0000000000,-0.2441480756,0.3051851094,0.9020050764,-0.2294991910,-0.3647572398,-0.2110660076,0.6001159549,-0.3205664158,0.0048730969,0.0111401379,0.0061241090,0.5346705317,-0.4460389912,-0.6976625919,-0.1693716198,0.1220740378,-0.1831110567,-0.7934812307,0.3117770851,-0.9579149485,-0.0476088747,-0.2584307492,0.3280129433,-0.6869106293,-0.0226299465,-0.0164053440,-0.0007529482,-0.5235219002,0.3592519760,0.6281793714,-0.4499965012,0.2441480756,-0.6103702188,-0.2441480756,-0.8980987072,-0.2343821526,-0.3731803298,-0.1148716733,0.2365794927,-0.7214575410,0.0043844581,0.0145703107,-0.0212400556,0.0601218492,0.7651844025,0.3011745214,-0.5660523176,
482.692,0.0610370189,0.0000000000,0.9155552983,0.0278328806,-0.0167241432,-1.0111392736,-0.1302530020,0.4620502293,-0.3761101067,0.0019385591,0.0048265494,-0.0117067695,0.0168328043,-0.6101812124,-0.7922364473,0.0006365340,0.0000000000,-0.2441480756,0.3051851094,0.9009063840,-0.2294991910,-0.3648793101,-0.2072817236,0.6024353504,-0.3210547268,0.0037770867,0.0111336410,0.0060126185,0.5346595645,-0.4460632205,-0.6976509094,-0.1693906635,0.1220740378,-0.2441480756,-0.7324442267,0.3116550148,-0.9576708078,-0.0472426526,-0.2573320866,0.3276467323,-0.6889858842,-0.0227434337,-0.0161582828,-0.0003922693,-0.5235146284,0.3592443466,0.6281812191,-0.4500080347,0.2441480756,-0.6103702188,-0.3051851094,-0.8982207775,-0.2341380119,-0.3735465705,-0.1169469282,0.2398754805,-0.7165746093,0.0042653084,0.0148027837,-0.0216054022,0.0599884391,0.7652595043,0.3009845018,-0.5660660863,
482.705,0.1220740378,0.0000000000,0.9155552983,0.0283211768,-0.0166020691,-1.0118716955,-0.1334269196,0.4619281590,-0.3762321770,0.0024199020,0.0049482826,-0.0124393702,0.0168354493,-0.6101708412,-0.7922442555,0.0006344956,0.0000000000,-0.1831110567,0.3051851094,0.9011505246,-0.2298654169,-0.3643909991,-0.2083803862,0.5966979265,-0.3219092488,0.0040192008,0.0107626468,0.0064992011,0.5346562862,-0.4460755587,-0.6976423860,-0.1694035232,0.1220740378,-0.2441480756,-0.7324442267,0.3123874664,-0.9576708078,-0.0474868007,-0.2542802095,0.3317972422,-0.6887417436,-0.0220059156,-0.0161557198,-0.0006415732,-0.5235146284,0.3592451811,0.6281790733,-0.4500108957,0.3051851094,-0.6103702188,-0.3051851094,-0.8971220851,-0.2347483784,-0.3734244704,-0.1146275252,0.2367015630,-0.7143772840,0.0053651929,0.0141886026,-0.0214839578,0.0598440878,0.7653372884,0.3007859290,-0.5660816431,
482.718,0.1220740378,-0.0610370189,0.9155552983,0.0277108066,-0.0157475509,-1.0112613440,-0.1330607086,0.4610736370,-0.3802606165,0.0018161852,0.0057982951,-0.0118287802,0.0168314297,-0.6101607084,-0.7922521234,0.0006349568,0.0000000000,-0.1831110567,0.3662221134,0.9018830061,-0.2309640795,-0.3640247881,-0.2075258642,0.5982848406,-0.3263038993,0.0047521591,0.0096733868,0.0068604350,0.5346570611,-0.4460871816,-0.6976332068,-0.1694084108,0.1220740378,-0.1831110567,-0.7934812307,0.3118991554,-0.9569383860,-0.0463881344,-0.2529374063,0.3305765092,-0.6882534027,-0.0224983692,-0.0154245496,0.0004439801,-0.5235224962,0.3592460155,0.6281730533,-0.4500090480,0.3051851094,-0.6103702188,-0.3051851094,-0.8961455226,-0.2347483784,-0.3728141189,-0.1157261878,0.2403637767,-0.7168187499,0.0063434243,0.0141861886,-0.0208755732,0.0597054549,0.7654114962,0.3005959690,-0.5660971403,
482.731,0.1220740378,0.0000000000,0.9155552983,0.0278328806,-0.0173345134,-1.0119937658,-0.1367229223,0.4649800062,-0.3776970804,0.0019337293,0.0042146314,-0.0125613809,0.0168342162,-0.6101413965,-0.7922669649,0.0006352913,0.0000000000,-0.2441480756,0.3662221134,0.9021271467,-0.2299874872,-0.3640247881,-0.2111880928,0.5960875154,-0.3244727850,0.0049994588,0.0106544495,0.0068651736,0.5346543789,-0.4460946023,-0.6976301074,-0.1694099307,0.1220740378,-0.1831110567,-0.7934812307,0.3131199181,-0.9576708078,-0.0471205786,-0.2544023097,0.3316751719,-0.6847133040,-0.0212863982,-0.0161590576,-0.0002989843,-0.5235281587,0.3592426181,0.6281712055,-0.4500083029,0.3051851094,-0.6103702188,-0.3662221134,-0.8976104259,-0.2349925190,-0.3744010627,-0.1148716733,0.2338938564,-0.7196264267,0.0048756003,0.0139480680,-0.0224597752,0.0595508218,0.7654920220,0.3003926873,-0.5661122203,
482.744,0.1220740378,-0.0610370189,0.9155552983,0.0283211768,-0.0170903653,-1.0126041174,-0.1355021894,0.4643696547,-0.3822138011,0.0024258420,0.0044608023,-0.0131716728,0.0168333091,-0.6101257205,-0.7922790051,0.0006375897,0.0000000000,-0.2441480756,0.3051851094,0.9021271467,-0.2298654169,-0.3628040552,-0.2053285390,0.6013367176,-0.3270363510,0.0049977899,0.0107713789,0.0080852807,0.5346507430,-0.4461064935,-0.6976222992,-0.1694222987,0.1220740378,-0.1831110567,-0.7934812307,0.3140965104,-0.9566942453,-0.0469985045,-0.2563554943,0.3347270191,-0.6897183061,-0.0203239918,-0.0151873827,-0.0001869537,-0.5235353112,0.3592374623,0.6281698346,-0.4500055611,0.3051851094,-0.6103702188,-0.3662221134,-0.8961455226,-0.2348704487,-0.3751335144,-0.1125522628,0.2387768179,-0.7144993544,0.0063355565,0.0140768737,-0.0231840611,0.0594063997,0.7655682564,0.3002052307,-0.5661237836,
482.757,0.1220740378,-0.0610370189,0.9155552983,0.0268562883,-0.0162358470,-1.0121158361,-0.1350138932,0.4655903876,-0.3831903934,0.0009719059,0.0053131618,-0.0126830339,0.0168282986,-0.6101135015,-0.7922886610,0.0006403382,0.0000000000,-0.2441480756,0.3051851094,0.9026154280,-0.2294991910,-0.3640247881,-0.2085024565,0.5948668122,-0.3256935477,0.0054856539,0.0111296773,0.0068686306,0.5346472859,-0.4461084008,-0.6976225376,-0.1694271564,0.1220740378,-0.1831110567,-0.7934812307,0.3136081994,-0.9575487375,-0.0474868007,-0.2563554943,0.3327738345,-0.6826380491,-0.0208232105,-0.0160451531,-0.0006836541,-0.5235381126,0.3592296541,0.6281711459,-0.4500069618,0.3051851094,-0.6103702188,-0.3051851094,-0.8971220851,-0.2340159267,-0.3750114441,-0.1145054474,0.2387768179,-0.7204809785,0.0053585768,0.0149234384,-0.0230554938,0.0592653304,0.7656471133,0.3000093699,-0.5661357045,
482.770,0.1220740378,-0.0610370189,0.8545182943,0.0273445845,-0.0163579211,-1.0110172033,-0.1369670779,0.4626606107,-0.3763542473,0.0014683250,0.0051893443,-0.0115841627,0.0168245267,-0.6100865602,-0.7923094034,0.0006426972,0.0000000000,-0.1831110567,0.3662221134,0.9026154280,-0.2303537130,-0.3643909991,-0.2085024565,0.5952330232,-0.3283791542,0.0054852366,0.0102808326,0.0064980388,0.5346496105,-0.4461099207,-0.6976200938,-0.1694263518,0.0610370189,-0.1831110567,-0.7934812307,0.3123874664,-0.9566942453,-0.0482192449,-0.2579424381,0.3316751719,-0.6884976029,-0.0220502913,-0.0151936412,-0.0014098100,-0.5235354900,0.3592249155,0.6281760335,-0.4500065446,0.3662221134,-0.6103702188,-0.3051851094,-0.8966338038,-0.2347483784,-0.3744010627,-0.1147495955,0.2402417064,-0.7195043564,0.0058462620,0.0141910762,-0.0224435627,0.0591226518,0.7657230496,0.2998168766,-0.5661499500,
482.783,0.1220740378,0.0000000000,0.8545182943,0.0278328806,-0.0162358470,-1.0117496252,-0.1406292915,0.4600970447,-0.3811151385,0.0019517355,0.0053090248,-0.0123166442,0.0168256965,-0.6100423336,-0.7923434377,0.0006411973,0.0000000000,-0.1831110567,0.3051851094,0.9022492170,-0.2292550504,-0.3651234508,-0.2102115005,0.5942564011,-0.3237403631,0.0051167607,0.0113703161,0.0057656765,0.5346472263,-0.4461123943,-0.6976184249,-0.1694336981,0.1220740378,-0.2441480756,-0.7934812307,0.3121433258,-0.9569383860,-0.0480971709,-0.2565996349,0.3316751719,-0.6883754730,-0.0222992003,-0.0154387951,-0.0012894943,-0.5235334039,0.3592181802,0.6281796098,-0.4500099421,0.3662221134,-0.6714072227,-0.3051851094,-0.8971220851,-0.2353587449,-0.3744010627,-0.1143833771,0.2395092696,-0.7162083983,0.0053609014,0.0135831833,-0.0224527419,0.0589821227,0.7657945752,0.2996265292,-0.5661686659,
482.796,0.1220740378,-0.0610370189,0.9765923023,0.0278328806,-0.0174565874,-1.0115054846,-0.1409955174,0.4638813436,-0.3828241825,0.0019579511,0.0040925052,-0.0120724440,0.0168244950,-0.6100098491,-0.7923684716,0.0006454558,0.0000000000,-0.2441480756,0.3051851094,0.9023712873,-0.2304757833,-0.3639027178,-0.2124088258,0.5957213044,-0.3278908730,0.0052394867,0.0101466775,0.0069898665,0.5346464515,-0.4461081028,-0.6976224184,-0.1694310308,0.1220740378,-0.2441480756,-0.7934812307,0.3117770851,-0.9570604563,-0.0473647267,-0.2570879161,0.3317972422,-0.6814172864,-0.0226680338,-0.0155619979,-0.0005616099,-0.5235289931,0.3592075706,0.6281835437,-0.4500176013,0.3662221134,-0.6714072227,-0.3051851094,-0.8968779445,-0.2343821526,-0.3737907112,-0.1123081148,0.2403637767,-0.7190160751,0.0056096315,0.0145580471,-0.0218531787,0.0588421635,0.7658666968,0.2994329929,-0.5661879778,
482.809,0.1220740378,-0.0610370189,0.9155552983,0.0273445845,-0.0173345134,-1.0119937658,-0.1395306289,0.4657124579,-0.3817255199,0.0014780927,0.0042178519,-0.0125605464,0.0168221276,-0.6099811196,-0.7923905253,0.0006499361,0.0000000000,-0.2441480756,0.3662221134,0.9017609358,-0.2293771207,-0.3628040552,-0.2117984593,0.5932798386,-0.3275246322,0.0046299100,0.0112479031,0.0080887675,0.5346478820,-0.4461038709,-0.6976252198,-0.1694261879,0.0610370189,-0.1831110567,-0.7934812307,0.3118991554,-0.9579149485,-0.0471205786,-0.2575762272,0.3291116059,-0.6845912337,-0.0225486755,-0.0164172053,-0.0003175810,-0.5235252380,0.3592005670,0.6281876564,-0.4500220418,0.3051851094,-0.6103702188,-0.3051851094,-0.8982207775,-0.2348704487,-0.3734244704,-0.1120639667,0.2439039350,-0.7190160751,0.0042691231,0.0140653998,-0.0214896202,0.0587111786,0.7659368515,0.2992514074,-0.5662027597,
482.822,0.1220740378,0.0000000000,0.9155552983,0.0269783624,-0.0161137730,-1.0115054846,-0.1375774443,0.4632709622,-0.3805047870,0.0011113528,0.0054358654,-0.0120722651,0.0168214813,-0.6099572182,-0.7924089432,0.0006492042,0.0000000000,-0.1831110567,0.3051851094,0.9029816389,-0.2293771207,-0.3635364771,-0.2109439373,0.5951109529,-0.3220313191,0.0058449507,0.0112393498,0.0073481798,0.5346481204,-0.4461085200,-0.6976193190,-0.1694374681,0.0610370189,-0.1831110567,-0.8545182943,0.3112888038,-0.9579149485,-0.0474868007,-0.2545243800,0.3309427202,-0.6873989105,-0.0231688619,-0.0164208412,-0.0006817766,-0.5235288143,0.3592000902,0.6281887293,-0.4500167370,0.3051851094,-0.6103702188,-0.3051851094,-0.8976104259,-0.2346263081,-0.3746452332,-0.1156041175,0.2424390465,-0.7121799588,0.0048794150,0.0143041164,-0.0227064490,0.0585856177,0.7660058141,0.2990779579,-0.5662140250,
482.835,0.1220740378,0.0000000000,0.9155552983,0.0275887325,-0.0169682913,-1.0115054846,-0.1376995146,0.4629047513,-0.3770866990,0.0017181914,0.0045828540,-0.0120723844,0.0168233197,-0.6099327803,-0.7924277186,0.0006492435,0.0000000000,-0.2441480756,0.3051851094,0.9023712873,-0.2293771207,-0.3648793101,-0.2080141604,0.5954771638,-0.3324075937,0.0052356720,0.0112308860,0.0060135126,0.5346455574,-0.4461001754,-0.6976276040,-0.1694334894,0.0000000000,-0.0610370189,-0.8545182943,0.3120212555,-0.9564501047,-0.0474868007,-0.2558671832,0.3299661279,-0.6828821898,-0.0224526227,-0.0149621964,-0.0006764419,-0.5235346556,0.3592002690,0.6281906366,-0.4500069916,0.3662221134,-0.6103702188,-0.2441480756,-0.8967558742,-0.2325510383,-0.3741569221,-0.1108432263,0.2392651141,-0.7119358182,0.0057389140,0.0163595080,-0.0222167075,0.0584543832,0.7660820484,0.2988839149,-0.5662269592,
482.848,0.1220740378,0.0000000000,0.9765923023,0.0268562883,-0.0159916990,-1.0128482580,-0.1401409954,0.4668111205,-0.3757438958,0.0009862594,0.0055562910,-0.0134150386,0.0168221351,-0.6099081635,-0.7924466729,0.0006486718,0.0000000000,-0.3051851094,0.3662221134,0.9018830061,-0.2287667543,-0.3650013804,-0.2094790488,0.5973082781,-0.3263038993,0.0047550201,0.0118399113,0.0059108436,0.5346362591,-0.4461082518,-0.6976293921,-0.1694342494,-0.0610370189,-0.0610370189,-0.9155552983,0.3120212555,-0.9579149485,-0.0477309488,-0.2531815469,0.3304544091,-0.6832484007,-0.0224766433,-0.0164363980,-0.0009045266,-0.5235444903,0.3592067361,0.6281933188,-0.4499866068,0.4272591472,-0.6714072227,-0.2441480756,-0.8976104259,-0.2338938564,-0.3733024001,-0.1134067848,0.2421948910,-0.7129123807,0.0048937201,0.0150064379,-0.0213788152,0.0583256558,0.7661496401,0.2986967862,-0.5662475824,
482.861,0.1220740378,0.0000000000,0.9155552983,0.0260017700,-0.0163579211,-1.0111392736,-0.1391644031,0.4627826810,-0.3720816672,0.0001360197,0.0051886030,-0.0117059350,0.0168199670,-0.6098786592,-0.7924694419,0.0006500220,0.0000000000,-0.1831110567,0.3662221134,0.9016388655,-0.2303537130,-0.3651234508,-0.2061830461,0.5949888825,-0.3260597587,0.0045127273,0.0102593601,0.0057891011,0.5346351266,-0.4461173415,-0.6976237297,-0.1694372743,-0.0610370189,-0.0610370189,-0.9155552983,0.3101901412,-0.9579149485,-0.0476088747,-0.2522049546,0.3297219872,-0.6847133040,-0.0243235528,-0.0164425373,-0.0007672235,-0.5235539079,0.3592177331,0.6281932592,-0.4499671757,0.4272591472,-0.6714072227,-0.3051851094,-0.8977324963,-0.2356029004,-0.3733024001,-0.1115756705,0.2435377091,-0.7140110731,0.0047762990,0.0133046955,-0.0213962197,0.0581914335,0.7662139535,0.2985168993,-0.5662690997,
