Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
52.795,0.1220740378,0.0000000000,0.9155552983,0.0292977691,-0.0180669576,-1.0123599768,-0.1470992118,0.5367595553,-0.3894161880,0.0008823965,0.0038666483,-0.0130043030,0.0179486591,-0.6103969812,-0.7920458317,0.0000138825,0.0000000000,-0.2441480756,0.3662221134,0.9085970521,-0.2131412774,-0.3595080376,-0.2271797806,0.6063417196,-0.3575548530,0.0052817464,0.0114107877,0.0064239204,0.5367317796,-0.4324908555,-0.7043867707,-0.1701558828,0.0000000000,-0.2441480756,-0.9155552983,0.3151951730,-0.9566942453,-0.0064699240,-0.2697836161,0.3149510324,-0.7104709148,-0.0242619812,-0.0158268213,-0.0018512197,-0.5311687589,0.3437458873,0.6199929118,-0.4642740488,0.3662221134,-0.6103702188,-0.3051851094,-0.9145786762,-0.1132847071,-0.3969847858,-0.2895596325,0.4947660863,-0.4035767615,0.0042099357,0.0133711994,-0.0226984322,0.2502932847,0.6838370562,0.4687786102,-0.5002100468,
52.808,0.1220740378,-0.0610370189,0.9155552983,0.0290536210,-0.0175786614,-1.0123599768,-0.1512497365,0.5329752564,-0.3857539594,0.0006510634,0.0043578725,-0.0130040050,0.0179444756,-0.6103947759,-0.7920476198,0.0000190054,0.0000000000,-0.1831110567,0.3662221134,0.9088411927,-0.2137516439,-0.3592638969,-0.2301095575,0.6054872274,-0.3562120497,0.0055246353,0.0108036995,0.0066629052,0.5367357731,-0.4324847460,-0.7043887377,-0.1701508760,0.0610370189,-0.2441480756,-0.8545182943,0.3132419884,-0.9553514123,-0.0062257759,-0.2703939974,0.3129978478,-0.7147434950,-0.0262155831,-0.0144840479,-0.0015951805,-0.5311648846,0.3437467813,0.6199973226,-0.4642720819,0.3051851094,-0.5493331552,-0.3051851094,-0.9147007465,-0.1129184887,-0.3971068561,-0.2865077555,0.4969634116,-0.4058961868,0.0040827990,0.0137353614,-0.0228079259,0.2502846718,0.6838464141,0.4687713087,-0.5002080798,
52.821,0.0610370189,-0.0610370189,0.9155552983,0.0292977691,-0.0168462172,-1.0119937658,-0.1506393701,0.5327311158,-0.3855098188,0.0009067040,0.0050789956,-0.0126371980,0.0179364663,-0.6103944778,-0.7920480371,0.0000180370,0.0000000000,-0.2441480756,0.3662221134,0.9081087708,-0.2132633477,-0.3592638969,-0.2324289680,0.6042664647,-0.3574327826,0.0047950149,0.0112936497,0.0066687763,0.5367367268,-0.4324730933,-0.7043979764,-0.1701391786,-0.0610370189,-0.2441480756,-0.9155552983,0.3138523400,-0.9565721750,-0.0054933317,-0.2711264491,0.3160496950,-0.7137668729,-0.0256164670,-0.0157092214,-0.0008341856,-0.5311611891,0.3437493443,0.6200072765,-0.4642609358,0.3051851094,-0.6103702188,-0.3051851094,-0.9149448872,-0.1124301925,-0.3966185451,-0.2845545709,0.4965972006,-0.4094363153,0.0038396716,0.0142192766,-0.0223198533,0.2502723932,0.6838604212,0.4687512815,-0.5002143383,
52.834,0.0610370189,0.0000000000,0.9155552983,0.0290536210,-0.0180669576,-1.0122379065,-0.1513718069,0.5372478366,-0.3902707100,0.0006645862,0.0038529932,-0.0128811598,0.0179340560,-0.6103959084,-0.7920469046,0.0000165403,0.0000000000,-0.1831110567,0.3662221134,0.9079867005,-0.2135074884,-0.3596301079,-0.2298654169,0.6067079902,-0.3641468585,0.0046727061,0.0110523105,0.0063004792,0.5367422104,-0.4324558377,-0.7044079304,-0.1701249927,0.0610370189,-0.2441480756,-0.9155552983,0.3143406510,-0.9566942453,-0.0065919980,-0.2714926600,0.3106784225,-0.7113254070,-0.0251415372,-0.0158359408,-0.0019195303,-0.5311561823,0.3437410295,0.6200174689,-0.4642594755,0.3051851094,-0.6103702188,-0.3051851094,-0.9149448872,-0.1118198186,-0.3968626857,-0.2854090929,0.4956206083,-0.4072389901,0.0038398504,0.0148221105,-0.0225624442,0.2502643764,0.6838716269,0.4687353671,-0.5002175570,
52.847,0.1220740378,0.0000000000,0.9765923023,0.0280770287,-0.0159916990,-1.0123599768,-0.1494186223,0.5388348103,-0.3856318891,-0.0003049318,0.0059237164,-0.0130029321,0.0179298669,-0.6104099751,-0.7920362949,0.0000165883,-0.0610370189,-0.1831110567,0.3662221134,0.9068880081,-0.2139957845,-0.3599963486,-0.2309640795,0.6068300605,-0.3609729409,0.0035761595,0.0105660856,0.0059379339,0.5367432833,-0.4324473143,-0.7044143677,-0.1701161563,0.1831110567,-0.3051851094,-0.8545182943,0.3133640587,-0.9568163157,-0.0061037019,-0.2692953348,0.3099459708,-0.7060762644,-0.0261166990,-0.0159574747,-0.0014365390,-0.5311496854,0.3437304497,0.6200211644,-0.4642697871,0.3051851094,-0.6103702188,-0.3051851094,-0.9143345356,-0.1126743406,-0.3964964747,-0.2874843478,0.4942777753,-0.4066286087,0.0044503212,0.0139647275,-0.0221955776,0.2502563596,0.6838806272,0.4687225819,-0.5002212524,
52.860,0.0610370189,-0.0610370189,0.9765923023,0.0284432508,-0.0180669576,-1.0128482580,-0.1490523964,0.5355387926,-0.3819696605,0.0000772607,0.0038434882,-0.0134906769,0.0179220252,-0.6104221940,-0.7920268774,0.0000192178,0.0000000000,-0.1831110567,0.3662221134,0.9077425599,-0.2143620104,-0.3591418266,-0.2313303053,0.6060975790,-0.3565782607,0.0044307709,0.0102071017,0.0067883134,0.5367475748,-0.4324415326,-0.7044164538,-0.1701087356,0.0000000000,0.0000000000,-1.0376293659,0.3134861290,-0.9571825266,-0.0059816279,-0.2691732645,0.3098239005,-0.7091280818,-0.0260234773,-0.0163342953,-0.0013082363,-0.5311628580,0.3437322378,0.6200225353,-0.4642513394,0.3662221134,-0.6103702188,-0.3662221134,-0.9145786762,-0.1114536002,-0.3973509967,-0.2890713215,0.4959868193,-0.4055299461,0.0042044520,0.0151901469,-0.0230474174,0.2502483130,0.6838858724,0.4687163830,-0.5002239347,
52.873,0.0610370189,0.0000000000,0.9155552983,0.0285653248,-0.0180669576,-1.0123599768,-0.1506393701,0.5392010212,-0.3932004869,0.0002036560,0.0038382933,-0.0130021572,0.0179187246,-0.6104277968,-0.7920228243,0.0000183552,-0.0610370189,-0.1831110567,0.3662221134,0.9076204896,-0.2130191922,-0.3586535156,-0.2279122323,0.6054872274,-0.3559679091,0.0043067336,0.0115471482,0.0072734952,0.5367484093,-0.4324406981,-0.7044158578,-0.1701107174,0.1220740378,0.0000000000,-0.8545182943,0.3142185807,-0.9559617639,-0.0069582202,-0.2697836161,0.3122653961,-0.7077852488,-0.0252947807,-0.0151149035,-0.0022939481,-0.5311722159,0.3437374532,0.6200159788,-0.4642455578,0.3662221134,-0.5493331552,-0.3051851094,-0.9148228168,-0.1124301925,-0.3962523341,-0.2887051105,0.4945219159,-0.4079714417,0.0039574504,0.0142133161,-0.0219416022,0.2502341270,0.6838995218,0.4687002897,-0.5002274513,
52.886,0.1220740378,0.0000000000,0.9155552983,0.0291756950,-0.0170903653,-1.0121158361,-0.1495406926,0.5345622301,-0.3870967627,0.0008152872,0.0048155505,-0.0127579570,0.0179184303,-0.6104326248,-0.7920190096,0.0000188934,-0.0610370189,-0.1831110567,0.3662221134,0.9073763490,-0.2127750516,-0.3597521782,-0.2281563729,0.6035340428,-0.3537705541,0.0040624738,0.0117871463,0.0061770082,0.5367466807,-0.4324412942,-0.7044162750,-0.1701129377,0.1831110567,0.0000000000,-0.7934812307,0.3132419884,-0.9574266672,-0.0056154057,-0.2719809711,0.3133640587,-0.7146214247,-0.0262585878,-0.0165749788,-0.0009769127,-0.5311806202,0.3437435329,0.6200022101,-0.4642498195,0.3662221134,-0.6103702188,-0.3662221134,-0.9149448872,-0.1115756705,-0.3963744044,-0.2871181369,0.4953764379,-0.4060182571,0.0038354397,0.0150730535,-0.0220658183,0.2502241135,0.6839061379,0.4686894417,-0.5002335310,
52.899,0.0610370189,-0.0610370189,0.9155552983,0.0297860652,-0.0172124393,-1.0121158361,-0.1463667750,0.5372478366,-0.3857539594,0.0014345404,0.0046840962,-0.0127575397,0.0179120470,-0.6104509234,-0.7920050621,0.0000174779,0.0000000000,-0.1831110567,0.3662221134,0.9081087708,-0.2135074884,-0.3592638969,-0.2304757833,0.6056092978,-0.3579210937,0.0047938824,0.0110575408,0.0066613853,0.5367507935,-0.4324324131,-0.7044204473,-0.1701056957,0.0000000000,0.0610370189,-0.8545182943,0.3136081994,-0.9557176232,-0.0057374798,-0.2700277865,0.3132419884,-0.7104709148,-0.0258939862,-0.0148662925,-0.0010977946,-0.5311916471,0.3437579572,0.6199948788,-0.4642365575,0.3662221134,-0.5493331552,-0.3051851094,-0.9144566059,-0.1120639667,-0.3966185451,-0.2883388698,0.4940336347,-0.4055299461,0.0043202639,0.0145827904,-0.0223005414,0.2502135336,0.6839174032,0.4686780870,-0.5002341270,
52.912,0.1220740378,0.0000000000,0.9155552983,0.0292977691,-0.0170903653,-1.0118716955,-0.1479537338,0.5354167223,-0.3895382583,0.0009468086,0.0048069060,-0.0125133991,0.0179120470,-0.6104617119,-0.7919967771,0.0000176973,-0.0610370189,-0.2441480756,0.3662221134,0.9072542787,-0.2130191922,-0.3591418266,-0.2291329652,0.6052430868,-0.3515732288,0.0039427280,0.0115431696,0.0067929626,0.5367451906,-0.4324390888,-0.7044195533,-0.1701094508,0.0610370189,0.1220740378,-0.9155552983,0.3128757477,-0.9568163157,-0.0054933317,-0.2701498568,0.3139744401,-0.7048555017,-0.0266331136,-0.0159676075,-0.0008669086,-0.5312076211,0.3437677920,0.6199839115,-0.4642254412,0.4272591472,-0.6103702188,-0.3662221134,-0.9147007465,-0.1131626368,-0.3971068561,-0.2900479138,0.4963530302,-0.3986938000,0.0040739179,0.0135011375,-0.0227892101,0.2502118945,0.6839102507,0.4686883092,-0.5002351403,
52.925,0.1220740378,-0.0610370189,0.9765923023,0.0281991027,-0.0185552537,-1.0118716955,-0.1495406926,0.5374919772,-0.3881954551,-0.0001349784,0.0033502821,-0.0125131011,0.0179078858,-0.6104735136,-0.7919877172,0.0000258569,0.0000000000,-0.1220740378,0.3662221134,0.9073763490,-0.2142399400,-0.3596301079,-0.2297433466,0.6062196493,-0.3591418266,0.0040618777,0.0103292912,0.0062935352,0.5367527008,-0.4324302971,-0.7044211626,-0.1701020896,0.0610370189,0.1220740378,-0.9155552983,0.3147068620,-0.9560838938,-0.0062257759,-0.2711264491,0.3166600466,-0.7140110731,-0.0248178542,-0.0152407885,-0.0016091280,-0.5312278271,0.3437791765,0.6199736595,-0.4642075598,0.3662221134,-0.6103702188,-0.3662221134,-0.9143345356,-0.1129184887,-0.3980834484,-0.2877285182,0.4958647490,-0.4091921747,0.0044361353,0.0137569681,-0.0237599611,0.2501934171,0.6839218140,0.4686746001,-0.5002414584,
52.938,0.1220740378,-0.0610370189,0.9155552983,0.0284432508,-0.0172124393,-1.0122379065,-0.1503952146,0.5370036960,-0.3900265396,0.0001245681,0.0046943594,-0.0128788948,0.0179021712,-0.6104776263,-0.7919846773,0.0000309656,-0.0610370189,-0.1831110567,0.4272591472,0.9077425599,-0.2143620104,-0.3592638969,-0.2301095575,0.6040223241,-0.3559679091,0.0044309497,0.0102200508,0.0066587329,0.5367553830,-0.4324306548,-0.7044204473,-0.1700950861,0.0610370189,0.0610370189,-0.8545182943,0.3148289323,-0.9558396935,-0.0061037019,-0.2714926600,0.3153172433,-0.7086398005,-0.0247024596,-0.0149988532,-0.0014939383,-0.5312396288,0.3437869847,0.6199666858,-0.4641977847,0.3662221134,-0.6103702188,-0.3662221134,-0.9149448872,-0.1130405590,-0.3974730670,-0.2838221490,0.4963530302,-0.4098025560,0.0038232803,0.0136469677,-0.0231474936,0.2501720190,0.6839357615,0.4686553180,-0.5002511144,
52.951,0.1220740378,-0.0610370189,0.9155552983,0.0292977691,-0.0181890316,-1.0110172033,-0.1478316635,0.5355387926,-0.3901486397,0.0009900201,0.0037239473,-0.0116580129,0.0178997274,-0.6104888320,-0.7919760942,0.0000364982,-0.0610370189,-0.1831110567,0.3662221134,0.9089632630,-0.2125308961,-0.3586535156,-0.2305978537,0.6047548056,-0.3615832925,0.0056479573,0.0120446533,0.0072640777,0.5367597938,-0.4324149787,-0.7044283152,-0.1700885594,0.1831110567,0.0610370189,-0.7324442267,0.3151951730,-0.9552293420,-0.0059816279,-0.2701498568,0.3144627213,-0.7142552137,-0.0243252218,-0.0143845677,-0.0013989545,-0.5312540531,0.3437991738,0.6199488640,-0.4641958475,0.3662221134,-0.6103702188,-0.3662221134,-0.9143345356,-0.1135288551,-0.3971068561,-0.2815027237,0.4933011830,-0.4115115702,0.0044310093,0.0131734833,-0.0227798522,0.2501423359,0.6839560866,0.4686264694,-0.5002652407,
52.964,0.1220740378,-0.0610370189,0.9155552983,0.0289315470,-0.0179448836,-1.0132144690,-0.1494186223,0.5381023884,-0.3856318891,0.0006367937,0.0039728452,-0.0138549805,0.0178960301,-0.6104975343,-0.7919694781,0.0000421510,0.0000000000,-0.1831110567,0.3051851094,0.9081087708,-0.2142399400,-0.3598742783,-0.2288888246,0.6081728339,-0.3585314453,0.0047920346,0.0103319585,0.0060418844,0.5367613435,-0.4324079156,-0.7044321299,-0.1700858176,0.2441480756,0.0000000000,-0.6714072227,0.3167821169,-0.9555955529,-0.0063478500,-0.2686849535,0.3140965104,-0.7114474773,-0.0227238834,-0.0147452950,-0.0017969459,-0.5312667489,0.3438089192,0.6199306846,-0.4641984403,0.3662221134,-0.6103702188,-0.3051851094,-0.9147007465,-0.1134067848,-0.3968626857,-0.2878505886,0.4941557050,-0.4118778110,0.0040644407,0.0132997558,-0.0225360394,0.2501214147,0.6839736104,0.4686008990,-0.5002758503,
52.977,0.0610370189,-0.0610370189,0.9765923023,0.0281991027,-0.0179448836,-1.0121158361,-0.1489303261,0.5376140475,-0.3858760297,-0.0000790302,0.0039673224,-0.0127557516,0.0178877581,-0.6105117202,-0.7919588685,0.0000447209,0.0000000000,-0.1831110567,0.3662221134,0.9073763490,-0.2121646851,-0.3598742783,-0.2280343026,0.6065859199,-0.3577989936,0.0040590167,0.0124039650,0.0060425401,0.5367617607,-0.4324026704,-0.7044355869,-0.1700835377,0.1831110567,-0.1831110567,-0.6714072227,0.3149510324,-0.9569383860,-0.0059816279,-0.2697836161,0.3150731027,-0.7091280818,-0.0245303512,-0.0160792470,-0.0014433302,-0.5312637687,0.3438145220,0.6199225187,-0.4642086327,0.3662221134,-0.6103702188,-0.3662221134,-0.9150670171,-0.1123081148,-0.3978392780,-0.2905362248,0.4965972006,-0.4065065384,0.0036953092,0.0144065022,-0.0235088170,0.2501124740,0.6839777827,0.4685964584,-0.5002784133,
52.990,0.1220740378,-0.0610370189,0.9155552983,0.0290536210,-0.0170903653,-1.0123599768,-0.1475875080,0.5354167223,-0.3884395957,0.0007876214,0.0048224367,-0.0129995942,0.0178831369,-0.6105235219,-0.7919496894,0.0000483936,0.0000000000,-0.2441480756,0.3662221134,0.9077425599,-0.2141178697,-0.3582873046,-0.2291329652,0.6067079902,-0.3553575277,0.0044276118,0.0104571730,0.0076314211,0.5367622972,-0.4324024916,-0.7044364214,-0.1700789928,0.1220740378,-0.3051851094,-0.7934812307,0.3156834543,-0.9573045969,-0.0062257759,-0.2702719271,0.3121433258,-0.7046113610,-0.0237961411,-0.0164448023,-0.0016814880,-0.5312538743,0.3438056409,0.6199298501,-0.4642167389,0.3051851094,-0.6103702188,-0.3051851094,-0.9145786762,-0.1126743406,-0.3963744044,-0.2887051105,0.4925687313,-0.4113894999,0.0041847229,0.0140370578,-0.0220447183,0.2500970662,0.6839941144,0.4685727358,-0.5002865195,
53.003,0.1220740378,0.0000000000,0.9155552983,0.0286873989,-0.0177007355,-1.0117496252,-0.1497848481,0.5378581882,-0.3870967627,0.0004245397,0.0042157341,-0.0123892426,0.0178830139,-0.6105305552,-0.7919442654,0.0000506452,0.0000000000,-0.1831110567,0.3051851094,0.9076204896,-0.2130191922,-0.3591418266,-0.2282784581,0.6076845527,-0.3585314453,0.0043019652,0.0115471184,0.0067735612,0.5367639661,-0.4323938489,-0.7044405341,-0.1700786352,0.1220740378,-0.4272591472,-0.7934812307,0.3153172433,-0.9571825266,-0.0053712577,-0.2694174051,0.3156834543,-0.7088839412,-0.0241589546,-0.0163215399,-0.0008180290,-0.5312427282,0.3437977135,0.6199378371,-0.4642246664,0.2441480756,-0.6103702188,-0.3051851094,-0.9145786762,-0.1135288551,-0.3972289264,-0.2872402072,0.4969634116,-0.4105349779,0.0041830540,0.0131791756,-0.0228946507,0.2500872612,0.6840049624,0.4685589373,-0.5002891421,
53.016,0.1220740378,0.0000000000,0.9155552983,0.0275887325,-0.0175786614,-1.0117496252,-0.1491744816,0.5377361178,-0.3911252320,-0.0006655864,0.0043408591,-0.0123890638,0.0178805608,-0.6105392575,-0.7919377685,0.0000542668,0.0000000000,-0.1831110567,0.3051851094,0.9076204896,-0.2133854181,-0.3588976860,-0.2313303053,0.6084170341,-0.3612170815,0.0042986274,0.0111739784,0.0070134103,0.5367679000,-0.4323786497,-0.7044482231,-0.1700725257,-0.1831110567,-0.3662221134,-1.0376293659,0.3125095367,-0.9566942453,-0.0058595538,-0.2718588710,0.3142185807,-0.7116916180,-0.0269916356,-0.0158426762,-0.0012484491,-0.5312286615,0.3437928855,0.6199638247,-0.4642096162,0.3051851094,-0.6103702188,-0.2441480756,-0.9155552983,-0.1126743406,-0.3962523341,-0.2879726589,0.4936674237,-0.4067507088,0.0032096505,0.0140201896,-0.0219210386,0.2500834465,0.6840154529,0.4685422778,-0.5002925396,
53.029,0.1220740378,-0.0610370189,0.9155552983,0.0284432508,-0.0169682913,-1.0117496252,-0.1496627778,0.5356608629,-0.3880733550,0.0002038740,0.0049512349,-0.0123886466,0.0178746469,-0.6105442643,-0.7919338346,0.0000587166,0.0000000000,-0.1831110567,0.3662221134,0.9078646302,-0.2131412774,-0.3591418266,-0.2276680768,0.6049989462,-0.3586535156,0.0045413971,0.0114194900,0.0067654550,0.5367715359,-0.4323705733,-0.7044519782,-0.1700667143,-0.1831110567,-0.2441480756,-1.0986663103,0.3143406510,-0.9560838938,-0.0056154057,-0.2708822787,0.3180028796,-0.7071748972,-0.0252045989,-0.0152484775,-0.0009552166,-0.5312283039,0.3437892199,0.6199856400,-0.4641835690,0.3051851094,-0.6103702188,-0.3051851094,-0.9149448872,-0.1135288551,-0.3961302638,-0.2888271809,0.4946440160,-0.4083376527,0.0038207769,0.0131665394,-0.0218012929,0.2500740588,0.6840236187,0.4685289264,-0.5002983809,
53.042,0.1220740378,-0.0610370189,0.9765923023,0.0292977691,-0.0170903653,-1.0129703283,-0.1513718069,0.5383465290,-0.3842890859,0.0010694303,0.0048299767,-0.0136090517,0.0178705212,-0.6105508804,-0.7919290066,0.0000622637,0.0000000000,-0.1831110567,0.3051851094,0.9056673050,-0.2131412774,-0.3585314453,-0.2285225987,0.6081728339,-0.3496200442,0.0023416281,0.0114134848,0.0073731244,0.5367693901,-0.4323788583,-0.7044458389,-0.1700774431,0.0000000000,-0.2441480756,-0.9765923023,0.3139744401,-0.9557176232,-0.0058595538,-0.2730796337,0.3134861290,-0.7080294490,-0.0255935192,-0.0148904920,-0.0011794269,-0.5312225819,0.3437771201,0.6200004220,-0.4641793668,0.3051851094,-0.6103702188,-0.3051851094,-0.9154332280,-0.1130405590,-0.3956419528,-0.2847987413,0.4979400039,-0.4049195945,0.0033348203,0.0136531070,-0.0213181674,0.2500717640,0.6840264797,0.4685219526,-0.5003021359,
53.055,0.1220740378,0.0000000000,0.9155552983,0.0283211768,-0.0179448836,-1.0130923986,-0.1513718069,0.5355387926,-0.3847773671,0.0000977907,0.0039801653,-0.0137310624,0.0178699996,-0.6105503440,-0.7919293046,0.0000656504,-0.0610370189,-0.1831110567,0.3662221134,0.9078646302,-0.2137516439,-0.3596301079,-0.2275460064,0.6064638495,-0.3548692167,0.0045391917,0.0108032823,0.0062751174,0.5367680788,-0.4323834181,-0.7044432759,-0.1700806320,-0.1220740378,-0.0610370189,-1.0376293659,0.3129978478,-0.9566942453,-0.0061037019,-0.2722251117,0.3142185807,-0.7123020291,-0.0265971124,-0.0158768296,-0.0013934150,-0.5312269330,0.3437810838,0.6200104952,-0.4641581476,0.3051851094,-0.6103702188,-0.3051851094,-0.9156773686,-0.1123081148,-0.3956419528,-0.2889492512,0.4911038578,-0.4054078758,0.0030937195,0.0143801570,-0.0213237107,0.2500672638,0.6840332747,0.4685091376,-0.5003071427,
53.068,0.1220740378,-0.0610370189,0.9155552983,0.0285653248,-0.0173345134,-1.0121158361,-0.1530808508,0.5357829332,-0.3878292143,0.0003561601,0.0045922976,-0.0127541423,0.0178649016,-0.6105442047,-0.7919343114,0.0000708313,-0.0610370189,-0.1831110567,0.3051851094,0.9068880081,-0.2128971219,-0.3591418266,-0.2287667543,0.6034119725,-0.3585314453,0.0035594702,0.0116454512,0.0067636669,0.5367685556,-0.4323714375,-0.7044508457,-0.1700787395,0.1220740378,-0.1220740378,-0.9155552983,0.3143406510,-0.9557176232,-0.0063478500,-0.2730796337,0.3153172433,-0.7127903104,-0.0252684057,-0.0149054527,-0.0016424805,-0.5312312841,0.3437749147,0.6200118065,-0.4641558230,0.3051851094,-0.6103702188,-0.3051851094,-0.9142124653,-0.1118198186,-0.3961302638,-0.2877285182,0.4948881567,-0.3980834484,0.0045596957,0.0148613304,-0.0218125582,0.2500770986,0.6840276122,0.4685169756,-0.5003024936,
53.081,0.1220740378,0.0000000000,0.9765923023,0.0280770287,-0.0169682913,-1.0117496252,-0.1528366953,0.5363933444,-0.3874630034,-0.0001260303,0.0049587879,-0.0123877525,0.0178625658,-0.6105437279,-0.7919346094,0.0000728117,-0.0610370189,-0.1831110567,0.3662221134,0.9079867005,-0.2135074884,-0.3586535156,-0.2286446691,0.6034119725,-0.3543809354,0.0046566725,0.0110343248,0.0072483718,0.5367699862,-0.4323703051,-0.7044501305,-0.1700794697,0.2441480756,-0.1220740378,-0.7934812307,0.3138523400,-0.9553514123,-0.0056154057,-0.2746665776,0.3134861290,-0.7105929852,-0.0257491767,-0.0145363808,-0.0009387359,-0.5312309265,0.3437643051,0.6200060844,-0.4641717076,0.3662221134,-0.5493331552,-0.3051851094,-0.9145786762,-0.1124301925,-0.3963744044,-0.2866298556,0.4951322973,-0.4039430022,0.0041904449,0.0142506287,-0.0220487714,0.2500692010,0.6840355396,0.4685098231,-0.5003024936,
53.094,0.1220740378,15.5644397736,0.9155552983,0.0280770287,-0.0170903653,-1.0118716955,-0.1485641003,0.5346843004,-0.3907589912,-0.0028355084,0.0048373062,-0.0125899911,0.0189360511,-0.6105510592,-0.7919038534,-0.0007546247,-0.0610370189,-0.1831110567,0.3051851094,0.9074984193,-0.2135074884,-0.3597521782,-0.2240058631,0.6030457616,-0.3512070179,0.0041666031,0.0110240281,0.0061515570,0.5367658734,-0.4323765039,-0.7044469714,-0.1700897217,0.1831110567,0.0000000000,-0.7324442267,0.3139744401,-0.9559617639,-0.0051271096,-0.2722251117,0.3182470202,-0.7071748972,-0.0256093144,-0.0151399970,-0.0004789308,-0.5312384963,0.3437712193,0.6199909449,-0.4641783834,0.4272591472,-0.6103702188,-0.3051851094,-0.9142124653,-0.1135288551,-0.3956419528,-0.2865077555,0.4947660863,-0.4069948494,0.0045575500,0.0131613240,-0.0213219821,0.2500530481,0.6840456128,0.4684919119,-0.5003134012,
53.107,0.1220740378,-0.0610370189,0.9155552983,0.0275887325,-0.0177007355,-1.0121158361,-0.1521042585,0.5346843004,-0.3862422705,-0.0032912940,0.0042309109,-0.0128332376,0.0189243965,-0.6105437279,-0.7919095755,-0.0007429486,-0.0610370189,-0.1831110567,0.3662221134,0.9059114456,-0.2133854181,-0.3595080376,-0.2287667543,0.6056092978,-0.3569445014,0.0025811195,0.0111465752,0.0063990951,0.5367649794,-0.4323754907,-0.7044488192,-0.1700876206,0.1220740378,0.1220740378,-0.7934812307,0.3148289323,-0.9568163157,-0.0059816279,-0.2729575634,0.3177587092,-0.7076631784,-0.0247496963,-0.0159927607,-0.0013542809,-0.5312514305,0.3437808156,0.6199770570,-0.4641748071,0.4272591472,-0.6714072227,-0.3051851094,-0.9151890874,-0.1115756705,-0.3960081935,-0.2840662897,0.4961088896,-0.4076052010,0.0035874844,0.0151137039,-0.0217036605,0.2500415146,0.6840564013,0.4684681296,-0.5003268719,
