Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1020.814,0.1220740378,-0.0610370189,0.9155552983,0.0286873989,-0.0150151066,-1.0108951330,-0.1582079530,0.4235969186,-0.3186132312,0.0018015280,0.0056003034,-0.0114691257,0.0169335585,-0.5858395100,-0.8104000092,0.0004779826,0.1831110567,-0.3662221134,-0.0610370189,0.9324014783,-0.0515152439,-0.3610950112,-0.2934660017,0.6270943284,-0.3366802037,0.0037932992,0.0074437037,0.0056731105,0.5077846646,-0.4027874172,-0.7220731378,-0.2424266785,0.6714072227,1.9531846046,-2.1973326206,-0.2330393344,-0.3952757418,-0.9183629751,-0.0892361253,0.3759880364,-0.4958647490,-0.0028474182,0.0078199506,-0.0325971842,-0.0643869042,0.6909835935,0.6823984385,-0.2301552147,0.0610370189,-0.7934812307,-0.1220740378,-0.8949247599,-0.3100680709,-0.3077486455,-0.1876277924,0.2818689644,-0.7037568092,0.0071884394,0.0123346746,-0.0203553736,0.0613895133,0.7238694429,0.3463421464,-0.5937463045,
1020.827,0.1220740378,-0.0610370189,0.9155552983,0.0273445845,-0.0158696249,-1.0116275549,-0.1535691470,0.4284798801,-0.3181249499,0.0004719961,0.0047466923,-0.0122011900,0.0169284325,-0.5858284831,-0.8104082346,0.0004824745,0.1220740378,-0.2441480756,0.0000000000,0.9302041531,-0.0505386516,-0.3625598848,-0.2963957787,0.6292916536,-0.3393658400,0.0016009808,0.0083856359,0.0042259991,0.5077786446,-0.4027600586,-0.7220944166,-0.2424209416,0.6103702188,1.9531846046,-2.2583696842,-0.2331614196,-0.3936887681,-0.9166539311,-0.0863063484,0.3728141189,-0.4980620742,-0.0034424067,0.0094983280,-0.0308069587,-0.0645616725,0.6909142733,0.6824985147,-0.2300180346,0.0610370189,-0.7934812307,-0.0610370189,-0.8934598565,-0.3062837720,-0.3071382940,-0.1875057220,0.2824793160,-0.7025361061,0.0086798072,0.0160616636,-0.0197637975,0.0613073856,0.7239353061,0.3461909890,-0.5937626958,
1020.840,0.1220740378,-0.0610370189,0.9155552983,0.0277108066,-0.0161137730,-1.0124820471,-0.1569872200,0.4290902317,-0.3148289323,0.0008497573,0.0045045745,-0.0130553842,0.0169243384,-0.5858045816,-0.8104254007,0.0004871742,0.0610370189,-0.3051851094,0.1220740378,0.9300820827,-0.0487075411,-0.3619495332,-0.2932218313,0.6274605393,-0.3363139629,0.0014871359,0.0101892091,0.0048619807,0.5077667832,-0.4027476907,-0.7221103311,-0.2424193621,0.5493331552,1.9531846046,-2.2583696842,-0.2310861498,-0.3927121758,-0.9156773686,-0.0872829407,0.3737907112,-0.4978179336,-0.0018460602,0.0105545819,-0.0297425985,-0.0647327602,0.6908416152,0.6826041341,-0.2298745215,0.2441480756,-0.6714072227,-0.2441480756,-0.8928495049,-0.3046967983,-0.3071382940,-0.1856746078,0.2794274688,-0.7032685280,0.0093017220,0.0176232457,-0.0197717845,0.0611962564,0.7240080237,0.3460329473,-0.5937775373,
1020.853,0.1220740378,-0.0610370189,0.9155552983,0.0262459181,-0.0155034028,-1.0124820471,-0.1568651348,0.4300668240,-0.3180028796,-0.0005964395,0.0051139612,-0.0130548477,0.0169164576,-0.5857828259,-0.8104414940,0.0004927096,-0.0610370189,-0.2441480756,0.3662221134,0.9303262234,-0.0501724295,-0.3617053628,-0.2946867347,0.6269722581,-0.3383892477,0.0017381310,0.0087358542,0.0051215887,0.5077634454,-0.4027507007,-0.7221139669,-0.2424104214,0.4272591472,1.9531846046,-2.3194067478,-0.2285225987,-0.3964964747,-0.9154332280,-0.0872829407,0.3765984178,-0.4981841445,0.0002233088,0.0068501234,-0.0294071436,-0.0649071783,0.6907630563,0.6827170849,-0.2297259271,0.3051851094,-0.6103702188,-0.3662221134,-0.8919950128,-0.3078707159,-0.3076265752,-0.1872615814,0.2823572457,-0.7013153434,0.0101518631,0.0144617260,-0.0202600658,0.0610748008,0.7240740657,0.3458948135,-0.5937900543,
1020.866,0.0610370189,0.0000000000,0.9155552983,0.0271004364,-0.0151371807,-1.0118716955,-0.1561326981,0.4290902317,-0.3171483576,0.0002617463,0.0054667797,-0.0124441385,0.0169110335,-0.5857626200,-0.8104560375,0.0004887722,0.0000000000,-0.3051851094,0.4272591472,0.9317911267,-0.0494399853,-0.3604846299,-0.2937101424,0.6244087219,-0.3333841860,0.0032112002,0.0094896667,0.0063593686,0.5077598691,-0.4027604461,-0.7221143246,-0.2424003482,0.3662221134,1.9531846046,-2.3804438114,-0.2288888246,-0.3991821110,-0.9164097905,-0.0843531638,0.3765984178,-0.4974516928,-0.0006394684,0.0042459667,-0.0302927494,-0.0650843754,0.6906881928,0.6828260422,-0.2295767963,0.3051851094,-0.5493331552,-0.4272591472,-0.8904080391,-0.3097018301,-0.3103122115,-0.1870174259,0.2851649523,-0.7018036246,0.0117200613,0.0126618445,-0.0229223371,0.0609477200,0.7241410613,0.3457711637,-0.5937932730,
1020.879,0.1220740378,0.0000000000,0.8545182943,0.0272225104,-0.0163579211,-1.0111392736,-0.1508835107,0.4248176515,-0.3206884861,0.0003865324,0.0042491648,-0.0117117167,0.0169108417,-0.5857529640,-0.8104631901,0.0004910363,0.0000000000,-0.2441480756,0.4272591472,0.9335001707,-0.0517593920,-0.3598742783,-0.2911465764,0.6248970032,-0.3342387080,0.0049227476,0.0072027743,0.0069708526,0.5077641010,-0.4027719200,-0.7221083641,-0.2423902601,0.4272591472,1.7700735331,-2.3804438114,-0.2271797806,-0.3994262516,-0.9173864126,-0.0830103457,0.3762321770,-0.4967192709,0.0005948991,0.0040923357,-0.0311884284,-0.0652575344,0.6906126738,0.6829321980,-0.2294394821,0.1831110567,-0.6103702188,-0.4272591472,-0.8924832940,-0.3111667335,-0.3109225631,-0.1850642413,0.2854090929,-0.6996062994,0.0096287131,0.0112254918,-0.0235134363,0.0608301647,0.7242029309,0.3456558585,-0.5937972069,
1020.892,0.1220740378,0.0000000000,0.9155552983,0.0280770287,-0.0158696249,-1.0130923986,-0.1554002464,0.4309213459,-0.3186132312,0.0012400299,0.0047382731,-0.0136649013,0.0169114880,-0.5857384205,-0.8104735017,0.0004913686,0.0610370189,-0.2441480756,0.3051851094,0.9325235486,-0.0507827997,-0.3610950112,-0.2955412567,0.6231879592,-0.3293557465,0.0039498806,0.0081910789,0.0057577193,0.5077632070,-0.4027759135,-0.7221087813,-0.2423843294,0.3662221134,1.2817773819,-2.3804438114,-0.2241279334,-0.3974730670,-0.9175084829,-0.0845973119,0.3768425584,-0.5055086017,0.0032364279,0.0061188638,-0.0312386155,-0.0653991625,0.6905289888,0.6830430627,-0.2293207645,0.1831110567,-0.6103702188,-0.3662221134,-0.8922391534,-0.3112888038,-0.3111667335,-0.1876277924,0.2873622775,-0.7004608512,0.0098589659,0.0111227632,-0.0237366259,0.0607205108,0.7242637277,0.3455432653,-0.5937995911,
1020.905,0.1220740378,0.0000000000,0.9155552983,0.0278328806,-0.0156254768,-1.0122379065,-0.1571092904,0.4259163141,-0.3076265752,0.0009959359,0.0049821064,-0.0128103495,0.0169113539,-0.5857102871,-0.8104940057,0.0004918455,0.0610370189,-0.2441480756,0.3662221134,0.9310587049,-0.0491958372,-0.3613391519,-0.2960295379,0.6262398362,-0.3350932300,0.0024903417,0.0097920187,0.0055247843,0.5077630877,-0.4027756453,-0.7221128345,-0.2423730344,0.3662221134,0.8545182943,-2.3194067478,-0.2249824554,-0.3962523341,-0.9167760015,-0.0854518265,0.3770866990,-0.4995269775,0.0020492673,0.0074059367,-0.0304510593,-0.0655077770,0.6904343963,0.6831588745,-0.2292297184,0.1220740378,-0.6103702188,-0.4272591472,-0.8917508721,-0.3082369566,-0.3090914786,-0.1820123941,0.2856532633,-0.7024140358,0.0103371739,0.0141884089,-0.0216446817,0.0606086105,0.7243273258,0.3454223275,-0.5938040018,
1020.918,0.1220740378,0.0000000000,0.9155552983,0.0275887325,-0.0162358470,-1.0122379065,-0.1561326981,0.4273812175,-0.3136081994,0.0007530600,0.0043744296,-0.0128104091,0.0169116147,-0.5856880546,-0.8105100393,0.0004937735,0.0000000000,-0.1831110567,0.4272591472,0.9309366345,-0.0502945036,-0.3631702662,-0.2985931039,0.6246528625,-0.3359477520,0.0023738742,0.0087185055,0.0037037730,0.5077655911,-0.4027773440,-0.7221152782,-0.2423573732,0.3662221134,0.4272591472,-2.1362955570,-0.2248603851,-0.3953978121,-0.9173864126,-0.0881374553,0.3809930682,-0.5007476807,0.0019185394,0.0083145797,-0.0310214162,-0.0655825287,0.6903347373,0.6832742095,-0.2291646451,0.1220740378,-0.4882961512,-0.5493331552,-0.8924832940,-0.3067720532,-0.3072603643,-0.1806695759,0.2867519259,-0.7007049918,0.0095867515,0.0156793594,-0.0197862685,0.0604930483,0.7243905067,0.3453095555,-0.5938042998,
1020.931,0.1220740378,0.0610370189,0.9155552983,0.0281991027,-0.0148930326,-1.0117496252,-0.1579638124,0.4264046252,-0.3136081994,0.0013509672,0.0057133269,-0.0123223662,0.0169155020,-0.5856568813,-0.8105323911,0.0004891842,-0.1220740378,-0.1220740378,0.6103702188,0.9310587049,-0.0499282815,-0.3608508706,-0.2965178490,0.6273384690,-0.3338724971,0.0024952292,0.0091300867,0.0060140491,0.5077723265,-0.4028019309,-0.7220985293,-0.2423526496,0.3662221134,-0.1831110567,-1.7090365887,-0.2259590477,-0.3968626857,-0.9153111577,-0.0887478292,0.3746452332,-0.4972075522,0.0006993562,0.0068955719,-0.0289362669,-0.0656119734,0.6902446151,0.6833688617,-0.2291453928,0.1831110567,-0.4272591472,-0.6103702188,-0.8919950128,-0.3078707159,-0.3075045049,-0.1868953556,0.2834559083,-0.6992400885,0.0100482106,0.0146248639,-0.0199958384,0.0603680834,0.7244538069,0.3452017903,-0.5938024521,
1020.944,0.1220740378,0.0000000000,0.8545182943,0.0271004364,-0.0159916990,-1.0117496252,-0.1564989239,0.4284798801,-0.3159276247,0.0002557524,0.0046159122,-0.0123223066,0.0169144534,-0.5856306553,-0.8105513453,0.0004912500,-0.1220740378,-0.1831110567,0.6714072227,0.9332560301,-0.0517593920,-0.3581652343,-0.2957853973,0.6251411438,-0.3270363510,0.0046908259,0.0073628128,0.0086851716,0.5077807307,-0.4028414786,-0.7220714092,-0.2423500419,0.3662221134,-0.5493331552,-1.5259255171,-0.2270577103,-0.4004028440,-0.9161656499,-0.0899685696,0.3776970804,-0.4998931885,-0.0004470199,0.0034064651,-0.0298017859,-0.0656185523,0.6901544333,0.6834558249,-0.2291555703,0.1831110567,-0.3662221134,-0.7324442267,-0.8917508721,-0.3098239005,-0.3100680709,-0.1832331270,0.2835779786,-0.6991180182,0.0102491975,0.0127428174,-0.0225041509,0.0602284074,0.7245197296,0.3451032341,-0.5937933922,
1020.957,0.1220740378,0.0000000000,0.9155552983,0.0292977691,-0.0167241432,-1.0118716955,-0.1571092904,0.4286019504,-0.3132419884,0.0024458990,0.0038886070,-0.0124446750,0.0169188548,-0.5856067538,-0.8105686903,0.0004917281,-0.1220740378,-0.1220740378,0.6103702188,0.9330118895,-0.0522476882,-0.3570665717,-0.2922452390,0.6267281175,-0.3291116059,0.0044388771,0.0069307536,0.0097549856,0.5077934861,-0.4028768539,-0.7220417261,-0.2423530519,0.3662221134,-0.7934812307,-1.4038513899,-0.2275460064,-0.4024780989,-0.9161656499,-0.0892361253,0.3744010627,-0.5055086017,-0.0009349585,0.0013855696,-0.0298265815,-0.0656128749,0.6900728345,0.6835292578,-0.2291842848,0.1831110567,-0.4272591472,-0.7324442267,-0.8883327842,-0.3131199181,-0.3132419884,-0.1851863116,0.2843104303,-0.6986297369,0.0136153698,0.0095359683,-0.0256152451,0.0600853525,0.7245824933,0.3450171053,-0.5937814116,
1020.970,0.1220740378,0.0000000000,0.8545182943,0.0300302133,-0.0157475509,-1.0116275549,-0.1558885425,0.4294564724,-0.3129978478,0.0031673387,0.0048652068,-0.0122008324,0.0169233084,-0.5855847597,-0.8105843067,0.0004889654,0.0610370189,-0.2441480756,0.5493331552,0.9339884520,-0.0532242805,-0.3558458090,-0.2949308753,0.6258735657,-0.3349711597,0.0054125786,0.0060166568,0.0109581351,0.5078119040,-0.4028885663,-0.7220289707,-0.2423325926,0.2441480756,-0.7934812307,-1.4038513899,-0.2269356400,-0.4041871428,-0.9165318608,-0.0861842707,0.3726920485,-0.5031892061,-0.0003281981,-0.0002817214,-0.0302109122,-0.0656062588,0.6899994016,0.6835967898,-0.2292059213,0.1220740378,-0.4882961512,-0.7324442267,-0.8890652061,-0.3144627213,-0.3138523400,-0.1827448308,0.2869960666,-0.6996062994,0.0128322244,0.0082835257,-0.0261679590,0.0599480569,0.7246401906,0.3449375033,-0.5937710404,
1020.983,0.1220740378,-0.0610370189,0.9155552983,0.0297860652,-0.0157475509,-1.0111392736,-0.1552781761,0.4297006130,-0.3169042170,0.0029242337,0.0048655514,-0.0117125511,0.0169229768,-0.5855698586,-0.8105950952,0.0004897214,0.0610370189,-0.3051851094,0.4882961512,0.9347209334,-0.0518814661,-0.3580431640,-0.2950529456,0.6277046800,-0.3359477520,0.0061480403,0.0074047409,0.0087613165,0.5078204274,-0.4028979242,-0.7220240831,-0.2423142046,0.1220740378,-0.7934812307,-1.5259255171,-0.2264473438,-0.4013794363,-0.9168980718,-0.0886257514,0.3740348518,-0.5011139512,0.0001464635,0.0025415123,-0.0305806994,-0.0655878782,0.6899120212,0.6836835742,-0.2292151153,0.0610370189,-0.5493331552,-0.6103702188,-0.8893093467,-0.3136081994,-0.3138523400,-0.1870174259,0.2834559083,-0.6967986226,0.0125491023,0.0092014968,-0.0261168778,0.0598257855,0.7246981263,0.3448528945,-0.5937618613,
1020.996,0.0610370189,0.0000000000,0.9155552983,0.0295419171,-0.0159916990,-1.0108951330,-0.1580858827,0.4299447536,-0.3131199181,0.0026716441,0.0046123229,-0.0114684105,0.0169237237,-0.5855444074,-0.8106135130,0.0004841012,0.0610370189,-0.3051851094,0.3662221134,0.9325235486,-0.0513931699,-0.3597521782,-0.2977385819,0.6280709505,-0.3313089311,0.0039567351,0.0079161935,0.0070641041,0.5078191757,-0.4029074907,-0.7220228314,-0.2423046231,0.1831110567,-0.8545182943,-1.6479995251,-0.2255928218,-0.4000366330,-0.9154332280,-0.0899685696,0.3764763474,-0.4973296225,0.0009863079,0.0039114356,-0.0291244984,-0.0655693710,0.6898093820,0.6837840080,-0.2292297781,0.0000000000,-0.6103702188,-0.4882961512,-0.8926053643,-0.3117770851,-0.3104342818,-0.1821344644,0.2846766710,-0.7033905983,0.0092344880,0.0110620558,-0.0226735473,0.0597146302,0.7247569561,0.3447476029,-0.5937623978,
1021.009,0.1220740378,-0.0610370189,0.9155552983,0.0288094729,-0.0156254768,-1.0123599768,-0.1552781761,0.4287240207,-0.3145847917,0.0019452758,0.0049782358,-0.0129330754,0.0169211607,-0.5855283737,-0.8106251359,0.0004860901,0.0610370189,-0.2441480756,0.4272591472,0.9311807752,-0.0504165776,-0.3604846299,-0.2956633270,0.6262398362,-0.3275246322,0.0026189089,0.0089210682,0.0063391924,0.5078179240,-0.4029254317,-0.7220153213,-0.2422994822,0.1831110567,-1.1597033739,-1.7700735331,-0.2257148921,-0.3967406154,-0.9145786762,-0.0870387927,0.3763542473,-0.5064851642,0.0008910298,0.0072270632,-0.0282856822,-0.0655349270,0.6897105575,0.6838779449,-0.2292568386,0.0000000000,-0.5493331552,-0.5493331552,-0.8922391534,-0.3097018301,-0.3092135489,-0.1810358018,0.2826013863,-0.6993621588,0.0095798969,0.0131678581,-0.0214219987,0.0596021526,0.7248173356,0.3446430564,-0.5937607288,
1021.022,0.0610370189,-0.0610370189,0.9155552983,0.0281991027,-0.0148930326,-1.0111392736,-0.1579638124,0.4254280329,-0.3112888038,0.0013437867,0.0056962036,-0.0117118955,0.0169132985,-0.5854967833,-0.8106482625,0.0004834844,0.0000000000,-0.3051851094,0.4882961512,0.9300820827,-0.0509048738,-0.3606067002,-0.2938322127,0.6258735657,-0.3326517642,0.0015303493,0.0084696375,0.0062371194,0.5078145266,-0.4029437304,-0.7220121622,-0.2422859669,0.4272591472,-1.7090365887,-1.6479995251,-0.2262031883,-0.3982055187,-0.9128696322,-0.0838648677,0.3744010627,-0.4967192709,0.0005262792,0.0058233142,-0.0266361833,-0.0654833242,0.6896095276,0.6839580536,-0.2293364257,0.0000000000,-0.4272591472,-0.7324442267,-0.8904080391,-0.3072603643,-0.3094576895,-0.1835993528,0.2838221490,-0.7026581764,0.0113753080,0.0156598985,-0.0216112435,0.0594816171,0.7248798609,0.3445511758,-0.5937497020,
1021.035,0.0610370189,-0.0610370189,0.9765923023,0.0297860652,-0.0152592547,-1.0122379065,-0.1577196568,0.4249397218,-0.3054292500,0.0029321387,0.0053175744,-0.0128102303,0.0169090889,-0.5854701400,-0.8106673956,0.0004794165,-0.0610370189,-0.3051851094,0.6714072227,0.9314249158,-0.0499282815,-0.3607287705,-0.2982268631,0.6266060472,-0.3327738345,0.0028845668,0.0095034204,0.0061343312,0.5078133941,-0.4029717445,-0.7220030427,-0.2422684878,0.4882961512,-1.8921475410,-1.4648884535,-0.2280343026,-0.3974730670,-0.9129917026,-0.0842310861,0.3748893738,-0.4951322973,-0.0011319965,0.0066148937,-0.0268294215,-0.0654159784,0.6895144582,0.6840279102,-0.2294332087,0.0610370189,-0.4272591472,-0.7324442267,-0.8913846016,-0.3079927862,-0.3097018301,-0.1833552122,0.2813806534,-0.6978972554,0.0103629231,0.0149828196,-0.0218050182,0.0593571849,0.7249420285,0.3444571495,-0.5937409401,
1021.048,0.1220740378,-0.0610370189,0.9155552983,0.0279549547,-0.0163579211,-1.0116275549,-0.1552781761,0.4264046252,-0.3098239005,0.0011111293,0.0042224154,-0.0121996403,0.0169060063,-0.5854514241,-0.8106811643,0.0004841886,-0.1831110567,-0.3662221134,0.7934812307,0.9322794080,-0.0516373180,-0.3607287705,-0.2996917665,0.6272163987,-0.3344828784,0.0037550926,0.0078716315,0.0061627030,0.5078101158,-0.4030123949,-0.7219903469,-0.2422460318,0.5493331552,-2.0142216682,-1.2207404375,-0.2301095575,-0.3971068561,-0.9145786762,-0.0809350908,0.3764763474,-0.4986724555,-0.0029909164,0.0070346296,-0.0284961462,-0.0653399900,0.6894447207,0.6840690374,-0.2295417935,0.2441480756,-0.3662221134,-0.7934812307,-0.8919950128,-0.3108004928,-0.3103122115,-0.1839655787,0.2835779786,-0.7011932731,0.0097059608,0.0122604668,-0.0223653316,0.0592130721,0.7250039577,0.3443631232,-0.5937342644,
1021.061,0.1220740378,-0.0610370189,0.9155552983,0.0267342143,-0.0157475509,-1.0115054846,-0.1541795135,0.4265266955,-0.3087252378,-0.0000935346,0.0048332606,-0.0120771527,0.0168996211,-0.5854374766,-0.8106912374,0.0004893781,-0.1831110567,-0.3662221134,0.7934812307,0.9328898191,-0.0527359843,-0.3609729409,-0.2982268631,0.6269722581,-0.3338724971,0.0043821335,0.0068550706,0.0059470236,0.5078070760,-0.4030559957,-0.7219757438,-0.2422230393,0.4882961512,-1.7700735331,-1.0376293659,-0.2337717861,-0.3990600407,-0.9167760015,-0.0847193822,0.3772087693,-0.4952543676,-0.0064489096,0.0051207840,-0.0307638645,-0.0652633533,0.6893777251,0.6841107607,-0.2296401560,0.1831110567,-0.3051851094,-0.9155552983,-0.8929715753,-0.3131199181,-0.3098239005,-0.1827448308,0.2821131051,-0.7037568092,0.0086711645,0.0100513399,-0.0218188465,0.0590562336,0.7250654101,0.3442757726,-0.5937253833,
1021.074,0.1220740378,-0.0610370189,0.9155552983,0.0263679922,-0.0162358470,-1.0124820471,-0.1586962491,0.4277474284,-0.3075045049,-0.0004418381,0.0043477826,-0.0130532980,0.0168931596,-0.5854073167,-0.8107132912,0.0004963970,-0.1831110567,-0.3051851094,0.7324442267,0.9326456785,-0.0522476882,-0.3614612222,-0.2972502708,0.6300241351,-0.3326517642,0.0041507483,0.0074127465,0.0054796338,0.5078027844,-0.4031012058,-0.7219577432,-0.2422104329,0.5493331552,-1.8921475410,-0.9765923023,-0.2329172641,-0.3980834484,-0.9157994390,-0.0855739042,0.3789178133,-0.4969634116,-0.0053705275,0.0061416030,-0.0298648477,-0.0651818812,0.6893105507,0.6841500998,-0.2297477722,0.1831110567,-0.3662221134,-0.7324442267,-0.8933377862,-0.3128757477,-0.3103122115,-0.1842097193,0.2834559083,-0.7013153434,0.0082606077,0.0103746951,-0.0222572088,0.0589177944,0.7251263857,0.3441836536,-0.5937181115,
1021.087,0.0610370189,-0.0610370189,0.9155552983,0.0280770287,-0.0174565874,-1.0132144690,-0.1551561058,0.4273812175,-0.3108004928,0.0012767166,0.0031251386,-0.0137854218,0.0168887358,-0.5853908062,-0.8107250929,0.0004987541,-0.1831110567,-0.3051851094,0.6103702188,0.9327677488,-0.0501724295,-0.3606067002,-0.2957853973,0.6301462054,-0.3322855234,0.0042821169,0.0095269866,0.0063512623,0.5077949166,-0.4031373858,-0.7219434381,-0.2422092855,0.7324442267,-1.8311105967,-1.0376293659,-0.2343821526,-0.3986938000,-0.9150670171,-0.0837427899,0.3762321770,-0.4973296225,-0.0066192299,0.0056091249,-0.0292235017,-0.0651176274,0.6892466545,0.6841812134,-0.2298650593,0.1831110567,-0.4272591472,-0.6714072227,-0.8922391534,-0.3122653961,-0.3108004928,-0.1820123941,0.2816247940,-0.6997283697,0.0093209147,0.0110528171,-0.0227013230,0.0587818921,0.7251889706,0.3440839052,-0.5937129855,
1021.100,0.1220740378,0.0000000000,0.9155552983,0.0266121402,-0.0180669576,-1.0110172033,-0.1586962491,0.4298226833,-0.3115329444,-0.0001824275,0.0025267471,-0.0115882754,0.0168898944,-0.5853638649,-0.8107447028,0.0005058532,-0.0610370189,-0.2441480756,0.4882961512,0.9332560301,-0.0500503555,-0.3593859673,-0.2962736785,0.6299020648,-0.3267922103,0.0047719479,0.0096752569,0.0075717568,0.5077918172,-0.4031672776,-0.7219266891,-0.2422160506,0.9765923023,-1.4038513899,-1.0376293659,-0.2352366745,-0.4029664099,-0.9122592807,-0.0830103457,0.3774529397,-0.4994048774,-0.0073199272,0.0014738142,-0.0265179873,-0.0651013851,0.6891912222,0.6841998100,-0.2299807817,0.0610370189,-0.4882961512,-0.6714072227,-0.8877224326,-0.3120212555,-0.3133640587,-0.1821344644,0.2818689644,-0.7027802467,0.0137950778,0.0113624036,-0.0252053440,0.0586507954,0.7252529860,0.3439922333,-0.5937008858,
1021.113,0.1220740378,0.0000000000,0.9155552983,0.0275887325,-0.0174565874,-1.0110172033,-0.1595507711,0.4342173636,-0.3172704279,0.0007950626,0.0031460039,-0.0115884542,0.0168921184,-0.5853397846,-0.8107619286,0.0005102198,0.1220740378,-0.3662221134,0.4272591472,0.9330118895,-0.0516373180,-0.3576769233,-0.2978606522,0.6275826097,-0.3343607783,0.0045342445,0.0081243552,0.0092912316,0.5077966452,-0.4031701982,-0.7219287157,-0.2421951443,0.9765923023,-0.9155552983,-1.0376293659,-0.2348704487,-0.4066286087,-0.9139683247,-0.0839869380,0.3756218255,-0.4991607368,-0.0068812817,-0.0020396709,-0.0283135772,-0.0651196018,0.6891415715,0.6842181087,-0.2300696969,0.0000000000,-0.4882961512,-0.6714072227,-0.8878445029,-0.3133640587,-0.3142185807,-0.1818903238,0.2847987413,-0.7013153434,0.0136277676,0.0100871921,-0.0259942412,0.0585275032,0.7253130078,0.3439134359,-0.5936853886,
1021.126,0.1220740378,0.0000000000,0.8545182943,0.0280770287,-0.0158696249,-1.0119937658,-0.1586962491,0.4321421087,-0.3165379763,0.0012817476,0.0047336053,-0.0125650167,0.0168929417,-0.5853118300,-0.8107820749,0.0005105890,0.3051851094,-0.3662221134,0.3662221134,0.9335001707,-0.0513931699,-0.3569445014,-0.2930997610,0.6296578646,-0.3387554586,0.0050265789,0.0084049515,0.0100282133,0.5078083873,-0.4031588435,-0.7219366431,-0.2421658188,0.8545182943,-0.4882961512,-1.1597033739,-0.2348704487,-0.4071169198,-0.9149448872,-0.0850856081,0.3750114441,-0.4947660863,-0.0068850666,-0.0023935139,-0.0293505192,-0.0651568174,0.6890880466,0.6842500567,-0.2301248014,0.0000000000,-0.6103702188,-0.6103702188,-0.8874782324,-0.3155613840,-0.3151951730,-0.1827448308,0.2811365128,-0.6983855963,0.0139536858,0.0079574585,-0.0269206464,0.0584045239,0.7253693938,0.3438308835,-0.5936763883,
