Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5831.185,5.0660724640,-12.6956996918,-18.0059204102,-0.9586474299,-0.0271004364,-0.2749107480,-0.3730582595,0.4537492096,-0.0946073830,-0.1080150008,-0.2863932252,0.1827528179,-0.4509300292,-0.6240845323,-0.5827468038,0.2604425251,5.0660724640,-12.6956996918,-18.0059204102,-0.9586474299,-0.0271004364,-0.2749107480,-0.3730582595,0.4537492096,-0.0946073830,-0.1080150008,-0.2863932252,0.1827528179,-0.4509300292,-0.6240845323,-0.5827468038,0.2604425251,11.6580705643,7.8127384186,-17.3345127106,-0.7896969318,-0.2691732645,-0.4422742426,-0.6480910778,0.3289895356,-0.0383312479,-0.2923679948,-1.0309255123,-0.0267238319,-0.3307299018,-0.0672016516,-0.8387507200,-0.4276008904,7.3854794502,-9.9490337372,-18.0059204102,-0.9513229728,-0.1033967137,-0.2354808152,-0.3839228451,0.4500869811,-0.0980254561,-0.0981097817,-0.3577239215,0.2201612890,0.4506998658,0.6224303842,0.5836477280,-0.2627709806,
5831.301,7.3854794502,-9.9490337372,-18.0059204102,-0.9513229728,-0.1033967137,-0.2354808152,-0.3839228451,0.4500869811,-0.0980254561,-0.0981097817,-0.3577239215,0.2201612890,-0.4506998658,-0.6224303842,-0.5836477280,0.2627709806,7.3854794502,-9.9490337372,-18.0059204102,-0.9513229728,-0.1033967137,-0.2354808152,-0.3839228451,0.4500869811,-0.0980254561,-0.0981097817,-0.3577239215,0.2201612890,-0.4506998658,-0.6224303842,-0.5836477280,0.2627709806,2.9908139706,2.8077027798,-1.5259255171,-0.8146000504,-0.2979827225,-0.4509415030,-0.6528519392,0.3357036114,-0.0408948027,-0.3140422702,-1.0564265251,-0.0332234800,-0.3313789964,-0.0655715540,-0.8395252824,-0.4258273840,2.3194067478,-0.9765923023,-2.0752587318,-0.9472945333,-0.1386761069,-0.2181463093,-0.3835566342,0.4505752623,-0.0988799706,-0.0928793550,-0.3906716406,0.2365384847,0.4506294131,0.6215704083,0.5841540098,-0.2638005316,
5831.417,2.3194067478,-0.9765923023,-2.0752587318,-0.9472945333,-0.1386761069,-0.2181463093,-0.3835566342,0.4505752623,-0.0988799706,-0.0928793550,-0.3906716406,0.2365384847,-0.4506294131,-0.6215704083,-0.5841540098,0.2638005316,2.3194067478,-0.9765923023,-2.0752587318,-0.9472945333,-0.1386761069,-0.2181463093,-0.3835566342,0.4505752623,-0.0988799706,-0.0928793550,-0.3906716406,0.2365384847,-0.4506294131,-0.6215704083,-0.5841540098,0.2638005316,-5.3712577820,1.4648884535,2.1973326206,-0.8656269908,-0.2545243800,-0.4736472666,-0.6551713347,0.3372905552,-0.0386974700,-0.3622979522,-1.0106661320,-0.0550870895,-0.3320453167,-0.0640698299,-0.8398920298,-0.4248126745,-1.1597033739,1.0986663103,1.9531846046,-0.9571825266,-0.0981475264,-0.2380443811,-0.3850215077,0.4520401657,-0.0993682668,-0.1019959450,-0.3488842249,0.2158861458,0.4507579803,0.6208794713,0.5845659971,-0.2642952502,
5831.533,-1.1597033739,1.0986663103,1.9531846046,-0.9571825266,-0.0981475264,-0.2380443811,-0.3850215077,0.4520401657,-0.0993682668,-0.1019959450,-0.3488842249,0.2158861458,-0.4507579803,-0.6208794713,-0.5845659971,0.2642952502,-1.1597033739,1.0986663103,1.9531846046,-0.9571825266,-0.0981475264,-0.2380443811,-0.3850215077,0.4520401657,-0.0993682668,-0.1019959450,-0.3488842249,0.2158861458,-0.4507579803,-0.6208794713,-0.5845659971,0.2642952502,-2.7466659546,1.7700735331,0.5493331552,-0.8584246635,-0.2397534102,-0.4901272655,-0.6528519392,0.3357036114,-0.0411389507,-0.3522092104,-0.9932633042,-0.0703042150,-0.3326968551,-0.0625306070,-0.8403838277,-0.4235578775,-0.9765923023,0.6714072227,0.3051851094,-0.9598681331,-0.0896023437,-0.2452467382,-0.3870967627,0.4527726173,-0.0996124148,-0.1038338542,-0.3388635516,0.2078979909,0.4508603811,0.6201165915,0.5850393176,-0.2648632526,
5831.649,-0.9765923023,0.6714072227,0.3051851094,-0.9598681331,-0.0896023437,-0.2452467382,-0.3870967627,0.4527726173,-0.0996124148,-0.1038338542,-0.3388635516,0.2078979909,-0.4508603811,-0.6201165915,-0.5850393176,0.2648632526,-0.9765923023,0.6714072227,0.3051851094,-0.9598681331,-0.0896023437,-0.2452467382,-0.3870967627,0.4527726173,-0.0996124148,-0.1038338542,-0.3388635516,0.2078979909,-0.4508603811,-0.6201165915,-0.5850393176,0.2648632526,-5.8595538139,0.1831110567,3.2959990501,-0.8393810987,-0.2413403690,-0.4908597171,-0.6571245193,0.3355815411,-0.0427259132,-0.3305608630,-0.9926723242,-0.0702835321,-0.3333605826,-0.0611675158,-0.8407080770,-0.4225903749,-1.0986663103,1.8921475410,1.8921475410,-0.9559617639,-0.1062044129,-0.2396313399,-0.3855098188,0.4505752623,-0.0964384899,-0.0992247462,-0.3541661203,0.2128983885,0.4509325624,0.6194379926,0.5854953527,-0.2653205097,
5831.765,-1.0986663103,1.8921475410,1.8921475410,-0.9559617639,-0.1062044129,-0.2396313399,-0.3855098188,0.4505752623,-0.0964384899,-0.0992247462,-0.3541661203,0.2128983885,-0.4509325624,-0.6194379926,-0.5854953527,0.2653205097,-1.0986663103,1.8921475410,1.8921475410,-0.9559617639,-0.1062044129,-0.2396313399,-0.3855098188,0.4505752623,-0.0964384899,-0.0992247462,-0.3541661203,0.2128983885,-0.4509325624,-0.6194379926,-0.5854953527,0.2653205097,-6.5309610367,-0.7324442267,6.3478498459,-0.8432874680,-0.2181463093,-0.4963530302,-0.6550492644,0.3364360631,-0.0379650258,-0.3322442174,-0.9676539898,-0.0752180517,-0.3339848518,-0.0600891225,-0.8409519196,-0.4217660725,-1.6479995251,3.5401470661,4.8829617500,-0.9486373663,-0.0961943418,-0.2465895563,-0.3838007748,0.4572893381,-0.0982696041,-0.0914903879,-0.3433935046,0.2055811137,0.4510080516,0.6189653873,0.5858416557,-0.2655304670,
5831.881,-1.6479995251,3.5401470661,4.8829617500,-0.9486373663,-0.0961943418,-0.2465895563,-0.3838007748,0.4572893381,-0.0982696041,-0.0914903879,-0.3433935046,0.2055811137,-0.4510080516,-0.6189653873,-0.5858416557,0.2655304670,-1.6479995251,3.5401470661,4.8829617500,-0.9486373663,-0.0961943418,-0.2465895563,-0.3838007748,0.4572893381,-0.0982696041,-0.0914903879,-0.3433935046,0.2055811137,-0.4510080516,-0.6189653873,-0.5858416557,0.2655304670,-7.9958496094,-0.1831110567,8.3620719910,-0.8435316086,-0.2036194950,-0.4886623621,-0.6594439745,0.3332621157,-0.0426038392,-0.3305768967,-0.9516138434,-0.0671608746,-0.3344967663,-0.0590745732,-0.8411327600,-0.4211426973,-1.2207404375,4.4557023048,7.3244423866,-0.9514450431,-0.0815454572,-0.2583086789,-0.3800164759,0.4525284469,-0.0922879726,-0.0941071510,-0.3283842206,0.1936965287,0.4510781467,0.6186634302,0.5860897303,-0.2655671537,
5831.997,-1.2207404375,4.4557023048,7.3244423866,-0.9514450431,-0.0815454572,-0.2583086789,-0.3800164759,0.4525284469,-0.0922879726,-0.0941071510,-0.3283842206,0.1936965287,-0.4510781467,-0.6186634302,-0.5860897303,0.2655671537,-1.2207404375,4.4557023048,7.3244423866,-0.9514450431,-0.0815454572,-0.2583086789,-0.3800164759,0.4525284469,-0.0922879726,-0.0941071510,-0.3283842206,0.1936965287,-0.4510781467,-0.6186634302,-0.5860897303,0.2655671537,-14.2826623917,-1.4038513899,19.4097728729,-0.8053224087,-0.1785943210,-0.4753563106,-0.6528519392,0.3315531015,-0.0354014710,-0.2918602824,-0.9265537262,-0.0544110239,-0.3347210288,-0.0587835200,-0.8409876823,-0.4212946594,-3.3570361137,10.7425155640,17.0293273926,-0.9453413486,-0.0638447255,-0.2631916404,-0.3689077497,0.4574114084,-0.1024201214,-0.0887601376,-0.3120245337,0.1895133257,0.4511498809,0.6190015674,0.5860314369,-0.2647854090,
5832.113,-3.3570361137,10.7425155640,17.0293273926,-0.9453413486,-0.0638447255,-0.2631916404,-0.3689077497,0.4574114084,-0.1024201214,-0.0887601376,-0.3120245337,0.1895133257,-0.4511498809,-0.6190015674,-0.5860314369,0.2647854090,-3.3570361137,10.7425155640,17.0293273926,-0.9453413486,-0.0638447255,-0.2631916404,-0.3689077497,0.4574114084,-0.1024201214,-0.0887601376,-0.3120245337,0.1895133257,-0.4511498809,-0.6190015674,-0.5860314369,0.2647854090,-20.1422157288,-4.3946652412,34.5469512939,-0.8379161954,-0.0898464918,-0.4970854819,-0.6556596756,0.3399761915,-0.0351573229,-0.3258619905,-0.8397326469,-0.0778556466,-0.3346088827,-0.0596220680,-0.8404185176,-0.4224002659,-3.6011841297,21.4850311279,27.7718429565,-0.9563280344,-0.0010986663,-0.3054292500,-0.3651234508,0.4605853558,-0.1032746360,-0.1019759178,-0.2525233328,0.1496897638,0.4509430826,0.6202195287,0.5857735276,-0.2628513575,
5832.229,-3.6011841297,21.4850311279,27.7718429565,-0.9563280344,-0.0010986663,-0.3054292500,-0.3651234508,0.4605853558,-0.1032746360,-0.1019759178,-0.2525233328,0.1496897638,-0.4509430826,-0.6202195287,-0.5857735276,0.2628513575,-3.6011841297,21.4850311279,27.7718429565,-0.9563280344,-0.0010986663,-0.3054292500,-0.3651234508,0.4605853558,-0.1032746360,-0.1019759178,-0.2525233328,0.1496897638,-0.4509430826,-0.6202195287,-0.5857735276,0.2628513575,-16.8462181091,-7.0802941322,43.2142105103,-0.8586688042,0.0629902035,-0.4869533479,-0.6530960798,0.3512070179,-0.0273445845,-0.3492062092,-0.6896837950,-0.0695648491,-0.3343468308,-0.0614424907,-0.8397394419,-0.4236955941,-0.9155552983,26.3069553375,33.5703620911,-0.9115268588,0.1044953763,-0.3977172077,-0.3497421145,0.4704733491,-0.1080355272,-0.0604100823,-0.1512831748,0.0610212982,0.4504120350,0.6221713424,0.5852481723,-0.2603070140,
5832.345,-0.9155552983,26.3069553375,33.5703620911,-0.9115268588,0.1044953763,-0.3977172077,-0.3497421145,0.4704733491,-0.1080355272,-0.0604100823,-0.1512831748,0.0610212982,-0.4504120350,-0.6221713424,-0.5852481723,0.2603070140,-0.9155552983,26.3069553375,33.5703620911,-0.9115268588,0.1044953763,-0.3977172077,-0.3497421145,0.4704733491,-0.1080355272,-0.0604100823,-0.1512831748,0.0610212982,-0.4504120350,-0.6221713424,-0.5852481723,0.2603070140,-16.6631069183,-13.5502185822,51.8814659119,-0.8349864483,0.1799371392,-0.4672994316,-0.6410107613,0.3704946935,-0.0184331797,-0.3290550113,-0.5765548348,-0.0525241196,-0.3342226446,-0.0643303990,-0.8387448788,-0.4253323078,1.0376293659,27.1004371643,39.6130256653,-0.8841822743,0.1623584777,-0.4372692108,-0.3303323388,0.4771874249,-0.1151158214,-0.0368410945,-0.0987488180,0.0254376531,0.4498365521,0.6246593595,0.5842924118,-0.2574754953,
5832.461,1.0376293659,27.1004371643,39.6130256653,-0.8841822743,0.1623584777,-0.4372692108,-0.3303323388,0.4771874249,-0.1151158214,-0.0368410945,-0.0987488180,0.0254376531,-0.4498365521,-0.6246593595,-0.5842924118,0.2574754953,1.0376293659,27.1004371643,39.6130256653,-0.8841822743,0.1623584777,-0.4372692108,-0.3303323388,0.4771874249,-0.1151158214,-0.0368410945,-0.0987488180,0.0254376531,-0.4498365521,-0.6246593595,-0.5842924118,0.2574754953,-13.7333288193,-19.9591045380,61.9525756836,-0.8959013820,0.2845545709,-0.4246955812,-0.6278267503,0.3913693726,-0.0061037019,-0.3944566846,-0.4766641557,-0.0131300390,-0.3342851698,-0.0684258267,-0.8374631405,-0.4271658361,3.5401470661,14.8930330276,27.4666576385,-0.8675801754,0.2380443811,-0.4952543676,-0.3087252378,0.4818262160,-0.1180455983,-0.0227149725,-0.0266866088,-0.0300869644,0.4494457245,0.6264907718,0.5833836198,-0.2557632625,
5832.577,3.5401470661,14.8930330276,27.4666576385,-0.8675801754,0.2380443811,-0.4952543676,-0.3087252378,0.4818262160,-0.1180455983,-0.0227149725,-0.0266866088,-0.0300869644,-0.4494457245,-0.6264907718,-0.5833836198,0.2557632625,3.5401470661,14.8930330276,27.4666576385,-0.8675801754,0.2380443811,-0.4952543676,-0.3087252378,0.4818262160,-0.1180455983,-0.0227149725,-0.0266866088,-0.0300869644,-0.4494457245,-0.6264907718,-0.5833836198,0.2557632625,-6.4088869095,-22.9499187469,68.6666488647,-0.8569597602,0.4124881625,-0.3897823989,-0.5982848406,0.4193243086,0.0222174749,-0.3610559702,-0.3538322449,0.0190220177,-0.3342983723,-0.0736672729,-0.8361933827,-0.4287684560,-0.9765923023,3.3570361137,8.0568866730,-0.8867458105,0.2376781553,-0.4662007391,-0.2993255556,0.4846339226,-0.1209753752,-0.0424402952,-0.0281513780,-0.0006441474,0.4495016038,0.6268739104,0.5831387043,-0.2552841604,
5832.693,-0.9765923023,3.3570361137,8.0568866730,-0.8867458105,0.2376781553,-0.4662007391,-0.2993255556,0.4846339226,-0.1209753752,-0.0424402952,-0.0281513780,-0.0006441474,-0.4495016038,-0.6268739104,-0.5831387043,0.2552841604,-0.9765923023,3.3570361137,8.0568866730,-0.8867458105,0.2376781553,-0.4662007391,-0.2993255556,0.4846339226,-0.1209753752,-0.0424402952,-0.0281513780,-0.0006441474,-0.4495016038,-0.6268739104,-0.5831387043,0.2552841604,16.2358474731,7.5685901642,64.4550933838,-0.7912839055,0.5789971352,-0.3917355835,-0.5769218802,0.4509415030,0.0119632557,-0.3031501770,-0.1908267140,0.0198268294,-0.3319409192,-0.0783951432,-0.8365878463,-0.4289918542,-2.0142216682,3.0518510342,5.1881465912,-0.8258308768,0.2856532633,-0.5139316916,-0.2898037732,0.4842677116,-0.1210974455,0.0178433657,0.0188139677,-0.0478090644,0.4495094419,0.6271920204,0.5830392241,-0.2547154427,
5832.809,-2.0142216682,3.0518510342,5.1881465912,-0.8258308768,0.2856532633,-0.5139316916,-0.2898037732,0.4842677116,-0.1210974455,0.0178433657,0.0188139677,-0.0478090644,-0.4495094419,-0.6271920204,-0.5830392241,0.2547154427,-2.0142216682,3.0518510342,5.1881465912,-0.8258308768,0.2856532633,-0.5139316916,-0.2898037732,0.4842677116,-0.1210974455,0.0178433657,0.0188139677,-0.0478090644,-0.4495094419,-0.6271920204,-0.5830392241,0.2547154427,10.6204414368,15.8085880280,61.4642791748,-0.6484572887,0.6329538822,-0.4078493714,-0.5693533421,0.4915921390,0.0073244423,-0.1688632071,-0.1407191157,0.0065242052,-0.3289549649,-0.0827224553,-0.8370112777,-0.4296531677,0.7934812307,0.8545182943,5.4933319092,-0.8229010701,0.2909024358,-0.5164952278,-0.2896817029,0.4863429666,-0.1221961156,0.0202935338,0.0232167840,-0.0499903858,0.4494815767,0.6275959611,0.5827683210,-0.2543892264,
5832.925,0.7934812307,0.8545182943,5.4933319092,-0.8229010701,0.2909024358,-0.5164952278,-0.2896817029,0.4863429666,-0.1221961156,0.0202935338,0.0232167840,-0.0499903858,-0.4494815767,-0.6275959611,-0.5827683210,0.2543892264,0.7934812307,0.8545182943,5.4933319092,-0.8229010701,0.2909024358,-0.5164952278,-0.2896817029,0.4863429666,-0.1221961156,0.0202935338,0.0232167840,-0.0499903858,-0.4494815767,-0.6275959611,-0.5827683210,0.2543892264,0.1220740378,-3.2349619865,65.4927215576,-0.5720389485,0.7332987189,-0.4221320152,-0.5415204167,0.5167394280,0.0063478500,-0.1006705761,-0.0455415249,-0.0079994798,-0.3271754384,-0.0880525038,-0.8363953233,-0.4311495721,1.5869624615,0.5493331552,6.2868127823,-0.8241218328,0.2971282005,-0.5083162785,-0.2808923721,0.4887844622,-0.1179235205,0.0185926557,0.0285165012,-0.0414765179,0.4494639337,0.6280617118,0.5824101567,-0.2540910840,
5833.041,1.5869624615,0.5493331552,6.2868127823,-0.8241218328,0.2971282005,-0.5083162785,-0.2808923721,0.4887844622,-0.1179235205,0.0185926557,0.0285165012,-0.0414765179,-0.4494639337,-0.6280617118,-0.5824101567,0.2540910840,1.5869624615,0.5493331552,6.2868127823,-0.8241218328,0.2971282005,-0.5083162785,-0.2808923721,0.4887844622,-0.1179235205,0.0185926557,0.0285165012,-0.0414765179,-0.4494639337,-0.6280617118,-0.5824101567,0.2540910840,-1.4648884535,-8.0568866730,53.7736129761,-0.4774315655,0.8028809428,-0.3995483220,-0.5053865314,0.5327311158,0.0186773278,-0.0128215849,0.0194852948,0.0136285722,-0.3261381388,-0.0929704234,-0.8355770111,-0.4324875176,2.2583696842,-0.6103702188,5.4322948456,-0.8220465779,0.3121433258,-0.5153965950,-0.2740562260,0.4850001633,-0.1162144840,0.0202911496,0.0427257419,-0.0483415723,0.4494535029,0.6285044551,0.5820246935,-0.2538976967,
5833.157,2.2583696842,-0.6103702188,5.4322948456,-0.8220465779,0.3121433258,-0.5153965950,-0.2740562260,0.4850001633,-0.1162144840,0.0202911496,0.0427257419,-0.0483415723,-0.4494535029,-0.6285044551,-0.5820246935,0.2538976967,2.2583696842,-0.6103702188,5.4322948456,-0.8220465779,0.3121433258,-0.5153965950,-0.2740562260,0.4850001633,-0.1162144840,0.0202911496,0.0427257419,-0.0483415723,-0.4494535029,-0.6285044551,-0.5820246935,0.2538976967,-3.9674062729,-8.8503675461,39.4299125671,-0.4166387022,0.8348643184,-0.3873409331,-0.4759666622,0.5399334431,0.0238044374,0.0429463089,0.0477779508,0.0244400501,-0.3256836236,-0.0969856307,-0.8347024322,-0.4336354136,2.5635547638,-0.7934812307,4.2725911140,-0.8253425956,0.3125095367,-0.5027008653,-0.2733237743,0.4863429666,-0.1182897463,0.0167173147,0.0424793363,-0.0354988873,0.4494290650,0.6288894415,0.5816717744,-0.2537962198,
5833.273,2.5635547638,-0.7934812307,4.2725911140,-0.8253425956,0.3125095367,-0.5027008653,-0.2733237743,0.4863429666,-0.1182897463,0.0167173147,0.0424793363,-0.0354988873,-0.4494290650,-0.6288894415,-0.5816717744,0.2537962198,2.5635547638,-0.7934812307,4.2725911140,-0.8253425956,0.3125095367,-0.5027008653,-0.2733237743,0.4863429666,-0.1182897463,0.0167173147,0.0424793363,-0.0354988873,-0.4494290650,-0.6288894415,-0.5816717744,0.2537962198,0.9765923023,7.1413311958,32.4106559753,-0.3425397575,0.8801538348,-0.3945432901,-0.4516739547,0.5462813377,0.0172124393,0.1114679277,0.0901501775,0.0178371966,-0.3241852224,-0.1002028435,-0.8345018029,-0.4344119132,2.1362955570,0.0000000000,3.1128878593,-0.8166753054,0.3214209378,-0.5111240149,-0.2656331062,0.4878078699,-0.1256141812,0.0250591040,0.0508718789,-0.0436355770,0.4493388236,0.6292711496,0.5813822150,-0.2536738217,
5833.389,2.1362955570,0.0000000000,3.1128878593,-0.8166753054,0.3214209378,-0.5111240149,-0.2656331062,0.4878078699,-0.1256141812,0.0250591040,0.0508718789,-0.0436355770,-0.4493388236,-0.6292711496,-0.5813822150,0.2536738217,2.1362955570,0.0000000000,3.1128878593,-0.8166753054,0.3214209378,-0.5111240149,-0.2656331062,0.4878078699,-0.1256141812,0.0250591040,0.0508718789,-0.0436355770,-0.4493388236,-0.6292711496,-0.5813822150,0.2536738217,3.0518510342,27.3445854187,23.1330299377,-0.2341380119,0.8602557182,-0.3912473023,-0.4543595612,0.5565355420,0.0194097720,0.2136926651,0.0680820942,0.0237146914,-0.3213694990,-0.1021575034,-0.8350378871,-0.4350180030,2.3194067478,-0.6714072227,1.1597033739,-0.8141117692,0.3194677532,-0.5081942081,-0.2718588710,0.4865871072,-0.1293984801,0.0274485946,0.0487079918,-0.0405148268,0.4492307007,0.6295420527,0.5811707973,-0.2536771297,
5833.505,2.3194067478,-0.6714072227,1.1597033739,-0.8141117692,0.3194677532,-0.5081942081,-0.2718588710,0.4865871072,-0.1293984801,0.0274485946,0.0487079918,-0.0405148268,-0.4492307007,-0.6295420527,-0.5811707973,0.2536771297,2.3194067478,-0.6714072227,1.1597033739,-0.8141117692,0.3194677532,-0.5081942081,-0.2718588710,0.4865871072,-0.1293984801,0.0274485946,0.0487079918,-0.0405148268,-0.4492307007,-0.6295420527,-0.5811707973,0.2536771297,-6.8361463547,25.8186588287,25.5745105743,-0.2030091286,0.9038361907,-0.4183477163,-0.4585101008,0.5511642694,0.0140385143,0.2382401228,0.1085616350,-0.0022684932,-0.3185537159,-0.1040497422,-0.8351387978,-0.4364446402,2.3194067478,0.4272591472,2.6245918274,-0.8081301451,0.3225196004,-0.5157628059,-0.2650227249,0.4909817874,-0.1256141812,0.0330713987,0.0513191521,-0.0476933122,0.4490880370,0.6299234629,0.5809254646,-0.2535452247,
5833.621,2.3194067478,0.4272591472,2.6245918274,-0.8081301451,0.3225196004,-0.5157628059,-0.2650227249,0.4909817874,-0.1256141812,0.0330713987,0.0513191521,-0.0476933122,-0.4490880370,-0.6299234629,-0.5809254646,0.2535452247,2.3194067478,0.4272591472,2.6245918274,-0.8081301451,0.3225196004,-0.5157628059,-0.2650227249,0.4909817874,-0.1256141812,0.0330713987,0.0513191521,-0.0476933122,-0.4490880370,-0.6299234629,-0.5809254646,0.2535452247,-11.2308111191,23.8654747009,16.9682903290,-0.1127964109,0.9144566059,-0.4149296582,-0.4655903876,0.5512863398,0.0142826624,0.3228383660,0.1162837744,0.0015153885,-0.3160760403,-0.1053211018,-0.8350888491,-0.4380335808,2.0752587318,0.7934812307,2.8077027798,-0.8060548902,0.3291116059,-0.5225989819,-0.2649006546,0.4928129017,-0.1373332888,0.0347272754,0.0573992133,-0.0540734828,0.4489248097,0.6303589344,0.5806491971,-0.2533845901,
5833.737,2.0752587318,0.7934812307,2.8077027798,-0.8060548902,0.3291116059,-0.5225989819,-0.2649006546,0.4928129017,-0.1373332888,0.0347272754,0.0573992133,-0.0540734828,-0.4489248097,-0.6303589344,-0.5806491971,0.2533845901,2.0752587318,0.7934812307,2.8077027798,-0.8060548902,0.3291116059,-0.5225989819,-0.2649006546,0.4928129017,-0.1373332888,0.0347272754,0.0573992133,-0.0540734828,-0.4489248097,-0.6303589344,-0.5806491971,0.2533845901,-3.9063692093,19.7759933472,17.4565868378,-0.0930204168,0.9480269551,-0.4066286087,-0.4705954194,0.5500656366,0.0192876980,0.3371507823,0.1474025249,0.0107881129,-0.3137824833,-0.1069757566,-0.8351693749,-0.4391266108,1.1597033739,-1.2207404375,1.2817773819,-0.8053224087,0.3254493773,-0.5174718499,-0.2611163557,0.4947660863,-0.1276894510,0.0352914929,0.0533883274,-0.0488467813,0.4488951266,0.6306039691,0.5804260373,-0.2533389330,
5833.853,1.1597033739,-1.2207404375,1.2817773819,-0.8053224087,0.3254493773,-0.5174718499,-0.2611163557,0.4947660863,-0.1276894510,0.0352914929,0.0533883274,-0.0488467813,-0.4488951266,-0.6306039691,-0.5804260373,0.2533389330,1.1597033739,-1.2207404375,1.2817773819,-0.8053224087,0.3254493773,-0.5174718499,-0.2611163557,0.4947660863,-0.1276894510,0.0352914929,0.0533883274,-0.0488467813,-0.4488951266,-0.6306039691,-0.5804260373,0.2533389330,-7.0192570686,23.4992523193,10.1931819916,-0.0087893307,0.9316690564,-0.3722037375,-0.4810937941,0.5494552255,0.0216071047,0.4163403213,0.1287440062,0.0459583104,-0.3113833368,-0.1079113036,-0.8352721930,-0.4404082000,1.5869624615,-0.4882961512,1.1597033739,-0.8034912944,0.3379009366,-0.5265053511,-0.2575762272,0.4954985082,-0.1386761069,0.0368681550,0.0654947758,-0.0576245785,0.4487845600,0.6309318542,0.5801797509,-0.2532825172,
5833.969,1.5869624615,-0.4882961512,1.1597033739,-0.8034912944,0.3379009366,-0.5265053511,-0.2575762272,0.4954985082,-0.1386761069,0.0368681550,0.0654947758,-0.0576245785,-0.4487845600,-0.6309318542,-0.5801797509,0.2532825172,1.5869624615,-0.4882961512,1.1597033739,-0.8034912944,0.3379009366,-0.5265053511,-0.2575762272,0.4954985082,-0.1386761069,0.0368681550,0.0654947758,-0.0576245785,-0.4487845600,-0.6309318542,-0.5801797509,0.2532825172,-11.2918481827,9.8269596100,4.6388134956,0.0140385143,0.9452192783,-0.3621936738,-0.4893948138,0.5388348103,0.0252693258,0.4358268678,0.1400477290,0.0550316274,-0.3101796210,-0.1088020876,-0.8348761201,-0.4417872131,0.9765923023,-0.2441480756,1.7090365887,-0.8032471538,0.3409527838,-0.5272377729,-0.2567217052,0.4935453236,-0.1369670779,0.0368077159,0.0680595636,-0.0580947399,0.4487124383,0.6312654614,0.5799298286,-0.2531513870,
5834.085,0.9765923023,-0.2441480756,1.7090365887,-0.8032471538,0.3409527838,-0.5272377729,-0.2567217052,0.4935453236,-0.1369670779,0.0368077159,0.0680595636,-0.0580947399,-0.4487124383,-0.6312654614,-0.5799298286,0.2531513870,0.9765923023,-0.2441480756,1.7090365887,-0.8032471538,0.3409527838,-0.5272377729,-0.2567217052,0.4935453236,-0.1369670779,0.0368077159,0.0680595636,-0.0580947399,-0.4487124383,-0.6312654614,-0.5799298286,0.2531513870,-11.7801446915,2.7466659546,-5.9205908775,0.0246589556,0.9470503926,-0.3306985795,-0.4954985082,0.5318765640,0.0286873989,0.4450828135,0.1403087974,0.0848686993,-0.3098931015,-0.1091441512,-0.8343347907,-0.4429250658,0.2441480756,-0.1220740378,1.5869624615,-0.8003174067,0.3415631652,-0.5257728696,-0.2531815469,0.4951322973,-0.1336710751,0.0394270420,0.0681354403,-0.0563854873,0.4486757517,0.6315620542,0.5797121525,-0.2529750764,
5834.201,0.2441480756,-0.1220740378,1.5869624615,-0.8003174067,0.3415631652,-0.5257728696,-0.2531815469,0.4951322973,-0.1336710751,0.0394270420,0.0681354403,-0.0563854873,-0.4486757517,-0.6315620542,-0.5797121525,0.2529750764,0.2441480756,-0.1220740378,1.5869624615,-0.8003174067,0.3415631652,-0.5257728696,-0.2531815469,0.4951322973,-0.1336710751,0.0394270420,0.0681354403,-0.0563854873,-0.4486757517,-0.6315620542,-0.5797121525,0.2529750764,-0.1220740378,4.4557023048,-4.7608876228,0.0222174749,0.9670705199,-0.3341166377,-0.4961088896,0.5266274214,0.0312509537,0.4410082400,0.1595286727,0.0815451145,-0.3093262315,-0.1097949222,-0.8342775702,-0.4432678819,-0.6103702188,-0.6714072227,0.2441480756,-0.8031250834,0.3502304256,-0.5299233794,-0.2529374063,0.4914700687,-0.1367229223,0.0364075303,0.0763666332,-0.0604111552,0.4486860633,0.6317595243,0.5795508623,-0.2528333664,
