Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6139.977,0.2441480756,-0.6714072227,-0.1220740378,-0.8271737099,0.3181249499,-0.5009918809,-0.2664876282,0.4913479984,-0.1147495955,-0.0036723614,0.0103867054,-0.0241302252,-0.4504119456,-0.6463387609,-0.5664981008,0.2422772348,0.2441480756,-0.6714072227,-0.1220740378,-0.8271737099,0.3181249499,-0.5009918809,-0.2664876282,0.4913479984,-0.1147495955,-0.0036723614,0.0103867054,-0.0241302252,-0.4504119456,-0.6463387609,-0.5664981008,0.2422772348,-2.3194067478,-2.7466659546,0.3662221134,-0.8078860044,0.2774742842,-0.5561693311,-0.6533402801,0.4539933503,-0.0598162785,-0.0868517160,-0.0083420873,0.0751767159,-0.4270421267,-0.2444512099,-0.8695745468,-0.0442943312,0.6103702188,-0.4882961512,0.1220740378,-0.8244880438,0.3169042170,-0.5019684434,-0.2674642205,0.4958647490,-0.1147495955,-0.0010105371,0.0091777742,-0.0250578821,0.4503997862,0.6463270187,0.5665332675,-0.2422493547,
6140.093,0.6103702188,-0.4882961512,0.1220740378,-0.8244880438,0.3169042170,-0.5019684434,-0.2674642205,0.4958647490,-0.1147495955,-0.0010105371,0.0091777742,-0.0250578821,-0.4503997862,-0.6463270187,-0.5665332675,0.2422493547,0.6103702188,-0.4882961512,0.1220740378,-0.8244880438,0.3169042170,-0.5019684434,-0.2674642205,0.4958647490,-0.1147495955,-0.0010105371,0.0091777742,-0.0250578821,-0.4503997862,-0.6463270187,-0.5665332675,0.2422493547,-3.9063692093,0.1831110567,-1.7700735331,-0.8121585846,0.2866298556,-0.5561693311,-0.6523636580,0.4522843063,-0.0538346507,-0.0906767845,0.0006274581,0.0745810270,-0.4273946285,-0.2445653081,-0.8693710566,-0.0442564823,0.4272591472,-0.6103702188,0.0610370189,-0.8230231404,0.3227637708,-0.5042878389,-0.2678304315,0.4945219159,-0.1179235205,0.0004298091,0.0150164068,-0.0273485482,0.4504018128,0.6463177204,0.5665563941,-0.2422159463,
6140.209,0.4272591472,-0.6103702188,0.0610370189,-0.8230231404,0.3227637708,-0.5042878389,-0.2678304315,0.4945219159,-0.1179235205,0.0004298091,0.0150164068,-0.0273485482,-0.4504018128,-0.6463177204,-0.5665563941,0.2422159463,0.4272591472,-0.6103702188,0.0610370189,-0.8230231404,0.3227637708,-0.5042878389,-0.2678304315,0.4945219159,-0.1179235205,0.0004298091,0.0150164068,-0.0273485482,-0.4504018128,-0.6463177204,-0.5665563941,0.2422159463,-4.0894804001,3.6011841297,-1.8311105967,-0.8003174067,0.2784508765,-0.5479903817,-0.6528519392,0.4495986700,-0.0452894680,-0.0787586570,-0.0077303946,0.0825911164,-0.4274884164,-0.2446299642,-0.8693044782,-0.0443045683,0.4272591472,-0.4882961512,-0.0610370189,-0.8215582967,0.3172704279,-0.4996490479,-0.2639240623,0.4918363094,-0.1186559647,0.0018801689,0.0095389187,-0.0226742327,0.4503913224,0.6463080645,0.5665832758,-0.2421987802,
6140.325,0.4272591472,-0.4882961512,-0.0610370189,-0.8215582967,0.3172704279,-0.4996490479,-0.2639240623,0.4918363094,-0.1186559647,0.0018801689,0.0095389187,-0.0226742327,-0.4503913224,-0.6463080645,-0.5665832758,0.2421987802,0.4272591472,-0.4882961512,-0.0610370189,-0.8215582967,0.3172704279,-0.4996490479,-0.2639240623,0.4918363094,-0.1186559647,0.0018801689,0.0095389187,-0.0226742327,-0.4503913224,-0.6463080645,-0.5665832758,0.2421987802,-9.9490337372,3.1739249229,-4.4557023048,-0.8146000504,0.2909024358,-0.5488448739,-0.6494339108,0.4410535097,-0.0509048738,-0.0927733779,0.0041878819,0.0811877251,-0.4277667105,-0.2442680597,-0.8692483902,-0.0447139442,0.1220740378,-0.7324442267,-0.2441480756,-0.8218024373,0.3211767972,-0.5020905137,-0.2611163557,0.4871974885,-0.1225623339,0.0016422868,0.0134467185,-0.0251258612,0.4504001439,0.6462930441,0.5665957928,-0.2421928495,
6140.441,0.1220740378,-0.7324442267,-0.2441480756,-0.8218024373,0.3211767972,-0.5020905137,-0.2611163557,0.4871974885,-0.1225623339,0.0016422868,0.0134467185,-0.0251258612,-0.4504001439,-0.6462930441,-0.5665957928,0.2421928495,0.1220740378,-0.7324442267,-0.2441480756,-0.8218024373,0.3211767972,-0.5020905137,-0.2611163557,0.4871974885,-0.1225623339,0.0016422868,0.0134467185,-0.0251258612,-0.4504001439,-0.6462930441,-0.5665957928,0.2421928495,-9.5828123093,12.5736255646,-11.6580705643,-0.8050782681,0.2956633270,-0.5637379289,-0.6572466493,0.4310434163,-0.0479750969,-0.0837197900,0.0093481243,0.0670117736,-0.4273102582,-0.2432918549,-0.8697282672,-0.0450675264,-0.0610370189,-1.3428144455,-1.4038513899,-0.8252205253,0.3209326565,-0.5011139512,-0.2669759095,0.4912259281,-0.1184118167,-0.0016484857,0.0133601427,-0.0242673457,0.4504380226,0.6461736560,0.5666798949,-0.2422442436,
6140.557,-0.0610370189,-1.3428144455,-1.4038513899,-0.8252205253,0.3209326565,-0.5011139512,-0.2669759095,0.4912259281,-0.1184118167,-0.0016484857,0.0133601427,-0.0242673457,-0.4504380226,-0.6461736560,-0.5666798949,0.2422442436,-0.0610370189,-1.3428144455,-1.4038513899,-0.8252205253,0.3209326565,-0.5011139512,-0.2669759095,0.4912259281,-0.1184118167,-0.0016484857,0.0133601427,-0.0242673457,-0.4504380226,-0.6461736560,-0.5666798949,0.2422442436,-9.9490337372,15.5644397736,-12.2684412003,-0.7871333957,0.2818689644,-0.5791192651,-0.6682332754,0.4185918868,-0.0576189458,-0.0666022301,-0.0039578378,0.0527961850,-0.4265819490,-0.2421868742,-0.8703715205,-0.0454987809,-0.4882961512,-1.3428144455,-1.7090365887,-0.8239997625,0.3176366389,-0.5000152588,-0.2714926600,0.4936674237,-0.1273232251,-0.0002806187,0.0102415383,-0.0233083069,0.4504816234,0.6460414529,0.5667690039,-0.2423072904,
6140.673,-0.4882961512,-1.3428144455,-1.7090365887,-0.8239997625,0.3176366389,-0.5000152588,-0.2714926600,0.4936674237,-0.1273232251,-0.0002806187,0.0102415383,-0.0233083069,-0.4504816234,-0.6460414529,-0.5667690039,0.2423072904,-0.4882961512,-1.3428144455,-1.7090365887,-0.8239997625,0.3176366389,-0.5000152588,-0.2714926600,0.4936674237,-0.1273232251,-0.0002806187,0.0102415383,-0.0233083069,-0.4504816234,-0.6460414529,-0.5667690039,0.2423072904,-13.9774770737,13.0008850098,-11.7801446915,-0.7693105936,0.2750328183,-0.5981627703,-0.6783654094,0.4043092132,-0.0560319833,-0.0494241714,-0.0107876062,0.0344895124,-0.4260709584,-0.2409105897,-0.8709371090,-0.0462320484,-0.5493331552,-1.5869624615,-1.7700735331,-0.8269295096,0.3169042170,-0.4970854819,-0.2710043788,0.4942777753,-0.1171910763,-0.0030292869,0.0096942782,-0.0205720961,0.4505576193,0.6458635926,0.5668861866,-0.2423657477,
6140.789,-0.5493331552,-1.5869624615,-1.7700735331,-0.8269295096,0.3169042170,-0.4970854819,-0.2710043788,0.4942777753,-0.1171910763,-0.0030292869,0.0096942782,-0.0205720961,-0.4505576193,-0.6458635926,-0.5668861866,0.2423657477,-0.5493331552,-1.5869624615,-1.7700735331,-0.8269295096,0.3169042170,-0.4970854819,-0.2710043788,0.4942777753,-0.1171910763,-0.0030292869,0.0096942782,-0.0205720961,-0.4505576193,-0.6458635926,-0.5668861866,0.2423657477,-15.3813285828,12.5125885010,-12.3294782639,-0.7674794793,0.2786950171,-0.6109805703,-0.6905728579,0.3890499473,-0.0738547966,-0.0481925607,-0.0072158873,0.0223121643,-0.4256019294,-0.2394807339,-0.8715150952,-0.0470812097,-0.8545182943,-1.8311105967,-2.1362955570,-0.8266853690,0.3166600466,-0.4975737929,-0.2668538392,0.4939115644,-0.1215857416,-0.0025660396,0.0096627176,-0.0213021636,0.4506440759,0.6456740499,0.5669955611,-0.2424543351,
6140.905,-0.8545182943,-1.8311105967,-2.1362955570,-0.8266853690,0.3166600466,-0.4975737929,-0.2668538392,0.4939115644,-0.1215857416,-0.0025660396,0.0096627176,-0.0213021636,-0.4506440759,-0.6456740499,-0.5669955611,0.2424543351,-0.8545182943,-1.8311105967,-2.1362955570,-0.8266853690,0.3166600466,-0.4975737929,-0.2668538392,0.4939115644,-0.1215857416,-0.0025660396,0.0096627176,-0.0213021636,-0.4506440759,-0.6456740499,-0.5669955611,0.2424543351,-16.1748104095,13.7333288193,-11.2918481827,-0.7550279498,0.2815027237,-0.6236762404,-0.7007049918,0.3657338321,-0.0771507919,-0.0365856886,-0.0047338903,0.0104275942,-0.4250087738,-0.2379936427,-0.8721551299,-0.0481209308,-1.2207404375,-2.0142216682,-2.5635547638,-0.8331553340,0.3139744401,-0.4915921390,-0.2705160677,0.4915921390,-0.1124301925,-0.0087549090,0.0072356761,-0.0156403482,0.4507757723,0.6453984380,0.5671682954,-0.2425392866,
6141.021,-1.2207404375,-2.0142216682,-2.5635547638,-0.8331553340,0.3139744401,-0.4915921390,-0.2705160677,0.4915921390,-0.1124301925,-0.0087549090,0.0072356761,-0.0156403482,-0.4507757723,-0.6453984380,-0.5671682954,0.2425392866,-1.2207404375,-2.0142216682,-2.5635547638,-0.8331553340,0.3139744401,-0.4915921390,-0.2705160677,0.4915921390,-0.1124301925,-0.0087549090,0.0072356761,-0.0156403482,-0.4507757723,-0.6453984380,-0.5671682954,0.2425392866,-16.9682903290,13.1839962006,-7.5685901642,-0.7307351828,0.2874843478,-0.6310006976,-0.7066866159,0.3530381322,-0.0804467946,-0.0133398175,0.0003202856,0.0038680434,-0.4244112670,-0.2367202640,-0.8727205992,-0.0494033061,-0.7324442267,-1.0376293659,-1.2207404375,-0.8307138085,0.3095797598,-0.4889065325,-0.2710043788,0.4886623621,-0.1137730032,-0.0061801076,0.0029603243,-0.0131085813,0.4508558214,0.6452302933,0.5672918558,-0.2425490767,
6141.137,-0.7324442267,-1.0376293659,-1.2207404375,-0.8307138085,0.3095797598,-0.4889065325,-0.2710043788,0.4886623621,-0.1137730032,-0.0061801076,0.0029603243,-0.0131085813,-0.4508558214,-0.6452302933,-0.5672918558,0.2425490767,-0.7324442267,-1.0376293659,-1.2207404375,-0.8307138085,0.3095797598,-0.4889065325,-0.2710043788,0.4886623621,-0.1137730032,-0.0061801076,0.0029603243,-0.0131085813,-0.4508558214,-0.6452302933,-0.5672918558,0.2425490767,-16.0527362823,12.7567367554,-7.1413311958,-0.7307351828,0.3042085171,-0.6510208249,-0.7116916180,0.3404645026,-0.0968047157,-0.0144176483,0.0161085129,-0.0153598189,-0.4237937927,-0.2354763597,-0.8732839823,-0.0506783500,-0.7934812307,-1.2817773819,-1.0376293659,-0.8343760371,0.3132419884,-0.4890286028,-0.2681966722,0.4928129017,-0.1066927090,-0.0096982121,0.0066982210,-0.0134315193,0.4509674609,0.6450492144,0.5674092770,-0.2425485849,
6141.253,-0.7934812307,-1.2817773819,-1.0376293659,-0.8343760371,0.3132419884,-0.4890286028,-0.2681966722,0.4928129017,-0.1066927090,-0.0096982121,0.0066982210,-0.0134315193,-0.4509674609,-0.6450492144,-0.5674092770,0.2425485849,-0.7934812307,-1.2817773819,-1.0376293659,-0.8343760371,0.3132419884,-0.4890286028,-0.2681966722,0.4928129017,-0.1066927090,-0.0096982121,0.0066982210,-0.0134315193,-0.4509674609,-0.6450492144,-0.5674092770,0.2425485849,-16.6631069183,9.7048864365,-8.6672563553,-0.7159642577,0.3176366389,-0.6519974470,-0.7179174423,0.3253273070,-0.0991241187,-0.0003551245,0.0286507308,-0.0159409046,-0.4234058261,-0.2340451777,-0.8737817407,-0.0519544706,-1.2207404375,-1.6479995251,-1.7700735331,-0.8316904306,0.3128757477,-0.4876857698,-0.2714926600,0.4895168841,-0.1109653041,-0.0068010688,0.0064746141,-0.0123637319,0.4511030018,0.6448148489,0.5675544143,-0.2425799966,
6141.369,-1.2207404375,-1.6479995251,-1.7700735331,-0.8316904306,0.3128757477,-0.4876857698,-0.2714926600,0.4895168841,-0.1109653041,-0.0068010688,0.0064746141,-0.0123637319,-0.4511030018,-0.6448148489,-0.5675544143,0.2425799966,-1.2207404375,-1.6479995251,-1.7700735331,-0.8316904306,0.3128757477,-0.4876857698,-0.2714926600,0.4895168841,-0.1109653041,-0.0068010688,0.0064746141,-0.0123637319,-0.4511030018,-0.6448148489,-0.5675544143,0.2425799966,-15.8085880280,7.0802941322,-7.4465165138,-0.6988738775,0.3191015422,-0.6516312361,-0.7221900225,0.3115329444,-0.1031525657,0.0162183046,0.0291491747,-0.0154332519,-0.4231671989,-0.2326909602,-0.8741837144,-0.0532027818,-1.0986663103,-1.4038513899,-1.4038513899,-0.8357188702,0.3027436137,-0.4788964391,-0.2711264491,0.4867091775,-0.1093783379,-0.0106228590,-0.0035139620,-0.0038405061,0.4512324035,0.6445883512,0.5676944256,-0.2426135689,
6141.485,-1.0986663103,-1.4038513899,-1.4038513899,-0.8357188702,0.3027436137,-0.4788964391,-0.2711264491,0.4867091775,-0.1093783379,-0.0106228590,-0.0035139620,-0.0038405061,-0.4512324035,-0.6445883512,-0.5676944256,0.2426135689,-1.0986663103,-1.4038513899,-1.4038513899,-0.8357188702,0.3027436137,-0.4788964391,-0.2711264491,0.4867091775,-0.1093783379,-0.0106228590,-0.0035139620,-0.0038405061,-0.4512324035,-0.6445883512,-0.5676944256,0.2426135689,-13.0619220734,7.0802941322,-7.0802941322,-0.6978972554,0.3298440576,-0.6585894227,-0.7228003740,0.3001800478,-0.1099887118,0.0166345239,0.0391458869,-0.0221022367,-0.4228570759,-0.2314245105,-0.8746025562,-0.0542984791,-1.1597033739,-1.4648884535,-1.5259255171,-0.8397473097,0.3049409389,-0.4787743688,-0.2721030414,0.4915921390,-0.1029084176,-0.0144304037,-0.0011661351,-0.0040051043,0.4513783753,0.6443318725,0.5678592920,-0.2426374406,
6141.601,-1.1597033739,-1.4648884535,-1.5259255171,-0.8397473097,0.3049409389,-0.4787743688,-0.2721030414,0.4915921390,-0.1029084176,-0.0144304037,-0.0011661351,-0.0040051043,-0.4513783753,-0.6443318725,-0.5678592920,0.2426374406,-1.1597033739,-1.4648884535,-1.5259255171,-0.8397473097,0.3049409389,-0.4787743688,-0.2721030414,0.4915921390,-0.1029084176,-0.0144304037,-0.0011661351,-0.0040051043,-0.4513783753,-0.6443318725,-0.5678592920,0.2426374406,-12.0853300095,3.5401470661,-7.2634053230,-0.6969206929,0.3387554586,-0.6585894227,-0.7192602158,0.2895596325,-0.1138950810,0.0174456239,0.0474053919,-0.0222145915,-0.4227965176,-0.2301625162,-0.8749034405,-0.0552782416,-1.5259255171,-1.5869624615,-2.0142216682,-0.8438978195,0.3053071797,-0.4742576480,-0.2750328183,0.4909817874,-0.1088900417,-0.0183103085,-0.0006098151,0.0001636744,0.4515440762,0.6440422535,0.5680346489,-0.2426876277,
6141.717,-1.5259255171,-1.5869624615,-2.0142216682,-0.8438978195,0.3053071797,-0.4742576480,-0.2750328183,0.4909817874,-0.1088900417,-0.0183103085,-0.0006098151,0.0001636744,-0.4515440762,-0.6440422535,-0.5680346489,0.2426876277,-1.5259255171,-1.5869624615,-2.0142216682,-0.8438978195,0.3053071797,-0.4742576480,-0.2750328183,0.4909817874,-0.1088900417,-0.0183103085,-0.0006098151,0.0001636744,-0.4515440762,-0.6440422535,-0.5680346489,0.2426876277,-9.6438493729,5.1881465912,-6.5919981003,-0.6932584643,0.3492538333,-0.6574907899,-0.7219458818,0.2785729468,-0.1274452955,0.0207092762,0.0573902428,-0.0209041238,-0.4225522876,-0.2289861888,-0.8752725124,-0.0561803952,-1.0376293659,-1.8311105967,-2.1362955570,-0.8415784240,0.3028656840,-0.4738914073,-0.2761314809,0.4837794006,-0.1110873744,-0.0156949162,-0.0027959943,0.0001793206,0.4516863227,0.6437644362,0.5681952238,-0.2427840829,
6141.833,-1.0376293659,-1.8311105967,-2.1362955570,-0.8415784240,0.3028656840,-0.4738914073,-0.2761314809,0.4837794006,-0.1110873744,-0.0156949162,-0.0027959943,0.0001793206,-0.4516863227,-0.6437644362,-0.5681952238,0.2427840829,-1.0376293659,-1.8311105967,-2.1362955570,-0.8415784240,0.3028656840,-0.4738914073,-0.2761314809,0.4837794006,-0.1110873744,-0.0156949162,-0.0027959943,0.0001793206,-0.4516863227,-0.6437644362,-0.5681952238,0.2427840829,-10.0100708008,2.6856288910,-6.2257757187,-0.7024140358,0.3542588651,-0.6498001218,-0.7220679522,0.2678304315,-0.1257362664,0.0114516616,0.0617785454,-0.0133821368,-0.4225284159,-0.2277822793,-0.8755384088,-0.0571027808,-1.8921475410,-1.2207404375,-1.8921475410,-0.8415784240,0.3051851094,-0.4710837007,-0.2745445073,0.4878078699,-0.1113315225,-0.0154614449,-0.0003407300,0.0026679933,0.4518556297,0.6434847116,0.5683717728,-0.2427975386,
6141.949,-1.8921475410,-1.2207404375,-1.8921475410,-0.8415784240,0.3051851094,-0.4710837007,-0.2745445073,0.4878078699,-0.1113315225,-0.0154614449,-0.0003407300,0.0026679933,-0.4518556297,-0.6434847116,-0.5683717728,0.2427975386,-1.8921475410,-1.2207404375,-1.8921475410,-0.8415784240,0.3051851094,-0.4710837007,-0.2745445073,0.4878078699,-0.1113315225,-0.0154614449,-0.0003407300,0.0026679933,-0.4518556297,-0.6434847116,-0.5683717728,0.2427975386,-10.5594043732,5.5543684959,-6.4699239731,-0.7185277939,0.3708609343,-0.6537064910,-0.7243873477,0.2616046667,-0.1345255971,-0.0050541759,0.0776876509,-0.0171676278,-0.4223138988,-0.2264942974,-0.8759070039,-0.0581511036,-1.9531846046,-1.3428144455,-2.2583696842,-0.8456068635,0.3087252378,-0.4742576480,-0.2753990293,0.4841456413,-0.1040070802,-0.0192326307,0.0033739209,-0.0008421242,0.4520379007,0.6431592703,0.5685921907,-0.2428044081,
6142.065,-1.9531846046,-1.3428144455,-2.2583696842,-0.8456068635,0.3087252378,-0.4742576480,-0.2753990293,0.4841456413,-0.1040070802,-0.0192326307,0.0033739209,-0.0008421242,-0.4520379007,-0.6431592703,-0.5685921907,0.2428044081,-1.9531846046,-1.3428144455,-2.2583696842,-0.8456068635,0.3087252378,-0.4742576480,-0.2753990293,0.4841456413,-0.1040070802,-0.0192326307,0.0033739209,-0.0008421242,-0.4520379007,-0.6431592703,-0.5685921907,0.2428044081,-11.2918481827,9.7048864365,-9.3386640549,-0.7002167106,0.3701284826,-0.6505325437,-0.7213354707,0.2454908937,-0.1381878108,0.0125144720,0.0765166879,-0.0133645535,-0.4217841625,-0.2248698771,-0.8765049577,-0.0592801534,-3.1128878593,-2.7466659546,-5.3102207184,-0.8454847932,0.3060396016,-0.4691305161,-0.2767418325,0.4898831248,-0.1021759734,-0.0185632110,0.0012150705,0.0036687553,0.4522964656,0.6425972581,0.5689566135,-0.2429573685,
6142.181,-3.1128878593,-2.7466659546,-5.3102207184,-0.8454847932,0.3060396016,-0.4691305161,-0.2767418325,0.4898831248,-0.1021759734,-0.0185632110,0.0012150705,0.0036687553,-0.4522964656,-0.6425972581,-0.5689566135,0.2429573685,-3.1128878593,-2.7466659546,-5.3102207184,-0.8454847932,0.3060396016,-0.4691305161,-0.2767418325,0.4898831248,-0.1021759734,-0.0185632110,0.0012150705,0.0036687553,-0.4522964656,-0.6425972581,-0.5689566135,0.2429573685,-11.7801446915,7.3854794502,-4.4557023048,-0.6579790711,0.3628040552,-0.6551713347,-0.7339091301,0.2378002256,-0.1457564086,0.0539102554,0.0680764019,-0.0175775886,-0.4213406444,-0.2235714197,-0.8769585490,-0.0606232844,-1.4648884535,-0.9765923023,-2.4414808750,-0.8496353030,0.2846766710,-0.4527726173,-0.2806482017,0.4779198468,-0.0988799706,-0.0224029422,-0.0198109448,0.0197001100,0.4524463713,0.6422294378,0.5692282319,-0.2430142462,
6142.297,-1.4648884535,-0.9765923023,-2.4414808750,-0.8496353030,0.2846766710,-0.4527726173,-0.2806482017,0.4779198468,-0.0988799706,-0.0224029422,-0.0198109448,0.0197001100,-0.4524463713,-0.6422294378,-0.5692282319,0.2430142462,-1.4648884535,-0.9765923023,-2.4414808750,-0.8496353030,0.2846766710,-0.4527726173,-0.2806482017,0.4779198468,-0.0988799706,-0.0224029422,-0.0198109448,0.0197001100,-0.4524463713,-0.6422294378,-0.5692282319,0.2430142462,-9.6438493729,7.7517013550,0.5493331552,-0.6646931171,0.3963744044,-0.6712851524,-0.7352519035,0.2324289680,-0.1501510739,0.0460118055,0.1000325680,-0.0331188440,-0.4207910299,-0.2227258980,-0.8773367405,-0.0620626584,0.5493331552,-0.0610370189,-0.1220740378,-0.8540299535,0.2977385819,-0.4646137953,-0.2824793160,0.4834131896,-0.0981475264,-0.0267204642,-0.0066283643,0.0078018010,0.4524861872,0.6420908570,0.5693596601,-0.2429988980,
6142.413,0.5493331552,-0.0610370189,-0.1220740378,-0.8540299535,0.2977385819,-0.4646137953,-0.2824793160,0.4834131896,-0.0981475264,-0.0267204642,-0.0066283643,0.0078018010,-0.4524861872,-0.6420908570,-0.5693596601,0.2429988980,0.5493331552,-0.0610370189,-0.1220740378,-0.8540299535,0.2977385819,-0.4646137953,-0.2824793160,0.4834131896,-0.0981475264,-0.0267204642,-0.0066283643,0.0078018010,-0.4524861872,-0.6420908570,-0.5693596601,0.2429988980,-6.4088869095,7.2634053230,-1.1597033739,-0.6672567129,0.3933225572,-0.6671346426,-0.7313455343,0.2364574075,-0.1628467739,0.0424287915,0.0959579051,-0.0283102989,-0.4202360511,-0.2218808234,-0.8777382374,-0.0631623417,0.0610370189,-1.0986663103,-1.4038513899,-0.8600115776,0.2885830402,-0.4535050392,-0.2778405249,0.4842677116,-0.0937528610,-0.0324298143,-0.0154781342,0.0186303854,0.4525888860,0.6418244243,0.5695368052,-0.2430958301,
6142.529,0.0610370189,-1.0986663103,-1.4038513899,-0.8600115776,0.2885830402,-0.4535050392,-0.2778405249,0.4842677116,-0.0937528610,-0.0324298143,-0.0154781342,0.0186303854,-0.4525888860,-0.6418244243,-0.5695368052,0.2430958301,0.0610370189,-1.0986663103,-1.4038513899,-0.8600115776,0.2885830402,-0.4535050392,-0.2778405249,0.4842677116,-0.0937528610,-0.0324298143,-0.0154781342,0.0186303854,-0.4525888860,-0.6418244243,-0.5695368052,0.2430958301,-4.8219246864,3.8453321457,-4.0894804001,-0.6639606953,0.4121219516,-0.6753135920,-0.7365947366,0.2259590477,-0.1716361046,0.0452004075,0.1142048240,-0.0361646414,-0.4199108183,-0.2208327055,-0.8780947924,-0.0640346855,-1.1597033739,-1.3428144455,-2.2583696842,-0.8551286459,0.2940763533,-0.4621722996,-0.2846766710,0.4829249084,-0.0991241187,-0.0272417665,-0.0096822977,0.0096229315,0.4527423680,0.6414809227,0.5697744489,-0.2431598604,
6142.645,-1.1597033739,-1.3428144455,-2.2583696842,-0.8551286459,0.2940763533,-0.4621722996,-0.2846766710,0.4829249084,-0.0991241187,-0.0272417665,-0.0096822977,0.0096229315,-0.4527423680,-0.6414809227,-0.5697744489,0.2431598604,-1.1597033739,-1.3428144455,-2.2583696842,-0.8551286459,0.2940763533,-0.4621722996,-0.2846766710,0.4829249084,-0.0991241187,-0.0272417665,-0.0096822977,0.0096229315,-0.4527423680,-0.6414809227,-0.5697744489,0.2431598604,-0.3662221134,1.2817773819,-0.9155552983,-0.6335642338,0.4038209319,-0.6688436270,-0.7412335873,0.2182683796,-0.1698049903,0.0751361847,0.1054440141,-0.0293982625,-0.4196381271,-0.2201726288,-0.8783449531,-0.0646620914,0.4272591472,-0.7324442267,-0.7324442267,-0.8511002064,0.2860194743,-0.4557023942,-0.2876064479,0.4826807380,-0.0943632349,-0.0230241418,-0.0175005198,0.0159145594,0.4528157711,0.6412622929,0.5699423552,-0.2432065010,
6142.761,0.4272591472,-0.7324442267,-0.7324442267,-0.8511002064,0.2860194743,-0.4557023942,-0.2876064479,0.4826807380,-0.0943632349,-0.0230241418,-0.0175005198,0.0159145594,-0.4528157711,-0.6412622929,-0.5699423552,0.2432065010,0.4272591472,-0.7324442267,-0.7324442267,-0.8511002064,0.2860194743,-0.4557023942,-0.2876064479,0.4826807380,-0.0943632349,-0.0230241418,-0.0175005198,0.0159145594,-0.4528157711,-0.6412622929,-0.5699423552,0.2432065010,2.9297769070,-4.3336281776,-0.1831110567,-0.6495559812,0.4056520164,-0.6737266183,-0.7372050881,0.2231513411,-0.1696829200,0.0593056083,0.1071158350,-0.0345343351,-0.4197480381,-0.2197459191,-0.8783797026,-0.0649265572,0.6103702188,-0.2441480756,0.6103702188,-0.8502456546,0.2880947292,-0.4577776492,-0.2804040611,0.4821924567,-0.0943632349,-0.0221007466,-0.0153758526,0.0137503147,0.4528753161,0.6411474347,0.5700325966,-0.2431870699,
6142.877,0.6103702188,-0.2441480756,0.6103702188,-0.8502456546,0.2880947292,-0.4577776492,-0.2804040611,0.4821924567,-0.0943632349,-0.0221007466,-0.0153758526,0.0137503147,-0.4528753161,-0.6411474347,-0.5700325966,0.2431870699,0.6103702188,-0.2441480756,0.6103702188,-0.8502456546,0.2880947292,-0.4577776492,-0.2804040611,0.4821924567,-0.0943632349,-0.0221007466,-0.0153758526,0.0137503147,-0.4528753161,-0.6411474347,-0.5700325966,0.2431870699,8.1789608002,-7.7517013550,-0.7934812307,-0.6618854403,0.4080935121,-0.6694540381,-0.7372050881,0.2284005284,-0.1713919491,0.0475882888,0.1100609004,-0.0307058096,-0.4200498760,-0.2195065022,-0.8783132434,-0.0646837875,0.6103702188,-0.4882961512,-0.1220740378,-0.8470717669,0.2962736785,-0.4631488919,-0.2786950171,0.4853663743,-0.0899685696,-0.0188252926,-0.0070789456,0.0082765222,0.4529345334,0.6409950852,0.5701588392,-0.2431822121,
6142.993,0.6103702188,-0.4882961512,-0.1220740378,-0.8470717669,0.2962736785,-0.4631488919,-0.2786950171,0.4853663743,-0.0899685696,-0.0188252926,-0.0070789456,0.0082765222,-0.4529345334,-0.6409950852,-0.5701588392,0.2431822121,0.6103702188,-0.4882961512,-0.1220740378,-0.8470717669,0.2962736785,-0.4631488919,-0.2786950171,0.4853663743,-0.0899685696,-0.0188252926,-0.0070789456,0.0082765222,-0.4529345334,-0.6409950852,-0.5701588392,0.2431822121,13.0008850098,-10.1321449280,1.0986663103,-0.6560258865,0.3857539594,-0.6583452821,-0.7326883674,0.2335276306,-0.1568651348,0.0542517900,0.0885995328,-0.0200814009,-0.4204370081,-0.2196365744,-0.8781428933,-0.0640372634,1.5259255171,-0.6103702188,0.2441480756,-0.8481703997,0.2872402072,-0.4586321712,-0.2813806534,0.4817041457,-0.0924100503,-0.0198099613,-0.0159336329,0.0127083957,0.4529527426,0.6408854127,0.5702451468,-0.2432355285,
