Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5803.345,-1.7700735331,-0.9765923023,-1.5869624615,-0.8059328198,0.3459578156,-0.5144199729,-0.2547685206,0.4946440160,-0.1342814416,0.0019443631,0.0219406486,-0.0218815207,-0.4475623369,-0.6537213326,-0.5649432540,0.2311249226,-1.7700735331,-0.9765923023,-1.5869624615,-0.8059328198,0.3459578156,-0.5144199729,-0.2547685206,0.4946440160,-0.1342814416,0.0019443631,0.0219406486,-0.0218815207,-0.4475623369,-0.6537213326,-0.5649432540,0.2311249226,-1.9531846046,-31.4340648651,-53.6515388489,-0.3612170815,0.8832056522,-0.4040650725,-0.4935453236,0.5407879949,0.0108645894,-0.0750619769,-0.0035468936,-0.0406153202,-0.2491132021,-0.1194813550,-0.8171248436,-0.5061795712,-3.1128878593,-0.7324442267,-2.3194067478,-0.8070314527,0.3499862552,-0.5152745247,-0.2529374063,0.4976958632,-0.1376995146,0.0009610653,0.0259311795,-0.0229500830,0.4477218986,0.6535100937,0.5650928617,-0.2310473770,
5803.461,-3.1128878593,-0.7324442267,-2.3194067478,-0.8070314527,0.3499862552,-0.5152745247,-0.2529374063,0.4976958632,-0.1376995146,0.0009610653,0.0259311795,-0.0229500830,-0.4477218986,-0.6535100937,-0.5650928617,0.2310473770,-3.1128878593,-0.7324442267,-2.3194067478,-0.8070314527,0.3499862552,-0.5152745247,-0.2529374063,0.4976958632,-0.1376995146,0.0009610653,0.0259311795,-0.0229500830,-0.4477218986,-0.6535100937,-0.5650928617,0.2310473770,-6.2868127823,-6.4699239731,-59.1448707581,-0.4481337965,0.8420667052,-0.3964964747,-0.5045319796,0.5223547816,0.0299081393,-0.1516732574,-0.0417783260,-0.0342252254,-0.2526377738,-0.1153720841,-0.8173548579,-0.5050134063,-4.1505174637,-2.1973326206,-5.9816279411,-0.8109378219,0.3499862552,-0.5102694631,-0.2579424381,0.4990386665,-0.1347697377,-0.0024814010,0.0263223350,-0.0184494257,0.4479558468,0.6530235410,0.5654320717,-0.2311396152,
5803.577,-4.1505174637,-2.1973326206,-5.9816279411,-0.8109378219,0.3499862552,-0.5102694631,-0.2579424381,0.4990386665,-0.1347697377,-0.0024814010,0.0263223350,-0.0184494257,-0.4479558468,-0.6530235410,-0.5654320717,0.2311396152,-4.1505174637,-2.1973326206,-5.9816279411,-0.8109378219,0.3499862552,-0.5102694631,-0.2579424381,0.4990386665,-0.1347697377,-0.0024814010,0.0263223350,-0.0184494257,-0.4479558468,-0.6530235410,-0.5654320717,0.2311396152,-3.3570361137,8.9114046097,-52.8580589294,-0.5103915334,0.7700430155,-0.3947874308,-0.5357829332,0.5059968829,0.0224616230,-0.2052546442,-0.1107806563,-0.0323618054,-0.2548006177,-0.1108756736,-0.8180240989,-0.5038490295,-1.8921475410,-2.4414808750,-5.3102207184,-0.8081301451,0.3415631652,-0.5068514347,-0.2645344436,0.4926908314,-0.1320841163,0.0007827282,0.0184186399,-0.0154403448,0.4480880797,0.6526281834,0.5657075644,-0.2313255966,
5803.693,-1.8921475410,-2.4414808750,-5.3102207184,-0.8081301451,0.3415631652,-0.5068514347,-0.2645344436,0.4926908314,-0.1320841163,0.0007827282,0.0184186399,-0.0154403448,-0.4480880797,-0.6526281834,-0.5657075644,0.2313255966,-1.8921475410,-2.4414808750,-5.3102207184,-0.8081301451,0.3415631652,-0.5068514347,-0.2645344436,0.4926908314,-0.1320841163,0.0007827282,0.0184186399,-0.0154403448,-0.4480880797,-0.6526281834,-0.5657075644,0.2313255966,-5.1271095276,1.2207404375,-46.9374656677,-0.5984069109,0.6950895786,-0.3912473023,-0.5622730255,0.4851222336,0.0147709586,-0.2845777571,-0.1828662753,-0.0292861760,-0.2573728561,-0.1068552881,-0.8184169531,-0.5027709603,-0.7324442267,-1.8921475410,-3.6011841297,-0.8186284900,0.3349711597,-0.5009918809,-0.2669759095,0.4962309599,-0.1261024773,-0.0093672872,0.0122402012,-0.0098823011,0.4481766224,0.6523371935,0.5659101009,-0.2314798534,
5803.809,-0.7324442267,-1.8921475410,-3.6011841297,-0.8186284900,0.3349711597,-0.5009918809,-0.2669759095,0.4962309599,-0.1261024773,-0.0093672872,0.0122402012,-0.0098823011,-0.4481766224,-0.6523371935,-0.5659101009,0.2314798534,-0.7324442267,-1.8921475410,-3.6011841297,-0.8186284900,0.3349711597,-0.5009918809,-0.2669759095,0.4962309599,-0.1261024773,-0.0093672872,0.0122402012,-0.0098823011,-0.4481766224,-0.6523371935,-0.5659101009,0.2314798534,-0.0610370189,8.7282934189,-45.2894668579,-0.6799523830,0.6452833414,-0.3974730670,-0.5805841088,0.4640034139,0.0106204413,-0.3578355312,-0.2293419242,-0.0347302854,-0.2593665421,-0.1025541946,-0.8192057014,-0.5013557673,0.2441480756,-1.5869624615,-2.7466659546,-0.8194830418,0.3321634531,-0.5016022325,-0.2638019919,0.4928129017,-0.1247596666,-0.0099462271,0.0098212361,-0.0106916726,0.4482063651,0.6521342397,0.5660559535,-0.2316371799,
5803.925,0.2441480756,-1.5869624615,-2.7466659546,-0.8194830418,0.3321634531,-0.5016022325,-0.2638019919,0.4928129017,-0.1247596666,-0.0099462271,0.0098212361,-0.0106916726,-0.4482063651,-0.6521342397,-0.5660559535,0.2316371799,0.2441480756,-1.5869624615,-2.7466659546,-0.8194830418,0.3321634531,-0.5016022325,-0.2638019919,0.4928129017,-0.1247596666,-0.0099462271,0.0098212361,-0.0106916726,-0.4482063651,-0.6521342397,-0.5660559535,0.2316371799,-1.7090365887,6.1647391319,-42.7869491577,-0.7193822861,0.5641041398,-0.4047975242,-0.5979186296,0.4453260899,0.0096438490,-0.3889474273,-0.3071914911,-0.0415245593,-0.2615027726,-0.0983709916,-0.8198801279,-0.4999798238,0.8545182943,-1.9531846046,-2.9908139706,-0.8214362264,0.3239845037,-0.4963530302,-0.2700277865,0.4922025204,-0.1241493002,-0.0115561485,0.0021505356,-0.0056751966,0.4482196271,0.6519118547,0.5662093163,-0.2318625152,
5804.041,0.8545182943,-1.9531846046,-2.9908139706,-0.8214362264,0.3239845037,-0.4963530302,-0.2700277865,0.4922025204,-0.1241493002,-0.0115561485,0.0021505356,-0.0056751966,-0.4482196271,-0.6519118547,-0.5662093163,0.2318625152,0.8545182943,-1.9531846046,-2.9908139706,-0.8214362264,0.3239845037,-0.4963530302,-0.2700277865,0.4922025204,-0.1241493002,-0.0115561485,0.0021505356,-0.0056751966,-0.4482196271,-0.6519118547,-0.5662093163,0.2318625152,-1.6479995251,-0.9765923023,-37.9650268555,-0.7591784596,0.4867091775,-0.4057741165,-0.6130558252,0.4206671417,0.0015869625,-0.4204579592,-0.3813020587,-0.0422700346,-0.2639774978,-0.0946782976,-0.8203851581,-0.4985617697,0.3051851094,-1.5259255171,-3.2349619865,-0.8294931054,0.3192236125,-0.4948881567,-0.2719809711,0.4934232533,-0.1237830743,-0.0192721486,-0.0020868480,-0.0044299364,0.4482401907,0.6516516805,0.5664117932,-0.2320595086,
5804.157,0.3051851094,-1.5259255171,-3.2349619865,-0.8294931054,0.3192236125,-0.4948881567,-0.2719809711,0.4934232533,-0.1237830743,-0.0192721486,-0.0020868480,-0.0044299364,-0.4482401907,-0.6516516805,-0.5664117932,0.2320595086,0.3051851094,-1.5259255171,-3.2349619865,-0.8294931054,0.3192236125,-0.4948881567,-0.2719809711,0.4934232533,-0.1237830743,-0.0192721486,-0.0020868480,-0.0044299364,-0.4482401907,-0.6516516805,-0.5664117932,0.2320595086,-1.6479995251,-7.3854794502,-31.1899166107,-0.8095950484,0.4381237328,-0.3966185451,-0.6150090098,0.4022339582,0.0064699240,-0.4630033374,-0.4268434346,-0.0332781971,-0.2666988075,-0.0916698650,-0.8206768036,-0.4971936941,0.6103702188,-2.0752587318,-3.6622211933,-0.8252205253,0.3129978478,-0.4945219159,-0.2697836161,0.4909817874,-0.1269569993,-0.0145881176,-0.0076829493,-0.0043312907,0.4482465088,0.6513859630,0.5665993094,-0.2323354185,
5804.273,0.6103702188,-2.0752587318,-3.6622211933,-0.8252205253,0.3129978478,-0.4945219159,-0.2697836161,0.4909817874,-0.1269569993,-0.0145881176,-0.0076829493,-0.0043312907,-0.4482465088,-0.6513859630,-0.5665993094,0.2323354185,0.6103702188,-2.0752587318,-3.6622211933,-0.8252205253,0.3129978478,-0.4945219159,-0.2697836161,0.4909817874,-0.1269569993,-0.0145881176,-0.0076829493,-0.0043312907,-0.4482465088,-0.6513859630,-0.5665993094,0.2323354185,4.8829617500,-1.2817773819,-28.0159912109,-0.8290047646,0.3750114441,-0.3952757418,-0.6143986583,0.3855098188,0.0090334788,-0.4752557278,-0.4865195155,-0.0306723416,-0.2688374221,-0.0887055546,-0.8213870525,-0.4954036176,0.2441480756,-2.6856288910,-4.5167393684,-0.8315683603,0.3095797598,-0.4929349720,-0.2740562260,0.4919583797,-0.1265907735,-0.0204092264,-0.0103627443,-0.0031332672,0.4482915401,0.6510357261,0.5668300986,-0.2326668352,
5804.389,0.2441480756,-2.6856288910,-4.5167393684,-0.8315683603,0.3095797598,-0.4929349720,-0.2740562260,0.4919583797,-0.1265907735,-0.0204092264,-0.0103627443,-0.0031332672,-0.4482915401,-0.6510357261,-0.5668300986,0.2326668352,0.2441480756,-2.6856288910,-4.5167393684,-0.8315683603,0.3095797598,-0.4929349720,-0.2740562260,0.4919583797,-0.1265907735,-0.0204092264,-0.0103627443,-0.0031332672,-0.4482915401,-0.6510357261,-0.5668300986,0.2326668352,10.3762931824,3.8453321457,-24.2927341461,-0.8584246635,0.3191015422,-0.4058961868,-0.6226996779,0.3822138011,0.0023194067,-0.4982793033,-0.5387102365,-0.0387959778,-0.2704298496,-0.0858400986,-0.8224506974,-0.4932723343,-0.0610370189,-4.0894804001,-5.6764426231,-0.8424329162,0.3003021479,-0.4860988259,-0.2784508765,0.4943998456,-0.1257362664,-0.0305225253,-0.0187177658,0.0030598640,0.4484086931,0.6505604982,0.5670921803,-0.2331314832,
5804.505,-0.0610370189,-4.0894804001,-5.6764426231,-0.8424329162,0.3003021479,-0.4860988259,-0.2784508765,0.4943998456,-0.1257362664,-0.0305225253,-0.0187177658,0.0030598640,-0.4484086931,-0.6505604982,-0.5670921803,0.2331314832,-0.0610370189,-4.0894804001,-5.6764426231,-0.8424329162,0.3003021479,-0.4860988259,-0.2784508765,0.4943998456,-0.1257362664,-0.0305225253,-0.0187177658,0.0030598640,-0.4484086931,-0.6505604982,-0.5670921803,0.2331314832,8.8503675461,0.1831110567,-15.0761432648,-0.8463392854,0.2706381381,-0.4044312835,-0.6257514954,0.3806268573,0.0029297769,-0.4808860123,-0.5840152502,-0.0352174938,-0.2719235420,-0.0837451294,-0.8233087063,-0.4913763106,0.4272591472,-3.9063692093,-5.6154055595,-0.8437757492,0.2879726589,-0.4790185392,-0.2813806534,0.4871974885,-0.1235389262,-0.0311061144,-0.0300435722,0.0095328987,0.4484922290,0.6500847340,0.5673700571,-0.2336214632,
5804.621,0.4272591472,-3.9063692093,-5.6154055595,-0.8437757492,0.2879726589,-0.4790185392,-0.2813806534,0.4871974885,-0.1235389262,-0.0311061144,-0.0300435722,0.0095328987,-0.4484922290,-0.6500847340,-0.5673700571,0.2336214632,0.4272591472,-3.9063692093,-5.6154055595,-0.8437757492,0.2879726589,-0.4790185392,-0.2813806534,0.4871974885,-0.1235389262,-0.0311061144,-0.0300435722,0.0095328987,-0.4484922290,-0.6500847340,-0.5673700571,0.2336214632,6.0426650047,-0.5493331552,-6.7140722275,-0.8753929138,0.2535477877,-0.4210333526,-0.6290475130,0.3823359013,0.0014648885,-0.5058065653,-0.5985937715,-0.0501330793,-0.2731433511,-0.0822109058,-0.8239750862,-0.4898393452,0.3662221134,-2.0142216682,-2.6856288910,-0.8453627229,0.2724692523,-0.4694967568,-0.2822351754,0.4903714061,-0.1303750724,-0.0322207808,-0.0449033678,0.0186871886,0.4485322833,0.6497966647,0.5675379038,-0.2339376509,
5804.737,0.3662221134,-2.0142216682,-2.6856288910,-0.8453627229,0.2724692523,-0.4694967568,-0.2822351754,0.4903714061,-0.1303750724,-0.0322207808,-0.0449033678,0.0186871886,-0.4485322833,-0.6497966647,-0.5675379038,0.2339376509,0.3662221134,-2.0142216682,-2.6856288910,-0.8453627229,0.2724692523,-0.4694967568,-0.2822351754,0.4903714061,-0.1303750724,-0.0322207808,-0.0449033678,0.0186871886,-0.4485322833,-0.6497966647,-0.5675379038,0.2339376509,2.5025177002,-0.6103702188,-2.8077027798,-0.8863795996,0.2420728207,-0.4223761857,-0.6320993900,0.3797723353,-0.0064699240,-0.5132174492,-0.6080054045,-0.0503240526,-0.2742203772,-0.0808406919,-0.8244600296,-0.4886482656,0.3051851094,-1.1597033739,-1.0986663103,-0.8534196019,0.2767418325,-0.4709616303,-0.2808923721,0.4917142391,-0.1220740378,-0.0399644971,-0.0402302444,0.0169612169,0.4485820532,0.6495798826,0.5676712990,-0.2341211289,
5804.853,0.3051851094,-1.1597033739,-1.0986663103,-0.8534196019,0.2767418325,-0.4709616303,-0.2808923721,0.4917142391,-0.1220740378,-0.0399644971,-0.0402302444,0.0169612169,-0.4485820532,-0.6495798826,-0.5676712990,0.2341211289,0.3051851094,-1.1597033739,-1.0986663103,-0.8534196019,0.2767418325,-0.4709616303,-0.2808923721,0.4917142391,-0.1220740378,-0.0399644971,-0.0402302444,0.0169612169,-0.4485820532,-0.6495798826,-0.5676712990,0.2341211289,0.2441480756,0.6103702188,-1.0986663103,-0.8782006502,0.2368236333,-0.4139530659,-0.6277046800,0.3808709979,-0.0018311106,-0.5017985106,-0.6114413738,-0.0410276949,-0.2751756012,-0.0795188472,-0.8248533010,-0.4876635075,0.4272591472,-0.6714072227,-0.9155552983,-0.8502456546,0.2758873403,-0.4708395600,-0.2844325006,0.4876857698,-0.1186559647,-0.0365350842,-0.0407012701,0.0169059932,0.4486095309,0.6493700743,0.5678329468,-0.2342578322,
5804.969,0.4272591472,-0.6714072227,-0.9155552983,-0.8502456546,0.2758873403,-0.4708395600,-0.2844325006,0.4876857698,-0.1186559647,-0.0365350842,-0.0407012701,0.0169059932,-0.4486095309,-0.6493700743,-0.5678329468,0.2342578322,0.4272591472,-0.6714072227,-0.9155552983,-0.8502456546,0.2758873403,-0.4708395600,-0.2844325006,0.4876857698,-0.1186559647,-0.0365350842,-0.0407012701,0.0169059932,-0.4486095309,-0.6493700743,-0.5678329468,0.2342578322,0.2441480756,0.4272591472,1.1597033739,-0.8841822743,0.2408520728,-0.4281136394,-0.6339305043,0.3783074319,-0.0113528855,-0.5049062371,-0.6057370901,-0.0542938709,-0.2760035694,-0.0783388168,-0.8252370358,-0.4867362380,0.4882961512,0.1831110567,0.4272591472,-0.8511002064,0.2713705897,-0.4696188271,-0.2822351754,0.4891506732,-0.1206091493,-0.0372722149,-0.0450015664,0.0180715621,0.4486105144,0.6492553949,0.5679399967,-0.2343147695,
5805.085,0.4882961512,0.1831110567,0.4272591472,-0.8511002064,0.2713705897,-0.4696188271,-0.2822351754,0.4891506732,-0.1206091493,-0.0372722149,-0.0450015664,0.0180715621,-0.4486105144,-0.6492553949,-0.5679399967,0.2343147695,0.4882961512,0.1831110567,0.4272591472,-0.8511002064,0.2713705897,-0.4696188271,-0.2822351754,0.4891506732,-0.1206091493,-0.0372722149,-0.0450015664,0.0180715621,-0.4486105144,-0.6492553949,-0.5679399967,0.2343147695,-0.8545182943,-0.3051851094,1.7090365887,-0.8856471181,0.2492751926,-0.4336069822,-0.6305124164,0.3848994374,-0.0026856288,-0.5035720468,-0.5957531929,-0.0591070950,-0.2768864632,-0.0772701576,-0.8255438805,-0.4858846962,0.5493331552,0.1220740378,0.7324442267,-0.8512222767,0.2777184248,-0.4740134776,-0.2837000787,0.4929349720,-0.1186559647,-0.0373064280,-0.0385020077,0.0136286914,0.4486211240,0.6491576433,0.5680305362,-0.2343458682,
5805.201,0.5493331552,0.1220740378,0.7324442267,-0.8512222767,0.2777184248,-0.4740134776,-0.2837000787,0.4929349720,-0.1186559647,-0.0373064280,-0.0385020077,0.0136286914,-0.4486211240,-0.6491576433,-0.5680305362,0.2343458682,0.5493331552,0.1220740378,0.7324442267,-0.8512222767,0.2777184248,-0.4740134776,-0.2837000787,0.4929349720,-0.1186559647,-0.0373064280,-0.0385020077,0.0136286914,-0.4486211240,-0.6491576433,-0.5680305362,0.2343458682,-1.5869624615,-0.9765923023,2.5635547638,-0.8774681687,0.2526932657,-0.4211554229,-0.6313669086,0.3858760297,-0.0029297769,-0.4926870167,-0.5908942223,-0.0461782515,-0.2777942717,-0.0762829632,-0.8257801533,-0.4851203561,0.5493331552,0.3051851094,0.7934812307,-0.8478041887,0.2805261314,-0.4760887623,-0.2821131051,0.4892727435,-0.1228064820,-0.0338331461,-0.0355671048,0.0115438104,0.4486159682,0.6490881443,0.5681056976,-0.2343660444,
5805.317,0.5493331552,0.3051851094,0.7934812307,-0.8478041887,0.2805261314,-0.4760887623,-0.2821131051,0.4892727435,-0.1228064820,-0.0338331461,-0.0355671048,0.0115438104,-0.4486159682,-0.6490881443,-0.5681056976,0.2343660444,0.5493331552,0.3051851094,0.7934812307,-0.8478041887,0.2805261314,-0.4760887623,-0.2821131051,0.4892727435,-0.1228064820,-0.0338331461,-0.0355671048,0.0115438104,-0.4486159682,-0.6490881443,-0.5681056976,0.2343660444,-0.7324442267,-0.4272591472,2.6856288910,-0.8783227205,0.2591631711,-0.4238410592,-0.6296578646,0.3862422705,-0.0008545183,-0.4909214675,-0.5829423666,-0.0482316911,-0.2786498368,-0.0753260553,-0.8260592818,-0.4843032062,0.9765923023,0.0610370189,1.0376293659,-0.8451185822,0.2785729468,-0.4749900699,-0.2837000787,0.4869533479,-0.1217078194,-0.0310847759,-0.0373869538,0.0126240253,0.4486049116,0.6490347981,0.5681585073,-0.2344068587,
5805.433,0.9765923023,0.0610370189,1.0376293659,-0.8451185822,0.2785729468,-0.4749900699,-0.2837000787,0.4869533479,-0.1217078194,-0.0310847759,-0.0373869538,0.0126240253,-0.4486049116,-0.6490347981,-0.5681585073,0.2344068587,0.9765923023,0.0610370189,1.0376293659,-0.8451185822,0.2785729468,-0.4749900699,-0.2837000787,0.4869533479,-0.1217078194,-0.0310847759,-0.0373869538,0.0126240253,-0.4486049116,-0.6490347981,-0.5681585073,0.2344068587,-0.7934812307,-1.4648884535,3.7232582569,-0.8670918941,0.2601397634,-0.4242072701,-0.6244087219,0.3890499473,0.0008545183,-0.4771896899,-0.5805595517,-0.0480362475,-0.2795367837,-0.0745205432,-0.8263023496,-0.4835014939,0.3051851094,0.5493331552,0.8545182943,-0.8506119251,0.2832117677,-0.4768211842,-0.2762535512,0.4882961512,-0.1251258850,-0.0365482569,-0.0326600671,0.0108000636,0.4485984147,0.6489840746,0.5682195425,-0.2344116867,
5805.549,0.3051851094,0.5493331552,0.8545182943,-0.8506119251,0.2832117677,-0.4768211842,-0.2762535512,0.4882961512,-0.1251258850,-0.0365482569,-0.0326600671,0.0108000636,-0.4485984147,-0.6489840746,-0.5682195425,0.2344116867,0.3051851094,0.5493331552,0.8545182943,-0.8506119251,0.2832117677,-0.4768211842,-0.2762535512,0.4882961512,-0.1251258850,-0.0365482569,-0.0326600671,0.0108000636,-0.4485984147,-0.6489840746,-0.5682195425,0.2344116867,-2.0142216682,-1.7090365887,9.4607381821,-0.8716086149,0.2861415446,-0.4245735109,-0.6223334670,0.3907589912,0.0037842952,-0.4800973535,-0.5536706448,-0.0480928123,-0.2802028954,-0.0741521269,-0.8264290690,-0.4829554856,0.4272591472,1.6479995251,2.1973326206,-0.8430433273,0.2822351754,-0.4782860875,-0.2805261314,0.4907376468,-0.1232947782,-0.0291310549,-0.0337326527,0.0095257163,0.4485562444,0.6490194798,0.5682629347,-0.2342891544,
5805.665,0.4272591472,1.6479995251,2.1973326206,-0.8430433273,0.2822351754,-0.4782860875,-0.2805261314,0.4907376468,-0.1232947782,-0.0291310549,-0.0337326527,0.0095257163,-0.4485562444,-0.6490194798,-0.5682629347,0.2342891544,0.4272591472,1.6479995251,2.1973326206,-0.8430433273,0.2822351754,-0.4782860875,-0.2805261314,0.4907376468,-0.1232947782,-0.0291310549,-0.0337326527,0.0095257163,-0.4485562444,-0.6490194798,-0.5682629347,0.2342891544,-2.9908139706,-0.2441480756,14.0385141373,-0.8513443470,0.3031098247,-0.4104129076,-0.6268501878,0.3983275890,0.0015869625,-0.4590489864,-0.5362449884,-0.0337288082,-0.2805666924,-0.0740523860,-0.8264995217,-0.4826388657,0.9765923023,1.5869624615,2.8077027798,-0.8374279141,0.2959074676,-0.4896389544,-0.2753990293,0.4907376468,-0.1262245625,-0.0237444639,-0.0202555954,-0.0015722811,0.4484862089,0.6491464972,0.5682298541,-0.2341512442,
5805.781,0.9765923023,1.5869624615,2.8077027798,-0.8374279141,0.2959074676,-0.4896389544,-0.2753990293,0.4907376468,-0.1262245625,-0.0237444639,-0.0202555954,-0.0015722811,-0.4484862089,-0.6491464972,-0.5682298541,0.2341512442,0.9765923023,1.5869624615,2.8077027798,-0.8374279141,0.2959074676,-0.4896389544,-0.2753990293,0.4907376468,-0.1262245625,-0.0237444639,-0.0202555954,-0.0015722811,-0.4484862089,-0.6491464972,-0.5682298541,0.2341512442,-6.5309610367,-0.7934812307,25.1472511292,-0.8375499845,0.3481551707,-0.4110232890,-0.6130558252,0.3983275890,0.0007324442,-0.4462081194,-0.4918308556,-0.0347541273,-0.2804878056,-0.0747550502,-0.8263108134,-0.4828995764,0.1831110567,1.7700735331,2.8077027798,-0.8338877559,0.2955412567,-0.4876857698,-0.2751548886,0.4931791127,-0.1263466328,-0.0204487443,-0.0208876133,0.0006162226,0.4484529197,0.6492474079,0.5682183504,-0.2339636832,
5805.897,0.1831110567,1.7700735331,2.8077027798,-0.8338877559,0.2955412567,-0.4876857698,-0.2751548886,0.4931791127,-0.1263466328,-0.0204487443,-0.0208876133,0.0006162226,-0.4484529197,-0.6492474079,-0.5682183504,0.2339636832,0.1831110567,1.7700735331,2.8077027798,-0.8338877559,0.2955412567,-0.4876857698,-0.2751548886,0.4931791127,-0.1263466328,-0.0204487443,-0.0208876133,0.0006162226,-0.4484529197,-0.6492474079,-0.5682183504,0.2339636832,-7.1413311958,2.1362955570,36.5611724854,-0.7934812307,0.4082155824,-0.3947874308,-0.6109805703,0.4112674296,0.0054933317,-0.4051837623,-0.4333722591,-0.0189434886,-0.2796782851,-0.0762590542,-0.8260446787,-0.4835887551,-0.1831110567,1.8311105967,2.8687398434,-0.8351085186,0.3108004928,-0.5023346543,-0.2732017040,0.4895168841,-0.1219519675,-0.0219684839,-0.0059884489,-0.0137689114,0.4484392405,0.6493461132,0.5682213306,-0.2337078601,
5806.013,-0.1831110567,1.8311105967,2.8687398434,-0.8351085186,0.3108004928,-0.5023346543,-0.2732017040,0.4895168841,-0.1219519675,-0.0219684839,-0.0059884489,-0.0137689114,-0.4484392405,-0.6493461132,-0.5682213306,0.2337078601,-0.1831110567,1.8311105967,2.8687398434,-0.8351085186,0.3108004928,-0.5023346543,-0.2732017040,0.4895168841,-0.1219519675,-0.0219684839,-0.0059884489,-0.0137689114,-0.4484392405,-0.6493461132,-0.5682213306,0.2337078601,-5.3712577820,7.2634053230,48.5854682922,-0.7754142880,0.5280922651,-0.4193243086,-0.6098818779,0.4378795624,0.0087893307,-0.3926694989,-0.3159959316,-0.0433914065,-0.2778760195,-0.0786472037,-0.8258478045,-0.4845807254,-0.5493331552,1.4038513899,2.5025177002,-0.8258308768,0.3053071797,-0.4942777753,-0.2752769589,0.4933011830,-0.1247596666,-0.0129237771,-0.0118121207,-0.0055385530,0.4484594762,0.6494053006,0.5682302117,-0.2334833741,
5806.129,-0.5493331552,1.4038513899,2.5025177002,-0.8258308768,0.3053071797,-0.4942777753,-0.2752769589,0.4933011830,-0.1247596666,-0.0129237771,-0.0118121207,-0.0055385530,-0.4484594762,-0.6494053006,-0.5682302117,0.2334833741,-0.5493331552,1.4038513899,2.5025177002,-0.8258308768,0.3053071797,-0.4942777753,-0.2752769589,0.4933011830,-0.1247596666,-0.0129237771,-0.0118121207,-0.0055385530,-0.4484594762,-0.6494053006,-0.5682302117,0.2334833741,-0.6714072227,12.3905143738,50.7217636108,-0.7057099938,0.6119571328,-0.4254280329,-0.5987731814,0.4596087635,0.0014648885,-0.3295867443,-0.2346297503,-0.0484329164,-0.2754495442,-0.0812436864,-0.8259179592,-0.4854173362,-0.0610370189,1.1597033739,2.8077027798,-0.8258308768,0.3204443455,-0.5063630939,-0.2663655579,0.4945219159,-0.1229285598,-0.0131949782,0.0029366612,-0.0174251795,0.4484643042,0.6495244503,0.5681813359,-0.2332612425,
5806.245,-0.0610370189,1.1597033739,2.8077027798,-0.8258308768,0.3204443455,-0.5063630939,-0.2663655579,0.4945219159,-0.1229285598,-0.0131949782,0.0029366612,-0.0174251795,-0.4484643042,-0.6495244503,-0.5681813359,0.2332612425,-0.0610370189,1.1597033739,2.8077027798,-0.8258308768,0.3204443455,-0.5063630939,-0.2663655579,0.4945219159,-0.1229285598,-0.0131949782,0.0029366612,-0.0174251795,-0.4484643042,-0.6495244503,-0.5681813359,0.2332612425,-2.6856288910,4.3336281776,49.5620574951,-0.5981627703,0.6817834973,-0.4298226833,-0.5894955397,0.4779198468,-0.0002441481,-0.2284845412,-0.1675414443,-0.0526112616,-0.2734935284,-0.0842490792,-0.8256823421,-0.4864109159,0.3662221134,0.5493331552,1.4038513899,-0.8194830418,0.3247169554,-0.5078279972,-0.2688070238,0.4882961512,-0.1202429309,-0.0070060492,0.0070326030,-0.0187407732,0.4484528899,0.6495700479,0.5681951046,-0.2331230938,
5806.361,0.3662221134,0.5493331552,1.4038513899,-0.8194830418,0.3247169554,-0.5078279972,-0.2688070238,0.4882961512,-0.1202429309,-0.0070060492,0.0070326030,-0.0187407732,-0.4484528899,-0.6495700479,-0.5681951046,0.2331230938,0.3662221134,0.5493331552,1.4038513899,-0.8194830418,0.3247169554,-0.5078279972,-0.2688070238,0.4882961512,-0.1202429309,-0.0070060492,0.0070326030,-0.0187407732,-0.4484528899,-0.6495700479,-0.5681951046,0.2331230938,-2.5025177002,0.0610370189,49.1347999573,-0.5389568806,0.7643055320,-0.4433729053,-0.5704519749,0.4995269775,0.0064699240,-0.1757869422,-0.0878559351,-0.0662362874,-0.2717730701,-0.0876290202,-0.8253079057,-0.4874126613,0.4272591472,0.9155552983,2.1362955570,-0.8119144440,0.3250831664,-0.5084383488,-0.2713705897,0.4924466610,-0.0961943418,0.0003176928,0.0071136057,-0.0191299617,0.4484626353,0.6495888233,0.5682708025,-0.2328670621,
