Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5966.325,0.4272591472,-0.4882961512,-0.1831110567,-0.7209692597,0.4933011830,-0.5258949399,-0.1722464710,0.4931791127,-0.1394085586,0.0162882209,0.0337456763,-0.0304099023,-0.4651055634,-0.7006707191,-0.5069971681,0.1895633936,0.4272591472,-0.4882961512,-0.1831110567,-0.7209692597,0.4933011830,-0.5258949399,-0.1722464710,0.4931791127,-0.1394085586,0.0162882209,0.0337456763,-0.0304099023,-0.4651055634,-0.7006707191,-0.5069971681,0.1895633936,-0.3662221134,1.7090365887,-1.5869624615,-0.1722464710,0.9553514123,-0.2667317688,-0.5254066586,0.4882961512,0.0347911008,0.0033477098,0.0789315104,0.1819583774,-0.1859354526,-0.1391965896,-0.8397693038,-0.4910019636,0.0610370189,-0.4272591472,-0.1831110567,-0.7213354707,0.4997711182,-0.5268715620,-0.1771294326,0.4934232533,-0.1358684003,0.0158157945,0.0400978327,-0.0313376486,0.4651147425,0.7006886005,0.5069967508,-0.1894764453,
5966.441,0.0610370189,-0.4272591472,-0.1831110567,-0.7213354707,0.4997711182,-0.5268715620,-0.1771294326,0.4934232533,-0.1358684003,0.0158157945,0.0400978327,-0.0313376486,-0.4651147425,-0.7006886005,-0.5069967508,0.1894764453,0.0610370189,-0.4272591472,-0.1831110567,-0.7213354707,0.4997711182,-0.5268715620,-0.1771294326,0.4934232533,-0.1358684003,0.0158157945,0.0400978327,-0.0313376486,-0.4651147425,-0.7006886005,-0.5069967508,0.1894764453,0.0610370189,0.4272591472,-1.2817773819,-0.1630909145,0.9530320168,-0.2679525018,-0.5239417553,0.4886623621,0.0380870998,0.0126165748,0.0762027502,0.1798933446,-0.1861588806,-0.1392658055,-0.8395065069,-0.4913470745,0.2441480756,-0.5493331552,-0.4272591472,-0.7215796113,0.4954985082,-0.5268715620,-0.1754203886,0.4987945259,-0.1348918080,0.0155032277,0.0357720554,-0.0312853456,0.4651091099,0.7006987929,0.5070083141,-0.1894212663,
5966.557,0.2441480756,-0.5493331552,-0.4272591472,-0.7215796113,0.4954985082,-0.5268715620,-0.1754203886,0.4987945259,-0.1348918080,0.0155032277,0.0357720554,-0.0312853456,-0.4651091099,-0.7006987929,-0.5070083141,0.1894212663,0.2441480756,-0.5493331552,-0.4272591472,-0.7215796113,0.4954985082,-0.5268715620,-0.1754203886,0.4987945259,-0.1348918080,0.0155032277,0.0357720554,-0.0312853456,-0.4651091099,-0.7006987929,-0.5070083141,0.1894212663,0.2441480756,-0.7934812307,-0.3051851094,-0.1712698787,0.9551072717,-0.2678304315,-0.5271157026,0.4867091775,0.0366222113,0.0045342445,0.0778611302,0.1791605949,-0.1864333451,-0.1394352168,-0.8392236829,-0.4916778505,0.3662221134,-0.5493331552,-0.3051851094,-0.7218238115,0.4974516928,-0.5272377729,-0.1724906117,0.4947660863,-0.1318399608,0.0151782036,0.0376605690,-0.0315912366,0.4651011229,0.7007168531,0.5070131421,-0.1893612444,
5966.673,0.3662221134,-0.5493331552,-0.3051851094,-0.7218238115,0.4974516928,-0.5272377729,-0.1724906117,0.4947660863,-0.1318399608,0.0151782036,0.0376605690,-0.0315912366,-0.4651011229,-0.7007168531,-0.5070131421,0.1893612444,0.3662221134,-0.5493331552,-0.3051851094,-0.7218238115,0.4974516928,-0.5272377729,-0.1724906117,0.4947660863,-0.1318399608,0.0151782036,0.0376605690,-0.0315912366,-0.4651011229,-0.7007168531,-0.5070131421,0.1893612444,-0.5493331552,-0.5493331552,-2.6856288910,-0.1940977275,0.9553514123,-0.2736899853,-0.5283364654,0.4871974885,0.0413830988,-0.0177452564,0.0777334571,0.1723545492,-0.1868479401,-0.1393892169,-0.8389493227,-0.4920015931,0.0000000000,-0.4882961512,-0.0610370189,-0.7201147676,0.4961088896,-0.5276039839,-0.1751762480,0.4980620742,-0.1308633685,0.0167793036,0.0361929238,-0.0319128633,0.4651173055,0.7007240653,0.5070251822,-0.1892625988,
5966.789,0.0000000000,-0.4882961512,-0.0610370189,-0.7201147676,0.4961088896,-0.5276039839,-0.1751762480,0.4980620742,-0.1308633685,0.0167793036,0.0361929238,-0.0319128633,-0.4651173055,-0.7007240653,-0.5070251822,0.1892625988,0.0000000000,-0.4882961512,-0.0610370189,-0.7201147676,0.4961088896,-0.5276039839,-0.1751762480,0.4980620742,-0.1308633685,0.0167793036,0.0361929238,-0.0319128633,-0.4651173055,-0.7007240653,-0.5070251822,0.1892625988,4.8219246864,-0.4272591472,0.3051851094,-0.1650440991,0.9756157398,-0.2786950171,-0.5330973268,0.4878078699,0.0377208777,0.0112309605,0.0979254246,0.1672383547,-0.1869824678,-0.1396657676,-0.8388704062,-0.4920069873,1.0376293659,-1.2817773819,-0.8545182943,-0.7191381454,0.5108798742,-0.5404217839,-0.1657765508,0.4963530302,-0.1372112185,0.0177338719,0.0509893894,-0.0446741581,0.4650731683,0.7007799745,0.5069757700,-0.1892964840,
5966.905,1.0376293659,-1.2817773819,-0.8545182943,-0.7191381454,0.5108798742,-0.5404217839,-0.1657765508,0.4963530302,-0.1372112185,0.0177338719,0.0509893894,-0.0446741581,-0.4650731683,-0.7007799745,-0.5069757700,0.1892964840,1.0376293659,-1.2817773819,-0.8545182943,-0.7191381454,0.5108798742,-0.5404217839,-0.1657765508,0.4963530302,-0.1372112185,0.0177338719,0.0509893894,-0.0446741581,-0.4650731683,-0.7007799745,-0.5069757700,0.1892964840,26.9173259735,-0.5493331552,-0.6103702188,-0.1372112185,0.9729300737,-0.3162938356,-0.5317544937,0.4965972006,0.0289315470,0.0389947146,0.0969790816,0.1330716610,-0.1868114769,-0.1402736455,-0.8397912979,-0.4903251231,0.7324442267,-1.0986663103,-1.3428144455,-0.7234107256,0.4957426786,-0.5282143354,-0.1728568375,0.4956206083,-0.1300088465,0.0135170221,0.0359639525,-0.0324458480,0.4650496542,0.7007495165,0.5070282221,-0.1893266737,
5967.021,0.7324442267,-1.0986663103,-1.3428144455,-0.7234107256,0.4957426786,-0.5282143354,-0.1728568375,0.4956206083,-0.1300088465,0.0135170221,0.0359639525,-0.0324458480,-0.4650496542,-0.7007495165,-0.5070282221,0.1893266737,0.7324442267,-1.0986663103,-1.3428144455,-0.7234107256,0.4957426786,-0.5282143354,-0.1728568375,0.4956206083,-0.1300088465,0.0135170221,0.0359639525,-0.0324458480,-0.4650496542,-0.7007495165,-0.5070282221,0.1893266737,38.6364326477,-22.0954017639,10.9256267548,-0.1677297354,0.9480269551,-0.4176152945,-0.5261390805,0.5316324234,0.0120853297,0.0084719956,0.0746410489,0.0367147624,-0.1875960678,-0.1428480148,-0.8408346772,-0.4874860942,0.4272591472,-1.7090365887,-1.7700735331,-0.7301248312,0.4874416292,-0.5208899379,-0.1741996557,0.4951322973,-0.1285439581,0.0069868565,0.0278374255,-0.0252331793,0.4650727808,0.7006560564,0.5071021914,-0.1894173622,
5967.137,0.4272591472,-1.7090365887,-1.7700735331,-0.7301248312,0.4874416292,-0.5208899379,-0.1741996557,0.4951322973,-0.1285439581,0.0069868565,0.0278374255,-0.0252331793,-0.4650727808,-0.7006560564,-0.5071021914,0.1894173622,0.4272591472,-1.7090365887,-1.7700735331,-0.7301248312,0.4874416292,-0.5208899379,-0.1741996557,0.4951322973,-0.1285439581,0.0069868565,0.0278374255,-0.0252331793,-0.4650727808,-0.7006560564,-0.5071021914,0.1894173622,45.6556892395,-5.9816279411,12.4515514374,-0.1513718069,0.8978545666,-0.4793847501,-0.5044099092,0.5652027726,-0.0054933317,0.0232697576,0.0277379751,-0.0182337463,-0.1870092005,-0.1450460702,-0.8424850106,-0.4842025042,-0.0610370189,-2.1362955570,-1.9531846046,-0.7319559455,0.4898831248,-0.5200353861,-0.1754203886,0.4947660863,-0.1368449926,0.0053922534,0.0304266810,-0.0245933235,0.4651377499,0.7005505562,0.5071420670,-0.1895411611,
5967.253,-0.0610370189,-2.1362955570,-1.9531846046,-0.7319559455,0.4898831248,-0.5200353861,-0.1754203886,0.4947660863,-0.1368449926,0.0053922534,0.0304266810,-0.0245933235,-0.4651377499,-0.7005505562,-0.5071420670,0.1895411611,-0.0610370189,-2.1362955570,-1.9531846046,-0.7319559455,0.4898831248,-0.5200353861,-0.1754203886,0.4947660863,-0.1368449926,0.0053922534,0.0304266810,-0.0245933235,-0.4651377499,-0.7005505562,-0.5071420670,0.1895411611,50.2334671021,1.2207404375,11.8411817551,-0.1370891482,0.8508560658,-0.5610522628,-0.4989165962,0.6018249989,-0.0441908017,0.0354578793,-0.0153466463,-0.0918198526,-0.1857677847,-0.1469660550,-0.8445477486,-0.4804936349,-0.1220740378,-2.7466659546,-2.8077027798,-0.7347636223,0.4876857698,-0.5177159905,-0.1795709133,0.4946440160,-0.1322061867,0.0029550791,0.0284917057,-0.0225822330,0.4652298987,0.7003675699,0.5072428584,-0.1897215396,
5967.369,-0.1220740378,-2.7466659546,-2.8077027798,-0.7347636223,0.4876857698,-0.5177159905,-0.1795709133,0.4946440160,-0.1322061867,0.0029550791,0.0284917057,-0.0225822330,-0.4652298987,-0.7003675699,-0.5072428584,0.1897215396,-0.1220740378,-2.7466659546,-2.8077027798,-0.7347636223,0.4876857698,-0.5177159905,-0.1795709133,0.4946440160,-0.1322061867,0.0029550791,0.0284917057,-0.0225822330,-0.4652298987,-0.7003675699,-0.5072428584,0.1897215396,49.2568740845,10.5594043732,1.2817773819,-0.1101107821,0.7589343190,-0.6341746449,-0.4978179336,0.6355174184,-0.0871608630,0.0610788390,-0.1028050184,-0.1563106179,-0.1841619462,-0.1476813704,-0.8469746113,-0.4766050279,-1.0376293659,-2.3194067478,-3.3570361137,-0.7419660091,0.4830469787,-0.5112460852,-0.1779839545,0.4974516928,-0.1363566965,-0.0038365126,0.0241284072,-0.0164690912,0.4653516412,0.7001346946,0.5073884130,-0.1898930371,
5967.485,-1.0376293659,-2.3194067478,-3.3570361137,-0.7419660091,0.4830469787,-0.5112460852,-0.1779839545,0.4974516928,-0.1363566965,-0.0038365126,0.0241284072,-0.0164690912,-0.4653516412,-0.7001346946,-0.5073884130,0.1898930371,-1.0376293659,-2.3194067478,-3.3570361137,-0.7419660091,0.4830469787,-0.5112460852,-0.1779839545,0.4974516928,-0.1363566965,-0.0038365126,0.0241284072,-0.0164690912,-0.4653516412,-0.7001346946,-0.5073884130,0.1898930371,43.0310974121,-0.8545182943,-8.1789608002,-0.0859401226,0.6828821898,-0.7031464577,-0.5062410235,0.6532181501,-0.1291543394,0.0861667395,-0.1743455529,-0.2175638974,-0.1837223917,-0.1480029374,-0.8491937518,-0.4727100432,-1.6479995251,-2.2583696842,-3.9063692093,-0.7431867719,0.4779198468,-0.5080721378,-0.1798150539,0.4963530302,-0.1369670779,-0.0045933723,0.0193118751,-0.0136994720,0.4654983282,0.6998484731,0.5075840354,-0.1900656968,
5967.601,-1.6479995251,-2.2583696842,-3.9063692093,-0.7431867719,0.4779198468,-0.5080721378,-0.1798150539,0.4963530302,-0.1369670779,-0.0045933723,0.0193118751,-0.0136994720,-0.4654983282,-0.6998484731,-0.5075840354,0.1900656968,-1.6479995251,-2.2583696842,-3.9063692093,-0.7431867719,0.4779198468,-0.5080721378,-0.1798150539,0.4963530302,-0.1369670779,-0.0045933723,0.0193118751,-0.0136994720,-0.4654983282,-0.6998484731,-0.5075840354,0.1900656968,35.5845832825,-9.0334787369,-8.2399978638,-0.1059602648,0.6206244230,-0.7656483650,-0.5108798742,0.6696981788,-0.1546678096,0.0678800195,-0.2324555516,-0.2734274268,-0.1839689761,-0.1484771818,-0.8510631919,-0.4690894783,-0.9155552983,-2.3804438114,-2.8687398434,-0.7503890991,0.4746238589,-0.5040436983,-0.1860408336,0.4954985082,-0.1369670779,-0.0113779902,0.0162750483,-0.0100547671,0.4656323493,0.6996151805,0.5077167749,-0.1902420223,
5967.717,-0.9155552983,-2.3804438114,-2.8687398434,-0.7503890991,0.4746238589,-0.5040436983,-0.1860408336,0.4954985082,-0.1369670779,-0.0113779902,0.0162750483,-0.0100547671,-0.4656323493,-0.6996151805,-0.5077167749,0.1902420223,-0.9155552983,-2.3804438114,-2.8687398434,-0.7503890991,0.4746238589,-0.5040436983,-0.1860408336,0.4954985082,-0.1369670779,-0.0113779902,0.0162750483,-0.0100547671,-0.4656323493,-0.6996151805,-0.5077167749,0.1902420223,29.7860660553,-8.7282934189,-3.6622211933,-0.1536912173,0.5592211485,-0.8182622790,-0.5095370412,0.6816614270,-0.1761528403,0.0214266181,-0.2900986075,-0.3200311959,-0.1841323376,-0.1491033882,-0.8527176380,-0.4658108354,-0.4272591472,-3.7842950821,-3.6622211933,-0.7520981431,0.4757225215,-0.5045319796,-0.1801812798,0.4952543676,-0.1387981772,-0.0124863386,0.0177756548,-0.0110693872,0.4657789469,0.6993623972,0.5078057051,-0.1905745864,
5967.833,-0.4272591472,-3.7842950821,-3.6622211933,-0.7520981431,0.4757225215,-0.5045319796,-0.1801812798,0.4952543676,-0.1387981772,-0.0124863386,0.0177756548,-0.0110693872,-0.4657789469,-0.6993623972,-0.5078057051,0.1905745864,-0.4272591472,-3.7842950821,-3.6622211933,-0.7520981431,0.4757225215,-0.5045319796,-0.1801812798,0.4952543676,-0.1387981772,-0.0124863386,0.0177756548,-0.0110693872,-0.4657789469,-0.6993623972,-0.5078057051,0.1905745864,25.2693252563,-6.1647391319,-2.9297769070,-0.1480758041,0.5185705423,-0.8635517359,-0.5108798742,0.6849574447,-0.2027649730,0.0279683918,-0.3272494674,-0.3597277403,-0.1840555370,-0.1495423913,-0.8542790413,-0.4628299177,-0.3662221134,-3.9674062729,-3.6011841297,-0.7635731101,0.4648579359,-0.4915921390,-0.1883602440,0.4959868193,-0.1302530020,-0.0232866406,0.0073556006,0.0012710989,0.4659599066,0.6990458965,0.5079463124,-0.1909182221,
5967.949,-0.3662221134,-3.9674062729,-3.6011841297,-0.7635731101,0.4648579359,-0.4915921390,-0.1883602440,0.4959868193,-0.1302530020,-0.0232866406,0.0073556006,0.0012710989,-0.4659599066,-0.6990458965,-0.5079463124,0.1909182221,-0.3662221134,-3.9674062729,-3.6011841297,-0.7635731101,0.4648579359,-0.4915921390,-0.1883602440,0.4959868193,-0.1302530020,-0.0232866406,0.0073556006,0.0012710989,-0.4659599066,-0.6990458965,-0.5079463124,0.1909182221,21.9122905731,-4.5777764320,-4.4557023048,-0.1756645441,0.4738914073,-0.8839381337,-0.5091708302,0.6865444183,-0.2160710543,0.0015427470,-0.3685310185,-0.3748595119,-0.1839965731,-0.1496906579,-0.8557893634,-0.4600064754,0.1220740378,-4.8829617500,-4.6388134956,-0.7710196376,0.4627826810,-0.4868312776,-0.1922666132,0.4956206083,-0.1384319663,-0.0298728347,0.0059143901,0.0053269863,0.4661347270,0.6986979246,0.5080781579,-0.1914139241,
5968.065,0.1220740378,-4.8829617500,-4.6388134956,-0.7710196376,0.4627826810,-0.4868312776,-0.1922666132,0.4956206083,-0.1384319663,-0.0298728347,0.0059143901,0.0053269863,-0.4661347270,-0.6986979246,-0.5080781579,0.1914139241,0.1220740378,-4.8829617500,-4.6388134956,-0.7710196376,0.4627826810,-0.4868312776,-0.1922666132,0.4956206083,-0.1384319663,-0.0298728347,0.0059143901,0.0053269863,-0.4661347270,-0.6986979246,-0.5080781579,0.1914139241,18.4331798553,1.2207404375,-1.8921475410,-0.1793267578,0.4172490537,-0.8984649181,-0.5083162785,0.6878871918,-0.2432935536,-0.0018031895,-0.4220167696,-0.3843104839,-0.1833993942,-0.1496514082,-0.8572777510,-0.4574794173,1.2207404375,-5.6154055595,-5.6764426231,-0.7801751494,0.4483779371,-0.4742576480,-0.1919003874,0.4953764379,-0.1315958202,-0.0379609466,-0.0075723231,0.0171432197,0.4662720561,0.6982948184,0.5082597136,-0.1920675784,
5968.181,1.2207404375,-5.6154055595,-5.6764426231,-0.7801751494,0.4483779371,-0.4742576480,-0.1919003874,0.4953764379,-0.1315958202,-0.0379609466,-0.0075723231,0.0171432197,-0.4662720561,-0.6982948184,-0.5082597136,0.1920675784,1.2207404375,-5.6154055595,-5.6764426231,-0.7801751494,0.4483779371,-0.4742576480,-0.1919003874,0.4953764379,-0.1315958202,-0.0379609466,-0.0075723231,0.0171432197,-0.4662720561,-0.6982948184,-0.5082597136,0.1920675784,17.4565868378,-0.4272591472,0.1831110567,-0.1657765508,0.3808709979,-0.9088411927,-0.5121005774,0.6892300248,-0.2522049546,0.0118598491,-0.4552968740,-0.3897046447,-0.1828123480,-0.1498136520,-0.8587011099,-0.4549850225,2.0752587318,-5.3102207184,-5.0660724640,-0.7859126329,0.4326303899,-0.4664449096,-0.1919003874,0.5000152588,-0.1355021894,-0.0426589847,-0.0223482549,0.0242854357,0.4663448632,0.6979568005,0.5083943009,-0.1927623004,
5968.297,2.0752587318,-5.3102207184,-5.0660724640,-0.7859126329,0.4326303899,-0.4664449096,-0.1919003874,0.5000152588,-0.1355021894,-0.0426589847,-0.0223482549,0.0242854357,-0.4663448632,-0.6979568005,-0.5083943009,0.1927623004,2.0752587318,-5.3102207184,-5.0660724640,-0.7859126329,0.4326303899,-0.4664449096,-0.1919003874,0.5000152588,-0.1355021894,-0.0426589847,-0.0223482549,0.0242854357,-0.4663448632,-0.6979568005,-0.5083943009,0.1927623004,14.5878477097,-2.6856288910,0.4272591472,-0.1684621722,0.3525498211,-0.9192175269,-0.5133213401,0.6905728579,-0.2686849535,0.0094833523,-0.4807051718,-0.3955255151,-0.1824005246,-0.1499883980,-0.8599958420,-0.4526411891,1.8921475410,-4.2725911140,-4.0284433365,-0.7987304330,0.4246955812,-0.4583880007,-0.1954405308,0.4940336347,-0.1323282570,-0.0545599461,-0.0294225514,0.0317498446,0.4664148390,0.6976407170,0.5085367560,-0.1933604926,
5968.413,1.8921475410,-4.2725911140,-4.0284433365,-0.7987304330,0.4246955812,-0.4583880007,-0.1954405308,0.4940336347,-0.1323282570,-0.0545599461,-0.0294225514,0.0317498446,-0.4664148390,-0.6976407170,-0.5085367560,0.1933604926,1.8921475410,-4.2725911140,-4.0284433365,-0.7987304330,0.4246955812,-0.4583880007,-0.1954405308,0.4940336347,-0.1323282570,-0.0545599461,-0.0294225514,0.0317498446,-0.4664148390,-0.6976407170,-0.5085367560,0.1933604926,7.8737754822,-8.7893304825,2.3804438114,-0.1999572814,0.3128757477,-0.9190954566,-0.5106356740,0.6919156313,-0.2684408128,-0.0212429464,-0.5180358887,-0.3919548392,-0.1825398654,-0.1504300237,-0.8609207869,-0.4506760240,1.2817773819,-3.3570361137,-3.2959990501,-0.8009277582,0.4246955812,-0.4538712800,-0.1992248297,0.4989165962,-0.1401409954,-0.0559695959,-0.0287143886,0.0357255936,0.4664948583,0.6973617673,0.5086533427,-0.1938662231,
5968.529,1.2817773819,-3.3570361137,-3.2959990501,-0.8009277582,0.4246955812,-0.4538712800,-0.1992248297,0.4989165962,-0.1401409954,-0.0559695959,-0.0287143886,0.0357255936,-0.4664948583,-0.6973617673,-0.5086533427,0.1938662231,1.2817773819,-3.3570361137,-3.2959990501,-0.8009277582,0.4246955812,-0.4538712800,-0.1992248297,0.4989165962,-0.1401409954,-0.0559695959,-0.0287143886,0.0357255936,-0.4664948583,-0.6973617673,-0.5086533427,0.1938662231,0.2441480756,-0.4272591472,-0.5493331552,-0.2117984593,0.3204443455,-0.9266639948,-0.5125888586,0.6956999302,-0.2772301435,-0.0326175541,-0.5087384582,-0.3969670534,-0.1822819412,-0.1501759738,-0.8617069125,-0.4493604898,0.9155552983,-1.1597033739,-0.5493331552,-0.8052003384,0.4099246264,-0.4506973624,-0.1947080940,0.5000152588,-0.1430707723,-0.0598235130,-0.0431063771,0.0386130512,0.4665276706,0.6972360611,0.5086848736,-0.1941563785,
5968.645,0.9155552983,-1.1597033739,-0.5493331552,-0.8052003384,0.4099246264,-0.4506973624,-0.1947080940,0.5000152588,-0.1430707723,-0.0598235130,-0.0431063771,0.0386130512,-0.4665276706,-0.6972360611,-0.5086848736,0.1941563785,0.9155552983,-1.1597033739,-0.5493331552,-0.8052003384,0.4099246264,-0.4506973624,-0.1947080940,0.5000152588,-0.1430707723,-0.0598235130,-0.0431063771,0.0386130512,-0.4665276706,-0.6972360611,-0.5086848736,0.1941563785,-2.6856288910,-1.2207404375,-1.7700735331,-0.1701712161,0.3282570839,-0.9367961884,-0.5024567246,0.6967986226,-0.2791833282,0.0095112026,-0.4994572997,-0.4049776196,-0.1820940375,-0.1498955786,-0.8623711467,-0.4482549131,-0.4882961512,-0.2441480756,-0.2441480756,-0.8036133647,0.4249397218,-0.4587542415,-0.1960509121,0.4981841445,-0.1449018866,-0.0579675436,-0.0279282033,0.0302973688,0.4666119218,0.6971017122,0.5087418556,-0.1942871213,
5968.761,-0.4882961512,-0.2441480756,-0.2441480756,-0.8036133647,0.4249397218,-0.4587542415,-0.1960509121,0.4981841445,-0.1449018866,-0.0579675436,-0.0279282033,0.0302973688,-0.4666119218,-0.6971017122,-0.5087418556,0.1942871213,-0.4882961512,-0.2441480756,-0.2441480756,-0.8036133647,0.4249397218,-0.4587542415,-0.1960509121,0.4981841445,-0.1449018866,-0.0579675436,-0.0279282033,0.0302973688,-0.4666119218,-0.6971017122,-0.5087418556,0.1942871213,-3.0518510342,-5.1881465912,0.6103702188,-0.1887264699,0.3304544091,-0.9370403290,-0.5068514347,0.6949675083,-0.2793053985,-0.0084338635,-0.4958966374,-0.4033124447,-0.1821545959,-0.1499194354,-0.8629202843,-0.4471641183,15.5644397736,-0.4882961512,-0.1220740378,-0.7998291254,0.4182256460,-0.4566789865,-0.1944639385,0.4976958632,-0.1434369981,-0.0538964272,-0.0331047773,0.0333551466,0.4657262862,0.6976196766,0.5085147619,-0.1951459795,
5968.877,15.5644397736,-0.4882961512,-0.1220740378,-0.7998291254,0.4182256460,-0.4566789865,-0.1944639385,0.4976958632,-0.1434369981,-0.0538964272,-0.0331047773,0.0333551466,-0.4657262862,-0.6976196766,-0.5085147619,0.1951459795,15.5644397736,-0.4882961512,-0.1220740378,-0.7998291254,0.4182256460,-0.4566789865,-0.1944639385,0.4976958632,-0.1434369981,-0.0538964272,-0.0331047773,0.0333551466,-0.4657262862,-0.6976196766,-0.5085147619,0.1951459795,-4.5167393684,-4.0284433365,2.8687398434,-0.2044740170,0.3404645026,-0.9190954566,-0.5024567246,0.6905728579,-0.2673421502,-0.0239272714,-0.4847592413,-0.3837127090,-0.1821293980,-0.1500780135,-0.8633720279,-0.4462482631,0.0000000000,0.3051851094,0.8545182943,-0.8017823100,0.4194464087,-0.4549699426,-0.1961729825,0.4965972006,-0.1442915201,-0.0557042360,-0.0318151414,0.0349060595,0.4657792747,0.6975543499,0.5085263252,-0.1952220947,
5968.993,0.0000000000,0.3051851094,0.8545182943,-0.8017823100,0.4194464087,-0.4549699426,-0.1961729825,0.4965972006,-0.1442915201,-0.0557042360,-0.0318151414,0.0349060595,-0.4657792747,-0.6975543499,-0.5085263252,0.1952220947,0.0000000000,0.3051851094,0.8545182943,-0.8017823100,0.4194464087,-0.4549699426,-0.1961729825,0.4965972006,-0.1442915201,-0.0557042360,-0.0318151414,0.0349060595,-0.4657792747,-0.6975543499,-0.5085263252,0.1952220947,-12.5736255646,-3.5401470661,7.5075531006,-0.2080141604,0.3543809354,-0.8972441554,-0.4951322973,0.6915494204,-0.2668538392,-0.0279055834,-0.4706622064,-0.3614359498,-0.1820271313,-0.1504604667,-0.8634285331,-0.4460515976,-0.6103702188,1.7090365887,2.3804438114,-0.8000732660,0.4256721735,-0.4593645930,-0.1977599412,0.4981841445,-0.1357463300,-0.0541132689,-0.0257950127,0.0305019319,0.4658437371,0.6975337267,0.5085499883,-0.1950803995,
5969.109,-0.6103702188,1.7090365887,2.3804438114,-0.8000732660,0.4256721735,-0.4593645930,-0.1977599412,0.4981841445,-0.1357463300,-0.0541132689,-0.0257950127,0.0305019319,-0.4658437371,-0.6975337267,-0.5085499883,0.1950803995,-0.6103702188,1.7090365887,2.3804438114,-0.8000732660,0.4256721735,-0.4593645930,-0.1977599412,0.4981841445,-0.1357463300,-0.0541132689,-0.0257950127,0.0305019319,-0.4658437371,-0.6975337267,-0.5085499883,0.1950803995,-26.3069553375,0.1831110567,10.1931819916,-0.2160710543,0.3861201704,-0.8667256832,-0.4865871072,0.6930143237,-0.2495193332,-0.0370988846,-0.4402029216,-0.3325105309,-0.1818059534,-0.1507646441,-0.8629142046,-0.4470335841,-0.9155552983,4.8829617500,5.6764426231,-0.7940916419,0.4253059626,-0.4586321712,-0.1953184605,0.4979400039,-0.1427045465,-0.0487910509,-0.0268292427,0.0316213667,0.4658298492,0.6977316737,0.5084685683,-0.1946170181,
5969.225,-0.9155552983,4.8829617500,5.6764426231,-0.7940916419,0.4253059626,-0.4586321712,-0.1953184605,0.4979400039,-0.1427045465,-0.0487910509,-0.0268292427,0.0316213667,-0.4658298492,-0.6977316737,-0.5084685683,0.1946170181,-0.9155552983,4.8829617500,5.6764426231,-0.7940916419,0.4253059626,-0.4586321712,-0.1953184605,0.4979400039,-0.1427045465,-0.0487910509,-0.0268292427,0.0316213667,-0.4658298492,-0.6977316737,-0.5084685683,0.1946170181,-40.6506538391,5.0050354004,7.2634053230,-0.1663869172,0.4775536358,-0.8546403646,-0.4817041457,0.6909390688,-0.2161931247,0.0111141801,-0.3515184224,-0.3242052794,-0.1814974993,-0.1506268233,-0.8618425131,-0.4492672980,-1.0376293659,7.4465165138,7.2634053230,-0.7856684923,0.4489883184,-0.4713278711,-0.1936094314,0.4973296225,-0.1374553740,-0.0414519310,-0.0041217804,0.0196717083,0.4657449126,0.6980503201,0.5083982348,-0.1938604861,
5969.341,-1.0376293659,7.4465165138,7.2634053230,-0.7856684923,0.4489883184,-0.4713278711,-0.1936094314,0.4973296225,-0.1374553740,-0.0414519310,-0.0041217804,0.0196717083,-0.4657449126,-0.6980503201,-0.5083982348,0.1938604861,-1.0376293659,7.4465165138,7.2634053230,-0.7856684923,0.4489883184,-0.4713278711,-0.1936094314,0.4973296225,-0.1374553740,-0.0414519310,-0.0041217804,0.0196717083,-0.4657449126,-0.6980503201,-0.5083982348,0.1938604861,-47.3036880493,6.2257757187,7.8737754822,-0.1890926808,0.5654469728,-0.8106936812,-0.4740134776,0.6812952161,-0.1691946238,-0.0131915808,-0.2672028542,-0.2853516936,-0.1813158393,-0.1505003721,-0.8603860140,-0.4521654248,0.4272591472,5.6154055595,5.6764426231,-0.7500228882,0.4793847501,-0.5056306720,-0.1870174259,0.4979400039,-0.1344035119,-0.0067939758,0.0254977643,-0.0138535798,0.4655881822,0.6983962059,0.5083056092,-0.1932332218,
