Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6024.093,-0.3662221134,-1.8311105967,-2.7466659546,-0.6633503437,0.5963316560,-0.5422528982,-0.1221961156,0.4893948138,-0.1428266317,0.1165961027,0.1766534746,-0.0776948929,-0.4555446208,-0.7144518495,-0.4712544084,0.2453570813,-0.3662221134,-1.8311105967,-2.7466659546,-0.6633503437,0.5963316560,-0.5422528982,-0.1221961156,0.4893948138,-0.1428266317,0.1165961027,0.1766534746,-0.0776948929,-0.4555446208,-0.7144518495,-0.4712544084,0.2453570813,36.7442855835,33.2651748657,34.4859161377,0.1308633685,0.9612109661,-0.4182256460,-0.5417645574,0.5637379289,-0.0164799951,0.1155423522,0.2377354503,0.2720637321,-0.1018143967,-0.2566395700,-0.8829068542,-0.3801172674,-0.8545182943,-2.7466659546,-3.7842950821,-0.6668904424,0.5634937882,-0.5249183774,-0.1280556619,0.4852443039,-0.1470992118,0.1130000353,0.1435554028,-0.0605014563,0.4556772113,0.7144140601,0.4712369144,-0.2452545911,
6024.209,-0.8545182943,-2.7466659546,-3.7842950821,-0.6668904424,0.5634937882,-0.5249183774,-0.1280556619,0.4852443039,-0.1470992118,0.1130000353,0.1435554028,-0.0605014563,-0.4556772113,-0.7144140601,-0.4712369144,0.2452545911,-0.8545182943,-2.7466659546,-3.7842950821,-0.6668904424,0.5634937882,-0.5249183774,-0.1280556619,0.4852443039,-0.1470992118,0.1130000353,0.1435554028,-0.0605014563,-0.4556772113,-0.7144140601,-0.4712369144,0.2452545911,59.5110931396,28.7484359741,33.6924362183,0.1651661694,0.9082308412,-0.4898831248,-0.5379802585,0.6057313681,-0.0545670949,0.1414111406,0.1911801696,0.2068392634,-0.0970386863,-0.2589714527,-0.8840470314,-0.3771237135,-0.9765923023,-3.6011841297,-4.1505174637,-0.6822717786,0.5611743331,-0.5130771995,-0.1242713705,0.4856105149,-0.1453901827,0.0977149606,0.1410417557,-0.0489974320,0.4558643401,0.7143145204,0.4712089598,-0.2452504933,
6024.325,-0.9765923023,-3.6011841297,-4.1505174637,-0.6822717786,0.5611743331,-0.5130771995,-0.1242713705,0.4856105149,-0.1453901827,0.0977149606,0.1410417557,-0.0489974320,-0.4558643401,-0.7143145204,-0.4712089598,0.2452504933,-0.9765923023,-3.6011841297,-4.1505174637,-0.6822717786,0.5611743331,-0.5130771995,-0.1242713705,0.4856105149,-0.1453901827,0.0977149606,0.1410417557,-0.0489974320,-0.4558643401,-0.7143145204,-0.4712089598,0.2452504933,73.2444229126,36.1339149475,28.6263618469,0.4498428404,0.7391582727,-0.5128330588,-0.5511642694,0.6485793591,-0.1223181859,0.4159734845,0.0307439566,0.1922529936,-0.0908102319,-0.2609854341,-0.8858184218,-0.3731091917,-3.5401470661,0.3662221134,-5.9816279411,-0.6955778599,0.5506759882,-0.4990386665,-0.1313516647,0.4848780930,-0.1474654377,0.0843828917,0.1304398179,-0.0350091755,0.4560232460,0.7140928507,0.4715180695,-0.2450062186,
6024.441,-3.5401470661,0.3662221134,-5.9816279411,-0.6955778599,0.5506759882,-0.4990386665,-0.1313516647,0.4848780930,-0.1474654377,0.0843828917,0.1304398179,-0.0350091755,-0.4560232460,-0.7140928507,-0.4715180695,0.2450062186,-3.5401470661,0.3662221134,-5.9816279411,-0.6955778599,0.5506759882,-0.4990386665,-0.1313516647,0.4848780930,-0.1474654377,0.0843828917,0.1304398179,-0.0350091755,-0.4560232460,-0.7140928507,-0.4715180695,0.2450062186,72.3288650513,-26.3069553375,36.3780632019,0.2746665776,0.6809290051,-0.7030243874,-0.5059968829,0.6786095500,-0.1831110567,0.2384008020,-0.0182100534,0.0111388564,-0.0894948617,-0.2655003965,-0.8870376348,-0.3672996461,-0.7934812307,-8.3010349274,-8.4841451645,-0.6882534027,0.5691091418,-0.5224769115,-0.1385540366,0.4892727435,-0.1446577311,0.0924897790,0.1492807865,-0.0593944490,0.4563057721,0.7137045860,0.4716038108,-0.2454461753,
6024.557,-0.7934812307,-8.3010349274,-8.4841451645,-0.6882534027,0.5691091418,-0.5224769115,-0.1385540366,0.4892727435,-0.1446577311,0.0924897790,0.1492807865,-0.0593944490,-0.4563057721,-0.7137045860,-0.4716038108,0.2454461753,-0.7934812307,-8.3010349274,-8.4841451645,-0.6882534027,0.5691091418,-0.5224769115,-0.1385540366,0.4892727435,-0.1446577311,0.0924897790,0.1492807865,-0.0593944490,-0.4563057721,-0.7137045860,-0.4716038108,0.2454461753,58.2903518677,18.4331798553,24.5368824005,0.4111453593,0.5116122961,-0.7459944487,-0.4818262160,0.6976531148,-0.2418286651,0.3676878214,-0.1794323921,-0.0243957043,-0.0849908367,-0.2676712573,-0.8884795308,-0.3632866442,9.3997011185,-16.6631069183,-16.9072551727,-0.7144993544,0.5496993661,-0.4950102270,-0.1445356607,0.4904934764,-0.1556444019,0.0684366226,0.1323401928,-0.0333992839,0.4561303556,0.7131687999,0.4716345072,-0.2472642809,
6024.673,9.3997011185,-16.6631069183,-16.9072551727,-0.7144993544,0.5496993661,-0.4950102270,-0.1445356607,0.4904934764,-0.1556444019,0.0684366226,0.1323401928,-0.0333992839,-0.4561303556,-0.7131687999,-0.4716345072,0.2472642809,9.3997011185,-16.6631069183,-16.9072551727,-0.7144993544,0.5496993661,-0.4950102270,-0.1445356607,0.4904934764,-0.1556444019,0.0684366226,0.1323401928,-0.0333992839,-0.4561303556,-0.7131687999,-0.4716345072,0.2472642809,46.6322822571,-10.8035526276,23.4992523193,0.4133426845,0.3973509967,-0.8025147319,-0.4550920129,0.7060762644,-0.2922452390,0.3665279746,-0.2865613401,-0.0743630528,-0.0829684958,-0.2705923021,-0.8894377947,-0.3592219055,10.0711078644,-15.7475509644,-14.8930330276,-0.7739493847,0.4831690490,-0.4570451975,-0.1577196568,0.4943998456,-0.1643116623,0.0112218857,0.0683727562,0.0030777752,0.4559087157,0.7126631737,0.4716103077,-0.2491701394,
6024.789,10.0711078644,-15.7475509644,-14.8930330276,-0.7739493847,0.4831690490,-0.4570451975,-0.1577196568,0.4943998456,-0.1643116623,0.0112218857,0.0683727562,0.0030777752,-0.4559087157,-0.7126631737,-0.4716103077,0.2491701394,10.0711078644,-15.7475509644,-14.8930330276,-0.7739493847,0.4831690490,-0.4570451975,-0.1577196568,0.4943998456,-0.1643116623,0.0112218857,0.0683727562,0.0030777752,-0.4559087157,-0.7126631737,-0.4716103077,0.2491701394,39.2468032837,-19.7759933472,27.2835483551,0.4002807736,0.3018890917,-0.8762474656,-0.4320200086,0.7072969675,-0.3260597587,0.3509657383,-0.3753484786,-0.1420492530,-0.0816728622,-0.2740125656,-0.8900899887,-0.3552892208,12.3905143738,-13.1839962006,-12.5736255646,-0.7850581408,0.4546037316,-0.4575335085,-0.1683401018,0.4967192709,-0.1761528403,0.0020197034,0.0423619747,0.0016270876,0.4554419219,0.7124021649,0.4714941978,-0.2509828210,
6024.905,12.3905143738,-13.1839962006,-12.5736255646,-0.7850581408,0.4546037316,-0.4575335085,-0.1683401018,0.4967192709,-0.1761528403,0.0020197034,0.0423619747,0.0016270876,-0.4554419219,-0.7124021649,-0.4714941978,0.2509828210,12.3905143738,-13.1839962006,-12.5736255646,-0.7850581408,0.4546037316,-0.4575335085,-0.1683401018,0.4967192709,-0.1761528403,0.0020197034,0.0423619747,0.0016270876,-0.4554419219,-0.7124021649,-0.4714941978,0.2509828210,37.4767303467,-12.4515514374,18.0059204102,0.3679311574,0.1857966930,-0.8976104259,-0.4138309956,0.7046113610,-0.3582873046,0.3164374232,-0.4846379757,-0.1573452950,-0.0801065415,-0.2764310539,-0.8910456896,-0.3513550460,9.6438493729,-11.1087369919,-12.2684412003,-0.8116703033,0.4215216637,-0.4404431283,-0.1743217260,0.5027008653,-0.1825006902,-0.0227576494,0.0117233396,0.0177553892,0.4550560713,0.7120478749,0.4715192914,-0.2526355684,
6025.021,9.6438493729,-11.1087369919,-12.2684412003,-0.8116703033,0.4215216637,-0.4404431283,-0.1743217260,0.5027008653,-0.1825006902,-0.0227576494,0.0117233396,0.0177553892,-0.4550560713,-0.7120478749,-0.4715192914,0.2526355684,9.6438493729,-11.1087369919,-12.2684412003,-0.8116703033,0.4215216637,-0.4404431283,-0.1743217260,0.5027008653,-0.1825006902,-0.0227576494,0.0117233396,0.0177553892,-0.4550560713,-0.7120478749,-0.4715192914,0.2526355684,36.1339149475,-26.4900665283,19.4708099365,0.3894161880,0.0981475264,-0.9452192783,-0.4004028440,0.7000945807,-0.3956419528,0.3373920918,-0.5653257966,-0.1987473369,-0.0795281976,-0.2793358564,-0.8918809295,-0.3470436335,7.1413311958,-9.4607381821,-9.8269596100,-0.8210699558,0.3989379704,-0.4433729053,-0.1806695759,0.5080721378,-0.1936094314,-0.0305961967,-0.0088531673,0.0139252543,0.4547691643,0.7117391825,0.4715078473,-0.2540391982,
6025.137,7.1413311958,-9.4607381821,-9.8269596100,-0.8210699558,0.3989379704,-0.4433729053,-0.1806695759,0.5080721378,-0.1936094314,-0.0305961967,-0.0088531673,0.0139252543,-0.4547691643,-0.7117391825,-0.4715078473,0.2540391982,7.1413311958,-9.4607381821,-9.8269596100,-0.8210699558,0.3989379704,-0.4433729053,-0.1806695759,0.5080721378,-0.1936094314,-0.0305961967,-0.0088531673,0.0139252543,-0.4547691643,-0.7117391825,-0.4715078473,0.2540391982,42.1155433655,-43.1531715393,19.1656246185,0.3100680709,0.0100100711,-0.9783013463,-0.3822138011,0.6880092621,-0.4267708361,0.2601662874,-0.6453803182,-0.2245815396,-0.0801997483,-0.2826449871,-0.8928694129,-0.3416256905,8.7893304825,-10.3152561188,-9.7659235001,-0.8364512920,0.3599963486,-0.4190801680,-0.1879940182,0.5090487599,-0.1998351961,-0.0442295074,-0.0455076993,0.0372265279,0.4544052184,0.7114366889,0.4714388549,-0.2556609809,
6025.253,8.7893304825,-10.3152561188,-9.7659235001,-0.8364512920,0.3599963486,-0.4190801680,-0.1879940182,0.5090487599,-0.1998351961,-0.0442295074,-0.0455076993,0.0372265279,-0.4544052184,-0.7114366889,-0.4714388549,0.2556609809,8.7893304825,-10.3152561188,-9.7659235001,-0.8364512920,0.3599963486,-0.4190801680,-0.1879940182,0.5090487599,-0.1998351961,-0.0442295074,-0.0455076993,0.0372265279,-0.4544052184,-0.7114366889,-0.4714388549,0.2556609809,45.1063575745,-75.0755310059,23.1940670013,0.1893368363,-0.1060823426,-0.9930722713,-0.3798944056,0.6747031808,-0.4708395600,0.1459649056,-0.7525607347,-0.2312971354,-0.0832938179,-0.2870144844,-0.8937311769,-0.3349247277,8.3620719910,-10.4983673096,-10.6814785004,-0.8529313207,0.3394879103,-0.4109012187,-0.1940977275,0.5097811818,-0.2110660076,-0.0588210225,-0.0635423958,0.0443135798,0.4540322721,0.7110715508,0.4714105725,-0.2573855519,
6025.369,8.3620719910,-10.4983673096,-10.6814785004,-0.8529313207,0.3394879103,-0.4109012187,-0.1940977275,0.5097811818,-0.2110660076,-0.0588210225,-0.0635423958,0.0443135798,-0.4540322721,-0.7110715508,-0.4714105725,0.2573855519,8.3620719910,-10.4983673096,-10.6814785004,-0.8529313207,0.3394879103,-0.4109012187,-0.1940977275,0.5097811818,-0.2110660076,-0.0588210225,-0.0635423958,0.0443135798,-0.4540322721,-0.7110715508,-0.4714105725,0.2573855519,47.7919845581,-64.5771636963,17.2124385834,-0.0662862062,-0.1871394962,-1.0327463150,-0.3892941177,0.6576128602,-0.5047761202,-0.1025047153,-0.8241587281,-0.2626765966,-0.0861259028,-0.2902685106,-0.8949995041,-0.3279442787,12.4515514374,-19.1045875549,-23.3161411285,-0.8724631667,0.3392437398,-0.4130985439,-0.2044740170,0.5067293048,-0.2092349082,-0.0748914480,-0.0592142940,0.0400866568,0.4534837306,0.7101270556,0.4717580378,-0.2603073120,
6025.485,12.4515514374,-19.1045875549,-23.3161411285,-0.8724631667,0.3392437398,-0.4130985439,-0.2044740170,0.5067293048,-0.2092349082,-0.0748914480,-0.0592142940,0.0400866568,-0.4534837306,-0.7101270556,-0.4717580378,0.2603073120,12.4515514374,-19.1045875549,-23.3161411285,-0.8724631667,0.3392437398,-0.4130985439,-0.2044740170,0.5067293048,-0.2092349082,-0.0748914480,-0.0592142940,0.0400866568,-0.4534837306,-0.7101270556,-0.4717580378,0.2603073120,44.8622093201,-46.9985046387,6.4088869095,-0.1390423328,-0.3060396016,-0.9107943773,-0.4017456472,0.6327097416,-0.5439619422,-0.1688156277,-0.9337153435,-0.1328191757,-0.0880115032,-0.2919058800,-0.8966733813,-0.3213509023,9.4607381821,-25.3913993835,-39.8571739197,-0.9090853333,0.2155827582,-0.3344828784,-0.2362132668,0.5141758323,-0.2193670422,-0.1060547829,-0.1757146716,0.1152910888,0.4529818594,0.7080577016,0.4730593264,-0.2644247413,
6025.601,9.4607381821,-25.3913993835,-39.8571739197,-0.9090853333,0.2155827582,-0.3344828784,-0.2362132668,0.5141758323,-0.2193670422,-0.1060547829,-0.1757146716,0.1152910888,-0.4529818594,-0.7080577016,-0.4730593264,0.2644247413,9.4607381821,-25.3913993835,-39.8571739197,-0.9090853333,0.2155827582,-0.3344828784,-0.2362132668,0.5141758323,-0.2193670422,-0.1060547829,-0.1757146716,0.1152910888,-0.4529818594,-0.7080577016,-0.4730593264,0.2644247413,34.8521385193,-33.0820655823,-3.2959990501,-0.2696615458,-0.4067507088,-0.8478041887,-0.4124881625,0.6148869395,-0.5558031201,-0.2931324244,-1.0263148546,-0.0631421804,-0.0895767882,-0.2921338975,-0.8984614015,-0.3156659305,3.2959990501,-18.8604393005,-33.9365806580,-0.9515671134,0.1385540366,-0.2921231687,-0.2623371184,0.5195471048,-0.2309640795,-0.1438245177,-0.2465533018,0.1545467675,0.4526979327,0.7060343623,0.4744410515,-0.2678238153,
6025.717,3.2959990501,-18.8604393005,-33.9365806580,-0.9515671134,0.1385540366,-0.2921231687,-0.2623371184,0.5195471048,-0.2309640795,-0.1438245177,-0.2465533018,0.1545467675,-0.4526979327,-0.7060343623,-0.4744410515,0.2678238153,3.2959990501,-18.8604393005,-33.9365806580,-0.9515671134,0.1385540366,-0.2921231687,-0.2623371184,0.5195471048,-0.2309640795,-0.1438245177,-0.2465533018,0.1545467675,-0.4526979327,-0.7060343623,-0.4744410515,0.2678238153,28.4432506561,-22.5226593018,-9.4607381821,-0.3057954609,-0.4643696547,-0.8357188702,-0.4310434163,0.6002380252,-0.5841242671,-0.3235950172,-1.0766092539,-0.0451822877,-0.0906611457,-0.2913922668,-0.9003347754,-0.3106642365,4.5777764320,-11.1087369919,-23.7434005737,-0.9560838938,0.0826441273,-0.2730796337,-0.2893154621,0.5089266896,-0.2387768179,-0.1448516250,-0.2973773777,0.1716184616,0.4522041082,0.7046146393,0.4755112529,-0.2704854310,
6025.833,4.5777764320,-11.1087369919,-23.7434005737,-0.9560838938,0.0826441273,-0.2730796337,-0.2893154621,0.5089266896,-0.2387768179,-0.1448516250,-0.2973773777,0.1716184616,-0.4522041082,-0.7046146393,-0.4755112529,0.2704854310,4.5777764320,-11.1087369919,-23.7434005737,-0.9560838938,0.0826441273,-0.2730796337,-0.2893154621,0.5089266896,-0.2387768179,-0.1448516250,-0.2973773777,0.1716184616,-0.4522041082,-0.7046146393,-0.4755112529,0.2704854310,21.9122905731,-33.9365806580,-11.7801446915,-0.2990813851,-0.5114902258,-0.8050782681,-0.4543595612,0.5827814341,-0.5909604430,-0.3094133735,-1.1171708107,-0.0093747973,-0.0928229317,-0.2906602025,-0.9020045996,-0.3058302999,1.8311105967,-10.9866638184,-20.7525863647,-0.9538865089,0.0401623584,-0.2589190304,-0.3060396016,0.5047761202,-0.2373119295,-0.1393243074,-0.3352367878,0.1836138666,0.4519191086,0.7031558156,0.4765309989,-0.2729517817,
6025.949,1.8311105967,-10.9866638184,-20.7525863647,-0.9538865089,0.0401623584,-0.2589190304,-0.3060396016,0.5047761202,-0.2373119295,-0.1393243074,-0.3352367878,0.1836138666,-0.4519191086,-0.7031558156,-0.4765309989,0.2729517817,1.8311105967,-10.9866638184,-20.7525863647,-0.9538865089,0.0401623584,-0.2589190304,-0.3060396016,0.5047761202,-0.2373119295,-0.1393243074,-0.3352367878,0.1836138666,-0.4519191086,-0.7031558156,-0.4765309989,0.2729517817,18.1279945374,-36.1339149475,-11.7801446915,-0.3501083553,-0.5659352541,-0.7374492884,-0.4782860875,0.5739921331,-0.5942564011,-0.3523994982,-1.1654990911,0.0629352331,-0.0953581259,-0.2898740172,-0.9035536647,-0.3011886179,-0.6103702188,-11.7191076279,-6.9582200050,-0.9580370784,0.0030518509,-0.2319406718,-0.3165379763,0.5020905137,-0.2320627421,-0.1409130692,-0.3697332740,0.2080730051,0.4521507621,0.7020831108,0.4767906070,-0.2748688161,
6026.065,-0.6103702188,-11.7191076279,-6.9582200050,-0.9580370784,0.0030518509,-0.2319406718,-0.3165379763,0.5020905137,-0.2320627421,-0.1409130692,-0.3697332740,0.2080730051,-0.4521507621,-0.7020831108,-0.4767906070,0.2748688161,-0.6103702188,-11.7191076279,-6.9582200050,-0.9580370784,0.0030518509,-0.2319406718,-0.3165379763,0.5020905137,-0.2320627421,-0.1409130692,-0.3697332740,0.2080730051,-0.4521507621,-0.7020831108,-0.4767906070,0.2748688161,11.8411817551,-35.5235443115,-11.1697740555,-0.4060182571,-0.5998718143,-0.6782433391,-0.5029450655,0.5617847443,-0.5921811461,-0.4001283050,-1.1941787004,0.1260327697,-0.0981137305,-0.2889789343,-0.9049160480,-0.2970448434,-1.4648884535,-9.7048864365,-3.6011841297,-0.9598681331,-0.0126956999,-0.2097232044,-0.3175145686,0.5066072345,-0.2358470410,-0.1405088305,-0.3833585680,0.2279218435,0.4524362087,0.7011473775,0.4769258201,-0.2765483260,
6026.181,-1.4648884535,-9.7048864365,-3.6011841297,-0.9598681331,-0.0126956999,-0.2097232044,-0.3175145686,0.5066072345,-0.2358470410,-0.1405088305,-0.3833585680,0.2279218435,-0.4524362087,-0.7011473775,-0.4769258201,0.2765483260,-1.4648884535,-9.7048864365,-3.6011841297,-0.9598681331,-0.0126956999,-0.2097232044,-0.3175145686,0.5066072345,-0.2358470410,-0.1405088305,-0.3833585680,0.2279218435,-0.4524362087,-0.7011473775,-0.4769258201,0.2765483260,4.6388134956,-29.2367324829,-14.0995512009,-0.4459364712,-0.6170842648,-0.6546830535,-0.5318765640,0.5589770079,-0.5924252868,-0.4322655797,-1.2071413994,0.1526208520,-0.1007162482,-0.2875745595,-0.9061989188,-0.2936056554,-1.7700735331,-7.9348125458,-2.7466659546,-0.9700003266,-0.0136722922,-0.1888485402,-0.3216650784,0.5044099092,-0.2299874872,-0.1485689282,-0.3823699057,0.2465676814,0.4527317286,0.7002342343,0.4770989418,-0.2780753076,
6026.297,-1.7700735331,-7.9348125458,-2.7466659546,-0.9700003266,-0.0136722922,-0.1888485402,-0.3216650784,0.5044099092,-0.2299874872,-0.1485689282,-0.3823699057,0.2465676814,-0.4527317286,-0.7002342343,-0.4770989418,0.2780753076,-1.7700735331,-7.9348125458,-2.7466659546,-0.9700003266,-0.0136722922,-0.1888485402,-0.3216650784,0.5044099092,-0.2299874872,-0.1485689282,-0.3823699057,0.2465676814,-0.4527317286,-0.7002342343,-0.4770989418,0.2780753076,6.4088869095,-20.9356975555,-9.6438493729,-0.4758445919,-0.6303903461,-0.6421094537,-0.5498214960,0.5510421991,-0.5875423551,-0.4559056759,-1.2159559727,0.1683273315,-0.1025624052,-0.2862852216,-0.9074706435,-0.2902801335,-1.4038513899,-5.9205908775,-2.5025177002,-0.9690237045,-0.0177007355,-0.1794488430,-0.3200781345,0.5033112764,-0.2208319306,-0.1456829309,-0.3844314218,0.2540191412,0.4529468417,0.6993620992,0.4773574471,-0.2794730067,
6026.413,-1.4038513899,-5.9205908775,-2.5025177002,-0.9690237045,-0.0177007355,-0.1794488430,-0.3200781345,0.5033112764,-0.2208319306,-0.1456829309,-0.3844314218,0.2540191412,-0.4529468417,-0.6993620992,-0.4773574471,0.2794730067,-1.4038513899,-5.9205908775,-2.5025177002,-0.9690237045,-0.0177007355,-0.1794488430,-0.3200781345,0.5033112764,-0.2208319306,-0.1456829309,-0.3844314218,0.2540191412,-0.4529468417,-0.6993620992,-0.4773574471,0.2794730067,5.9816279411,-12.0853300095,-8.3620719910,-0.4724265337,-0.6570024490,-0.5990173221,-0.5586107969,0.5486007333,-0.5813165903,-0.4475930631,-1.2380886078,0.2145016789,-0.1036966816,-0.2848781645,-0.9087615609,-0.2872063816,-2.3194067478,-4.7608876228,-3.5401470661,-0.9728080034,-0.0238044374,-0.1669972837,-0.3274025619,0.5022125840,-0.2230292708,-0.1475613713,-0.3884727359,0.2645832598,0.4531548619,0.6984239221,0.4777423143,-0.2808209360,
6026.529,-2.3194067478,-4.7608876228,-3.5401470661,-0.9728080034,-0.0238044374,-0.1669972837,-0.3274025619,0.5022125840,-0.2230292708,-0.1475613713,-0.3884727359,0.2645832598,-0.4531548619,-0.6984239221,-0.4777423143,0.2808209360,-2.3194067478,-4.7608876228,-3.5401470661,-0.9728080034,-0.0238044374,-0.1669972837,-0.3274025619,0.5022125840,-0.2230292708,-0.1475613713,-0.3884727359,0.2645832598,-0.4531548619,-0.6984239221,-0.4777423143,0.2808209360,5.0050354004,-6.5919981003,-2.7466659546,-0.4727927446,-0.6698202491,-0.5871761441,-0.5686208606,0.5421308279,-0.5813165903,-0.4444170594,-1.2465581894,0.2293148041,-0.1042795628,-0.2837576866,-0.9099289179,-0.2843945920,-1.5259255171,-2.8077027798,-4.2725911140,-0.9687795639,-0.0415051728,-0.1608935893,-0.3276467323,0.5044099092,-0.2235175669,-0.1417078972,-0.4038752913,0.2691271007,0.4531951845,0.6975262761,0.4782370925,-0.2821414471,
6026.645,-1.5259255171,-2.8077027798,-4.2725911140,-0.9687795639,-0.0415051728,-0.1608935893,-0.3276467323,0.5044099092,-0.2235175669,-0.1417078972,-0.4038752913,0.2691271007,-0.4531951845,-0.6975262761,-0.4782370925,0.2821414471,-1.5259255171,-2.8077027798,-4.2725911140,-0.9687795639,-0.0415051728,-0.1608935893,-0.3276467323,0.5044099092,-0.2235175669,-0.1417078972,-0.4038752913,0.2691271007,-0.4531951845,-0.6975262761,-0.4782370925,0.2821414471,4.8829617500,-6.2257757187,-6.2257757187,-0.4577776492,-0.6836146116,-0.5761894584,-0.5738700628,0.5373699069,-0.5787529945,-0.4256277680,-1.2559499741,0.2432533503,-0.1048946306,-0.2823638022,-0.9111728072,-0.2815594077,-1.2817773819,-2.4414808750,-5.6154055595,-0.9714651704,-0.0433362834,-0.1596728414,-0.3306985795,0.5029450655,-0.2208319306,-0.1425226331,-0.4031944573,0.2688533068,0.4531765878,0.6965815425,0.4788326025,-0.2834923267,
6026.761,-1.2817773819,-2.4414808750,-5.6154055595,-0.9714651704,-0.0433362834,-0.1596728414,-0.3306985795,0.5029450655,-0.2208319306,-0.1425226331,-0.4031944573,0.2688533068,-0.4531765878,-0.6965815425,-0.4788326025,0.2834923267,-1.2817773819,-2.4414808750,-5.6154055595,-0.9714651704,-0.0433362834,-0.1596728414,-0.3306985795,0.5029450655,-0.2208319306,-0.1425226331,-0.4031944573,0.2688533068,-0.4531765878,-0.6965815425,-0.4788326025,0.2834923267,1.8921475410,-7.4465165138,-7.4465165138,-0.4969634116,-0.6831263304,-0.5776543617,-0.5774102211,0.5362712741,-0.5814386606,-0.4605965912,-1.2515190840,0.2443516254,-0.1057971567,-0.2808544636,-0.9123417139,-0.2789336145,-1.7090365887,-2.5025177002,-3.7232582569,-0.9757378101,-0.0510269478,-0.1523483992,-0.3348490894,0.5009918809,-0.2168034911,-0.1450295448,-0.4086564481,0.2746222615,0.4532440007,0.6956720948,0.4793424308,-0.2847535014,
6026.877,-1.7090365887,-2.5025177002,-3.7232582569,-0.9757378101,-0.0510269478,-0.1523483992,-0.3348490894,0.5009918809,-0.2168034911,-0.1450295448,-0.4086564481,0.2746222615,-0.4532440007,-0.6956720948,-0.4793424308,0.2847535014,-1.7090365887,-2.5025177002,-3.7232582569,-0.9757378101,-0.0510269478,-0.1523483992,-0.3348490894,0.5009918809,-0.2168034911,-0.1450295448,-0.4086564481,0.2746222615,-0.4532440007,-0.6956720948,-0.4793424308,0.2847535014,-0.6714072227,-12.8788108826,-10.3762931824,-0.4801172018,-0.7008270621,-0.5636158586,-0.5925473571,0.5315103531,-0.5686208606,-0.4385371506,-1.2655637264,0.2606591582,-0.1072371304,-0.2792464495,-0.9134563804,-0.2763380408,-2.4414808750,-2.8077027798,-3.1128878593,-0.9739066958,-0.0583513901,-0.1524704695,-0.3337504268,0.4956206083,-0.2089907527,-0.1414547563,-0.4138680696,0.2728661299,0.4533826411,0.6947320104,0.4798530638,-0.2859648168,
