Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5985.813,-1.0986663103,1.5869624615,1.7700735331,-0.7278054357,0.4901272655,-0.5238196850,-0.1783501655,0.4940336347,-0.1423383355,0.0352507830,0.0609789491,-0.0402621031,-0.4619272649,-0.6967357397,-0.5065384507,0.2117649317,-1.0986663103,1.5869624615,1.7700735331,-0.7278054357,0.4901272655,-0.5238196850,-0.1783501655,0.4940336347,-0.1423383355,0.0352507830,0.0609789491,-0.0402621031,-0.4619272649,-0.6967357397,-0.5065384507,0.2117649317,-8.8503675461,2.6856288910,-3.8453321457,-0.0758079812,1.0216376781,-0.3300881982,-0.4983062148,0.4890286028,0.0561540574,0.0085796192,0.2032384276,0.2385164499,-0.1360106170,-0.1711583734,-0.8690513968,-0.4440706968,-2.6856288910,2.3194067478,1.4648884535,-0.7204809785,0.5047761202,-0.5293130279,-0.1724906117,0.4940336347,-0.1433149278,0.0419797301,0.0748836398,-0.0454774797,0.4620065987,0.6968574524,0.5065080523,-0.2112631649,
5985.929,-2.6856288910,2.3194067478,1.4648884535,-0.7204809785,0.5047761202,-0.5293130279,-0.1724906117,0.4940336347,-0.1433149278,0.0419797301,0.0748836398,-0.0454774797,-0.4620065987,-0.6968574524,-0.5065080523,0.2112631649,-2.6856288910,2.3194067478,1.4648884535,-0.7204809785,0.5047761202,-0.5293130279,-0.1724906117,0.4940336347,-0.1433149278,0.0419797301,0.0748836398,-0.0454774797,-0.4620065987,-0.6968574524,-0.5065080523,0.2112631649,-1.7700735331,0.0610370189,3.2349619865,-0.1129184887,0.9491256475,-0.2320627421,-0.4980620742,0.4933011830,0.0561540574,-0.0288210437,0.1294976473,0.3348130584,-0.1363711655,-0.1716735065,-0.8684523106,-0.4449325502,0.7934812307,-0.2441480756,0.3051851094,-0.7286599278,0.4895168841,-0.5206457973,-0.1795709133,0.4933011830,-0.1418500394,0.0335673690,0.0593954623,-0.0366453826,0.4619725645,0.6969828010,0.5064175129,-0.2111424357,
5986.045,0.7934812307,-0.2441480756,0.3051851094,-0.7286599278,0.4895168841,-0.5206457973,-0.1795709133,0.4933011830,-0.1418500394,0.0335673690,0.0593954623,-0.0366453826,-0.4619725645,-0.6969828010,-0.5064175129,0.2111424357,0.7934812307,-0.2441480756,0.3051851094,-0.7286599278,0.4895168841,-0.5206457973,-0.1795709133,0.4933011830,-0.1418500394,0.0335673690,0.0593954623,-0.0366453826,-0.4619725645,-0.6969828010,-0.5064175129,0.2111424357,0.8545182943,-9.4607381821,4.8219246864,-0.1370891482,0.9703665376,-0.2556230426,-0.4891506732,0.4923245907,0.0522476882,-0.0524664819,0.1498110294,0.3098317385,-0.1373879015,-0.1726907343,-0.8678413033,-0.4454180002,1.5869624615,-0.7324442267,0.2441480756,-0.7269508839,0.4969634116,-0.5240638256,-0.1751762480,0.4923245907,-0.1408734471,0.0350685120,0.0666619837,-0.0398965478,0.4619113207,0.6971393824,0.5062839985,-0.2110788673,
5986.161,1.5869624615,-0.7324442267,0.2441480756,-0.7269508839,0.4969634116,-0.5240638256,-0.1751762480,0.4923245907,-0.1408734471,0.0350685120,0.0666619837,-0.0398965478,-0.4619113207,-0.6971393824,-0.5062839985,0.2110788673,1.5869624615,-0.7324442267,0.2441480756,-0.7269508839,0.4969634116,-0.5240638256,-0.1751762480,0.4923245907,-0.1408734471,0.0350685120,0.0666619837,-0.0398965478,-0.4619113207,-0.6971393824,-0.5062839985,0.2110788673,-0.6714072227,0.0000000000,-0.0610370189,-0.1116977483,0.9614551067,-0.2536698580,-0.4901272655,0.4952543676,0.0520035401,-0.0269080549,0.1398900747,0.3102929592,-0.1378460377,-0.1729753166,-0.8673548698,-0.4461132884,0.4272591472,-0.3662221134,-0.0610370189,-0.7213354707,0.4928129017,-0.5251625180,-0.1702932864,0.4934232533,-0.1387981772,0.0404611230,0.0622820854,-0.0408484936,0.4618893564,0.6972478628,0.5062071085,-0.2109531164,
5986.277,0.4272591472,-0.3662221134,-0.0610370189,-0.7213354707,0.4928129017,-0.5251625180,-0.1702932864,0.4934232533,-0.1387981772,0.0404611230,0.0622820854,-0.0408484936,-0.4618893564,-0.6972478628,-0.5062071085,0.2109531164,0.4272591472,-0.3662221134,-0.0610370189,-0.7213354707,0.4928129017,-0.5251625180,-0.1702932864,0.4934232533,-0.1387981772,0.0404611230,0.0622820854,-0.0408484936,-0.4618893564,-0.6972478628,-0.5062071085,0.2109531164,-0.7934812307,1.9531846046,-1.8311105967,-0.1065706387,0.9681692123,-0.2544023097,-0.4873195589,0.4953764379,0.0510269478,-0.0215818509,0.1456113458,0.3080818355,-0.1382146031,-0.1730547547,-0.8669126034,-0.4468273222,-0.1831110567,-0.3662221134,-0.3051851094,-0.7230445147,0.4969634116,-0.5266274214,-0.1695608348,0.4958647490,-0.1414838135,0.0385437012,0.0661740601,-0.0422157943,0.4618997872,0.6973302960,0.5061417818,-0.2108145058,
5986.393,-0.1831110567,-0.3662221134,-0.3051851094,-0.7230445147,0.4969634116,-0.5266274214,-0.1695608348,0.4958647490,-0.1414838135,0.0385437012,0.0661740601,-0.0422157943,-0.4618997872,-0.6973302960,-0.5061417818,0.2108145058,-0.1831110567,-0.3662221134,-0.3051851094,-0.7230445147,0.4969634116,-0.5266274214,-0.1695608348,0.4958647490,-0.1414838135,0.0385437012,0.0661740601,-0.0422157943,-0.4618997872,-0.6973302960,-0.5061417818,0.2108145058,0.1831110567,1.5259255171,-0.7324442267,-0.1074251533,0.9652394056,-0.2511062920,-0.4873195589,0.4951322973,0.0500503555,-0.0223469883,0.1417694092,0.3100287616,-0.1385581195,-0.1732379943,-0.8664869070,-0.4474752545,0.2441480756,-0.5493331552,-0.1831110567,-0.7235327959,0.4951322973,-0.5247963071,-0.1737113595,0.4920804501,-0.1409955174,0.0378611684,0.0641114414,-0.0402852893,0.4618989825,0.6974205375,0.5060663819,-0.2106984556,
5986.509,0.2441480756,-0.5493331552,-0.1831110567,-0.7235327959,0.4951322973,-0.5247963071,-0.1737113595,0.4920804501,-0.1409955174,0.0378611684,0.0641114414,-0.0402852893,-0.4618989825,-0.6974205375,-0.5060663819,0.2106984556,0.2441480756,-0.5493331552,-0.1831110567,-0.7235327959,0.4951322973,-0.5247963071,-0.1737113595,0.4920804501,-0.1409955174,0.0378611684,0.0641114414,-0.0402852893,-0.4618989825,-0.6974205375,-0.5060663819,0.2106984556,0.2441480756,-0.1831110567,-1.4038513899,-0.1070589349,0.9664601684,-0.2519608140,-0.4863429666,0.4896389544,0.0494399853,-0.0216303989,0.1421020031,0.3078156114,-0.1390473992,-0.1734251678,-0.8660571575,-0.4480821788,0.1220740378,-0.5493331552,-0.4272591472,-0.7235327959,0.4968413413,-0.5258949399,-0.1694387645,0.4936674237,-0.1431928426,0.0376820564,0.0656069219,-0.0412924290,0.4618956447,0.6975101829,0.5059882998,-0.2105971426,
5986.625,0.1220740378,-0.5493331552,-0.4272591472,-0.7235327959,0.4968413413,-0.5258949399,-0.1694387645,0.4936674237,-0.1431928426,0.0376820564,0.0656069219,-0.0412924290,-0.4618956447,-0.6975101829,-0.5059882998,0.2105971426,0.1220740378,-0.5493331552,-0.4272591472,-0.7235327959,0.4968413413,-0.5258949399,-0.1694387645,0.4936674237,-0.1431928426,0.0376820564,0.0656069219,-0.0412924290,-0.4618956447,-0.6975101829,-0.5059882998,0.2105971426,-0.7324442267,-5.6764426231,-0.1831110567,-0.1142612994,0.9739066958,-0.2559892535,-0.4869533479,0.4911038578,0.0578630939,-0.0280931145,0.1485608220,0.3022170067,-0.1399397999,-0.1739200652,-0.8655046225,-0.4486799836,0.2441480756,-0.3662221134,0.0610370189,-0.7226783037,0.4981841445,-0.5299233794,-0.1727347672,0.4889065325,-0.1462447047,0.0382949114,0.0666808784,-0.0451810360,0.4618782699,0.6976382136,0.5058805346,-0.2104692608,
5986.741,0.2441480756,-0.3662221134,0.0610370189,-0.7226783037,0.4981841445,-0.5299233794,-0.1727347672,0.4889065325,-0.1462447047,0.0382949114,0.0666808784,-0.0451810360,-0.4618782699,-0.6976382136,-0.5058805346,0.2104692608,0.2441480756,-0.3662221134,0.0610370189,-0.7226783037,0.4981841445,-0.5299233794,-0.1727347672,0.4889065325,-0.1462447047,0.0382949114,0.0666808784,-0.0451810360,-0.4618782699,-0.6976382136,-0.5058805346,0.2104692608,1.4038513899,-3.2349619865,2.0142216682,-0.0678731650,0.9830622077,-0.2563554943,-0.4851222336,0.4908597171,0.0573747978,0.0182450116,0.1568856835,0.3006288111,-0.1404287815,-0.1745626777,-0.8650220633,-0.4492077529,0.8545182943,-0.6103702188,-0.3051851094,-0.7226783037,0.5055086017,-0.5319986343,-0.1749320924,0.4919583797,-0.1424604058,0.0380889177,0.0738123655,-0.0471045375,0.4618405700,0.6977568865,0.5057921410,-0.2103716731,
5986.857,0.8545182943,-0.6103702188,-0.3051851094,-0.7226783037,0.5055086017,-0.5319986343,-0.1749320924,0.4919583797,-0.1424604058,0.0380889177,0.0738123655,-0.0471045375,-0.4618405700,-0.6977568865,-0.5057921410,0.2103716731,0.8545182943,-0.6103702188,-0.3051851094,-0.7226783037,0.5055086017,-0.5319986343,-0.1749320924,0.4919583797,-0.1424604058,0.0380889177,0.0738123655,-0.0471045375,-0.4618405700,-0.6977568865,-0.5057921410,0.2103716731,21.1798458099,-6.9582200050,-3.9063692093,-0.1512497365,0.9713431001,-0.2977385819,-0.4732810557,0.4974516928,0.0432142094,-0.0635655224,0.1465029716,0.2609787285,-0.1412768364,-0.1750587821,-0.8654227257,-0.4479756653,2.0752587318,-2.3804438114,-2.1973326206,-0.7240211368,0.4870754182,-0.5189367533,-0.1727347672,0.4929349720,-0.1490523964,0.0368854403,0.0556003153,-0.0340647399,0.4617618918,0.6978134513,0.5057029128,-0.2105705142,
5986.973,2.0752587318,-2.3804438114,-2.1973326206,-0.7240211368,0.4870754182,-0.5189367533,-0.1727347672,0.4929349720,-0.1490523964,0.0368854403,0.0556003153,-0.0340647399,-0.4617618918,-0.6978134513,-0.5057029128,0.2105705142,2.0752587318,-2.3804438114,-2.1973326206,-0.7240211368,0.4870754182,-0.5189367533,-0.1727347672,0.4929349720,-0.1490523964,0.0368854403,0.0556003153,-0.0340647399,-0.4617618918,-0.6978134513,-0.5057029128,0.2105705142,42.6038398743,-26.5511035919,-5.9205908775,-0.1237830743,0.9664601684,-0.4073610604,-0.4694967568,0.5378581882,0.0294198431,-0.0324880704,0.1453499198,0.1562486589,-0.1432584673,-0.1765413433,-0.8665342927,-0.4446033835,-0.6103702188,-2.0752587318,-2.6856288910,-0.7243873477,0.4854884446,-0.5298013091,-0.1727347672,0.4939115644,-0.1456343234,0.0366539359,0.0540899336,-0.0450722575,0.4618092775,0.6977431178,0.5057294965,-0.2106363326,
5987.089,-0.6103702188,-2.0752587318,-2.6856288910,-0.7243873477,0.4854884446,-0.5298013091,-0.1727347672,0.4939115644,-0.1456343234,0.0366539359,0.0540899336,-0.0450722575,-0.4618092775,-0.6977431178,-0.5057294965,0.2106363326,-0.6103702188,-2.0752587318,-2.6856288910,-0.7243873477,0.4854884446,-0.5298013091,-0.1727347672,0.4939115644,-0.1456343234,0.0366539359,0.0540899336,-0.0450722575,-0.4618092775,-0.6977431178,-0.5057294965,0.2106363326,53.2242813110,-15.7475509644,7.8127384186,-0.1743217260,0.9241004586,-0.4823145270,-0.4517960250,0.5763115287,0.0052491836,-0.0822066963,0.1078242064,0.0881391168,-0.1438054144,-0.1787996739,-0.8680445552,-0.4405600429,-0.1831110567,-2.9908139706,-2.1973326206,-0.7336649895,0.4895168841,-0.5229651928,-0.1739555001,0.4930570424,-0.1517380327,0.0275768042,0.0581591427,-0.0385148525,0.4618923962,0.6977002025,0.5056507587,-0.2107848674,
5987.205,-0.1831110567,-2.9908139706,-2.1973326206,-0.7336649895,0.4895168841,-0.5229651928,-0.1739555001,0.4930570424,-0.1517380327,0.0275768042,0.0581591427,-0.0385148525,-0.4618923962,-0.6977002025,-0.5056507587,0.2107848674,-0.1831110567,-2.9908139706,-2.1973326206,-0.7336649895,0.4895168841,-0.5229651928,-0.1739555001,0.4930570424,-0.1517380327,0.0275768042,0.0581591427,-0.0385148525,-0.4618923962,-0.6977002025,-0.5056507587,0.2107848674,66.4693145752,-12.9398479462,3.0518510342,-0.1956846863,0.8412122130,-0.5733817816,-0.4392223954,0.6164739132,-0.0443128757,-0.1022120118,0.0315631628,0.0062185526,-0.1440950185,-0.1807401031,-0.8702743053,-0.4352429807,-0.3051851094,-3.4791100025,-3.4180731773,-0.7435529828,0.4819483161,-0.5096591115,-0.1757866144,0.4904934764,-0.1457564086,0.0180773139,0.0508146882,-0.0256199241,0.4620070755,0.6975467205,0.5056592226,-0.2110209763,
5987.321,-0.3051851094,-3.4791100025,-3.4180731773,-0.7435529828,0.4819483161,-0.5096591115,-0.1757866144,0.4904934764,-0.1457564086,0.0180773139,0.0508146882,-0.0256199241,-0.4620070755,-0.6975467205,-0.5056592226,0.2110209763,-0.3051851094,-3.4791100025,-3.4180731773,-0.7435529828,0.4819483161,-0.5096591115,-0.1757866144,0.4904934764,-0.1457564086,0.0180773139,0.0508146882,-0.0256199241,-0.4620070755,-0.6975467205,-0.5056592226,0.2110209763,70.4977569580,0.4272591472,-4.3946652412,-0.1716361046,0.7282937169,-0.6826380491,-0.4370250702,0.6533402801,-0.0939970091,-0.0771978498,-0.0736752748,-0.0926147699,-0.1434426606,-0.1816729307,-0.8730698228,-0.4294328392,-1.1597033739,-2.9297769070,-3.5401470661,-0.7426984310,0.4775536358,-0.5092929006,-0.1804254353,0.4958647490,-0.1386761069,0.0192865133,0.0466024578,-0.0256492496,0.4621545970,0.6973319650,0.5057599545,-0.2111665457,
5987.437,-1.1597033739,-2.9297769070,-3.5401470661,-0.7426984310,0.4775536358,-0.5092929006,-0.1804254353,0.4958647490,-0.1386761069,0.0192865133,0.0466024578,-0.0256492496,-0.4621545970,-0.6973319650,-0.5057599545,0.2111665457,-1.1597033739,-2.9297769070,-3.5401470661,-0.7426984310,0.4775536358,-0.5092929006,-0.1804254353,0.4958647490,-0.1386761069,0.0192865133,0.0466024578,-0.0256492496,-0.4621545970,-0.6973319650,-0.5057599545,0.2111665457,67.2627944946,3.3570361137,-1.4648884535,-0.1671193540,0.6071962714,-0.7757804990,-0.4450819492,0.6788537502,-0.1574755162,-0.0724396855,-0.1869356036,-0.1752926111,-0.1423672140,-0.1825886220,-0.8758708835,-0.4236598313,-1.1597033739,-5.3102207184,-6.2257757187,-0.7412335873,0.4836573303,-0.5175939202,-0.1798150539,0.4969634116,-0.1392864734,0.0214798450,0.0532283485,-0.0346336365,0.4623482823,0.6969698071,0.5059213042,-0.2115512788,
5987.553,-1.1597033739,-5.3102207184,-6.2257757187,-0.7412335873,0.4836573303,-0.5175939202,-0.1798150539,0.4969634116,-0.1392864734,0.0214798450,0.0532283485,-0.0346336365,-0.4623482823,-0.6969698071,-0.5059213042,0.2115512788,-1.1597033739,-5.3102207184,-6.2257757187,-0.7412335873,0.4836573303,-0.5175939202,-0.1798150539,0.4969634116,-0.1392864734,0.0214798450,0.0532283485,-0.0346336365,-0.4623482823,-0.6969698071,-0.5059213042,0.2115512788,60.0604248047,5.3102207184,7.0802941322,-0.1322061867,0.5037995577,-0.8768578172,-0.4421521723,0.6982635260,-0.2198553383,-0.0388504565,-0.2829033732,-0.2664697766,-0.1407440305,-0.1839536875,-0.8784072399,-0.4183265567,5.0660724640,-14.6488847733,-13.0619220734,-0.7652821541,0.4771874249,-0.4995269775,-0.1881160885,0.4970854819,-0.1407513618,-0.0004547834,0.0487618744,-0.0181301832,0.4624829292,0.6963384748,0.5060181022,-0.2130988985,
5987.669,5.0660724640,-14.6488847733,-13.0619220734,-0.7652821541,0.4771874249,-0.4995269775,-0.1881160885,0.4970854819,-0.1407513618,-0.0004547834,0.0487618744,-0.0181301832,-0.4624829292,-0.6963384748,-0.5060181022,0.2130988985,5.0660724640,-14.6488847733,-13.0619220734,-0.7652821541,0.4771874249,-0.4995269775,-0.1881160885,0.4970854819,-0.1407513618,-0.0004547834,0.0487618744,-0.0181301832,-0.4624829292,-0.6963384748,-0.5060181022,0.2130988985,50.4165763855,11.7801446915,0.0000000000,-0.1524704695,0.3657338321,-0.9078646302,-0.4431287646,0.7068086863,-0.2724692523,-0.0600132644,-0.4139918983,-0.2884574533,-0.1389831156,-0.1842859238,-0.8809009194,-0.4134973884,9.7659235001,-13.4281444550,-13.3671073914,-0.8098391891,0.4183477163,-0.4555803239,-0.1940977275,0.4956206083,-0.1597949117,-0.0427332520,-0.0073842406,0.0245798230,0.4622668922,0.6958626509,0.5060618520,-0.2150098383,
5987.785,9.7659235001,-13.4281444550,-13.3671073914,-0.8098391891,0.4183477163,-0.4555803239,-0.1940977275,0.4956206083,-0.1597949117,-0.0427332520,-0.0073842406,0.0245798230,-0.4622668922,-0.6958626509,-0.5060618520,0.2150098383,9.7659235001,-13.4281444550,-13.3671073914,-0.8098391891,0.4183477163,-0.4555803239,-0.1940977275,0.4956206083,-0.1597949117,-0.0427332520,-0.0073842406,0.0245798230,-0.4622668922,-0.6958626509,-0.5060618520,0.2150098383,36.8663597107,8.7893304825,0.1831110567,-0.1120639667,0.2797937095,-0.9372844696,-0.4463026822,0.7086398005,-0.3167821169,-0.0204001144,-0.4941308796,-0.3105306625,-0.1374896914,-0.1845082641,-0.8829367161,-0.4095359445,9.4607381821,-10.3762931824,-11.1697740555,-0.8174077868,0.3781853616,-0.4489883184,-0.2004455775,0.5037995577,-0.1591845453,-0.0483680367,-0.0450130999,0.0303178728,0.4619452953,0.6954870224,0.5061563849,-0.2166874558,
5987.901,9.4607381821,-10.3762931824,-11.1697740555,-0.8174077868,0.3781853616,-0.4489883184,-0.2004455775,0.5037995577,-0.1591845453,-0.0483680367,-0.0450130999,0.0303178728,-0.4619452953,-0.6954870224,-0.5061563849,0.2166874558,9.4607381821,-10.3762931824,-11.1697740555,-0.8174077868,0.3781853616,-0.4489883184,-0.2004455775,0.5037995577,-0.1591845453,-0.0483680367,-0.0450130999,0.0303178728,-0.4619452953,-0.6954870224,-0.5061563849,0.2166874558,30.8236942291,8.1179237366,-2.3194067478,-0.0690939054,0.2197332680,-0.9614551067,-0.4394665360,0.7031464577,-0.3377788663,0.0219754055,-0.5488156080,-0.3280376792,-0.1360999495,-0.1844957918,-0.8848240972,-0.4059163630,9.3997011185,-10.1321449280,-11.2918481827,-0.8437757492,0.3508407772,-0.4304330647,-0.2080141604,0.4998931885,-0.1707815826,-0.0727005601,-0.0696882308,0.0479520559,0.4616101980,0.6950861216,0.5062521696,-0.2184569985,
5988.017,9.3997011185,-10.1321449280,-11.2918481827,-0.8437757492,0.3508407772,-0.4304330647,-0.2080141604,0.4998931885,-0.1707815826,-0.0727005601,-0.0696882308,0.0479520559,-0.4616101980,-0.6950861216,-0.5062521696,0.2184569985,9.3997011185,-10.1321449280,-11.2918481827,-0.8437757492,0.3508407772,-0.4304330647,-0.2080141604,0.4998931885,-0.1707815826,-0.0727005601,-0.0696882308,0.0479520559,-0.4616101980,-0.6950861216,-0.5062521696,0.2184569985,30.4574718475,19.1656246185,-3.9063692093,-0.1091341898,0.1501510739,-1.0075991154,-0.4450819492,0.7003387809,-0.3656117320,-0.0194835737,-0.6128065586,-0.3672603369,-0.1339391768,-0.1838352084,-0.8869147301,-0.4023566842,9.3386640549,-8.7282934189,-10.8035526276,-0.8530533910,0.3324075937,-0.4298226833,-0.2135074884,0.5055086017,-0.1748100221,-0.0800653100,-0.0854438245,0.0478213131,0.4612059295,0.6947191954,0.5063896775,-0.2201524079,
5988.133,9.3386640549,-8.7282934189,-10.8035526276,-0.8530533910,0.3324075937,-0.4298226833,-0.2135074884,0.5055086017,-0.1748100221,-0.0800653100,-0.0854438245,0.0478213131,-0.4612059295,-0.6947191954,-0.5063896775,0.2201524079,9.3386640549,-8.7282934189,-10.8035526276,-0.8530533910,0.3324075937,-0.4298226833,-0.2135074884,0.5055086017,-0.1748100221,-0.0800653100,-0.0854438245,0.0478213131,-0.4612059295,-0.6947191954,-0.5063896775,0.2201524079,31.0678424835,27.2835483551,-4.3336281776,-0.0139164403,0.0738547966,-1.0099185705,-0.4436170459,0.6970427632,-0.3989379704,0.0729939416,-0.6832416058,-0.3622894287,-0.1308919042,-0.1828661710,-0.8891673088,-0.3988141418,8.3620719910,-7.8127384186,-9.7659235001,-0.8686788678,0.3055513203,-0.4248176515,-0.2220526785,0.5062410235,-0.1855525374,-0.0938647985,-0.1097259521,0.0521127284,0.4608124495,0.6943698525,0.5065165758,-0.2217807770,
5988.249,8.3620719910,-7.8127384186,-9.7659235001,-0.8686788678,0.3055513203,-0.4248176515,-0.2220526785,0.5062410235,-0.1855525374,-0.0938647985,-0.1097259521,0.0521127284,-0.4608124495,-0.6943698525,-0.5065165758,0.2217807770,8.3620719910,-7.8127384186,-9.7659235001,-0.8686788678,0.3055513203,-0.4248176515,-0.2220526785,0.5062410235,-0.1855525374,-0.0938647985,-0.1097259521,0.0521127284,-0.4608124495,-0.6943698525,-0.5065165758,0.2217807770,31.5561389923,7.2634053230,-8.3620719910,0.0734885707,-0.0107425153,-0.9797662497,-0.4467909932,0.6881313324,-0.4281136394,0.1600196362,-0.7616671324,-0.3249434233,-0.1292788088,-0.1822694242,-0.8913097978,-0.3948107958,8.4231090546,-7.7517013550,-10.1321449280,-0.8731955886,0.2747886479,-0.4098025560,-0.2303537130,0.5029450655,-0.1931211352,-0.0964599252,-0.1377439201,0.0663838983,0.4603881836,0.6939888597,0.5066715479,-0.2234938592,
5988.365,8.4231090546,-7.7517013550,-10.1321449280,-0.8731955886,0.2747886479,-0.4098025560,-0.2303537130,0.5029450655,-0.1931211352,-0.0964599252,-0.1377439201,0.0663838983,-0.4603881836,-0.6939888597,-0.5066715479,0.2234938592,8.4231090546,-7.7517013550,-10.1321449280,-0.8731955886,0.2747886479,-0.4098025560,-0.2303537130,0.5029450655,-0.1931211352,-0.0964599252,-0.1377439201,0.0663838983,-0.4603881836,-0.6939888597,-0.5066715479,0.2234938592,23.1940670013,4.0284433365,6.2868127823,0.0313730277,-0.0730002746,-0.9927060604,-0.4453260899,0.6756798029,-0.4499649107,0.1161996871,-0.8187424541,-0.3317686319,-0.1275940537,-0.1826947182,-0.8929362893,-0.3914729059,7.3854794502,-5.6764426231,-8.2399978638,-0.8893093467,0.2564775646,-0.4021118879,-0.2386547476,0.5113681555,-0.1942197978,-0.1109061837,-0.1535737813,0.0734944344,0.4599738121,0.6936516762,0.5068468451,-0.2249909043,
5988.481,7.3854794502,-5.6764426231,-8.2399978638,-0.8893093467,0.2564775646,-0.4021118879,-0.2386547476,0.5113681555,-0.1942197978,-0.1109061837,-0.1535737813,0.0734944344,-0.4599738121,-0.6936516762,-0.5068468451,0.2249909043,7.3854794502,-5.6764426231,-8.2399978638,-0.8893093467,0.2564775646,-0.4021118879,-0.2386547476,0.5113681555,-0.1942197978,-0.1109061837,-0.1535737813,0.0734944344,-0.4599738121,-0.6936516762,-0.5068468451,0.2249909043,17.3345127106,-0.4272591472,5.2491836548,0.0552995391,-0.1191442609,-0.9835505486,-0.4410535097,0.6687215567,-0.4662007391,0.1389725506,-0.8602524996,-0.3172774315,-0.1263093203,-0.1830969453,-0.8943464160,-0.3884705901,6.5919981003,-4.5167393684,-7.0802941322,-0.8922391534,0.2362132668,-0.3979613781,-0.2406079322,0.5118564367,-0.2050843835,-0.1123139262,-0.1715023518,0.0771594346,0.4595473111,0.6933744550,0.5069866180,-0.2263975739,
5988.597,6.5919981003,-4.5167393684,-7.0802941322,-0.8922391534,0.2362132668,-0.3979613781,-0.2406079322,0.5118564367,-0.2050843835,-0.1123139262,-0.1715023518,0.0771594346,-0.4595473111,-0.6933744550,-0.5069866180,0.2263975739,6.5919981003,-4.5167393684,-7.0802941322,-0.8922391534,0.2362132668,-0.3979613781,-0.2406079322,0.5118564367,-0.2050843835,-0.1123139262,-0.1715023518,0.0771594346,-0.4595473111,-0.6933744550,-0.5069866180,0.2263975739,6.7751092911,-5.4322948456,2.3804438114,-0.0096438490,-0.1250038147,-0.9659718871,-0.4369029701,0.6672567129,-0.4655903876,0.0741643757,-0.8626073003,-0.2958391309,-0.1258446425,-0.1832935363,-0.8953844309,-0.3861304820,1.3428144455,-2.2583696842,-3.2349619865,-0.8939481974,0.2096011192,-0.3772087693,-0.2463454157,0.5135654807,-0.2054506093,-0.1128810644,-0.1966426820,0.0972968638,0.4594205022,0.6930588484,0.5071147084,-0.2273323089,
5988.713,1.3428144455,-2.2583696842,-3.2349619865,-0.8939481974,0.2096011192,-0.3772087693,-0.2463454157,0.5135654807,-0.2054506093,-0.1128810644,-0.1966426820,0.0972968638,-0.4594205022,-0.6930588484,-0.5071147084,0.2273323089,1.3428144455,-2.2583696842,-3.2349619865,-0.8939481974,0.2096011192,-0.3772087693,-0.2463454157,0.5135654807,-0.2054506093,-0.1128810644,-0.1966426820,0.0972968638,-0.4594205022,-0.6930588484,-0.5071147084,0.2273323089,-1.9531846046,-1.8921475410,0.7324442267,0.0435804315,-0.1646778733,-0.9858699441,-0.4301889241,0.6693319678,-0.4721823931,0.1270711571,-0.8997177482,-0.3128878474,-0.1251847595,-0.1832128465,-0.8961961865,-0.3844967186,-0.1831110567,-0.7324442267,-0.0610370189,-0.8972441554,0.2166814208,-0.3974730670,-0.2475661486,0.5099032521,-0.2060609758,-0.1154450774,-0.1886715293,0.0765891373,0.4593564570,0.6928793788,0.5071414113,-0.2279485315,
5988.829,-0.1831110567,-0.7324442267,-0.0610370189,-0.8972441554,0.2166814208,-0.3974730670,-0.2475661486,0.5099032521,-0.2060609758,-0.1154450774,-0.1886715293,0.0765891373,-0.4593564570,-0.6928793788,-0.5071414113,0.2279485315,-0.1831110567,-0.7324442267,-0.0610370189,-0.8972441554,0.2166814208,-0.3974730670,-0.2475661486,0.5099032521,-0.2060609758,-0.1154450774,-0.1886715293,0.0765891373,-0.4593564570,-0.6928793788,-0.5071414113,0.2279485315,-2.5635547638,-3.9674062729,1.3428144455,0.0004882962,-0.1245155185,-0.9972228408,-0.4311655164,0.6718955040,-0.4742576480,0.0840281546,-0.8571319580,-0.3216103911,-0.1247880682,-0.1832171381,-0.8969286680,-0.3829121590,0.4882961512,-0.9155552983,0.3662221134,-0.8919950128,0.2183904499,-0.3874630034,-0.2468337119,0.5091708302,-0.2081362307,-0.1094727516,-0.1860960275,0.0861461163,0.4592807889,0.6927459240,0.5071004033,-0.2285970300,
