Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5783.509,0.3051851094,-0.4882961512,-0.3051851094,-0.7973875999,0.3518173695,-0.5228431225,-0.2470778525,0.4952543676,-0.1381878108,0.0067261457,0.0229589641,-0.0273649096,-0.4468231201,-0.6568201184,-0.5626451969,0.2293687314,0.3051851094,-0.4882961512,-0.3051851094,-0.7973875999,0.3518173695,-0.5228431225,-0.2470778525,0.4952543676,-0.1381878108,0.0067261457,0.0229589641,-0.0273649096,-0.4468231201,-0.6568201184,-0.5626451969,0.2293687314,0.2441480756,0.0000000000,-0.6714072227,-0.0303964354,0.9548631310,-0.3066499829,-0.4712058008,0.5202795267,0.0419934690,0.1913881898,0.0416854620,0.0357502103,-0.2193546742,-0.1259265393,-0.8096824884,-0.5297956467,0.2441480756,-0.6714072227,-0.3051851094,-0.7975096703,0.3515732288,-0.5224769115,-0.2487868965,0.4969634116,-0.1369670779,0.0065860152,0.0226920843,-0.0269844234,0.4468184412,0.6568372846,0.5626315475,-0.2293622643,
5783.625,0.2441480756,-0.6714072227,-0.3051851094,-0.7975096703,0.3515732288,-0.5224769115,-0.2487868965,0.4969634116,-0.1369670779,0.0065860152,0.0226920843,-0.0269844234,-0.4468184412,-0.6568372846,-0.5626315475,0.2293622643,0.2441480756,-0.6714072227,-0.3051851094,-0.7975096703,0.3515732288,-0.5224769115,-0.2487868965,0.4969634116,-0.1369670779,0.0065860152,0.0226920843,-0.0269844234,-0.4468184412,-0.6568372846,-0.5626315475,0.2293622643,-0.4882961512,-1.4648884535,2.1362955570,-0.0201422162,0.9538865089,-0.3077486455,-0.4745017886,0.5210120082,0.0393078402,0.2004034370,0.0403053761,0.0343758166,-0.2191150039,-0.1265963763,-0.8094929457,-0.5300248861,0.6714072227,-0.3051851094,0.1831110567,-0.7955564857,0.3527939618,-0.5235755444,-0.2464674860,0.4959868193,-0.1411175877,0.0084542632,0.0238516033,-0.0279859602,0.4467726350,0.6569229960,0.5625746250,-0.2293456346,
5783.741,0.6714072227,-0.3051851094,0.1831110567,-0.7955564857,0.3527939618,-0.5235755444,-0.2464674860,0.4959868193,-0.1411175877,0.0084542632,0.0238516033,-0.0279859602,-0.4467726350,-0.6569229960,-0.5625746250,0.2293456346,0.6714072227,-0.3051851094,0.1831110567,-0.7955564857,0.3527939618,-0.5235755444,-0.2464674860,0.4959868193,-0.1411175877,0.0084542632,0.0238516033,-0.0279859602,-0.4467726350,-0.6569229960,-0.5625746250,0.2293456346,0.0000000000,-0.5493331552,-1.2207404375,-0.0358897671,0.9592577815,-0.3090914786,-0.4734031260,0.5213782191,0.0467543565,0.1839773357,0.0454499722,0.0328641236,-0.2190095931,-0.1269983500,-0.8093777299,-0.5301480889,0.4272591472,-0.9155552983,-0.3051851094,-0.7982421517,0.3554795980,-0.5230872631,-0.2468337119,0.4954985082,-0.1370891482,0.0057671666,0.0265153050,-0.0275101662,0.4467723966,0.6569477916,0.5625399947,-0.2293596864,
5783.857,0.4272591472,-0.9155552983,-0.3051851094,-0.7982421517,0.3554795980,-0.5230872631,-0.2468337119,0.4954985082,-0.1370891482,0.0057671666,0.0265153050,-0.0275101662,-0.4467723966,-0.6569477916,-0.5625399947,0.2293596864,0.4272591472,-0.9155552983,-0.3051851094,-0.7982421517,0.3554795980,-0.5230872631,-0.2468337119,0.4954985082,-0.1370891482,0.0057671666,0.0265153050,-0.0275101662,-0.4467723966,-0.6569477916,-0.5625399947,0.2293596864,2.6245918274,3.4791100025,-6.1647391319,-0.0312509537,0.9645069838,-0.3159276247,-0.4769432545,0.5201574564,0.0452894680,0.1884653717,0.0508235693,0.0264568925,-0.2187958509,-0.1269024312,-0.8095253110,-0.5300340652,-0.3051851094,-1.4648884535,-1.2207404375,-0.8014160395,0.3574327826,-0.5218665004,-0.2492751926,0.4969634116,-0.1398968548,0.0026979446,0.0285065472,-0.0264335871,0.4468272030,0.6568899751,0.5625436306,-0.2294100970,
5783.973,-0.3051851094,-1.4648884535,-1.2207404375,-0.8014160395,0.3574327826,-0.5218665004,-0.2492751926,0.4969634116,-0.1398968548,0.0026979446,0.0285065472,-0.0264335871,-0.4468272030,-0.6568899751,-0.5625436306,0.2294100970,-0.3051851094,-1.4648884535,-1.2207404375,-0.8014160395,0.3574327826,-0.5218665004,-0.2492751926,0.4969634116,-0.1398968548,0.0026979446,0.0285065472,-0.0264335871,-0.4468272030,-0.6568899751,-0.5625436306,0.2294100970,10.6204414368,0.9155552983,-9.1555528641,-0.0512710959,0.9532761574,-0.3343607783,-0.4869533479,0.5249183774,0.0469985045,0.1690199226,0.0403675437,0.0097163916,-0.2188334316,-0.1268329173,-0.8100588918,-0.5292195678,0.0000000000,-1.5259255171,-1.6479995251,-0.7965331078,0.3523056805,-0.5224769115,-0.2430494130,0.4963530302,-0.1359904855,0.0077109337,0.0235199332,-0.0271619558,0.4468485415,0.6568236351,0.5625684857,-0.2294970751,
5784.089,0.0000000000,-1.5259255171,-1.6479995251,-0.7965331078,0.3523056805,-0.5224769115,-0.2430494130,0.4963530302,-0.1359904855,0.0077109337,0.0235199332,-0.0271619558,-0.4468485415,-0.6568236351,-0.5625684857,0.2294970751,0.0000000000,-1.5259255171,-1.6479995251,-0.7965331078,0.3523056805,-0.5224769115,-0.2430494130,0.4963530302,-0.1359904855,0.0077109337,0.0235199332,-0.0271619558,-0.4468485415,-0.6568236351,-0.5625684857,0.2294970751,15.3813285828,-19.8370304108,-22.2174739838,-0.1119418964,0.9353312850,-0.3381450772,-0.4867091775,0.5349284410,0.0317392498,0.1125449911,0.0240725279,0.0075884461,-0.2209800184,-0.1267734468,-0.8105792403,-0.5275424719,-0.1831110567,-1.5259255171,-1.3428144455,-0.8039796352,0.3468123376,-0.5147862434,-0.2518387437,0.4986724555,-0.1368449926,0.0004116297,0.0181353390,-0.0196381211,0.4469017088,0.6567364335,0.5625962019,-0.2295752168,
5784.205,-0.1831110567,-1.5259255171,-1.3428144455,-0.8039796352,0.3468123376,-0.5147862434,-0.2518387437,0.4986724555,-0.1368449926,0.0004116297,0.0181353390,-0.0196381211,-0.4469017088,-0.6567364335,-0.5625962019,0.2295752168,-0.1831110567,-1.5259255171,-1.3428144455,-0.8039796352,0.3468123376,-0.5147862434,-0.2518387437,0.4986724555,-0.1368449926,0.0004116297,0.0181353390,-0.0196381211,-0.4469017088,-0.6567364335,-0.5625962019,0.2295752168,14.7709589005,-16.3579216003,-26.7952518463,-0.2016663104,0.9272744060,-0.3817255199,-0.4860988259,0.5417645574,0.0297860652,0.0279318094,0.0179895759,-0.0341571271,-0.2232383639,-0.1261176765,-0.8112472892,-0.5257189870,-1.2207404375,-0.6103702188,-1.0986663103,-0.8019043803,0.3482772410,-0.5152745247,-0.2487868965,0.4959868193,-0.1358684003,0.0025336146,0.0195756853,-0.0202185512,0.4469727874,0.6566452980,0.5626616478,-0.2295372337,
5784.321,-1.2207404375,-0.6103702188,-1.0986663103,-0.8019043803,0.3482772410,-0.5152745247,-0.2487868965,0.4959868193,-0.1358684003,0.0025336146,0.0195756853,-0.0202185512,-0.4469727874,-0.6566452980,-0.5626616478,0.2295372337,-1.2207404375,-0.6103702188,-1.0986663103,-0.8019043803,0.3482772410,-0.5152745247,-0.2487868965,0.4959868193,-0.1358684003,0.0025336146,0.0195756853,-0.0202185512,-0.4469727874,-0.6566452980,-0.5626616478,0.2295372337,9.1555528641,-11.9632558823,-32.4716949463,-0.2473220080,0.8949247599,-0.4039430022,-0.4930570424,0.5439619422,0.0257576220,-0.0117740333,-0.0123671293,-0.0551512241,-0.2255592942,-0.1246713698,-0.8118475676,-0.5241441727,-2.0142216682,-0.4882961512,-1.0986663103,-0.8045899868,0.3494979739,-0.5146641731,-0.2512283623,0.4969634116,-0.1335490048,-0.0001116991,0.0207012594,-0.0197369158,0.4470916986,0.6565123200,0.5627595186,-0.2294458449,
5784.437,-2.0142216682,-0.4882961512,-1.0986663103,-0.8045899868,0.3494979739,-0.5146641731,-0.2512283623,0.4969634116,-0.1335490048,-0.0001116991,0.0207012594,-0.0197369158,-0.4470916986,-0.6565123200,-0.5627595186,0.2294458449,-2.0142216682,-0.4882961512,-1.0986663103,-0.8045899868,0.3494979739,-0.5146641731,-0.2512283623,0.4969634116,-0.1335490048,-0.0001116991,0.0207012594,-0.0197369158,-0.4470916986,-0.6565123200,-0.5627595186,0.2294458449,3.7842950821,-8.9724416733,-31.4951019287,-0.3094576895,0.8771019578,-0.3988158703,-0.4989165962,0.5396893024,0.0233161412,-0.0680245310,-0.0284653902,-0.0495672226,-0.2277797908,-0.1229485497,-0.8122508526,-0.5229646564,-1.7700735331,-0.4272591472,-0.9765923023,-0.8034912944,0.3531602025,-0.5158848763,-0.2544023097,0.4958647490,-0.1231727079,0.0010059476,0.0242562294,-0.0210595727,0.4472134113,0.6563616395,0.5628900528,-0.2293196619,
5784.553,-1.7700735331,-0.4272591472,-0.9765923023,-0.8034912944,0.3531602025,-0.5158848763,-0.2544023097,0.4958647490,-0.1231727079,0.0010059476,0.0242562294,-0.0210595727,-0.4472134113,-0.6563616395,-0.5628900528,0.2293196619,-1.7700735331,-0.4272591472,-0.9765923023,-0.8034912944,0.3531602025,-0.5158848763,-0.2544023097,0.4958647490,-0.1231727079,0.0010059476,0.0242562294,-0.0210595727,-0.4472134113,-0.6563616395,-0.5628900528,0.2293196619,2.6245918274,-0.2441480756,-30.9457683563,-0.3778191507,0.8532975316,-0.4001587033,-0.5083162785,0.5326090455,0.0207525864,-0.1308180094,-0.0505167842,-0.0502637625,-0.2294643372,-0.1207170561,-0.8127842546,-0.5219182372,-1.5869624615,-0.7324442267,-1.7700735331,-0.8060548902,0.3468123376,-0.5064851642,-0.2561113238,0.4964751005,-0.1231727079,-0.0014361143,0.0179524422,-0.0118282139,0.4473331571,0.6561574340,0.5630532503,-0.2292696685,
5784.669,-1.5869624615,-0.7324442267,-1.7700735331,-0.8060548902,0.3468123376,-0.5064851642,-0.2561113238,0.4964751005,-0.1231727079,-0.0014361143,0.0179524422,-0.0118282139,-0.4473331571,-0.6561574340,-0.5630532503,0.2292696685,-1.5869624615,-0.7324442267,-1.7700735331,-0.8060548902,0.3468123376,-0.5064851642,-0.2561113238,0.4964751005,-0.1231727079,-0.0014361143,0.0179524422,-0.0118282139,-0.4473331571,-0.6561574340,-0.5630532503,0.2292696685,0.7324442267,4.5167393684,-25.5134735107,-0.4129764736,0.8275399208,-0.4029664099,-0.5255287290,0.5256507993,0.0229499191,-0.1613970101,-0.0747823119,-0.0524828136,-0.2306227684,-0.1185369194,-0.8132861257,-0.5211250782,-2.2583696842,-0.7324442267,-2.5635547638,-0.8087404966,0.3487655222,-0.5077059269,-0.2579424381,0.4925687313,-0.1236610040,-0.0039552450,0.0199990869,-0.0132575631,0.4474778473,0.6558861732,0.5632767677,-0.2292146832,
5784.785,-2.2583696842,-0.7324442267,-2.5635547638,-0.8087404966,0.3487655222,-0.5077059269,-0.2579424381,0.4925687313,-0.1236610040,-0.0039552450,0.0199990869,-0.0132575631,-0.4474778473,-0.6558861732,-0.5632767677,0.2292146832,-2.2583696842,-0.7324442267,-2.5635547638,-0.8087404966,0.3487655222,-0.5077059269,-0.2579424381,0.4925687313,-0.1236610040,-0.0039552450,0.0199990869,-0.0132575631,-0.4474778473,-0.6558861732,-0.5632767677,0.2292146832,0.0000000000,6.1647391319,-24.7199935913,-0.4152958691,0.7887203693,-0.4133426845,-0.5431073904,0.5171056390,0.0174565874,-0.1593219340,-0.1121074557,-0.0621983111,-0.2316000611,-0.1162501574,-0.8138190508,-0.5203741193,-1.6479995251,-1.4038513899,-3.0518510342,-0.8082522154,0.3449812233,-0.5070955753,-0.2597735524,0.4967192709,-0.1196325570,-0.0032105446,0.0164447129,-0.0129119158,0.4476119876,0.6555855274,0.5635089874,-0.2292415649,
5784.901,-1.6479995251,-1.4038513899,-3.0518510342,-0.8082522154,0.3449812233,-0.5070955753,-0.2597735524,0.4967192709,-0.1196325570,-0.0032105446,0.0164447129,-0.0129119158,-0.4476119876,-0.6555855274,-0.5635089874,0.2292415649,-1.6479995251,-1.4038513899,-3.0518510342,-0.8082522154,0.3449812233,-0.5070955753,-0.2597735524,0.4967192709,-0.1196325570,-0.0032105446,0.0164447129,-0.0129119158,-0.4476119876,-0.6555855274,-0.5635089874,0.2292415649,2.0142216682,7.2023682594,-21.4239940643,-0.5014801621,0.7778557539,-0.4154179394,-0.5547044277,0.5083162785,0.0139164403,-0.2413418293,-0.1213876605,-0.0632745326,-0.2324517071,-0.1140456647,-0.8144377470,-0.5195137262,-0.4882961512,-1.2817773819,-1.8311105967,-0.8086184263,0.3475447893,-0.5089266896,-0.2624591887,0.4943998456,-0.1162144840,-0.0034079552,0.0191563368,-0.0149191618,0.4477046728,0.6553806067,0.5636695027,-0.2292526513,
5785.017,-0.4882961512,-1.2817773819,-1.8311105967,-0.8086184263,0.3475447893,-0.5089266896,-0.2624591887,0.4943998456,-0.1162144840,-0.0034079552,0.0191563368,-0.0149191618,-0.4477046728,-0.6553806067,-0.5636695027,0.2292526513,-0.4882961512,-1.2817773819,-1.8311105967,-0.8086184263,0.3475447893,-0.5089266896,-0.2624591887,0.4943998456,-0.1162144840,-0.0034079552,0.0191563368,-0.0149191618,-0.4477046728,-0.6553806067,-0.5636695027,0.2292526513,2.6245918274,-1.7090365887,-22.2174739838,-0.5416424870,0.7472152114,-0.4348277152,-0.5697195530,0.5044099092,0.0161137730,-0.2764928341,-0.1502507329,-0.0818891227,-0.2340133786,-0.1121343672,-0.8149470687,-0.5184288025,-0.2441480756,-1.2207404375,-2.0752587318,-0.8180181384,0.3397320509,-0.4984282851,-0.2592852712,0.4902493358,-0.1181676686,-0.0125846863,0.0115847290,-0.0046243668,0.4477823675,0.6551669240,0.5638273358,-0.2293228954,
5785.133,-0.2441480756,-1.2207404375,-2.0752587318,-0.8180181384,0.3397320509,-0.4984282851,-0.2592852712,0.4902493358,-0.1181676686,-0.0125846863,0.0115847290,-0.0046243668,-0.4477823675,-0.6551669240,-0.5638273358,0.2293228954,-0.2441480756,-1.2207404375,-2.0752587318,-0.8180181384,0.3397320509,-0.4984282851,-0.2592852712,0.4902493358,-0.1181676686,-0.0125846863,0.0115847290,-0.0046243668,-0.4477823675,-0.6551669240,-0.5638273358,0.2293228954,4.2115545273,-0.2441480756,-20.4474010468,-0.5601977706,0.7246314883,-0.4367808998,-0.5786309242,0.5001373291,0.0086672567,-0.2903190255,-0.1709731221,-0.0827015340,-0.2353813201,-0.1102482378,-0.8155540228,-0.5172581077,0.0000000000,-1.0376293659,-2.3194067478,-0.8105716109,0.3398541212,-0.5048982501,-0.2627033293,0.4924466610,-0.1224402636,-0.0049434900,0.0119967759,-0.0112189054,0.4478146434,0.6549741030,0.5639963746,-0.2293956727,
5785.249,0.0000000000,-1.0376293659,-2.3194067478,-0.8105716109,0.3398541212,-0.5048982501,-0.2627033293,0.4924466610,-0.1224402636,-0.0049434900,0.0119967759,-0.0112189054,-0.4478146434,-0.6549741030,-0.5639963746,0.2293956727,0.0000000000,-1.0376293659,-2.3194067478,-0.8105716109,0.3398541212,-0.5048982501,-0.2627033293,0.4924466610,-0.1224402636,-0.0049434900,0.0119967759,-0.0112189054,-0.4478146434,-0.6549741030,-0.5639963746,0.2293956727,6.2868127823,-5.6764426231,-24.4758453369,-0.5988952518,0.6828821898,-0.4566789865,-0.5864436626,0.4948881567,0.0113528855,-0.3231403530,-0.2104036212,-0.1012729406,-0.2373521328,-0.1083048433,-0.8162208796,-0.5157139897,0.1831110567,-1.3428144455,-1.5869624615,-0.8156987429,0.3341166377,-0.5027008653,-0.2589190304,0.4897610545,-0.1173131540,-0.0098724365,0.0064911246,-0.0091912746,0.4478684366,0.6548013687,0.5641213655,-0.2294756472,
5785.365,0.1831110567,-1.3428144455,-1.5869624615,-0.8156987429,0.3341166377,-0.5027008653,-0.2589190304,0.4897610545,-0.1173131540,-0.0098724365,0.0064911246,-0.0091912746,-0.4478684366,-0.6548013687,-0.5641213655,0.2294756472,0.1831110567,-1.3428144455,-1.5869624615,-0.8156987429,0.3341166377,-0.5027008653,-0.2589190304,0.4897610545,-0.1173131540,-0.0098724365,0.0064911246,-0.0091912746,-0.4478684366,-0.6548013687,-0.5641213655,0.2294756472,9.3997011185,-1.4038513899,-19.2266616821,-0.6425977349,0.6421094537,-0.4549699426,-0.5931577682,0.4903714061,0.0041505173,-0.3618388772,-0.2488014102,-0.0975275636,-0.2388136387,-0.1065082774,-0.8170804977,-0.5140494704,-0.7324442267,-0.9155552983,-1.8921475410,-0.8241218328,0.3346049488,-0.4973296225,-0.2619708776,0.4901272655,-0.1217078194,-0.0180929899,0.0071786046,-0.0040184259,0.4479576349,0.6545852423,0.5642845035,-0.2295176834,
5785.481,-0.7324442267,-0.9155552983,-1.8921475410,-0.8241218328,0.3346049488,-0.4973296225,-0.2619708776,0.4901272655,-0.1217078194,-0.0180929899,0.0071786046,-0.0040184259,-0.4479576349,-0.6545852423,-0.5642845035,0.2295176834,-0.7324442267,-0.9155552983,-1.8921475410,-0.8241218328,0.3346049488,-0.4973296225,-0.2619708776,0.4901272655,-0.1217078194,-0.0180929899,0.0071786046,-0.0040184259,-0.4479576349,-0.6545852423,-0.5642845035,0.2295176834,6.2257757187,-3.6011841297,-13.8554029465,-0.6421094537,0.6172063351,-0.4536271393,-0.5987731814,0.4876857698,0.0014648885,-0.3570157290,-0.2717379928,-0.0947239697,-0.2402230501,-0.1051056683,-0.8177087903,-0.5126805305,0.1220740378,-1.0376293659,-1.8921475410,-0.8202154636,0.3342387080,-0.5022125840,-0.2636799216,0.4882961512,-0.1207312271,-0.0139906406,0.0070846975,-0.0090408921,0.4479958117,0.6544008255,0.5644364953,-0.2295950651,
5785.597,0.1220740378,-1.0376293659,-1.8921475410,-0.8202154636,0.3342387080,-0.5022125840,-0.2636799216,0.4882961512,-0.1207312271,-0.0139906406,0.0070846975,-0.0090408921,-0.4479958117,-0.6544008255,-0.5644364953,0.2295950651,0.1220740378,-1.0376293659,-1.8921475410,-0.8202154636,0.3342387080,-0.5022125840,-0.2636799216,0.4882961512,-0.1207312271,-0.0139906406,0.0070846975,-0.0090408921,-0.4479958117,-0.6544008255,-0.5644364953,0.2295950651,5.6154055595,-1.7700735331,-6.4088869095,-0.6538285613,0.5846125484,-0.4578997195,-0.6003600955,0.4874416292,0.0018311106,-0.3655809462,-0.3026999235,-0.0974815786,-0.2412064821,-0.1041196659,-0.8182979822,-0.5114786029,0.6103702188,-0.7934812307,-0.7324442267,-0.8188726306,0.3266701400,-0.4970854819,-0.2658772469,0.4876857698,-0.1215857416,-0.0125225186,-0.0003064275,-0.0040009320,0.4480161667,0.6542891860,0.5645273328,-0.2296502441,
5785.713,0.6103702188,-0.7934812307,-0.7324442267,-0.8188726306,0.3266701400,-0.4970854819,-0.2658772469,0.4876857698,-0.1215857416,-0.0125225186,-0.0003064275,-0.0040009320,-0.4480161667,-0.6542891860,-0.5645273328,0.2296502441,0.6103702188,-0.7934812307,-0.7324442267,-0.8188726306,0.3266701400,-0.4970854819,-0.2658772469,0.4876857698,-0.1215857416,-0.0125225186,-0.0003064275,-0.0040009320,-0.4480161667,-0.6542891860,-0.5645273328,0.2296502441,1.7700735331,-2.7466659546,-0.4882961512,-0.6749473810,0.5857112408,-0.4649800062,-0.5968199968,0.4852443039,-0.0053712577,-0.3843629658,-0.3004866242,-0.1036977172,-0.2420368493,-0.1034913212,-0.8186415434,-0.5106633306,0.4272591472,-0.7324442267,-0.3051851094,-0.8221686482,0.3264259696,-0.4952543676,-0.2717368007,0.4881740808,-0.1239051521,-0.0157139301,-0.0004461408,-0.0022715628,0.4480586350,0.6541846991,0.5646033883,-0.2296781391,
5785.829,0.4272591472,-0.7324442267,-0.3051851094,-0.8221686482,0.3264259696,-0.4952543676,-0.2717368007,0.4881740808,-0.1239051521,-0.0157139301,-0.0004461408,-0.0022715628,-0.4480586350,-0.6541846991,-0.5646033883,0.2296781391,0.4272591472,-0.7324442267,-0.3051851094,-0.8221686482,0.3264259696,-0.4952543676,-0.2717368007,0.4881740808,-0.1239051521,-0.0157139301,-0.0004461408,-0.0022715628,-0.4480586350,-0.6541846991,-0.5646033883,0.2296781391,2.1362955570,2.7466659546,0.6103702188,-0.6777550578,0.5924252868,-0.4720602930,-0.6001159549,0.4911038578,-0.0102542192,-0.3853802383,-0.2926908135,-0.1095734537,-0.2424066365,-0.1027065590,-0.8191081285,-0.5098976493,0.6103702188,-0.5493331552,-0.2441480756,-0.8208258152,0.3306985795,-0.5007476807,-0.2652668953,0.4907376468,-0.1213415936,-0.0143049955,0.0039214194,-0.0078100860,0.4480756223,0.6541090012,0.5646710396,-0.2296942621,
5785.945,0.6103702188,-0.5493331552,-0.2441480756,-0.8208258152,0.3306985795,-0.5007476807,-0.2652668953,0.4907376468,-0.1213415936,-0.0143049955,0.0039214194,-0.0078100860,-0.4480756223,-0.6541090012,-0.5646710396,0.2296942621,0.6103702188,-0.5493331552,-0.2441480756,-0.8208258152,0.3306985795,-0.5007476807,-0.2652668953,0.4907376468,-0.1213415936,-0.0143049955,0.0039214194,-0.0078100860,-0.4480756223,-0.6541090012,-0.5646710396,0.2296942621,-0.3662221134,-0.2441480756,1.4648884535,-0.6779991984,0.5937681198,-0.4694967568,-0.6001159549,0.4906155467,-0.0102542192,-0.3837849200,-0.2904731035,-0.1063645184,-0.2429785579,-0.1020711064,-0.8193843961,-0.5093086362,0.3051851094,-0.5493331552,-0.2441480756,-0.8198492527,0.3272804916,-0.4984282851,-0.2667317688,0.4904934764,-0.1241493002,-0.0132552981,0.0005834103,-0.0055572391,0.4481065869,0.6540245414,0.5647394657,-0.2297062129,
5786.061,0.3051851094,-0.5493331552,-0.2441480756,-0.8198492527,0.3272804916,-0.4984282851,-0.2667317688,0.4904934764,-0.1241493002,-0.0132552981,0.0005834103,-0.0055572391,-0.4481065869,-0.6540245414,-0.5647394657,0.2297062129,0.3051851094,-0.5493331552,-0.2441480756,-0.8198492527,0.3272804916,-0.4984282851,-0.2667317688,0.4904934764,-0.1241493002,-0.0132552981,0.0005834103,-0.0055572391,-0.4481065869,-0.6540245414,-0.5647394657,0.2297062129,-0.8545182943,0.2441480756,0.4882961512,-0.6634724140,0.5930356979,-0.4730368853,-0.5971862078,0.4946440160,-0.0074465163,-0.3673582971,-0.2903159261,-0.1092842817,-0.2435534149,-0.1013778523,-0.8196597695,-0.5087292194,0.4272591472,-0.5493331552,-0.2441480756,-0.8225348592,0.3298440576,-0.4991607368,-0.2644123733,0.4908597171,-0.1186559647,-0.0158684850,0.0032299757,-0.0063533783,0.4481387734,0.6539329886,0.5648171306,-0.2297127396,
5786.177,0.4272591472,-0.5493331552,-0.2441480756,-0.8225348592,0.3298440576,-0.4991607368,-0.2644123733,0.4908597171,-0.1186559647,-0.0158684850,0.0032299757,-0.0063533783,-0.4481387734,-0.6539329886,-0.5648171306,0.2297127396,0.4272591472,-0.5493331552,-0.2441480756,-0.8225348592,0.3298440576,-0.4991607368,-0.2644123733,0.4908597171,-0.1186559647,-0.0158684850,0.0032299757,-0.0063533783,-0.4481387734,-0.6539329886,-0.5648171306,0.2297127396,-0.6103702188,0.0610370189,2.1362955570,-0.6685994864,0.5968199968,-0.4703512788,-0.5990173221,0.4895168841,-0.0084231086,-0.3708263934,-0.2857173681,-0.1059776545,-0.2440635711,-0.1008031219,-0.8199199438,-0.5081792474,0.3051851094,-0.4272591472,-0.0610370189,-0.8215582967,0.3281350136,-0.4964751005,-0.2646565139,0.4954985082,-0.1224402636,-0.0148345828,0.0015712976,-0.0037278235,0.4481719732,0.6538593769,0.5648759604,-0.2297134101,
5786.293,0.3051851094,-0.4272591472,-0.0610370189,-0.8215582967,0.3281350136,-0.4964751005,-0.2646565139,0.4954985082,-0.1224402636,-0.0148345828,0.0015712976,-0.0037278235,-0.4481719732,-0.6538593769,-0.5648759604,0.2297134101,0.3051851094,-0.4272591472,-0.0610370189,-0.8215582967,0.3281350136,-0.4964751005,-0.2646565139,0.4954985082,-0.1224402636,-0.0148345828,0.0015712976,-0.0037278235,-0.4481719732,-0.6538593769,-0.5648759604,0.2297134101,-0.4272591472,1.4038513899,1.2817773819,-0.6609088182,0.6012146473,-0.4715720117,-0.6009705067,0.4923245907,-0.0126956999,-0.3614764810,-0.2804641128,-0.1064800918,-0.2444911152,-0.1001164690,-0.8202232122,-0.5076200962,0.3051851094,-0.5493331552,-0.1831110567,-0.8230231404,0.3300881982,-0.5000152588,-0.2627033293,0.4901272655,-0.1287881136,-0.0162323117,0.0035880208,-0.0073359907,0.4481965601,0.6538032293,0.5649107099,-0.2297394127,
5786.409,0.3051851094,-0.5493331552,-0.1831110567,-0.8230231404,0.3300881982,-0.5000152588,-0.2627033293,0.4901272655,-0.1287881136,-0.0162323117,0.0035880208,-0.0073359907,-0.4481965601,-0.6538032293,-0.5649107099,0.2297394127,0.3051851094,-0.5493331552,-0.1831110567,-0.8230231404,0.3300881982,-0.5000152588,-0.2627033293,0.4901272655,-0.1287881136,-0.0162323117,0.0035880208,-0.0073359907,-0.4481965601,-0.6538032293,-0.5649107099,0.2297394127,-0.5493331552,1.7700735331,0.3662221134,-0.6556596756,0.6073183417,-0.4743797183,-0.6001159549,0.4978179336,-0.0015869625,-0.3544956148,-0.2734718323,-0.1085692048,-0.2449517399,-0.0994146317,-0.8205273747,-0.5070437789,0.1220740378,-0.4272591472,-0.3662221134,-0.8196051121,0.3320413828,-0.5014801621,-0.2638019919,0.4928129017,-0.1239051521,-0.0127587318,0.0056024790,-0.0088512599,0.4482270181,0.6537216306,0.5649828911,-0.2297348082,
5786.525,0.1220740378,-0.4272591472,-0.3662221134,-0.8196051121,0.3320413828,-0.5014801621,-0.2638019919,0.4928129017,-0.1239051521,-0.0127587318,0.0056024790,-0.0088512599,-0.4482270181,-0.6537216306,-0.5649828911,0.2297348082,0.1220740378,-0.4272591472,-0.3662221134,-0.8196051121,0.3320413828,-0.5014801621,-0.2638019919,0.4928129017,-0.1239051521,-0.0127587318,0.0056024790,-0.0088512599,-0.4482270181,-0.6537216306,-0.5649828911,0.2297348082,-1.8311105967,-0.0610370189,1.7090365887,-0.6511428952,0.6069521308,-0.4708395600,-0.5971862078,0.4941557050,-0.0097659230,-0.3483545184,-0.2731094956,-0.1046170592,-0.2454742342,-0.0988416076,-0.8207221031,-0.5065877438,0.4272591472,-0.5493331552,-0.3051851094,-0.8186284900,0.3283791542,-0.4984282851,-0.2623371184,0.4909817874,-0.1301309317,-0.0117107034,0.0020313263,-0.0058559179,0.4482379854,0.6536715031,0.5650159121,-0.2297749221,
