Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5948.229,0.4272591472,-0.6103702188,-0.3662221134,-0.7203589082,0.4995269775,-0.5258949399,-0.1716361046,0.4937894940,-0.1372112185,0.0091360211,0.0353368521,-0.0232949853,-0.4628532529,-0.7042310238,-0.5055709481,0.1856526136,0.4272591472,-0.6103702188,-0.3662221134,-0.7203589082,0.4995269775,-0.5258949399,-0.1716361046,0.4937894940,-0.1372112185,0.0091360211,0.0353368521,-0.0232949853,-0.4628532529,-0.7042310238,-0.5055709481,0.1856526136,-0.1220740378,0.1220740378,-0.9765923023,-0.1667531431,0.9516891837,-0.2772301435,-0.5141758323,0.4935453236,0.0363780633,0.0013986379,0.0340101123,0.0831879973,-0.1994645298,-0.1470743567,-0.8116781116,-0.5291548371,0.2441480756,-0.5493331552,-0.3051851094,-0.7192602158,0.4981841445,-0.5284585357,-0.1707815826,0.4898831248,-0.1381878108,0.0101815462,0.0339363217,-0.0258349180,0.4628581703,0.7042382360,0.5055724382,-0.1856084466,
5948.345,0.2441480756,-0.5493331552,-0.3051851094,-0.7192602158,0.4981841445,-0.5284585357,-0.1707815826,0.4898831248,-0.1381878108,0.0101815462,0.0339363217,-0.0258349180,-0.4628581703,-0.7042382360,-0.5055724382,0.1856084466,0.2441480756,-0.5493331552,-0.3051851094,-0.7192602158,0.4981841445,-0.5284585357,-0.1707815826,0.4898831248,-0.1381878108,0.0101815462,0.0339363217,-0.0258349180,-0.4628581703,-0.7042382360,-0.5055724382,0.1856084466,-0.4882961512,-1.2207404375,-0.9155552983,-0.1654103249,0.9448530674,-0.2716147304,-0.5106356740,0.4947660863,0.0406506546,0.0029565543,0.0269984603,0.0882557631,-0.1996496469,-0.1470411718,-0.8115153909,-0.5293437243,0.3051851094,-0.4272591472,-0.1220740378,-0.7186498642,0.4969634116,-0.5267494917,-0.1713919491,0.4953764379,-0.1433149278,0.0107172132,0.0326415896,-0.0240856409,0.4628530741,0.7042706013,0.5055474639,-0.1855669469,
5948.461,0.3051851094,-0.4272591472,-0.1220740378,-0.7186498642,0.4969634116,-0.5267494917,-0.1713919491,0.4953764379,-0.1433149278,0.0107172132,0.0326415896,-0.0240856409,-0.4628530741,-0.7042706013,-0.5055474639,0.1855669469,0.3051851094,-0.4272591472,-0.1220740378,-0.7186498642,0.4969634116,-0.5267494917,-0.1713919491,0.4953764379,-0.1433149278,0.0107172132,0.0326415896,-0.0240856409,-0.4628530741,-0.7042706013,-0.5055474639,0.1855669469,6.3478498459,1.1597033739,0.8545182943,-0.1656544656,0.9630420804,-0.3010345697,-0.5127109885,0.4952543676,0.0393078402,0.0024720579,0.0454286933,0.0595622063,-0.1994682401,-0.1471437663,-0.8117205501,-0.5290690064,1.0376293659,-1.4648884535,-1.0376293659,-0.7177953720,0.5057527423,-0.5326090455,-0.1710257232,0.4908597171,-0.1359904855,0.0116360784,0.0415108204,-0.0299651623,0.4628419876,0.7042616606,0.5055496693,-0.1856215149,
5948.577,1.0376293659,-1.4648884535,-1.0376293659,-0.7177953720,0.5057527423,-0.5326090455,-0.1710257232,0.4908597171,-0.1359904855,0.0116360784,0.0415108204,-0.0299651623,-0.4628419876,-0.7042616606,-0.5055496693,0.1856215149,1.0376293659,-1.4648884535,-1.0376293659,-0.7177953720,0.5057527423,-0.5326090455,-0.1710257232,0.4908597171,-0.1359904855,0.0116360784,0.0415108204,-0.0299651623,-0.4628419876,-0.7042616606,-0.5055496693,0.1856215149,17.5786609650,13.2450332642,-3.9063692093,-0.1594287008,0.9543748498,-0.3148289323,-0.5279701948,0.5039216280,0.0313730277,0.0084286779,0.0378764868,0.0487151742,-0.1984613985,-0.1465172768,-0.8127410412,-0.5280539989,0.8545182943,-1.7090365887,-1.5259255171,-0.7196264267,0.4928129017,-0.5266274214,-0.1691946238,0.4915921390,-0.1402630657,0.0099658370,0.0287412107,-0.0240594745,0.4628342688,0.7042267323,0.5055609941,-0.1857429892,
5948.693,0.8545182943,-1.7090365887,-1.5259255171,-0.7196264267,0.4928129017,-0.5266274214,-0.1691946238,0.4915921390,-0.1402630657,0.0099658370,0.0287412107,-0.0240594745,-0.4628342688,-0.7042267323,-0.5055609941,0.1857429892,0.8545182943,-1.7090365887,-1.5259255171,-0.7196264267,0.4928129017,-0.5266274214,-0.1691946238,0.4915921390,-0.1402630657,0.0099658370,0.0287412107,-0.0240594745,-0.4628342688,-0.7042267323,-0.5055609941,0.1857429892,23.8654747009,-4.8829617500,0.9765923023,-0.1679738760,0.9337443113,-0.3874630034,-0.5262611508,0.5293130279,0.0125736259,0.0000183135,0.0187649727,-0.0201762617,-0.1984012574,-0.1471732408,-0.8137732148,-0.5263018012,0.4272591472,-2.0752587318,-1.8311105967,-0.7256081104,0.4926908314,-0.5222327113,-0.1706595123,0.4924466610,-0.1458784789,0.0042226911,0.0287955701,-0.0198483467,0.4628683329,0.7041614056,0.5055611134,-0.1859050840,
5948.809,0.4272591472,-2.0752587318,-1.8311105967,-0.7256081104,0.4926908314,-0.5222327113,-0.1706595123,0.4924466610,-0.1458784789,0.0042226911,0.0287955701,-0.0198483467,-0.4628683329,-0.7041614056,-0.5055611134,0.1859050840,0.4272591472,-2.0752587318,-1.8311105967,-0.7256081104,0.4926908314,-0.5222327113,-0.1706595123,0.4924466610,-0.1458784789,0.0042226911,0.0287955701,-0.0198483467,-0.4628683329,-0.7041614056,-0.5055611134,0.1859050840,29.3588066101,-11.1697740555,0.6714072227,-0.1434369981,0.9071321487,-0.4358043075,-0.5182042718,0.5490890145,0.0072023682,0.0250355601,-0.0058706999,-0.0638519526,-0.1986782551,-0.1482662261,-0.8150072098,-0.5239759088,-0.2441480756,-1.4648884535,-1.5869624615,-0.7280495763,0.4933011830,-0.5213782191,-0.1733451337,0.4890286028,-0.1425824761,0.0019515753,0.0294923782,-0.0191614032,0.4629291892,0.7040725350,0.5056020021,-0.1859789342,
5948.925,-0.2441480756,-1.4648884535,-1.5869624615,-0.7280495763,0.4933011830,-0.5213782191,-0.1733451337,0.4890286028,-0.1425824761,0.0019515753,0.0294923782,-0.0191614032,-0.4629291892,-0.7040725350,-0.5056020021,0.1859789342,-0.2441480756,-1.4648884535,-1.5869624615,-0.7280495763,0.4933011830,-0.5213782191,-0.1733451337,0.4890286028,-0.1425824761,0.0019515753,0.0294923782,-0.0191614032,-0.4629291892,-0.7040725350,-0.5056020021,0.1859789342,29.1756954193,-8.1789608002,2.0752587318,-0.1554002464,0.8705099821,-0.4856105149,-0.5155186653,0.5674001575,-0.0209967345,0.0132092685,-0.0404288769,-0.1086958349,-0.1986376941,-0.1492523998,-0.8163483143,-0.5216183662,0.0000000000,-1.6479995251,-1.4648884535,-0.7286599278,0.4930570424,-0.5238196850,-0.1706595123,0.4912259281,-0.1376995146,0.0015145540,0.0293448865,-0.0217653513,0.4629843533,0.7039878964,0.5056397319,-0.1860599667,
5949.041,0.0000000000,-1.6479995251,-1.4648884535,-0.7286599278,0.4930570424,-0.5238196850,-0.1706595123,0.4912259281,-0.1376995146,0.0015145540,0.0293448865,-0.0217653513,-0.4629843533,-0.7039878964,-0.5056397319,0.1860599667,0.0000000000,-1.6479995251,-1.4648884535,-0.7286599278,0.4930570424,-0.5238196850,-0.1706595123,0.4912259281,-0.1376995146,0.0015145540,0.0293448865,-0.0217653513,-0.4629843533,-0.7039878964,-0.5056397319,0.1860599667,25.0251770020,-0.1831110567,0.4272591472,-0.1722464710,0.8371837735,-0.5222327113,-0.5113681555,0.5896176100,-0.0325937681,-0.0036662519,-0.0717940927,-0.1406033635,-0.1981783658,-0.1496794671,-0.8177127242,-0.5195292830,0.1220740378,-1.8311105967,-1.7090365887,-0.7312234640,0.4898831248,-0.5189367533,-0.1744437963,0.4896389544,-0.1379436702,-0.0008213520,0.0263198912,-0.0170760751,0.4630436897,0.7038810253,0.5056926012,-0.1861725003,
5949.157,0.1220740378,-1.8311105967,-1.7090365887,-0.7312234640,0.4898831248,-0.5189367533,-0.1744437963,0.4896389544,-0.1379436702,-0.0008213520,0.0263198912,-0.0170760751,-0.4630436897,-0.7038810253,-0.5056926012,0.1861725003,0.1220740378,-1.8311105967,-1.7090365887,-0.7312234640,0.4898831248,-0.5189367533,-0.1744437963,0.4896389544,-0.1379436702,-0.0008213520,0.0263198912,-0.0170760751,-0.4630436897,-0.7038810253,-0.5056926012,0.1861725003,19.5928821564,1.4648884535,-3.7232582569,-0.1685842425,0.8058107495,-0.5724051595,-0.5133213401,0.6029236913,-0.0570085756,0.0005035400,-0.1013232470,-0.1866382360,-0.1977881491,-0.1495952904,-0.8189920783,-0.5176836848,-0.1831110567,-1.2817773819,-1.5869624615,-0.7352519035,0.4868312776,-0.5152745247,-0.1741996557,0.4897610545,-0.1407513618,-0.0046603680,0.0233881176,-0.0135784745,0.4630998373,0.7037792206,0.5057529211,-0.1862539351,
5949.273,-0.1831110567,-1.2817773819,-1.5869624615,-0.7352519035,0.4868312776,-0.5152745247,-0.1741996557,0.4897610545,-0.1407513618,-0.0046603680,0.0233881176,-0.0135784745,-0.4630998373,-0.7037792206,-0.5057529211,0.1862539351,-0.1831110567,-1.2817773819,-1.5869624615,-0.7352519035,0.4868312776,-0.5152745247,-0.1741996557,0.4897610545,-0.1407513618,-0.0046603680,0.0233881176,-0.0135784745,-0.4630998373,-0.7037792206,-0.5057529211,0.1862539351,16.6631069183,-1.6479995251,-2.9908139706,-0.1544236541,0.7845698595,-0.6109805703,-0.5096591115,0.6125675440,-0.0650654659,0.0151964277,-0.1208573580,-0.2214583158,-0.1975803375,-0.1496855766,-0.8201211095,-0.5159465671,-0.1831110567,-1.0376293659,-1.2817773819,-0.7372050881,0.4853663743,-0.5151524544,-0.1779839545,0.4913479984,-0.1374553740,-0.0064641833,0.0220125914,-0.0135914683,0.4631558657,0.7036749125,0.5058313608,-0.1862958223,
5949.389,-0.1831110567,-1.0376293659,-1.2817773819,-0.7372050881,0.4853663743,-0.5151524544,-0.1779839545,0.4913479984,-0.1374553740,-0.0064641833,0.0220125914,-0.0135914683,-0.4631558657,-0.7036749125,-0.5058313608,0.1862958223,-0.1831110567,-1.0376293659,-1.2817773819,-0.7372050881,0.4853663743,-0.5151524544,-0.1779839545,0.4913479984,-0.1374553740,-0.0064641833,0.0220125914,-0.0135914683,-0.4631558657,-0.7036749125,-0.5058313608,0.1862958223,13.3060703278,0.4272591472,-0.3051851094,-0.1643116623,0.7591784596,-0.6288033724,-0.5081942081,0.6180608273,-0.0726340562,0.0053330213,-0.1447787285,-0.2358943224,-0.1971536279,-0.1497994810,-0.8211321235,-0.5144666433,0.1220740378,-1.0376293659,-0.9765923023,-0.7368388772,0.4843897820,-0.5138096213,-0.1776177287,0.4940336347,-0.1379436702,-0.0059708953,0.0211143494,-0.0123614073,0.4631979764,0.7035979629,0.5058826208,-0.1863424927,
5949.505,0.1220740378,-1.0376293659,-0.9765923023,-0.7368388772,0.4843897820,-0.5138096213,-0.1776177287,0.4940336347,-0.1379436702,-0.0059708953,0.0211143494,-0.0123614073,-0.4631979764,-0.7035979629,-0.5058826208,0.1863424927,0.1220740378,-1.0376293659,-0.9765923023,-0.7368388772,0.4843897820,-0.5138096213,-0.1776177287,0.4940336347,-0.1379436702,-0.0059708953,0.0211143494,-0.0123614073,-0.4631979764,-0.7035979629,-0.5058826208,0.1863424927,6.7751092911,1.4648884535,-0.4882961512,-0.1717581749,0.7437971234,-0.6436964273,-0.5139316916,0.6270943284,-0.0867946446,-0.0020895153,-0.1590835452,-0.2483316660,-0.1967311054,-0.1496953070,-0.8218984604,-0.5134339929,0.2441480756,-0.9155552983,-0.6103702188,-0.7379375696,0.4836573303,-0.5117343664,-0.1799371392,0.4954985082,-0.1433149278,-0.0069760084,0.0204259753,-0.0103816986,0.4632315636,0.7035538554,0.5058967471,-0.1863872111,
5949.621,0.2441480756,-0.9155552983,-0.6103702188,-0.7379375696,0.4836573303,-0.5117343664,-0.1799371392,0.4954985082,-0.1433149278,-0.0069760084,0.0204259753,-0.0103816986,-0.4632315636,-0.7035538554,-0.5058967471,0.1863872111,0.2441480756,-0.9155552983,-0.6103702188,-0.7379375696,0.4836573303,-0.5117343664,-0.1799371392,0.4954985082,-0.1433149278,-0.0069760084,0.0204259753,-0.0103816986,-0.4632315636,-0.7035538554,-0.5058967471,0.1863872111,0.9765923023,-0.4882961512,-1.4038513899,-0.1691946238,0.7396466136,-0.6517533064,-0.5172277093,0.6259956956,-0.0871608630,0.0007642508,-0.1625161171,-0.2548779249,-0.1965566576,-0.1495165825,-0.8223903179,-0.5127648711,0.1831110567,-0.4882961512,-0.3051851094,-0.7389141321,0.4840235710,-0.5138096213,-0.1768852770,0.4865871072,-0.1430707723,-0.0079236031,0.0207945108,-0.0124971271,0.4632494152,0.7035363913,0.5059012175,-0.1863966584,
5949.737,0.1831110567,-0.4882961512,-0.3051851094,-0.7389141321,0.4840235710,-0.5138096213,-0.1768852770,0.4865871072,-0.1430707723,-0.0079236031,0.0207945108,-0.0124971271,-0.4632494152,-0.7035363913,-0.5059012175,0.1863966584,0.1831110567,-0.4882961512,-0.3051851094,-0.7389141321,0.4840235710,-0.5138096213,-0.1768852770,0.4865871072,-0.1430707723,-0.0079236031,0.0207945108,-0.0124971271,-0.4632494152,-0.7035363913,-0.5059012175,0.1863966584,-2.4414808750,1.2207404375,-2.9297769070,-0.1646778733,0.7436750531,-0.6565141678,-0.5158848763,0.6239203811,-0.0826441273,0.0056644678,-0.1579644680,-0.2586164474,-0.1963746399,-0.1491218954,-0.8227726221,-0.5123359561,0.2441480756,-0.5493331552,-0.3051851094,-0.7398907542,0.4839015007,-0.5105136037,-0.1740775853,0.4896389544,-0.1411175877,-0.0088576674,0.0206783414,-0.0092574954,0.4632723331,0.7035159469,0.5059017539,-0.1864154339,
5949.853,0.2441480756,-0.5493331552,-0.3051851094,-0.7398907542,0.4839015007,-0.5105136037,-0.1740775853,0.4896389544,-0.1411175877,-0.0088576674,0.0206783414,-0.0092574954,-0.4632723331,-0.7035159469,-0.5059017539,0.1864154339,0.2441480756,-0.5493331552,-0.3051851094,-0.7398907542,0.4839015007,-0.5105136037,-0.1740775853,0.4896389544,-0.1411175877,-0.0088576674,0.0206783414,-0.0092574954,-0.4632723331,-0.7035159469,-0.5059017539,0.1864154339,-2.0752587318,-0.9765923023,-2.1362955570,-0.1639454365,0.7502670288,-0.6568803787,-0.5194250345,0.6240425110,-0.0848414600,0.0067971200,-0.1508576870,-0.2579898834,-0.1963031143,-0.1488815248,-0.8231176734,-0.5118787289,0.2441480756,-0.4272591472,-0.1220740378,-0.7380596399,0.4835352600,-0.5122226477,-0.1740775853,0.4925687313,-0.1436811388,-0.0070164800,0.0202949345,-0.0109971762,0.4632857740,0.7035161853,0.5058862567,-0.1864231080,
5949.969,0.2441480756,-0.4272591472,-0.1220740378,-0.7380596399,0.4835352600,-0.5122226477,-0.1740775853,0.4925687313,-0.1436811388,-0.0070164800,0.0202949345,-0.0109971762,-0.4632857740,-0.7035161853,-0.5058862567,0.1864231080,0.2441480756,-0.4272591472,-0.1220740378,-0.7380596399,0.4835352600,-0.5122226477,-0.1740775853,0.4925687313,-0.1436811388,-0.0070164800,0.0202949345,-0.0109971762,-0.4632857740,-0.7035161853,-0.5058862567,0.1864231080,-2.4414808750,-1.7700735331,-0.7934812307,-0.1622363925,0.7514877915,-0.6476027966,-0.5152745247,0.6237983108,-0.0872829407,0.0087423772,-0.1492049098,-0.2478393912,-0.1962365806,-0.1487697065,-0.8234029412,-0.5114777684,0.3662221134,-0.4272591472,0.0000000000,-0.7376934290,0.4835352600,-0.5130771995,-0.1750541776,0.4919583797,-0.1346476674,-0.0066525340,0.0202733576,-0.0118685365,0.4633032680,0.7034972310,0.5059041977,-0.1864021271,
5950.085,0.3662221134,-0.4272591472,0.0000000000,-0.7376934290,0.4835352600,-0.5130771995,-0.1750541776,0.4919583797,-0.1346476674,-0.0066525340,0.0202733576,-0.0118685365,-0.4633032680,-0.7034972310,-0.5059041977,0.1864021271,0.3662221134,-0.4272591472,0.0000000000,-0.7376934290,0.4835352600,-0.5130771995,-0.1750541776,0.4919583797,-0.1346476674,-0.0066525340,0.0202733576,-0.0118685365,-0.4633032680,-0.7034972310,-0.5059041977,0.1864021271,-6.1037020683,-1.4648884535,1.1597033739,-0.1731009930,0.7531968355,-0.6334421635,-0.5171056390,0.6247749329,-0.0795922726,-0.0021590889,-0.1473951936,-0.2334358692,-0.1961579919,-0.1487356871,-0.8234829903,-0.5113891959,0.4882961512,-0.3662221134,0.0610370189,-0.7387920618,0.4846339226,-0.5123447180,-0.1731009930,0.4907376468,-0.1400189251,-0.0077614188,0.0213501453,-0.0111412406,0.4633067250,0.7035072446,0.5058879256,-0.1864004284,
5950.201,0.4882961512,-0.3662221134,0.0610370189,-0.7387920618,0.4846339226,-0.5123447180,-0.1731009930,0.4907376468,-0.1400189251,-0.0077614188,0.0213501453,-0.0111412406,-0.4633067250,-0.7035072446,-0.5058879256,0.1864004284,0.4882961512,-0.3662221134,0.0610370189,-0.7387920618,0.4846339226,-0.5123447180,-0.1731009930,0.4907376468,-0.1400189251,-0.0077614188,0.0213501453,-0.0111412406,-0.4633067250,-0.7035072446,-0.5058879256,0.1864004284,-12.6956996918,1.4038513899,2.0752587318,-0.1727347672,0.7669911981,-0.6184270978,-0.5117343664,0.6159855723,-0.0714133158,-0.0021810234,-0.1340285540,-0.2192189097,-0.1959417313,-0.1485496014,-0.8232741952,-0.5118620396,0.6714072227,-0.1831110567,0.3662221134,-0.7381817102,0.4821924567,-0.5118564367,-0.1759086847,0.4925687313,-0.1368449926,-0.0071986318,0.0188717842,-0.0106175542,0.4632993639,0.7035240531,0.5058819652,-0.1863713712,
5950.317,0.6714072227,-0.1831110567,0.3662221134,-0.7381817102,0.4821924567,-0.5118564367,-0.1759086847,0.4925687313,-0.1368449926,-0.0071986318,0.0188717842,-0.0106175542,-0.4632993639,-0.7035240531,-0.5058819652,0.1863713712,0.6714072227,-0.1831110567,0.3662221134,-0.7381817102,0.4821924567,-0.5118564367,-0.1759086847,0.4925687313,-0.1368449926,-0.0071986318,0.0188717842,-0.0106175542,-0.4632993639,-0.7035240531,-0.5058819652,0.1863713712,-18.1279945374,-0.0610370189,1.2817773819,-0.1525925547,0.7947019935,-0.5848566890,-0.5177159905,0.6154972911,-0.0621356852,0.0176942945,-0.1071972847,-0.1875240207,-0.1959301531,-0.1483227462,-0.8227453232,-0.5127816796,0.6103702188,0.0000000000,0.4272591472,-0.7369609475,0.4873195589,-0.5139316916,-0.1746879518,0.4922025204,-0.1361125559,-0.0060612559,0.0239298642,-0.0126352906,0.4632906914,0.7035486102,0.5058761239,-0.1863157153,
5950.433,0.6103702188,0.0000000000,0.4272591472,-0.7369609475,0.4873195589,-0.5139316916,-0.1746879518,0.4922025204,-0.1361125559,-0.0060612559,0.0239298642,-0.0126352906,-0.4632906914,-0.7035486102,-0.5058761239,0.1863157153,0.6103702188,0.0000000000,0.4272591472,-0.7369609475,0.4873195589,-0.5139316916,-0.1746879518,0.4922025204,-0.1361125559,-0.0060612559,0.0239298642,-0.0126352906,-0.4632906914,-0.7035486102,-0.5058761239,0.1863157153,-23.1940670013,-1.8921475410,1.9531846046,-0.1624805480,0.8283944130,-0.5517746806,-0.5097811818,0.5959654450,-0.0415051728,0.0075954050,-0.0748317242,-0.1573745012,-0.1961546838,-0.1481703371,-0.8218813539,-0.5141237974,0.7324442267,-0.1220740378,0.5493331552,-0.7345194817,0.4889065325,-0.5178380609,-0.1705374271,0.4865871072,-0.1281777471,-0.0037169456,0.0254375637,-0.0164732933,0.4632820487,0.7035713792,0.5058782697,-0.1862454265,
5950.549,0.7324442267,-0.1220740378,0.5493331552,-0.7345194817,0.4889065325,-0.5178380609,-0.1705374271,0.4865871072,-0.1281777471,-0.0037169456,0.0254375637,-0.0164732933,-0.4632820487,-0.7035713792,-0.5058782697,0.1862454265,0.7324442267,-0.1220740378,0.5493331552,-0.7345194817,0.4889065325,-0.5178380609,-0.1705374271,0.4865871072,-0.1281777471,-0.0037169456,0.0254375637,-0.0164732933,-0.4632820487,-0.7035713792,-0.5058782697,0.1862454265,-24.9031028748,-1.4648884535,0.0610370189,-0.1630909145,0.8569597602,-0.5116122961,-0.5066072345,0.5822931528,-0.0290536210,0.0070378333,-0.0477344990,-0.1206123233,-0.1964903027,-0.1478445083,-0.8209052086,-0.5156467557,0.6103702188,0.3662221134,0.6714072227,-0.7322000861,0.4860988259,-0.5173497796,-0.1704153568,0.4906155467,-0.1408734471,-0.0015466809,0.0225309134,-0.0158590674,0.4632433057,0.7036427855,0.5058413744,-0.1861726940,
5950.665,0.6103702188,0.3662221134,0.6714072227,-0.7322000861,0.4860988259,-0.5173497796,-0.1704153568,0.4906155467,-0.1408734471,-0.0015466809,0.0225309134,-0.0158590674,-0.4632433057,-0.7036427855,-0.5058413744,0.1861726940,0.6103702188,0.3662221134,0.6714072227,-0.7322000861,0.4860988259,-0.5173497796,-0.1704153568,0.4906155467,-0.1408734471,-0.0015466809,0.0225309134,-0.0158590674,-0.4632433057,-0.7036427855,-0.5058413744,0.1861726940,-22.4616222382,-2.5025177002,-1.8921475410,-0.1516159624,0.8900418282,-0.4665669799,-0.5047761202,0.5650807023,-0.0085451826,0.0188787878,-0.0159941912,-0.0788452625,-0.1969816834,-0.1475125849,-0.8199659586,-0.5170467496,0.6103702188,0.2441480756,0.7934812307,-0.7279275060,0.4903714061,-0.5229651928,-0.1712698787,0.4918363094,-0.1378215849,0.0025510192,0.0266727209,-0.0213410854,0.4632101655,0.7037147880,0.5058068037,-0.1860759854,
5950.781,0.6103702188,0.2441480756,0.7934812307,-0.7279275060,0.4903714061,-0.5229651928,-0.1712698787,0.4918363094,-0.1378215849,0.0025510192,0.0266727209,-0.0213410854,-0.4632101655,-0.7037147880,-0.5058068037,0.1860759854,0.6103702188,0.2441480756,0.7934812307,-0.7279275060,0.4903714061,-0.5229651928,-0.1712698787,0.4918363094,-0.1378215849,0.0025510192,0.0266727209,-0.0213410854,-0.4632101655,-0.7037147880,-0.5058068037,0.1860759854,-19.7149562836,-1.8921475410,-1.2207404375,-0.1926328391,0.9114047885,-0.4250617921,-0.5011139512,0.5515304804,0.0081789605,-0.0217295438,0.0041504502,-0.0403788984,-0.1974866390,-0.1472211480,-0.8190913200,-0.5183218718,0.5493331552,0.3662221134,0.8545182943,-0.7284157872,0.4933011830,-0.5215002894,-0.1761528403,0.4935453236,-0.1397747695,0.0018727183,0.0294468701,-0.0197428465,0.4631845951,0.7037836909,0.5057773590,-0.1859605163,
5950.897,0.5493331552,0.3662221134,0.8545182943,-0.7284157872,0.4933011830,-0.5215002894,-0.1761528403,0.4935453236,-0.1397747695,0.0018727183,0.0294468701,-0.0197428465,-0.4631845951,-0.7037836909,-0.5057773590,0.1859605163,0.5493331552,0.3662221134,0.8545182943,-0.7284157872,0.4933011830,-0.5215002894,-0.1761528403,0.4935453236,-0.1397747695,0.0018727183,0.0294468701,-0.0197428465,-0.4631845951,-0.7037836909,-0.5057773590,0.1859605163,-25.3913993835,9.8269596100,-7.0192570686,-0.1832331270,0.9110385180,-0.3872188628,-0.5055086017,0.5346843004,0.0158696249,-0.0118198544,0.0023058653,-0.0062678158,-0.1974805444,-0.1458711326,-0.8181934357,-0.5201210380,0.5493331552,0.7324442267,1.1597033739,-0.7271950245,0.4909817874,-0.5227210522,-0.1727347672,0.4897610545,-0.1394085586,0.0028456450,0.0269423723,-0.0207745433,0.4631400704,0.7038788795,0.5057380199,-0.1858171821,
5951.013,0.5493331552,0.7324442267,1.1597033739,-0.7271950245,0.4909817874,-0.5227210522,-0.1727347672,0.4897610545,-0.1394085586,0.0028456450,0.0269423723,-0.0207745433,-0.4631400704,-0.7038788795,-0.5057380199,0.1858171821,0.5493331552,0.7324442267,1.1597033739,-0.7271950245,0.4909817874,-0.5227210522,-0.1727347672,0.4897610545,-0.1394085586,0.0028456450,0.0269423723,-0.0207745433,-0.4631400704,-0.7038788795,-0.5057380199,0.1858171821,-30.3964347839,12.2074041367,-8.9724416733,-0.1615039557,0.9568163157,-0.3132419884,-0.5172277093,0.5040436983,0.0292977691,0.0104634464,0.0461791158,0.0628842413,-0.1974335015,-0.1441725045,-0.8170195222,-0.5224527717,-0.3662221134,0.9155552983,1.4648884535,-0.7223120928,0.4965972006,-0.5249183774,-0.1723685414,0.4896389544,-0.1385540366,0.0074169636,0.0322272480,-0.0228244662,0.4631507993,0.7039583921,0.5057002902,-0.1855919808,
5951.129,-0.3662221134,0.9155552983,1.4648884535,-0.7223120928,0.4965972006,-0.5249183774,-0.1723685414,0.4896389544,-0.1385540366,0.0074169636,0.0322272480,-0.0228244662,-0.4631507993,-0.7039583921,-0.5057002902,0.1855919808,-0.3662221134,0.9155552983,1.4648884535,-0.7223120928,0.4965972006,-0.5249183774,-0.1723685414,0.4896389544,-0.1385540366,0.0074169636,0.0322272480,-0.0228244662,-0.4631507993,-0.7039583921,-0.5057002902,0.1855919808,-2.4414808750,-3.9674062729,2.9297769070,-0.1868953556,0.9503464103,-0.2943204939,-0.5108798742,0.4931791127,0.0358897671,-0.0150674284,0.0393003225,0.0808780491,-0.1977107227,-0.1445152909,-0.8166747689,-0.5227917433,0.7324442267,0.1831110567,0.3051851094,-0.7203589082,0.4986724555,-0.5313882828,-0.1685842425,0.4912259281,-0.1380657405,0.0091989636,0.0342142880,-0.0291272998,0.4630961120,0.7040320635,0.5056802630,-0.1855034530,
5951.245,0.7324442267,0.1831110567,0.3051851094,-0.7203589082,0.4986724555,-0.5313882828,-0.1685842425,0.4912259281,-0.1380657405,0.0091989636,0.0342142880,-0.0291272998,-0.4630961120,-0.7040320635,-0.5056802630,0.1855034530,0.7324442267,0.1831110567,0.3051851094,-0.7203589082,0.4986724555,-0.5313882828,-0.1685842425,0.4912259281,-0.1380657405,0.0091989636,0.0342142880,-0.0291272998,-0.4630961120,-0.7040320635,-0.5056802630,0.1855034530,0.0610370189,1.2817773819,-2.0142216682,-0.1807916462,0.9503464103,-0.2790612578,-0.5155186653,0.4941557050,0.0413830988,-0.0086848438,0.0391742587,0.0957036614,-0.1978110522,-0.1443212926,-0.8165763617,-0.5229611397,0.2441480756,-1.0376293659,-0.1220740378,-0.7204809785,0.5008697510,-0.5251625180,-0.1726126969,0.4933011830,-0.1333048493,0.0090556741,0.0363199413,-0.0229557157,0.4631406665,0.7040183544,0.5056724548,-0.1854651421,
