Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6007.853,0.9155552983,-1.3428144455,-1.2817773819,-0.9579149485,0.0036622211,-0.2685628831,-0.3195898235,0.5100253224,-0.2367015630,-0.1396992207,-0.3543752432,0.1815479100,-0.4526063800,-0.6886330843,-0.5010819435,0.2647490799,0.9155552983,-1.3428144455,-1.2817773819,-0.9579149485,0.0036622211,-0.2685628831,-0.3195898235,0.5100253224,-0.2367015630,-0.1396992207,-0.3543752432,0.1815479100,-0.4526063800,-0.6886330843,-0.5010819435,0.2647490799,-0.3051851094,0.0000000000,0.5493331552,-0.2623371184,-0.5334635377,-0.8203375340,-0.4600970447,0.5851008892,-0.5907162428,-0.2040544748,-1.1591773033,-0.0423955917,-0.1097785234,-0.2267595381,-0.9153112173,-0.3146072626,0.5493331552,-0.7934812307,-0.5493331552,-0.9576708078,0.0050050355,-0.2692953348,-0.3189794719,0.5059968829,-0.2364574075,-0.1382732987,-0.3513035476,0.1800372601,0.4524289966,0.6882338524,0.5012421012,-0.2657850683,
6007.969,0.5493331552,-0.7934812307,-0.5493331552,-0.9576708078,0.0050050355,-0.2692953348,-0.3189794719,0.5059968829,-0.2364574075,-0.1382732987,-0.3513035476,0.1800372601,-0.4524289966,-0.6882338524,-0.5012421012,0.2657850683,0.5493331552,-0.7934812307,-0.5493331552,-0.9576708078,0.0050050355,-0.2692953348,-0.3189794719,0.5059968829,-0.2364574075,-0.1382732987,-0.3513035476,0.1800372601,-0.4524289966,-0.6882338524,-0.5012421012,0.2657850683,-1.2817773819,0.1831110567,1.7090365887,-0.2603839338,-0.5266274214,-0.8218024373,-0.4593645930,0.5859553814,-0.6026795506,-0.2011210769,-1.1489114761,-0.0411890745,-0.1094799861,-0.2260992974,-0.9162037373,-0.3125818968,0.5493331552,-0.6103702188,0.1831110567,-0.9542527795,0.0023194067,-0.2684408128,-0.3147068620,0.5086824894,-0.2330393344,-0.1337387562,-0.3523595333,0.1801435053,0.4522590935,0.6878665686,0.5013731122,-0.2667762339,
6008.085,0.5493331552,-0.6103702188,0.1831110567,-0.9542527795,0.0023194067,-0.2684408128,-0.3147068620,0.5086824894,-0.2330393344,-0.1337387562,-0.3523595333,0.1801435053,-0.4522590935,-0.6878665686,-0.5013731122,0.2667762339,0.5493331552,-0.6103702188,0.1831110567,-0.9542527795,0.0023194067,-0.2684408128,-0.3147068620,0.5086824894,-0.2330393344,-0.1337387562,-0.3523595333,0.1801435053,-0.4522590935,-0.6878665686,-0.5013731122,0.2667762339,-2.3804438114,1.4648884535,1.0376293659,-0.2683187425,-0.5228431225,-0.8210699558,-0.4542374909,0.5854671001,-0.5966979265,-0.2081402540,-1.1418442726,-0.0379214287,-0.1091570780,-0.2253765166,-0.9170730710,-0.3106613457,0.7934812307,-0.1220740378,0.7934812307,-0.9570604563,0.0040284432,-0.2656331062,-0.3134861290,0.5070955753,-0.2353587449,-0.1355093122,-0.3491041064,0.1822727323,0.4520689845,0.6875571012,0.5014593005,-0.2677325010,
6008.201,0.7934812307,-0.1220740378,0.7934812307,-0.9570604563,0.0040284432,-0.2656331062,-0.3134861290,0.5070955753,-0.2353587449,-0.1355093122,-0.3491041064,0.1822727323,-0.4520689845,-0.6875571012,-0.5014593005,0.2677325010,0.7934812307,-0.1220740378,0.7934812307,-0.9570604563,0.0040284432,-0.2656331062,-0.3134861290,0.5070955753,-0.2353587449,-0.1355093122,-0.3491041064,0.1822727323,-0.4520689845,-0.6875571012,-0.5014593005,0.2677325010,-6.8971829414,4.1505174637,3.0518510342,-0.2575762272,-0.5210120082,-0.8105716109,-0.4541154206,0.5893734694,-0.5995056033,-0.1971054971,-1.1373548508,-0.0253523588,-0.1086477712,-0.2247340232,-0.9177948833,-0.3091699183,0.7934812307,1.0986663103,3.3570361137,-0.9509567618,0.0072023682,-0.2707602084,-0.3150731027,0.5064851642,-0.2406079322,-0.1286484599,-0.3447692990,0.1766700745,0.4518698454,0.6874150634,0.5014169812,-0.2685116529,
6008.317,0.7934812307,1.0986663103,3.3570361137,-0.9509567618,0.0072023682,-0.2707602084,-0.3150731027,0.5064851642,-0.2406079322,-0.1286484599,-0.3447692990,0.1766700745,-0.4518698454,-0.6874150634,-0.5014169812,0.2685116529,0.7934812307,1.0986663103,3.3570361137,-0.9509567618,0.0072023682,-0.2707602084,-0.3150731027,0.5064851642,-0.2406079322,-0.1286484599,-0.3447692990,0.1766700745,-0.4518698454,-0.6874150634,-0.5014169812,0.2685116529,-13.7943658829,6.8971829414,6.1037020683,-0.2544023097,-0.4909817874,-0.8250983953,-0.4460585415,0.5952330232,-0.5830256343,-0.1943642497,-1.1056876183,-0.0385641456,-0.1080073938,-0.2243040800,-0.9182581902,-0.3083298504,0.5493331552,2.9297769070,8.5451822281,-0.9492477179,0.0223395489,-0.2739341557,-0.3034760654,0.5061189532,-0.2426831871,-0.1266788244,-0.3293059766,0.1732735336,0.4517279565,0.6875710487,0.5010918379,-0.2689572871,
6008.433,0.5493331552,2.9297769070,8.5451822281,-0.9492477179,0.0223395489,-0.2739341557,-0.3034760654,0.5061189532,-0.2426831871,-0.1266788244,-0.3293059766,0.1732735336,-0.4517279565,-0.6875710487,-0.5010918379,0.2689572871,0.5493331552,2.9297769070,8.5451822281,-0.9492477179,0.0223395489,-0.2739341557,-0.3034760654,0.5061189532,-0.2426831871,-0.1266788244,-0.3293059766,0.1732735336,-0.4517279565,-0.6875710487,-0.5010918379,0.2689572871,-23.6213264465,9.2165899277,11.1697740555,-0.2454908937,-0.4482558668,-0.8335215449,-0.4325083196,0.6091494560,-0.5706961155,-0.1867827326,-1.0627875328,-0.0467510223,-0.1072758883,-0.2242617309,-0.9183328152,-0.3083936274,-0.4882961512,4.5777764320,15.3813285828,-0.9424116015,0.0469985045,-0.2826013863,-0.2945646644,0.5111240149,-0.2343821526,-0.1201924086,-0.3054926097,0.1645837724,0.4517619610,0.6880317330,0.5004479885,-0.2689210773,
6008.549,-0.4882961512,4.5777764320,15.3813285828,-0.9424116015,0.0469985045,-0.2826013863,-0.2945646644,0.5111240149,-0.2343821526,-0.1201924086,-0.3054926097,0.1645837724,-0.4517619610,-0.6880317330,-0.5004479885,0.2689210773,-0.4882961512,4.5777764320,15.3813285828,-0.9424116015,0.0469985045,-0.2826013863,-0.2945646644,0.5111240149,-0.2343821526,-0.1201924086,-0.3054926097,0.1645837724,-0.4517619610,-0.6880317330,-0.5004479885,0.2689210773,-33.8145103455,10.1321449280,14.4657735825,-0.2375560850,-0.3836787045,-0.8829615116,-0.4203009009,0.6255073547,-0.5590990782,-0.1807336211,-0.9996007681,-0.0971400738,-0.1066116765,-0.2245047092,-0.9180150628,-0.3093917072,-4.2115545273,6.0426650047,23.2551040649,-0.9474166036,0.0990020484,-0.2967619896,-0.2795495391,0.5096591115,-0.2363353372,-0.1262543797,-0.2559774518,0.1503969133,0.4521729946,0.6887912154,0.4993889630,-0.2682538629,
6008.665,-4.2115545273,6.0426650047,23.2551040649,-0.9474166036,0.0990020484,-0.2967619896,-0.2795495391,0.5096591115,-0.2363353372,-0.1262543797,-0.2559774518,0.1503969133,-0.4521729946,-0.6887912154,-0.4993889630,0.2682538629,-4.2115545273,6.0426650047,23.2551040649,-0.9474166036,0.0990020484,-0.2967619896,-0.2795495391,0.5096591115,-0.2363353372,-0.1262543797,-0.2559774518,0.1503969133,-0.4521729946,-0.6887912154,-0.4993889630,0.2682538629,-39.9182090759,4.2115545273,19.7149562836,-0.2315744460,-0.2946867347,-0.9292275906,-0.4019898176,0.6434522271,-0.5221106410,-0.1764560789,-0.9130779505,-0.1452254653,-0.1064762026,-0.2254994065,-0.9172755480,-0.3109047115,-5.4933319092,9.7659235001,24.5368824005,-0.9438764453,0.1621143222,-0.3156834543,-0.2597735524,0.5136875510,-0.2308420092,-0.1242853999,-0.1958978176,0.1319396496,0.4525736272,0.6897014380,0.4983639717,-0.2671433091,
6008.781,-5.4933319092,9.7659235001,24.5368824005,-0.9438764453,0.1621143222,-0.3156834543,-0.2597735524,0.5136875510,-0.2308420092,-0.1242853999,-0.1958978176,0.1319396496,-0.4525736272,-0.6897014380,-0.4983639717,0.2671433091,-5.4933319092,9.7659235001,24.5368824005,-0.9438764453,0.1621143222,-0.3156834543,-0.2597735524,0.5136875510,-0.2308420092,-0.1242853999,-0.1958978176,0.1319396496,-0.4525736272,-0.6897014380,-0.4983639717,0.2671433091,-41.9934692383,-6.3478498459,21.2408828735,-0.2391430438,-0.1792046875,-0.9767143726,-0.3874630034,0.6557817459,-0.5014801621,-0.1844647378,-0.8006420732,-0.1950928569,-0.1072713956,-0.2270060033,-0.9162546396,-0.3125413358,-6.5309610367,9.5217752457,19.7759933472,-0.9230018258,0.2225409746,-0.3459578156,-0.2365794927,0.5121005774,-0.2260811180,-0.1048449874,-0.1381542087,0.1021346152,0.4529482722,0.6904431581,0.4975717664,-0.2660669982,
6008.897,-6.5309610367,9.5217752457,19.7759933472,-0.9230018258,0.2225409746,-0.3459578156,-0.2365794927,0.5121005774,-0.2260811180,-0.1048449874,-0.1381542087,0.1021346152,-0.4529482722,-0.6904431581,-0.4975717664,0.2660669982,-6.5309610367,9.5217752457,19.7759933472,-0.9230018258,0.2225409746,-0.3459578156,-0.2365794927,0.5121005774,-0.2260811180,-0.1048449874,-0.1381542087,0.1021346152,-0.4529482722,-0.6904431581,-0.4975717664,0.2660669982,-40.4675445557,-12.5736255646,22.1564388275,-0.2852870226,-0.0867946446,-0.9642628431,-0.3681752980,0.6737266183,-0.4710837007,-0.2300861031,-0.7113288641,-0.1851496696,-0.1087196022,-0.2289118618,-0.9150952697,-0.3140437305,-3.6622211933,6.7140722275,12.5736255646,-0.9098178148,0.2452467382,-0.3567003310,-0.2210760862,0.5135654807,-0.2211981565,-0.0924927592,-0.1169701219,0.0916825533,0.4531090558,0.6909497380,0.4970143735,-0.2655197680,
6009.013,-3.6622211933,6.7140722275,12.5736255646,-0.9098178148,0.2452467382,-0.3567003310,-0.2210760862,0.5135654807,-0.2211981565,-0.0924927592,-0.1169701219,0.0916825533,-0.4531090558,-0.6909497380,-0.4970143735,0.2655197680,-3.6622211933,6.7140722275,12.5736255646,-0.9098178148,0.2452467382,-0.3567003310,-0.2210760862,0.5135654807,-0.2211981565,-0.0924927592,-0.1169701219,0.0916825533,-0.4531090558,-0.6909497380,-0.4970143735,0.2655197680,-44.4959869385,-17.7007350922,27.8328800201,-0.3016449511,0.0432142094,-0.9501022100,-0.3510849476,0.6859340072,-0.4351939559,-0.2457928210,-0.5853974819,-0.1743205190,-0.1106558889,-0.2315134853,-0.9135294557,-0.3160133362,-5.1881465912,7.6296272278,12.5125885010,-0.8944364786,0.2707602084,-0.3609729409,-0.2113101631,0.5133213401,-0.2182683796,-0.0780785084,-0.0932069719,0.0877536833,0.4533397555,0.6914418936,0.4965023398,-0.2648013532,
6009.129,-5.1881465912,7.6296272278,12.5125885010,-0.8944364786,0.2707602084,-0.3609729409,-0.2113101631,0.5133213401,-0.2182683796,-0.0780785084,-0.0932069719,0.0877536833,-0.4533397555,-0.6914418936,-0.4965023398,0.2648013532,-5.1881465912,7.6296272278,12.5125885010,-0.8944364786,0.2707602084,-0.3609729409,-0.2113101631,0.5133213401,-0.2182683796,-0.0780785084,-0.0932069719,0.0877536833,-0.4533397555,-0.6914418936,-0.4965023398,0.2648013532,-54.1398353577,-4.3336281776,40.2844314575,-0.3536484838,0.1778618693,-0.9276406169,-0.3247169554,0.6922818422,-0.3929563165,-0.3001388311,-0.4566792250,-0.1565336585,-0.1116179824,-0.2347716242,-0.9114162326,-0.3193555176,-8.0568866730,10.3762931824,14.7709589005,-0.8763695359,0.2995696962,-0.3812372088,-0.2013000846,0.5153965950,-0.2077700198,-0.0614468455,-0.0668189526,0.0681269765,0.4536847174,0.6920061707,0.4960370362,-0.2636059225,
6009.245,-8.0568866730,10.3762931824,14.7709589005,-0.8763695359,0.2995696962,-0.3812372088,-0.2013000846,0.5153965950,-0.2077700198,-0.0614468455,-0.0668189526,0.0681269765,-0.4536847174,-0.6920061707,-0.4960370362,0.2636059225,-8.0568866730,10.3762931824,14.7709589005,-0.8763695359,0.2995696962,-0.3812372088,-0.2013000846,0.5153965950,-0.2077700198,-0.0614468455,-0.0668189526,0.0681269765,-0.4536847174,-0.6920061707,-0.4960370362,0.2636059225,-49.3179130554,22.1564388275,32.4106559753,-0.3538926244,0.3364360631,-0.9088411927,-0.2805261314,0.6882534027,-0.3470564783,-0.3054955304,-0.3037767112,-0.1420954466,-0.1107366979,-0.2369094044,-0.9096651077,-0.3230549693,-12.6956996918,15.4423656464,18.9825134277,-0.8626972437,0.3366802037,-0.3824579716,-0.1878719479,0.5103915334,-0.2005676478,-0.0499600172,-0.0332573354,0.0679551363,0.4542278349,0.6927091479,0.4955845177,-0.2616687715,
6009.361,-12.6956996918,15.4423656464,18.9825134277,-0.8626972437,0.3366802037,-0.3824579716,-0.1878719479,0.5103915334,-0.2005676478,-0.0499600172,-0.0332573354,0.0679551363,-0.4542278349,-0.6927091479,-0.4955845177,0.2616687715,-12.6956996918,15.4423656464,18.9825134277,-0.8626972437,0.3366802037,-0.3824579716,-0.1878719479,0.5103915334,-0.2005676478,-0.0499600172,-0.0332573354,0.0679551363,-0.4542278349,-0.6927091479,-0.4955845177,0.2616687715,-44.6180610657,33.3872489929,19.4708099365,-0.2294991910,0.4211554229,-0.9090853333,-0.2596514821,0.6832484007,-0.2950529456,-0.1868648529,-0.2241726816,-0.1462946534,-0.1090511829,-0.2379606217,-0.9083027244,-0.3266687989,-16.6631069183,20.2032527924,19.2266616821,-0.8270515800,0.4073610604,-0.4239631295,-0.1755424738,0.5053865314,-0.1821344644,-0.0171384215,0.0332287252,0.0280685127,0.4548363686,0.6934320331,0.4953902066,-0.2590522170,
6009.477,-16.6631069183,20.2032527924,19.2266616821,-0.8270515800,0.4073610604,-0.4239631295,-0.1755424738,0.5053865314,-0.1821344644,-0.0171384215,0.0332287252,0.0280685127,-0.4548363686,-0.6934320331,-0.4953902066,0.2590522170,-16.6631069183,20.2032527924,19.2266616821,-0.8270515800,0.4073610604,-0.4239631295,-0.1755424738,0.5053865314,-0.1821344644,-0.0171384215,0.0332287252,0.0280685127,-0.4548363686,-0.6934320331,-0.4953902066,0.2590522170,-38.5143585205,31.6171760559,13.3060703278,-0.1203650013,0.5265053511,-0.8900418282,-0.2462233305,0.6737266183,-0.2508621514,-0.0830739960,-0.1233859062,-0.1308526993,-0.1074083373,-0.2387743294,-0.9070969820,-0.3299528956,-14.1605882645,18.8604393005,16.1137733459,-0.7839594483,0.4680318534,-0.4572893381,-0.1622363925,0.5003814697,-0.1600390673,0.0232110023,0.0900765359,-0.0035366416,0.4553091824,0.6941270232,0.4952851832,-0.2565486431,
6009.593,-14.1605882645,18.8604393005,16.1137733459,-0.7839594483,0.4680318534,-0.4572893381,-0.1622363925,0.5003814697,-0.1600390673,0.0232110023,0.0900765359,-0.0035366416,-0.4553091824,-0.6941270232,-0.4952851832,0.2565486431,-14.1605882645,18.8604393005,16.1137733459,-0.7839594483,0.4680318534,-0.4572893381,-0.1622363925,0.5003814697,-0.1600390673,0.0232110023,0.0900765359,-0.0035366416,-0.4553091824,-0.6941270232,-0.4952851832,0.2565486431,-36.9884338379,21.5460681915,11.6580705643,-0.0572527237,0.5826593637,-0.8478041887,-0.2468337119,0.6609088182,-0.2089907527,-0.0240527280,-0.0717889667,-0.0923478603,-0.1065018699,-0.2398032397,-0.9057958126,-0.3330603540,-8.1789608002,14.7709589005,11.3528852463,-0.7589343190,0.5050203204,-0.4799951315,-0.1613818854,0.4967192709,-0.1578417271,0.0459944010,0.1242406964,-0.0246254206,0.4554905593,0.6948046684,0.4951510727,-0.2546438277,
6009.709,-8.1789608002,14.7709589005,11.3528852463,-0.7589343190,0.5050203204,-0.4799951315,-0.1613818854,0.4967192709,-0.1578417271,0.0459944010,0.1242406964,-0.0246254206,-0.4554905593,-0.6948046684,-0.4951510727,0.2546438277,-8.1789608002,14.7709589005,11.3528852463,-0.7589343190,0.5050203204,-0.4799951315,-0.1613818854,0.4967192709,-0.1578417271,0.0459944010,0.1242406964,-0.0246254206,-0.4554905593,-0.6948046684,-0.4951510727,0.2546438277,-35.7676925659,18.0669574738,4.2725911140,-0.0223395489,0.6294137239,-0.7970213890,-0.2362132668,0.6506546140,-0.1698049903,0.0079296865,-0.0295915604,-0.0454118848,-0.1060581654,-0.2404283732,-0.9045674801,-0.3360757828,-1.0376293659,8.2399978638,8.7282934189,-0.7206030488,0.5136875510,-0.5048982501,-0.1510055810,0.4917142391,-0.1518601030,0.0826522708,0.1309580505,-0.0482107103,0.4554221928,0.6955561638,0.4947613180,-0.2534696162,
6009.825,-1.0376293659,8.2399978638,8.7282934189,-0.7206030488,0.5136875510,-0.5048982501,-0.1510055810,0.4917142391,-0.1518601030,0.0826522708,0.1309580505,-0.0482107103,-0.4554221928,-0.6955561638,-0.4947613180,0.2534696162,-1.0376293659,8.2399978638,8.7282934189,-0.7206030488,0.5136875510,-0.5048982501,-0.1510055810,0.4917142391,-0.1518601030,0.0826522708,0.1309580505,-0.0482107103,-0.4554221928,-0.6955561638,-0.4947613180,0.2534696162,-34.4248771667,23.9265117645,1.7700735331,0.0178228095,0.7124240994,-0.7234107256,-0.2406079322,0.6380810142,-0.1267128587,0.0445088819,0.0486857891,0.0241601467,-0.1051878110,-0.2407075465,-0.9033764005,-0.3393377066,0.3051851094,4.1505174637,4.3336281776,-0.7236549258,0.5213782191,-0.4981841445,-0.1484420300,0.4911038578,-0.1474654377,0.0785571933,0.1374021769,-0.0407102704,0.4553787410,0.6960597634,0.4944504201,-0.2527711689,
6009.941,0.3051851094,4.1505174637,4.3336281776,-0.7236549258,0.5213782191,-0.4981841445,-0.1484420300,0.4911038578,-0.1474654377,0.0785571933,0.1374021769,-0.0407102704,-0.4553787410,-0.6960597634,-0.4944504201,0.2527711689,0.3051851094,4.1505174637,4.3336281776,-0.7236549258,0.5213782191,-0.4981841445,-0.1484420300,0.4911038578,-0.1474654377,0.0785571933,0.1374021769,-0.0407102704,-0.4553787410,-0.6960597634,-0.4944504201,0.2527711689,-36.1949539185,25.3303623199,-3.1739249229,0.0659199804,0.7496566772,-0.6517533064,-0.2569658458,0.6222113967,-0.0935087129,0.0892069042,0.0807378888,0.0913015604,-0.1043196097,-0.2405024618,-0.9021804929,-0.3429139555,1.0376293659,2.4414808750,3.1128878593,-0.7190160751,0.5269936323,-0.5055086017,-0.1441694349,0.4920804501,-0.1551561058,0.0823454261,0.1419859529,-0.0474120975,0.4553176165,0.6965376735,0.4940918386,-0.2522649467,
6010.057,1.0376293659,2.4414808750,3.1128878593,-0.7190160751,0.5269936323,-0.5055086017,-0.1441694349,0.4920804501,-0.1551561058,0.0823454261,0.1419859529,-0.0474120975,-0.4553176165,-0.6965376735,-0.4940918386,0.2522649467,1.0376293659,2.4414808750,3.1128878593,-0.7190160751,0.5269936323,-0.5055086017,-0.1441694349,0.4920804501,-0.1551561058,0.0823454261,0.1419859529,-0.0474120975,-0.4553176165,-0.6965376735,-0.4940918386,0.2522649467,-35.3404350281,21.1188087463,-5.7985167503,0.0810571611,0.8042237759,-0.6001159549,-0.2697836161,0.6040223241,-0.0594500564,0.1017671376,0.1300284266,0.1382330656,-0.1038530096,-0.2401744276,-0.9009630680,-0.3464679420,0.5493331552,2.8077027798,2.6245918274,-0.7083956599,0.5338297486,-0.5075838566,-0.1408734471,0.4951322973,-0.1484420300,0.0920875669,0.1477811337,-0.0488285422,0.4552707672,0.6969769597,0.4938056767,-0.2516960204,
6010.173,0.5493331552,2.8077027798,2.6245918274,-0.7083956599,0.5338297486,-0.5075838566,-0.1408734471,0.4951322973,-0.1484420300,0.0920875669,0.1477811337,-0.0488285422,-0.4552707672,-0.6969769597,-0.4938056767,0.2516960204,0.5493331552,2.8077027798,2.6245918274,-0.7083956599,0.5338297486,-0.5075838566,-0.1408734471,0.4951322973,-0.1484420300,0.0920875669,0.1477811337,-0.0488285422,-0.4552707672,-0.6969769597,-0.4938056767,0.2516960204,-30.8847312927,27.1004371643,-10.1931819916,0.0854518265,0.8706320524,-0.5313882828,-0.2885830402,0.5863215923,-0.0289315470,0.1033577919,0.1914720535,0.2024719715,-0.1029909626,-0.2392772883,-0.8999556899,-0.3499467969,1.4648884535,2.2583696842,2.8687398434,-0.7024140358,0.5300454497,-0.5155186653,-0.1384319663,0.4903714061,-0.1510055810,0.0972008109,0.1430133879,-0.0560784340,0.4551717937,0.6974708438,0.4934550226,-0.2511941791,
6010.289,1.4648884535,2.2583696842,2.8687398434,-0.7024140358,0.5300454497,-0.5155186653,-0.1384319663,0.4903714061,-0.1510055810,0.0972008109,0.1430133879,-0.0560784340,-0.4551717937,-0.6974708438,-0.4934550226,0.2511941791,1.4648884535,2.2583696842,2.8687398434,-0.7024140358,0.5300454497,-0.5155186653,-0.1384319663,0.4903714061,-0.1510055810,0.0972008109,0.1430133879,-0.0560784340,-0.4551717937,-0.6974708438,-0.4934550226,0.2511941791,-26.2459182739,30.3964347839,-12.3905143738,0.1108432263,0.8874782324,-0.4683980942,-0.3177587092,0.5695974827,-0.0065919980,0.1256991774,0.2037861943,0.2613115907,-0.1017884538,-0.2380555868,-0.8991262913,-0.3532481492,1.0986663103,1.8921475410,2.4414808750,-0.6993621588,0.5411542058,-0.5195471048,-0.1375774443,0.4925687313,-0.1561326981,0.0994184017,0.1531315744,-0.0594919324,0.4551012218,0.6979444623,0.4930967987,-0.2507095337,
6010.405,1.0986663103,1.8921475410,2.4414808750,-0.6993621588,0.5411542058,-0.5195471048,-0.1375774443,0.4925687313,-0.1561326981,0.0994184017,0.1531315744,-0.0594919324,-0.4551012218,-0.6979444623,-0.4930967987,0.2507095337,1.0986663103,1.8921475410,2.4414808750,-0.6993621588,0.5411542058,-0.5195471048,-0.1375774443,0.4925687313,-0.1561326981,0.0994184017,0.1531315744,-0.0594919324,-0.4551012218,-0.6979444623,-0.4930967987,0.2507095337,-22.3395481110,34.1807289124,-15.6254768372,0.1138950810,0.9171422720,-0.4094363153,-0.3468123376,0.5576342344,0.0181890316,0.1256405115,0.2292408943,0.3163649142,-0.1003170162,-0.2364047319,-0.8984748721,-0.3564209640,0.6714072227,1.2207404375,1.7090365887,-0.6915494204,0.5402997136,-0.5251625180,-0.1406292915,0.4959868193,-0.1479537338,0.1064788699,0.1513545811,-0.0645814836,0.4550726712,0.6983332038,0.4928128719,-0.2502365410,
6010.521,0.6714072227,1.2207404375,1.7090365887,-0.6915494204,0.5402997136,-0.5251625180,-0.1406292915,0.4959868193,-0.1479537338,0.1064788699,0.1513545811,-0.0645814836,-0.4550726712,-0.6983332038,-0.4928128719,0.2502365410,0.6714072227,1.2207404375,1.7090365887,-0.6915494204,0.5402997136,-0.5251625180,-0.1406292915,0.4959868193,-0.1479537338,0.1064788699,0.1513545811,-0.0645814836,-0.4550726712,-0.6983332038,-0.4928128719,0.2502365410,-32.1054725647,52.4918365479,-43.4583587646,0.1113315225,0.9502243400,-0.3432722092,-0.4018677473,0.5388348103,0.0390636921,0.1210817397,0.2567316890,0.3772202134,-0.0984679088,-0.2317307144,-0.8982155323,-0.3606353700,0.0000000000,1.8311105967,1.7700735331,-0.6848353744,0.5437177420,-0.5288247466,-0.1414838135,0.4906155467,-0.1538132876,0.1123655438,0.1537711024,-0.0676582158,0.4550477564,0.6987363100,0.4925384521,-0.2496963888,
6010.637,0.0000000000,1.8311105967,1.7700735331,-0.6848353744,0.5437177420,-0.5288247466,-0.1414838135,0.4906155467,-0.1538132876,0.1123655438,0.1537711024,-0.0676582158,-0.4550477564,-0.6987363100,-0.4925384521,0.2496963888,0.0000000000,1.8311105967,1.7700735331,-0.6848353744,0.5437177420,-0.5288247466,-0.1414838135,0.4906155467,-0.1538132876,0.1123655438,0.1537711024,-0.0676582158,-0.4550477564,-0.6987363100,-0.4925384521,0.2496963888,-33.2041397095,51.0269470215,-28.5042877197,0.0727561265,0.9850153923,-0.2575762272,-0.4633930624,0.5064851642,0.0491958372,0.0791749060,0.2855324745,0.4571417570,-0.0963460207,-0.2280142307,-0.8975592256,-0.3651827872,-1.0986663103,1.7700735331,1.2207404375,-0.6816614270,0.5432294607,-0.5267494917,-0.1340373009,0.4906155467,-0.1486861855,0.1147537827,0.1522677541,-0.0650854111,0.4550850093,0.6990643740,0.4923253953,-0.2491296828,
6010.753,-1.0986663103,1.7700735331,1.2207404375,-0.6816614270,0.5432294607,-0.5267494917,-0.1340373009,0.4906155467,-0.1486861855,0.1147537827,0.1522677541,-0.0650854111,-0.4550850093,-0.6990643740,-0.4923253953,0.2491296828,-1.0986663103,1.7700735331,1.2207404375,-0.6816614270,0.5432294607,-0.5267494917,-0.1340373009,0.4906155467,-0.1486861855,0.1147537827,0.1522677541,-0.0650854111,-0.4550850093,-0.6990643740,-0.4923253953,0.2491296828,3.9063692093,21.7291793823,-10.0100708008,0.1261024773,0.9883114100,-0.2367015630,-0.4990386665,0.4931791127,0.0433362834,0.1303908378,0.2874356508,0.4766666889,-0.0950427577,-0.2269173115,-0.8974608183,-0.3664461374,-1.6479995251,-0.3662221134,-1.1597033739,-0.6830042601,0.5589770079,-0.5337076783,-0.1351359636,0.4915921390,-0.1441694349,0.1129357815,0.1672449112,-0.0718773901,0.4552119672,0.6992139816,0.4921972156,-0.2487306297,
6010.869,-1.6479995251,-0.3662221134,-1.1597033739,-0.6830042601,0.5589770079,-0.5337076783,-0.1351359636,0.4915921390,-0.1441694349,0.1129357815,0.1672449112,-0.0718773901,-0.4552119672,-0.6992139816,-0.4921972156,0.2487306297,-1.6479995251,-0.3662221134,-1.1597033739,-0.6830042601,0.5589770079,-0.5337076783,-0.1351359636,0.4915921390,-0.1441694349,0.1129357815,0.1672449112,-0.0718773901,-0.4552119672,-0.6992139816,-0.4921972156,0.2487306297,1.5869624615,6.1647391319,-2.5635547638,0.0190435499,0.9721976519,-0.2194891274,-0.5088046193,0.4959868193,0.0428479873,0.0227636546,0.2695902586,0.4921774566,-0.0950060263,-0.2267665267,-0.8970248103,-0.3676147163,0.3051851094,-1.1597033739,-0.7934812307,-0.6804406643,0.5473799706,-0.5251625180,-0.1352580339,0.4936674237,-0.1444135904,0.1150865555,0.1550152302,-0.0631582141,0.4552605450,0.6994297504,0.4919790328,-0.2484666705,
