Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5847.309,0.3662221134,-0.6103702188,-0.3662221134,-0.7988525033,0.3492538333,-0.5252845883,-0.2550126612,0.4929349720,-0.1279335916,0.0386802554,0.0737687349,-0.0531579852,-0.4459437430,-0.6374578476,-0.5744162202,0.2550899386,0.3662221134,-0.6103702188,-0.3662221134,-0.7988525033,0.3492538333,-0.5252845883,-0.2550126612,0.4929349720,-0.1279335916,0.0386802554,0.0737687349,-0.0531579852,-0.4459437430,-0.6374578476,-0.5744162202,0.2550899386,0.1220740378,-0.3051851094,-0.7934812307,0.0074465163,0.9535202980,-0.3105563521,-0.5023346543,0.5230872631,0.0335703604,0.3749058247,0.1165704727,0.0953720808,-0.3117216527,-0.1626368016,-0.8226523399,-0.4470630884,0.3662221134,-0.6714072227,-0.3051851094,-0.7984862924,0.3480330706,-0.5256507993,-0.2512283623,0.4974516928,-0.1314737350,0.0388728976,0.0722830892,-0.0533711910,0.4459123015,0.6376154423,0.5743077993,-0.2549949288,
5847.425,0.3662221134,-0.6714072227,-0.3051851094,-0.7984862924,0.3480330706,-0.5256507993,-0.2512283623,0.4974516928,-0.1314737350,0.0388728976,0.0722830892,-0.0533711910,-0.4459123015,-0.6376154423,-0.5743077993,0.2549949288,0.3662221134,-0.6714072227,-0.3051851094,-0.7984862924,0.3480330706,-0.5256507993,-0.2512283623,0.4974516928,-0.1314737350,0.0388728976,0.0722830892,-0.0533711910,-0.4459123015,-0.6376154423,-0.5743077993,0.2549949288,0.1220740378,-0.3051851094,-0.7934812307,0.0078127384,0.9544969201,-0.3106784225,-0.5000152588,0.5239417553,0.0333262123,0.3736805618,0.1166954041,0.0949304700,-0.3112845123,-0.1632795632,-0.8224278092,-0.4475460947,0.3662221134,-0.6103702188,-0.3051851094,-0.8003174067,0.3477889299,-0.5247963071,-0.2481765151,0.4902493358,-0.1314737350,0.0368689895,0.0717783570,-0.0523625314,0.4458779395,0.6377760172,0.5741966367,-0.2549038827,
5847.541,0.3662221134,-0.6103702188,-0.3051851094,-0.8003174067,0.3477889299,-0.5247963071,-0.2481765151,0.4902493358,-0.1314737350,0.0368689895,0.0717783570,-0.0523625314,-0.4458779395,-0.6377760172,-0.5741966367,0.2549038827,0.3662221134,-0.6103702188,-0.3051851094,-0.8003174067,0.3477889299,-0.5247963071,-0.2481765151,0.4902493358,-0.1314737350,0.0368689895,0.0717783570,-0.0523625314,-0.4458779395,-0.6377760172,-0.5741966367,0.2549038827,0.1220740378,-0.3051851094,-0.7934812307,0.0076906644,0.9553514123,-0.3110446632,-0.5012360215,0.5241858959,0.0346690267,0.3719737530,0.1167049408,0.0942448080,-0.3108471930,-0.1639146954,-0.8222044706,-0.4480282068,0.3051851094,-0.6714072227,-0.3051851094,-0.7993407845,0.3483993113,-0.5254066586,-0.2498855591,0.4985503852,-0.1326944828,0.0376751423,0.0721208453,-0.0528274775,0.4458490610,0.6379346251,0.5740838051,-0.2548117638,
5847.657,0.3051851094,-0.6714072227,-0.3051851094,-0.7993407845,0.3483993113,-0.5254066586,-0.2498855591,0.4985503852,-0.1326944828,0.0376751423,0.0721208453,-0.0528274775,-0.4458490610,-0.6379346251,-0.5740838051,0.2548117638,0.3051851094,-0.6714072227,-0.3051851094,-0.7993407845,0.3483993113,-0.5254066586,-0.2498855591,0.4985503852,-0.1326944828,0.0376751423,0.0721208453,-0.0528274775,-0.4458490610,-0.6379346251,-0.5740838051,0.2548117638,0.1220740378,-0.3662221134,-0.7324442267,0.0073244423,0.9559617639,-0.3106784225,-0.5017243028,0.5256507993,0.0294198431,0.3700258136,0.1164729595,0.0942854583,-0.3104049563,-0.1645345837,-0.8219814897,-0.4485162497,0.3051851094,-0.6714072227,-0.3662221134,-0.7987304330,0.3476668596,-0.5245521665,-0.2490310371,0.4965972006,-0.1383098811,0.0381200910,0.0711325407,-0.0518297553,0.4458108544,0.6381072998,0.5739542842,-0.2547380328,
5847.773,0.3051851094,-0.6714072227,-0.3662221134,-0.7987304330,0.3476668596,-0.5245521665,-0.2490310371,0.4965972006,-0.1383098811,0.0381200910,0.0711325407,-0.0518297553,-0.4458108544,-0.6381072998,-0.5739542842,0.2547380328,0.3051851094,-0.6714072227,-0.3662221134,-0.7987304330,0.3476668596,-0.5245521665,-0.2490310371,0.4965972006,-0.1383098811,0.0381200910,0.0711325407,-0.0518297553,-0.4458108544,-0.6381072998,-0.5739542842,0.2547380328,0.1220740378,-0.1831110567,-0.7934812307,0.0070802942,0.9547410607,-0.3110446632,-0.4995269775,0.5218665004,0.0336924344,0.3682031333,0.1144219637,0.0936082006,-0.3099559546,-0.1651436985,-0.8217648268,-0.4489998519,0.3051851094,-0.6103702188,-0.3662221134,-0.7990966439,0.3491317630,-0.5250404477,-0.2498855591,0.4930570424,-0.1411175877,0.0375820994,0.0723372698,-0.0521665514,0.4457679391,0.6382883787,0.5738188028,-0.2546644509,
5847.889,0.3051851094,-0.6103702188,-0.3662221134,-0.7990966439,0.3491317630,-0.5250404477,-0.2498855591,0.4930570424,-0.1411175877,0.0375820994,0.0723372698,-0.0521665514,-0.4457679391,-0.6382883787,-0.5738188028,0.2546644509,0.3051851094,-0.6103702188,-0.3662221134,-0.7990966439,0.3491317630,-0.5250404477,-0.2498855591,0.4930570424,-0.1411175877,0.0375820994,0.0723372698,-0.0521665514,-0.4457679391,-0.6382883787,-0.5738188028,0.2546644509,0.1220740378,-0.3662221134,-0.7934812307,0.0083010346,0.9560838938,-0.3110446632,-0.5002593994,0.5221106410,0.0290536210,0.3678590059,0.1149386764,0.0932849944,-0.3095089495,-0.1657376587,-0.8215467334,-0.4494879246,0.3662221134,-0.6714072227,-0.3051851094,-0.7987304330,0.3486434519,-0.5250404477,-0.2528153360,0.4959868193,-0.1345255971,0.0377795100,0.0715879500,-0.0520207584,0.4457371235,0.6384463906,0.5737065673,-0.2545752525,
5848.005,0.3662221134,-0.6714072227,-0.3051851094,-0.7987304330,0.3486434519,-0.5250404477,-0.2528153360,0.4959868193,-0.1345255971,0.0377795100,0.0715879500,-0.0520207584,-0.4457371235,-0.6384463906,-0.5737065673,0.2545752525,0.3662221134,-0.6714072227,-0.3051851094,-0.7987304330,0.3486434519,-0.5250404477,-0.2528153360,0.4959868193,-0.1345255971,0.0377795100,0.0715879500,-0.0520207584,-0.4457371235,-0.6384463906,-0.5737065673,0.2545752525,0.1220740378,-0.3051851094,-0.7324442267,0.0064699240,0.9552293420,-0.3109225631,-0.4978179336,0.5217444301,0.0327158421,0.3644638360,0.1132635474,0.0930869877,-0.3090673089,-0.1663412005,-0.8213273287,-0.4499695599,0.3051851094,-0.6103702188,-0.3051851094,-0.7992187142,0.3480330706,-0.5241858959,-0.2514725327,0.4947660863,-0.1380657405,0.0371210575,0.0707154274,-0.0510189533,0.4457018375,0.6386142969,0.5735838413,-0.2544924617,
5848.121,0.3051851094,-0.6103702188,-0.3051851094,-0.7992187142,0.3480330706,-0.5241858959,-0.2514725327,0.4947660863,-0.1380657405,0.0371210575,0.0707154274,-0.0510189533,-0.4457018375,-0.6386142969,-0.5735838413,0.2544924617,0.3051851094,-0.6103702188,-0.3051851094,-0.7992187142,0.3480330706,-0.5241858959,-0.2514725327,0.4947660863,-0.1380657405,0.0371210575,0.0707154274,-0.0510189533,-0.4457018375,-0.6386142969,-0.5735838413,0.2544924617,0.1220740378,-0.1831110567,-0.7934812307,0.0081789605,0.9540085793,-0.3111667335,-0.5003814697,0.5269936323,0.0412610248,0.3646076918,0.1112311482,0.0925346613,-0.3086325228,-0.1669618785,-0.8211075664,-0.4504389763,0.3051851094,-0.6714072227,-0.3051851094,-0.7975096703,0.3479110003,-0.5240638256,-0.2544023097,0.4935453236,-0.1364787817,0.0386632681,0.0703308284,-0.0507560968,0.4456736743,0.6387704611,0.5734713078,-0.2544034421,
5848.237,0.3051851094,-0.6714072227,-0.3051851094,-0.7975096703,0.3479110003,-0.5240638256,-0.2544023097,0.4935453236,-0.1364787817,0.0386632681,0.0703308284,-0.0507560968,-0.4456736743,-0.6387704611,-0.5734713078,0.2544034421,0.3051851094,-0.6714072227,-0.3051851094,-0.7975096703,0.3479110003,-0.5240638256,-0.2544023097,0.4935453236,-0.1364787817,0.0386632681,0.0703308284,-0.0507560968,-0.4456736743,-0.6387704611,-0.5734713078,0.2544034421,0.1220740378,-0.3051851094,-0.7934812307,0.0073244423,0.9559617639,-0.3103122115,-0.4961088896,0.5238196850,0.0312509537,0.3622067571,0.1123774648,0.0930664837,-0.3081946969,-0.1675527245,-0.8208889365,-0.4509176016,0.3662221134,-0.6103702188,-0.3051851094,-0.7987304330,0.3477889299,-0.5255287290,-0.2504959404,0.4967192709,-0.1357463300,0.0372707248,0.0699559450,-0.0520660877,0.4456352592,0.6389341950,0.5733563304,-0.2543184757,
5848.353,0.3662221134,-0.6103702188,-0.3051851094,-0.7987304330,0.3477889299,-0.5255287290,-0.2504959404,0.4967192709,-0.1357463300,0.0372707248,0.0699559450,-0.0520660877,-0.4456352592,-0.6389341950,-0.5733563304,0.2543184757,0.3662221134,-0.6103702188,-0.3051851094,-0.7987304330,0.3477889299,-0.5255287290,-0.2504959404,0.4967192709,-0.1357463300,0.0372707248,0.0699559450,-0.0520660877,-0.4456352592,-0.6389341950,-0.5733563304,0.2543184757,0.1831110567,-0.3051851094,-0.7934812307,0.0075685903,0.9552293420,-0.3111667335,-0.4979400039,0.5222327113,0.0360118411,0.3609092236,0.1108506918,0.0919032693,-0.3077562153,-0.1681421548,-0.8206743598,-0.4513879716,0.3051851094,-0.6714072227,-0.3662221134,-0.7986083627,0.3487655222,-0.5250404477,-0.2523270249,0.4943998456,-0.1368449926,0.0372297168,0.0706799030,-0.0514380336,0.4456043243,0.6390904784,0.5732433200,-0.2542352676,
5848.469,0.3051851094,-0.6714072227,-0.3662221134,-0.7986083627,0.3487655222,-0.5250404477,-0.2523270249,0.4943998456,-0.1368449926,0.0372297168,0.0706799030,-0.0514380336,-0.4456043243,-0.6390904784,-0.5732433200,0.2542352676,0.3051851094,-0.6714072227,-0.3662221134,-0.7986083627,0.3487655222,-0.5250404477,-0.2523270249,0.4943998456,-0.1368449926,0.0372297168,0.0706799030,-0.0514380336,-0.4456043243,-0.6390904784,-0.5732433200,0.2542352676,0.1220740378,-0.3662221134,-0.7324442267,0.0052491836,0.9544969201,-0.3111667335,-0.5009918809,0.5276039839,0.0362559892,0.3570594490,0.1093259454,0.0915814042,-0.3073271215,-0.1687320620,-0.8204551935,-0.4518583417,0.3662221134,-0.6714072227,-0.3051851094,-0.7984862924,0.3475447893,-0.5246742368,-0.2526932657,0.4962309599,-0.1433149278,0.0371877551,0.0692091286,-0.0509296954,0.4455617070,0.6392696500,0.5731052160,-0.2541701794,
5848.585,0.3662221134,-0.6714072227,-0.3051851094,-0.7984862924,0.3475447893,-0.5246742368,-0.2526932657,0.4962309599,-0.1433149278,0.0371877551,0.0692091286,-0.0509296954,-0.4455617070,-0.6392696500,-0.5731052160,0.2541701794,0.3662221134,-0.6714072227,-0.3051851094,-0.7984862924,0.3475447893,-0.5246742368,-0.2526932657,0.4962309599,-0.1433149278,0.0371877551,0.0692091286,-0.0509296954,-0.4455617070,-0.6392696500,-0.5731052160,0.2541701794,0.1220740378,-0.3051851094,-0.8545182943,0.0081789605,0.9538865089,-0.3108004928,-0.5022125840,0.5223547816,0.0349131748,0.3584660292,0.1079322100,0.0916310251,-0.3068805635,-0.1692847311,-0.8202449679,-0.4523367584,0.3662221134,-0.6714072227,-0.3051851094,-0.7994628549,0.3481551707,-0.5243079662,-0.2475661486,0.4981841445,-0.1380657405,0.0360500216,0.0695689321,-0.0504262149,0.4455246925,0.6394398212,0.5729754567,-0.2541001141,
5848.701,0.3662221134,-0.6714072227,-0.3051851094,-0.7994628549,0.3481551707,-0.5243079662,-0.2475661486,0.4981841445,-0.1380657405,0.0360500216,0.0695689321,-0.0504262149,-0.4455246925,-0.6394398212,-0.5729754567,0.2541001141,0.3662221134,-0.6714072227,-0.3051851094,-0.7994628549,0.3481551707,-0.5243079662,-0.2475661486,0.4981841445,-0.1380657405,0.0360500216,0.0695689321,-0.0504262149,-0.4455246925,-0.6394398212,-0.5729754567,0.2541001141,0.1220740378,-0.3051851094,-0.7324442267,0.0059816279,0.9554734826,-0.3105563521,-0.5002593994,0.5238196850,0.0396740623,0.3547431231,0.1087364554,0.0915541053,-0.3064465821,-0.1698601693,-0.8200281262,-0.4528082013,0.3051851094,-0.6103702188,-0.3662221134,-0.8001953363,0.3480330706,-0.5244300961,-0.2493972629,0.4987945259,-0.1341593713,0.0351557732,0.0692031682,-0.0504067242,0.4454937577,0.6395886540,0.5728709698,-0.2540149987,
5848.817,0.3051851094,-0.6103702188,-0.3662221134,-0.8001953363,0.3480330706,-0.5244300961,-0.2493972629,0.4987945259,-0.1341593713,0.0351557732,0.0692031682,-0.0504067242,-0.4454937577,-0.6395886540,-0.5728709698,0.2540149987,0.3051851094,-0.6103702188,-0.3662221134,-0.8001953363,0.3480330706,-0.5244300961,-0.2493972629,0.4987945259,-0.1341593713,0.0351557732,0.0692031682,-0.0504067242,-0.4454937577,-0.6395886540,-0.5728709698,0.2540149987,0.1220740378,-0.2441480756,-0.7934812307,0.0073244423,0.9552293420,-0.3112888038,-0.4985503852,0.5227210522,0.0321054719,0.3545649648,0.1077192426,0.0905091166,-0.3059953153,-0.1704021990,-0.8198202252,-0.4532856941,0.3051851094,-0.6714072227,-0.3051851094,-0.7979980111,0.3483993113,-0.5257728696,-0.2507400811,0.4941557050,-0.1340373009,0.0371877551,0.0693145096,-0.0516082644,0.4454661310,0.6397380829,0.5727657676,-0.2539244592,
5848.933,0.3051851094,-0.6714072227,-0.3051851094,-0.7979980111,0.3483993113,-0.5257728696,-0.2507400811,0.4941557050,-0.1340373009,0.0371877551,0.0693145096,-0.0516082644,-0.4454661310,-0.6397380829,-0.5727657676,0.2539244592,0.3051851094,-0.6714072227,-0.3051851094,-0.7979980111,0.3483993113,-0.5257728696,-0.2507400811,0.4941557050,-0.1340373009,0.0371877551,0.0693145096,-0.0516082644,-0.4454661310,-0.6397380829,-0.5727657676,0.2539244592,0.1220740378,-0.3662221134,-0.7324442267,0.0073244423,0.9533982277,-0.3112888038,-0.5008697510,0.5224769115,0.0325937681,0.3530496359,0.1051183343,0.0901917219,-0.3055458963,-0.1709399521,-0.8196115494,-0.4537636638,0.4272591472,-0.6103702188,-0.3662221134,-0.7994628549,0.3473006487,-0.5241858959,-0.2493972629,0.4974516928,-0.1324503273,0.0355628133,0.0679867864,-0.0498741269,0.4454304874,0.6398841143,0.5726668835,-0.2538421154,
5849.049,0.4272591472,-0.6103702188,-0.3662221134,-0.7994628549,0.3473006487,-0.5241858959,-0.2493972629,0.4974516928,-0.1324503273,0.0355628133,0.0679867864,-0.0498741269,-0.4454304874,-0.6398841143,-0.5726668835,0.2538421154,0.4272591472,-0.6103702188,-0.3662221134,-0.7994628549,0.3473006487,-0.5241858959,-0.2493972629,0.4974516928,-0.1324503273,0.0355628133,0.0679867864,-0.0498741269,-0.4454304874,-0.6398841143,-0.5726668835,0.2538421154,0.1220740378,-0.1831110567,-0.8545182943,0.0068361461,0.9540085793,-0.3110446632,-0.4943998456,0.5256507993,0.0284432508,0.3510593474,0.1049724221,0.0901275873,-0.3050974309,-0.1714692265,-0.8194068670,-0.4542349875,0.3051851094,-0.5493331552,-0.3051851094,-0.7981200814,0.3492538333,-0.5254066586,-0.2498855591,0.4956206083,-0.1352580339,0.0367314219,0.0696836114,-0.0509396791,0.4453966618,0.6400396824,0.5725607872,-0.2537485063,
5849.165,0.3051851094,-0.5493331552,-0.3051851094,-0.7981200814,0.3492538333,-0.5254066586,-0.2498855591,0.4956206083,-0.1352580339,0.0367314219,0.0696836114,-0.0509396791,-0.4453966618,-0.6400396824,-0.5725607872,0.2537485063,0.3051851094,-0.5493331552,-0.3051851094,-0.7981200814,0.3492538333,-0.5254066586,-0.2498855591,0.4956206083,-0.1352580339,0.0367314219,0.0696836114,-0.0509396791,-0.4453966618,-0.6400396824,-0.5725607872,0.2537485063,0.1220740378,-0.3662221134,-0.7324442267,0.0051271096,0.9546189904,-0.3108004928,-0.4984282851,0.5244300961,0.0279549547,0.3478567600,0.1048265696,0.0900496244,-0.3046505451,-0.1719877273,-0.8191999793,-0.4547120035,0.3051851094,-0.6714072227,-0.3051851094,-0.7990966439,0.3480330706,-0.5244300961,-0.2525711954,0.4985503852,-0.1362346262,0.0355964899,0.0682137907,-0.0498312414,0.4453704953,0.6401875615,0.5724530816,-0.2536644936,
5849.281,0.3051851094,-0.6714072227,-0.3051851094,-0.7990966439,0.3480330706,-0.5244300961,-0.2525711954,0.4985503852,-0.1362346262,0.0355964899,0.0682137907,-0.0498312414,-0.4453704953,-0.6401875615,-0.5724530816,0.2536644936,0.3051851094,-0.6714072227,-0.3051851094,-0.7990966439,0.3480330706,-0.5244300961,-0.2525711954,0.4985503852,-0.1362346262,0.0355964899,0.0682137907,-0.0498312414,-0.4453704953,-0.6401875615,-0.5724530816,0.2536644936,0.1220740378,-0.3662221134,-0.7934812307,0.0069582202,0.9533982277,-0.3112888038,-0.5012360215,0.5208899379,0.0314951017,0.3482010067,0.1028584838,0.0892446339,-0.3041975796,-0.1724902242,-0.8189975619,-0.4551891088,0.3051851094,-0.6103702188,-0.3662221134,-0.7993407845,0.3486434519,-0.5252845883,-0.2500076294,0.4986724555,-0.1306192279,0.0351907015,0.0685836673,-0.0505434275,0.4453454018,0.6403206587,0.5723663568,-0.2535682917,
5849.397,0.3051851094,-0.6103702188,-0.3662221134,-0.7993407845,0.3486434519,-0.5252845883,-0.2500076294,0.4986724555,-0.1306192279,0.0351907015,0.0685836673,-0.0505434275,-0.4453454018,-0.6403206587,-0.5723663568,0.2535682917,0.3051851094,-0.6103702188,-0.3662221134,-0.7993407845,0.3486434519,-0.5252845883,-0.2500076294,0.4986724555,-0.1306192279,0.0351907015,0.0685836673,-0.0505434275,-0.4453454018,-0.6403206587,-0.5723663568,0.2535682917,0.1220740378,-0.3051851094,-0.7934812307,0.0053712577,0.9547410607,-0.3108004928,-0.4968413413,0.5243079662,0.0333262123,0.3451361060,0.1034601927,0.0894151032,-0.3037590683,-0.1730093360,-0.8187910914,-0.4556562603,0.3662221134,-0.6103702188,-0.3051851094,-0.7981200814,0.3483993113,-0.5249183774,-0.2475661486,0.4962309599,-0.1372112185,0.0362463593,0.0680954754,-0.0500312448,0.4453072250,0.6404834390,0.5722479820,-0.2534914613,
5849.513,0.3662221134,-0.6103702188,-0.3051851094,-0.7981200814,0.3483993113,-0.5249183774,-0.2475661486,0.4962309599,-0.1372112185,0.0362463593,0.0680954754,-0.0500312448,-0.4453072250,-0.6404834390,-0.5722479820,0.2534914613,0.3662221134,-0.6103702188,-0.3051851094,-0.7981200814,0.3483993113,-0.5249183774,-0.2475661486,0.4962309599,-0.1372112185,0.0362463593,0.0680954754,-0.0500312448,-0.4453072250,-0.6404834390,-0.5722479820,0.2534914613,0.0610370189,-0.3662221134,-0.7934812307,0.0067140721,0.9552293420,-0.3108004928,-0.4962309599,0.5250404477,0.0405285805,0.3450051844,0.1032068729,0.0890852809,-0.3033374250,-0.1735497862,-0.8185759187,-0.4561178684,0.3051851094,-0.6714072227,-0.3051851094,-0.7988525033,0.3483993113,-0.5254066586,-0.2506180108,0.4953764379,-0.1312295943,0.0353549123,0.0678490102,-0.0503859520,0.4452861249,0.6406168938,0.5721568465,-0.2533967197,
5849.629,0.3051851094,-0.6714072227,-0.3051851094,-0.7988525033,0.3483993113,-0.5254066586,-0.2506180108,0.4953764379,-0.1312295943,0.0353549123,0.0678490102,-0.0503859520,-0.4452861249,-0.6406168938,-0.5721568465,0.2533967197,0.3051851094,-0.6714072227,-0.3051851094,-0.7988525033,0.3483993113,-0.5254066586,-0.2506180108,0.4953764379,-0.1312295943,0.0353549123,0.0678490102,-0.0503859520,-0.4452861249,-0.6406168938,-0.5721568465,0.2533967197,0.1220740378,-0.2441480756,-0.7934812307,0.0078127384,0.9541307092,-0.3108004928,-0.4989165962,0.5246742368,0.0363780633,0.3446226716,0.1013756394,0.0887743533,-0.3028911650,-0.1740595251,-0.8183727860,-0.4565846324,0.2441480756,-0.6103702188,-0.3662221134,-0.7950682044,0.3464461267,-0.5222327113,-0.2482986003,0.4981841445,-0.1303750724,0.0389807820,0.0656551719,-0.0470757484,0.4452643394,0.6407464147,0.5720715523,-0.2533005774,
5849.745,0.2441480756,-0.6103702188,-0.3662221134,-0.7950682044,0.3464461267,-0.5222327113,-0.2482986003,0.4981841445,-0.1303750724,0.0389807820,0.0656551719,-0.0470757484,-0.4452643394,-0.6407464147,-0.5720715523,0.2533005774,0.2441480756,-0.6103702188,-0.3662221134,-0.7950682044,0.3464461267,-0.5222327113,-0.2482986003,0.4981841445,-0.1303750724,0.0389807820,0.0656551719,-0.0470757484,-0.4452643394,-0.6407464147,-0.5720715523,0.2533005774,0.1831110567,0.1220740378,-0.8545182943,0.0086672567,0.9558396935,-0.3128757477,-0.4935453236,0.5250404477,0.0296639912,0.3439814746,0.1023675799,0.0864260793,-0.3024147451,-0.1745424122,-0.8181864619,-0.4570496678,0.3051851094,-0.6103702188,-0.3662221134,-0.7983642220,0.3524277508,-0.5278481245,-0.2508621514,0.4972075522,-0.1330607086,0.0355154872,0.0713852346,-0.0525429249,0.4452378750,0.6408863664,0.5719794035,-0.2532007992,
5849.861,0.3051851094,-0.6103702188,-0.3662221134,-0.7983642220,0.3524277508,-0.5278481245,-0.2508621514,0.4972075522,-0.1330607086,0.0355154872,0.0713852346,-0.0525429249,-0.4452378750,-0.6408863664,-0.5719794035,0.2532007992,0.3051851094,-0.6103702188,-0.3662221134,-0.7983642220,0.3524277508,-0.5278481245,-0.2508621514,0.4972075522,-0.1330607086,0.0355154872,0.0713852346,-0.0525429249,-0.4452378750,-0.6408863664,-0.5719794035,0.2532007992,0.2441480756,0.2441480756,-0.4882961512,0.0065919980,0.9546189904,-0.3106784225,-0.4989165962,0.5269936323,0.0389416181,0.3403628767,0.1004179120,0.0883576274,-0.3019289672,-0.1750563085,-0.8179953694,-0.4575159848,-0.2441480756,-0.3662221134,-0.2441480756,-0.7983642220,0.3513290882,-0.5258949399,-0.2491531074,0.4975737929,-0.1295205504,0.0353253484,0.0699762404,-0.0504401922,0.4452381730,0.6410053372,0.5719113350,-0.2530525327,
5849.977,-0.2441480756,-0.3662221134,-0.2441480756,-0.7983642220,0.3513290882,-0.5258949399,-0.2491531074,0.4975737929,-0.1295205504,0.0353253484,0.0699762404,-0.0504401922,-0.4452381730,-0.6410053372,-0.5719113350,0.2530525327,-0.2441480756,-0.3662221134,-0.2441480756,-0.7983642220,0.3513290882,-0.5258949399,-0.2491531074,0.4975737929,-0.1295205504,0.0353253484,0.0699762404,-0.0504401922,-0.4452381730,-0.6410053372,-0.5719113350,0.2530525327,-0.4272591472,-1.4648884535,-1.2207404375,0.0081789605,0.9577928782,-0.3183690906,-0.4981841445,0.5265053511,0.0330820642,0.3406330347,0.1028748155,0.0802309513,-0.3015860617,-0.1755470634,-0.8177570105,-0.4579801559,0.4272591472,-0.6714072227,-0.4272591472,-0.7993407845,0.3470564783,-0.5227210522,-0.2506180108,0.5012360215,-0.1278115213,0.0342063308,0.0654947758,-0.0471398830,0.4452158511,0.6411203146,0.5718379617,-0.2529669106,
5850.093,0.4272591472,-0.6714072227,-0.4272591472,-0.7993407845,0.3470564783,-0.5227210522,-0.2506180108,0.5012360215,-0.1278115213,0.0342063308,0.0654947758,-0.0471398830,-0.4452158511,-0.6411203146,-0.5718379617,0.2529669106,0.4272591472,-0.6714072227,-0.4272591472,-0.7993407845,0.3470564783,-0.5227210522,-0.2506180108,0.5012360215,-0.1278115213,0.0342063308,0.0654947758,-0.0471398830,-0.4452158511,-0.6411203146,-0.5718379617,0.2529669106,0.0000000000,-1.1597033739,-0.3051851094,0.0068361461,0.9443647861,-0.3011566401,-0.4946440160,0.5233314037,0.0426038392,0.3378285170,0.0886890888,0.0970341563,-0.3012088239,-0.1761240661,-0.8175077438,-0.4584515691,0.5493331552,-0.6714072227,-0.2441480756,-0.7986083627,0.3441267014,-0.5205237269,-0.2542802095,0.4995269775,-0.1293984801,0.0347935557,0.0623510182,-0.0448151231,0.4451911747,0.6412433386,0.5717555881,-0.2528843582,
