Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
996.907,0.1220740378,0.3662221134,0.9155552983,0.0802026466,0.0053712577,-1.0093080997,-0.1441694349,-0.0506607257,-0.4245735109,0.0012440607,0.0061127143,-0.0124297738,0.0391940847,0.1162287220,-0.9925588369,0.0049631381,2.5635547638,-10.6814785004,-11.0477008820,0.7197485566,0.4027222395,-0.5808282495,-0.4609515667,0.4790185392,-0.4133426845,-0.0325380564,0.0480863750,-0.0253875256,0.3826965690,-0.1606793702,-0.8672633171,-0.2753597200,2.5635547638,-10.6814785004,-11.0477008820,0.7197485566,0.4027222395,-0.5808282495,-0.4609515667,0.4790185392,-0.4133426845,-0.0325380564,0.0480863750,-0.0253875256,0.3826965690,-0.1606793702,-0.8672633171,-0.2753597200,-12.6956996918,16.1137733459,0.1220740378,-0.1250038147,0.9804986715,-0.3212988675,-0.3750114441,0.2734458447,-0.8730735183,0.6698811054,1.2326751947,0.2307727635,-0.1371935606,-0.7265161276,-0.4984512031,0.4529261589,
996.920,0.1831110567,0.3662221134,0.9155552983,0.0809350908,0.0053712577,-1.0097965002,-0.1433149278,-0.0485854670,-0.4245735109,0.0019081831,0.0061269887,-0.0129235387,0.0392272212,0.1162350625,-0.9925568700,0.0049744695,2.5635547638,-10.3762931824,-10.4983673096,0.7159642577,0.3997924626,-0.5838801265,-0.4614398777,0.4830469787,-0.4132206142,-0.0344662666,0.0438106954,-0.0267924666,0.3814743757,-0.1602821201,-0.8678115606,-0.2755602896,2.5635547638,-10.3762931824,-10.4983673096,0.7159642577,0.3997924626,-0.5838801265,-0.4614398777,0.4830469787,-0.4132206142,-0.0344662666,0.0438106954,-0.0267924666,0.3814743757,-0.1602821201,-0.8678115606,-0.2755602896,-11.8411817551,15.8696250916,0.0000000000,-0.1256141812,0.9934385419,-0.3164159060,-0.3750114441,0.2735679150,-0.8730735183,0.6682264209,1.2397041321,0.2398093343,-0.1386542767,-0.7283552885,-0.4978500903,0.4501803815,
996.933,0.1831110567,0.3051851094,0.9155552983,0.0819116831,0.0051271096,-1.0099185705,-0.1403851509,-0.0488296151,-0.4246955812,0.0028227046,0.0058982633,-0.0130504966,0.0392571166,0.1162549928,-0.9925532341,0.0049865465,2.3804438114,-9.9490337372,-10.1931819916,0.7168187499,0.3969847858,-0.5885189176,-0.4682760239,0.4819483161,-0.4138309956,-0.0318155885,0.0397087634,-0.0298462510,0.3802931011,-0.1599040926,-0.8683376312,-0.2757549882,2.3804438114,-9.9490337372,-10.1931819916,0.7168187499,0.3969847858,-0.5885189176,-0.4682760239,0.4819483161,-0.4138309956,-0.0318155885,0.0397087634,-0.0298462510,0.3802931011,-0.1599040926,-0.8683376312,-0.2757549882,-11.4749593735,15.6254768372,0.2441480756,-0.1718802452,0.9997863770,-0.2580645084,-0.4780419469,0.2695394754,-0.8746604919,0.6211265922,1.2400772572,0.3019487858,-0.1402926445,-0.7300409079,-0.4972831607,0.4475615621,
996.946,0.1831110567,0.3051851094,0.9155552983,0.0855739042,0.0053712577,-1.0104068518,-0.1458784789,-0.0505386516,-0.4166387022,0.0064053908,0.0061565824,-0.0135451555,0.0392957516,0.1162793338,-0.9925488830,0.0049991957,2.0142216682,-9.3386640549,-9.7048864365,0.7160863280,0.4006469846,-0.5909604430,-0.4665669799,0.4812158644,-0.4102908373,-0.0308345556,0.0421011448,-0.0308102965,0.3791609406,-0.1595647186,-0.8688253760,-0.2759744823,2.0142216682,-9.3386640549,-9.7048864365,0.7160863280,0.4006469846,-0.5909604430,-0.4665669799,0.4812158644,-0.4102908373,-0.0308345556,0.0421011448,-0.0308102965,0.3791609406,-0.1595647186,-0.8688253760,-0.2759744823,-11.6580705643,11.2308111191,0.1831110567,-0.1655323952,0.9988097548,-0.2578203678,-0.4759666622,0.2697836161,-0.8708761930,0.6270233989,1.2331035137,0.3053621650,-0.1421313137,-0.7315396070,-0.4966736734,0.4452049136,
996.959,0.1831110567,0.2441480756,0.9155552983,0.0854518265,0.0061037019,-1.0096743107,-0.1398968548,-0.0512710959,-0.4189580977,0.0062151179,0.0068995021,-0.0128179789,0.0393288061,0.1163347140,-0.9925409555,0.0050105797,1.9531846046,-9.2165899277,-9.4607381821,0.7138890028,0.4002807736,-0.5919370055,-0.4693746865,0.4801172018,-0.4135868549,-0.0313424468,0.0405004621,-0.0303307772,0.3780463934,-0.1592350155,-0.8693047166,-0.2761843801,1.9531846046,-9.2165899277,-9.4607381821,0.7138890028,0.4002807736,-0.5919370055,-0.4693746865,0.4801172018,-0.4135868549,-0.0313424468,0.0405004621,-0.0303307772,0.3780463934,-0.1592350155,-0.8693047166,-0.2761843801,-11.7191076279,10.8035526276,0.0000000000,-0.1734672040,0.9841609001,-0.3125095367,-0.3725699782,0.2702719271,-0.8729514480,0.6185224652,1.2124998569,0.2539047003,-0.1438404024,-0.7331337333,-0.4959493279,0.4428350031,
996.972,0.1220740378,0.0610370189,0.9155552983,0.0844752342,0.0067140721,-1.0107730627,-0.1414838135,-0.0468764305,-0.4244514406,0.0052077621,0.0075067058,-0.0139192343,0.0393443555,0.1163238287,-0.9925416112,0.0050103720,1.8311105967,-9.0334787369,-9.2776269913,0.7108371258,0.4024780989,-0.5920590758,-0.4705954194,0.4842677116,-0.4119998813,-0.0327278972,0.0414711237,-0.0290336013,0.3769435287,-0.1589276791,-0.8697690368,-0.2764070034,1.8311105967,-9.0334787369,-9.2776269913,0.7108371258,0.4024780989,-0.5920590758,-0.4705954194,0.4842677116,-0.4119998813,-0.0327278972,0.0414711237,-0.0290336013,0.3769435287,-0.1589276791,-0.8697690368,-0.2764070034,-10.5594043732,10.4373302460,3.9063692093,-0.1406292915,0.9995422363,-0.3143406510,-0.3691518903,0.2675862908,-0.8747825623,0.6508977413,1.2214937210,0.2552486658,-0.1456162035,-0.7349094748,-0.4949203432,0.4404557347,
996.985,0.1220740378,0.0610370189,0.9155552983,0.0845973119,0.0061037019,-1.0102847815,-0.1409955174,-0.0484633930,-0.4223761857,0.0052984357,0.0068961857,-0.0134334564,0.0393599309,0.1163363233,-0.9925395250,0.0050126282,1.5259255171,-8.3010349274,-8.7282934189,0.7059541345,0.4049195945,-0.5964537263,-0.4683980942,0.4829249084,-0.4188360274,-0.0360316038,0.0427241623,-0.0321101546,0.3758991957,-0.1586381048,-0.8702005744,-0.2766369879,1.5259255171,-8.3010349274,-8.7282934189,0.7059541345,0.4049195945,-0.5964537263,-0.4683980942,0.4829249084,-0.4188360274,-0.0360316038,0.0427241623,-0.0321101546,0.3758991957,-0.1586381048,-0.8702005744,-0.2766369879,-10.6204414368,11.7191076279,3.9674062729,-0.1411175877,0.9951475859,-0.2714926600,-0.3667104244,0.2500076294,-0.8742942810,0.6498801708,1.2106578350,0.3012951612,-0.1473654211,-0.7367283702,-0.4938304722,0.4380519688,
996.998,0.1220740378,0.0000000000,0.9765923023,0.0853297561,0.0061037019,-1.0097965002,-0.1396526992,-0.0452894680,-0.4194464087,0.0060064718,0.0068968749,-0.0129470825,0.0393721871,0.1163066849,-0.9925425053,0.0050132209,1.4038513899,-7.8127384186,-8.3010349274,0.7042451501,0.4065065384,-0.5980407000,-0.4727927446,0.4817041457,-0.4195684791,-0.0362310410,0.0431674123,-0.0324516296,0.3749009669,-0.1583671272,-0.8706076145,-0.2768658996,1.4038513899,-7.8127384186,-8.3010349274,0.7042451501,0.4065065384,-0.5980407000,-0.4727927446,0.4817041457,-0.4195684791,-0.0362310410,0.0431674123,-0.0324516296,0.3749009669,-0.1583671272,-0.8706076145,-0.2768658996,-15.5034027100,11.9632558823,1.3428144455,-0.1328165531,0.9917294979,-0.2678304315,-0.3711050749,0.2717368007,-0.8742942810,0.6574844122,1.2006593943,0.3083459735,-0.1493455172,-0.7383394241,-0.4931397438,0.4354396760,
997.011,0.1220740378,-0.0610370189,0.9155552983,0.0833765715,0.0063478500,-1.0097965002,-0.1419721097,-0.0445570238,-0.4189580977,0.0040491968,0.0071396558,-0.0129474401,0.0393745154,0.1162648574,-0.9925473332,0.0050111213,1.1597033739,-7.5075531006,-7.9348125458,0.7032685280,0.4068727791,-0.5987731814,-0.4720602930,0.4808496237,-0.4205450714,-0.0357511640,0.0424192846,-0.0319977999,0.3739340305,-0.1581222713,-0.8709927201,-0.2771022618,1.1597033739,-7.5075531006,-7.9348125458,0.7032685280,0.4068727791,-0.5987731814,-0.4720602930,0.4808496237,-0.4205450714,-0.0357511640,0.0424192846,-0.0319977999,0.3739340305,-0.1581222713,-0.8709927201,-0.2771022618,-15.5034027100,12.4515514374,0.7324442267,-0.1313516647,1.0000305176,-0.2544023097,-0.3737907112,0.2734458447,-0.8662374020,0.6581764817,1.2024402618,0.3251497447,-0.1513063759,-0.7399135232,-0.4924913943,0.4328167737,
997.024,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0067140721,-1.0104068518,-0.1391644031,-0.0478530228,-0.4232306778,0.0018588305,0.0075035701,-0.0135571957,0.0393711552,0.1162707359,-0.9925467372,0.0050098016,1.0376293659,-7.3244423866,-7.5685901642,0.7036347389,0.4129764736,-0.5984069109,-0.4743797183,0.4832911193,-0.4163945317,-0.0339676142,0.0474261940,-0.0304931402,0.3729857206,-0.1579113305,-0.8713576794,-0.2773531675,1.0376293659,-7.3244423866,-7.5685901642,0.7036347389,0.4129764736,-0.5984069109,-0.4743797183,0.4832911193,-0.4163945317,-0.0339676142,0.0474261940,-0.0304931402,0.3729857206,-0.1579113305,-0.8713576794,-0.2773531675,-15.2592544556,11.8411817551,0.4882961512,-0.1252479702,0.9994201660,-0.2506180108,-0.3698843420,0.2697836161,-0.8698995709,0.6635228395,1.1953529119,0.3321805298,-0.1532590985,-0.7414588332,-0.4918145835,0.4302468896,
997.037,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0067140721,-1.0090639591,-0.1405072212,-0.0488296151,-0.4222540855,0.0017437041,0.0075012296,-0.0122137666,0.0393677503,0.1162850112,-0.9925454259,0.0050087967,0.8545182943,-6.9582200050,-7.1413311958,0.7010712028,0.4151737988,-0.5977965593,-0.4743797183,0.4798730314,-0.4143192768,-0.0351734161,0.0485576093,-0.0288096666,0.3720735312,-0.1577246487,-0.8716992736,-0.2776109576,0.8545182943,-6.9582200050,-7.1413311958,0.7010712028,0.4151737988,-0.5977965593,-0.4743797183,0.4798730314,-0.4143192768,-0.0351734161,0.0485576093,-0.0288096666,0.3720735312,-0.1577246487,-0.8716992736,-0.2776109576,-13.6722927094,11.7191076279,0.0000000000,-0.1250038147,1.0000305176,-0.2500076294,-0.3728141189,0.2734458447,-0.8750267029,0.6629734039,1.1897011995,0.3359263539,-0.1551005840,-0.7429864407,-0.4911025763,0.4277578890,
997.050,0.0610370189,-0.0610370189,0.9765923023,0.0803247169,0.0068361461,-1.0095522404,-0.1403851509,-0.0501724295,-0.4203009009,0.0010220334,0.0076097641,-0.0127012134,0.0393630192,0.1163178384,-0.9925416112,0.0050027426,0.9765923023,-6.7140722275,-6.9582200050,0.6998504400,0.4151737988,-0.5971862078,-0.4704733491,0.4817041457,-0.4172490537,-0.0350744128,0.0475322008,-0.0271562338,0.3711889684,-0.1575423926,-0.8720312715,-0.2778556347,0.9765923023,-6.7140722275,-6.9582200050,0.6998504400,0.4151737988,-0.5971862078,-0.4704733491,0.4817041457,-0.4172490537,-0.0350744128,0.0475322008,-0.0271562338,0.3711889684,-0.1575423926,-0.8720312715,-0.2778556347,-13.4281444550,8.6672563553,2.9297769070,-0.1348918080,0.9992980957,-0.2514725327,-0.3730582595,0.2500076294,-0.8669698238,0.6526808143,1.1823164225,0.3371139169,-0.1571507752,-0.7445399165,-0.4900990725,0.4254531562,
997.063,0.0610370189,-0.0610370189,0.9765923023,0.0792260543,0.0070802942,-1.0086977482,-0.1407513618,-0.0482192449,-0.4218878746,-0.0000609010,0.0078391982,-0.0118454099,0.0393560156,0.1163229346,-0.9925414324,0.0049947128,1.0986663103,-6.4699239731,-6.7140722275,0.6975310445,0.4152958691,-0.5975524187,-0.4746238589,0.4808496237,-0.4154179394,-0.0361115336,0.0466757715,-0.0265036821,0.3703303635,-0.1573687643,-0.8723547459,-0.2780846655,1.0986663103,-6.4699239731,-6.7140722275,0.6975310445,0.4152958691,-0.5975524187,-0.4746238589,0.4808496237,-0.4154179394,-0.0361115336,0.0466757715,-0.0265036821,0.3703303635,-0.1573687643,-0.8723547459,-0.2780846655,-7.8127384186,7.8127384186,2.1973326206,-0.1313516647,0.9963682890,-0.2587969601,-0.3745231628,0.2717368007,-0.8729514480,0.6558247209,1.1734087467,0.3321425021,-0.1588572711,-0.7460789680,-0.4889576435,0.4234319925,
997.076,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0062257759,-1.0089418888,-0.1434369981,-0.0516373180,-0.4213995934,0.0005516186,0.0069848942,-0.0120894313,0.0393547341,0.1163632423,-0.9925367236,0.0049962923,0.9155552983,-5.8595538139,-5.8595538139,0.6966765523,0.4167607725,-0.5997497439,-0.4734031260,0.4791406095,-0.4192022383,-0.0357947946,0.0472553670,-0.0277711749,0.3695379198,-0.1572410315,-0.8726440668,-0.2783027291,0.9155552983,-5.8595538139,-5.8595538139,0.6966765523,0.4167607725,-0.5997497439,-0.4734031260,0.4791406095,-0.4192022383,-0.0357947946,0.0472553670,-0.0277711749,0.3695379198,-0.1572410315,-0.8726440668,-0.2783027291,-7.6906642914,9.0945158005,0.4882961512,-0.1257362664,0.9074984193,-0.2500076294,-0.3740348518,0.2675862908,-0.8714865446,0.6608048677,1.0788142681,0.3434582949,-0.1604209393,-0.7475954294,-0.4879316986,0.4213456810,
997.089,0.1220740378,0.0610370189,0.9155552983,0.0788598284,0.0068361461,-1.0083315372,-0.1435590684,-0.0494399853,-0.4179815054,-0.0004289076,0.0075915921,-0.0114793181,0.0393568166,0.1163806617,-0.9925345778,0.0049953880,0.7324442267,-5.6764426231,-5.3712577820,0.6970427632,0.4187139571,-0.6023132801,-0.4759666622,0.4797509611,-0.4183477163,-0.0343046784,0.0483684540,-0.0294407010,0.3687676489,-0.1571531594,-0.8729161024,-0.2785213292,0.7324442267,-5.6764426231,-5.3712577820,0.6970427632,0.4187139571,-0.6023132801,-0.4759666622,0.4797509611,-0.4183477163,-0.0343046784,0.0483684540,-0.0294407010,0.3687676489,-0.1571531594,-0.8729161024,-0.2785213292,-6.3478498459,8.1789608002,0.2441480756,-0.1289101839,0.9062776566,-0.2502517700,-0.3742789924,0.2735679150,-0.8650166392,0.6570618153,1.0720365047,0.3455407619,-0.1619412452,-0.7490633130,-0.4868715107,0.4193789959,
997.102,0.1220740378,0.0610370189,0.9765923023,0.0802026466,0.0053712577,-1.0086977482,-0.1427045465,-0.0499282815,-0.4176152945,0.0009035617,0.0061311526,-0.0118464231,0.0393616036,0.1164021865,-0.9925317764,0.0049990583,0.6103702188,-5.5543684959,-5.0050354004,0.6971648335,0.4185918868,-0.6021912098,-0.4786522985,0.4820703864,-0.4217658043,-0.0330986381,0.0474470556,-0.0284541845,0.3680185974,-0.1570921987,-0.8731744885,-0.2787361145,0.6103702188,-5.5543684959,-5.0050354004,0.6971648335,0.4185918868,-0.6021912098,-0.4786522985,0.4820703864,-0.4217658043,-0.0330986381,0.0474470556,-0.0284541845,0.3680185974,-0.1570921987,-0.8731744885,-0.2787361145,-7.8127384186,8.7893304825,0.0000000000,-0.1572313607,0.9023712873,-0.2579424381,-0.3723258078,0.2736899853,-0.8589129448,0.6281090975,1.0624592304,0.3402280807,-0.1635343581,-0.7504992485,-0.4858801961,0.4173383117,
997.115,0.1220740378,0.1220740378,0.9155552983,0.0797143504,0.0059816279,-1.0094301701,-0.1447798163,-0.0485854670,-0.4179815054,0.0003970042,0.0067421086,-0.0125802755,0.0393706486,0.1164037436,-0.9925312400,0.0050004786,0.8545182943,-5.2491836548,-4.8829617500,0.6972869039,0.4213995934,-0.6020691395,-0.4782860875,0.4763329029,-0.4126102626,-0.0319318175,0.0494888425,-0.0275002718,0.3672993183,-0.1570282578,-0.8734242320,-0.2789386213,0.8545182943,-5.2491836548,-4.8829617500,0.6972869039,0.4213995934,-0.6020691395,-0.4782860875,0.4763329029,-0.4126102626,-0.0319318175,0.0494888425,-0.0275002718,0.3672993183,-0.1570282578,-0.8734242320,-0.2789386213,-5.5543684959,8.8503675461,0.0000000000,-0.1562547684,0.8955351710,-0.2636799216,-0.3740348518,0.2697836161,-0.8646504283,0.6284023523,1.0501917601,0.3368107677,-0.1649601758,-0.7519744635,-0.4847917259,0.4153827429,
997.128,0.1220740378,0.1220740378,0.9155552983,0.0809350908,0.0070802942,-1.0093080997,-0.1424604058,-0.0493179113,-0.4240851998,0.0015935376,0.0078359321,-0.0124601126,0.0393828899,0.1164214462,-0.9925286770,0.0050001899,0.9765923023,-5.0660724640,-5.0050354004,0.6971648335,0.4221320152,-0.6020691395,-0.4780419469,0.4831690490,-0.4133426845,-0.0310217738,0.0494538844,-0.0266894102,0.3665912449,-0.1569587439,-0.8736687899,-0.2791432738,0.9765923023,-5.0660724640,-5.0050354004,0.6971648335,0.4221320152,-0.6020691395,-0.4780419469,0.4831690490,-0.4133426845,-0.0310217738,0.0494538844,-0.0266894102,0.3665912449,-0.1569587439,-0.8736687899,-0.2791432738,-4.8829617500,9.0334787369,1.7700735331,-0.1339152157,0.8974883556,-0.2641682327,-0.3733024001,0.2736899853,-0.8729514480,0.6500155926,1.0465357304,0.3386841118,-0.1663822681,-0.7535479069,-0.4835651815,0.4133893847,
997.141,0.1220740378,0.1220740378,0.9155552983,0.0810571611,0.0059816279,-1.0096743107,-0.1425824761,-0.0466322824,-0.4231086075,0.0016910732,0.0067378888,-0.0128282905,0.0393951572,0.1164034456,-0.9925302863,0.0050012204,1.0376293659,-4.9439983368,-5.0050354004,0.6939908862,0.4213995934,-0.6047548056,-0.4740134776,0.4786522985,-0.4184698164,-0.0331673026,0.0479667187,-0.0285645723,0.3658937216,-0.1568679810,-0.8739170432,-0.2793325186,1.0376293659,-4.9439983368,-5.0050354004,0.6939908862,0.4213995934,-0.6047548056,-0.4740134776,0.4786522985,-0.4184698164,-0.0331673026,0.0479667187,-0.0285645723,0.3658937216,-0.1568679810,-0.8739170432,-0.2793325186,-4.5167393684,8.0568866730,0.9765923023,-0.1254921108,0.9062776566,-0.2578203678,-0.3734244704,0.2753990293,-0.8749046326,0.6577703357,1.0498514175,0.3472241163,-0.1677985042,-0.7550489306,-0.4823554754,0.4114868343,
997.154,0.1220740378,0.0610370189,0.9155552983,0.0819116831,0.0059816279,-1.0089418888,-0.1468550712,-0.0500503555,-0.4193243086,0.0025273040,0.0067384951,-0.0120973587,0.0394041575,0.1164161339,-0.9925284386,0.0050030942,0.8545182943,-4.5167393684,-4.6998505592,0.6883754730,0.4184698164,-0.6093935966,-0.4784081578,0.4807275534,-0.4206671417,-0.0378011465,0.0443170369,-0.0324334502,0.3652241230,-0.1567962766,-0.8741499782,-0.2795197368,0.8545182943,-4.5167393684,-4.6998505592,0.6883754730,0.4184698164,-0.6093935966,-0.4784081578,0.4807275534,-0.4206671417,-0.0378011465,0.0443170369,-0.0324334502,0.3652241230,-0.1567962766,-0.8741499782,-0.2795197368,-4.3946652412,7.8737754822,0.0610370189,-0.0312509537,0.9195837379,-0.2589190304,-0.3708609343,0.2734458447,-0.8733176589,0.7511274815,1.0578334332,0.3485035002,-0.1691085249,-0.7565525770,-0.4812304676,0.4095009863,
997.167,0.1220740378,0.1220740378,0.9155552983,0.0808130130,0.0061037019,-1.0099185705,-0.1440473646,-0.0499282815,-0.4204230011,0.0014055893,0.0068605961,-0.0130758882,0.0394155197,0.1164369136,-0.9925256371,0.0050052800,0.6714072227,-4.2725911140,-4.3336281776,0.6877651215,0.4172490537,-0.6125675440,-0.4754783809,0.4843897820,-0.4189580977,-0.0374759436,0.0424167514,-0.0348724723,0.3645745218,-0.1567661464,-0.8743656278,-0.2797103226,0.6714072227,-4.2725911140,-4.3336281776,0.6877651215,0.4172490537,-0.6125675440,-0.4754783809,0.4843897820,-0.4189580977,-0.0374759436,0.0424167514,-0.0348724723,0.3645745218,-0.1567661464,-0.8743656278,-0.2797103226,-7.0802941322,5.8595538139,1.0986663103,-0.0334482864,0.9355754256,-0.2827234864,-0.3697622716,0.2501296997,-0.8740501404,0.7482150197,1.0680878162,0.3268937469,-0.1706671864,-0.7580247521,-0.4800528586,0.4075096250,
997.180,0.1220740378,0.1220740378,0.9765923023,0.0831324235,0.0043946654,-1.0090639591,-0.1441694349,-0.0483413190,-0.4212774932,0.0036903843,0.0051608635,-0.0122240186,0.0394322388,0.1164306700,-0.9925255179,0.0050116805,0.4272591472,-4.2725911140,-3.9063692093,0.6866664886,0.4176152945,-0.6123234034,-0.4777977765,0.4769432545,-0.4152958691,-0.0376675725,0.0421338081,-0.0339126587,0.3639362454,-0.1567665637,-0.8745701909,-0.2799018025,0.4272591472,-4.2725911140,-3.9063692093,0.6866664886,0.4176152945,-0.6123234034,-0.4777977765,0.4769432545,-0.4152958691,-0.0376675725,0.0421338081,-0.0339126587,0.3639362454,-0.1567665637,-0.8745701909,-0.2799018025,-3.9063692093,5.8595538139,0.9765923023,-0.1275673658,0.9374065399,-0.2844325006,-0.3725699782,0.2695394754,-0.8708761930,0.6535360217,1.0645217896,0.3270479739,-0.1721075773,-0.7594487667,-0.4787704945,0.4057570100,
997.193,0.1220740378,0.0610370189,0.9765923023,0.0850856081,0.0051271096,-1.0099185705,-0.1460005492,-0.0516373180,-0.4206671417,0.0056104586,0.0058989748,-0.0130812526,0.0394482277,0.1164607182,-0.9925215840,0.0050176256,0.2441480756,-3.7842950821,-3.4791100025,0.6897183061,0.4170049131,-0.6135441065,-0.4757225215,0.4815820754,-0.4157841802,-0.0337954164,0.0409222841,-0.0344977379,0.3633467853,-0.1568051130,-0.8747449517,-0.2800998688,0.2441480756,-3.7842950821,-3.4791100025,0.6897183061,0.4170049131,-0.6135441065,-0.4757225215,0.4815820754,-0.4157841802,-0.0337954164,0.0409222841,-0.0344977379,0.3633467853,-0.1568051130,-0.8747449517,-0.2800998688,-3.9063692093,5.2491836548,1.2207404375,-0.1347697377,0.9275185466,-0.2890713215,-0.3711050749,0.2734458447,-0.8591570854,0.6458188295,1.0492117405,0.3241665363,-0.1735894233,-0.7608392835,-0.4774788320,0.4040393531,
997.206,0.1220740378,0.0610370189,0.9765923023,0.0839869380,0.0057374798,-1.0102847815,-0.1402630657,-0.0484633930,-0.4209112823,0.0044844598,0.0065119844,-0.0134496689,0.0394616388,0.1164701208,-0.9925197363,0.0050209123,0.3051851094,-3.6622211933,-3.5401470661,0.6897183061,0.4199346900,-0.6112247109,-0.4743797183,0.4823145270,-0.4151737988,-0.0329872370,0.0432381630,-0.0315688252,0.3627688289,-0.1568337232,-0.8749139905,-0.2803048790,0.3051851094,-3.6622211933,-3.5401470661,0.6897183061,0.4199346900,-0.6112247109,-0.4743797183,0.4823145270,-0.4151737988,-0.0329872370,0.0432381630,-0.0315688252,0.3627688289,-0.1568337232,-0.8749139905,-0.2803048790,-1.7090365887,4.6388134956,0.0610370189,-0.1297647059,0.9248329401,-0.2591631711,-0.3703726232,0.2773522139,-0.8739280105,0.6503899097,1.0414671898,0.3556074798,-0.1749353707,-0.7621812820,-0.4761391580,0.4025075138,
997.219,0.1220740378,0.0000000000,0.9765923023,0.0844752342,0.0073244423,-1.0097965002,-0.1438032240,-0.0477309488,-0.4217658043,0.0049535334,0.0080937315,-0.0129628778,0.0394715704,0.1164570078,-0.9925209880,0.0050189220,0.3051851094,-3.5401470661,-3.6622211933,0.6909390688,0.4206671417,-0.6122012734,-0.4802392721,0.4791406095,-0.4143192768,-0.0309658051,0.0433449447,-0.0319553018,0.3622023165,-0.1568427086,-0.8750808835,-0.2805110812,0.3051851094,-3.5401470661,-3.6622211933,0.6909390688,0.4206671417,-0.6122012734,-0.4802392721,0.4791406095,-0.4143192768,-0.0309658051,0.0433449447,-0.0319553018,0.3622023165,-0.1568427086,-0.8750808835,-0.2805110812,-1.5869624615,4.6388134956,0.0000000000,-0.1264687032,0.9062776566,-0.2661214173,-0.3750114441,0.2685628831,-0.8667256832,0.6531972885,1.0178871155,0.3501991928,-0.1762519330,-0.7635264993,-0.4747959375,0.4009675086,
997.232,0.0610370189,-0.0610370189,0.9155552983,0.0839869380,0.0069582202,-1.0101627111,-0.1435590684,-0.0469985045,-0.4166387022,0.0044593140,0.0077126706,-0.0133295655,0.0394754671,0.1164417118,-0.9925224781,0.0050112884,0.3662221134,-3.1128878593,-3.9674062729,0.6875209808,0.4215216637,-0.6122012734,-0.4782860875,0.4782860875,-0.4111453593,-0.0335999131,0.0435368419,-0.0314121842,0.3616568148,-0.1568185985,-0.8752403259,-0.2807308137,0.3662221134,-3.1128878593,-3.9674062729,0.6875209808,0.4215216637,-0.6122012734,-0.4782860875,0.4782860875,-0.4111453593,-0.0335999131,0.0435368419,-0.0314121842,0.3616568148,-0.1568185985,-0.8752403259,-0.2807308137,-1.9531846046,3.9674062729,1.3428144455,-0.0471205786,0.9216589928,-0.2679525018,-0.3750114441,0.2658772469,-0.8740501404,0.7319731712,1.0280190706,0.3500171900,-0.1776036024,-0.7649472952,-0.4733751118,0.3993395865,
997.245,0.1220740378,-0.0610370189,0.9155552983,0.0823999792,0.0062257759,-1.0097965002,-0.1423383355,-0.0463881344,-0.4171269834,0.0028740540,0.0069796871,-0.0129631758,0.0394747443,0.1164227873,-0.9925248623,0.0050101671,0.2441480756,-2.8077027798,-3.7232582569,0.6855677962,0.4223761857,-0.6145207286,-0.4748679996,0.4825586677,-0.4130985439,-0.0348085761,0.0437473953,-0.0332275629,0.3611325324,-0.1568148583,-0.8753849268,-0.2809568048,0.2441480756,-2.8077027798,-3.7232582569,0.6855677962,0.4223761857,-0.6145207286,-0.4748679996,0.4825586677,-0.4130985439,-0.0348085761,0.0437473953,-0.0332275629,0.3611325324,-0.1568148583,-0.8753849268,-0.2809568048,-3.1739249229,4.1505174637,1.4648884535,-0.0339365825,0.9219031334,-0.2525711954,-0.3746452332,0.2735679150,-0.8589129448,0.7445545793,1.0228515863,0.3670627177,-0.1790614277,-0.7663292885,-0.4720168412,0.3976431191,
