Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
783.304,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0076906644,-1.0093080997,-0.1455122530,-0.0439466536,-0.4221320152,0.0012598187,0.0076377271,-0.0122848749,0.0383387320,0.1122496203,-0.9930532575,0.0043069585,0.1831110567,-0.2441480756,-0.7324442267,0.8865016699,0.1053498983,-0.4747459292,-0.3620716035,0.4777977765,-0.3885616660,0.0168745518,-0.0215701163,0.0026366115,0.4533837140,-0.2827910483,-0.8117657900,-0.2361184359,0.1831110567,-0.2441480756,-0.7324442267,0.8865016699,0.1053498983,-0.4747459292,-0.3620716035,0.4777977765,-0.3885616660,0.0168745518,-0.0215701163,0.0026366115,0.4533837140,-0.2827910483,-0.8117657900,-0.2361184359,0.0610370189,-1.9531846046,-8.7893304825,-0.0063478500,-0.8530533910,-0.2666096985,-0.4809717238,0.1309854388,-0.9765923023,0.0143164247,0.1163920164,-0.0214243233,0.3159076869,-0.4201600850,-0.6680579782,0.5268867612,
783.317,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0074465163,-1.0095522404,-0.1433149278,-0.0439466536,-0.4242072701,0.0008939579,0.0073914630,-0.0125290155,0.0383388177,0.1122165173,-0.9930570126,0.0043046093,0.1831110567,-0.1831110567,-0.7934812307,0.8856471181,0.1051057503,-0.4746238589,-0.3634144068,0.4759666622,-0.3835566342,0.0160155892,-0.0218058899,0.0027530193,0.4533880651,-0.2827923000,-0.8117635846,-0.2361161262,0.1831110567,-0.1831110567,-0.7934812307,0.8856471181,0.1051057503,-0.4746238589,-0.3634144068,0.4759666622,-0.3835566342,0.0160155892,-0.0218058899,0.0027530193,0.4533880651,-0.2827923000,-0.8117635846,-0.2361161262,0.0610370189,-1.8921475410,-9.7659235001,-0.0009765923,-0.8550065756,-0.2657551765,-0.4802392721,0.1308633685,-0.9844050407,0.0180201828,0.1144115925,-0.0203270912,0.3162434697,-0.4195428789,-0.6685366035,0.5265700817,
783.330,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0092776269,-1.0099185705,-0.1452681124,-0.0473647267,-0.4183477163,0.0002870634,0.0092106182,-0.0128951073,0.0383377001,0.1122290865,-0.9930557609,0.0042989538,0.1831110567,-0.2441480756,-0.7934812307,0.8872340918,0.1047395244,-0.4741355777,-0.3606067002,0.4759666622,-0.3885616660,0.0176002979,-0.0221614167,0.0032399595,0.4533928931,-0.2827877104,-0.8117647767,-0.2361083180,0.1831110567,-0.2441480756,-0.7934812307,0.8872340918,0.1047395244,-0.4741355777,-0.3606067002,0.4759666622,-0.3885616660,0.0176002979,-0.0221614167,0.0032399595,0.4533928931,-0.2827877104,-0.8117647767,-0.2361083180,0.0000000000,-1.8921475410,-10.7425155640,-0.0988799706,-0.8557389975,-0.2501296997,-0.4841456413,0.1303750724,-0.9844050407,-0.0811612979,0.1136610508,-0.0045350194,0.3164487183,-0.4189948738,-0.6689424515,0.5263676047,
783.343,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0053712577,-1.0097965002,-0.1463667750,-0.0465102084,-0.4206671417,0.0002905130,0.0053116428,-0.0127727389,0.0383355878,0.1122256890,-0.9930560589,0.0043023052,0.1831110567,-0.2441480756,-0.7324442267,0.8868678808,0.1047395244,-0.4740134776,-0.3618274629,0.4786522985,-0.3891720474,0.0172305703,-0.0221416876,0.0033608675,0.4533977807,-0.2827909589,-0.8117632866,-0.2361001074,0.1831110567,-0.2441480756,-0.7324442267,0.8868678808,0.1047395244,-0.4740134776,-0.3618274629,0.4786522985,-0.3891720474,0.0172305703,-0.0221416876,0.0033608675,0.4533977807,-0.2827909589,-0.8117632866,-0.2361001074,0.2441480756,-1.8921475410,-11.1697740555,-0.0949736014,-0.8530533910,-0.2501296997,-0.4840235710,0.1303750724,-0.9833063483,-0.0786188617,0.1163375974,-0.0044055581,0.3166864812,-0.4184122682,-0.6693551540,0.5261631012,
783.356,0.1831110567,-0.0610370189,0.9155552983,0.0786156803,0.0067140721,-1.0094301701,-0.1436811388,-0.0445570238,-0.4248176515,0.0015191287,0.0066657942,-0.0124058127,0.0383311100,0.1122049391,-0.9930586815,0.0043066950,0.2441480756,-0.2441480756,-0.6714072227,0.8877224326,0.1047395244,-0.4745017886,-0.3599963486,0.4752342403,-0.3858760297,0.0180802941,-0.0221071765,0.0028729737,0.4534053206,-0.2827966511,-0.8117614388,-0.2360852063,0.2441480756,-0.2441480756,-0.6714072227,0.8877224326,0.1047395244,-0.4745017886,-0.3599963486,0.4752342403,-0.3858760297,0.0180802941,-0.0221071765,0.0028729737,0.4534053206,-0.2827966511,-0.8117614388,-0.2360852063,0.3051851094,-1.4648884535,-12.8177738190,-0.0992461964,-0.8575701118,-0.2504959404,-0.4802392721,0.1407513618,-0.9823297858,-0.0845248029,0.1118180752,-0.0046568811,0.3170242012,-0.4177643359,-0.6698027849,0.5259050727,
783.369,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0069582202,-1.0093080997,-0.1433149278,-0.0472426526,-0.4293344021,0.0003015921,0.0069102068,-0.0122834444,0.0383294635,0.1122142896,-0.9930576086,0.0043070079,0.1831110567,-0.3051851094,-0.6714072227,0.8865016699,0.1053498983,-0.4736472666,-0.3595080376,0.4766991138,-0.3873409331,0.0168598294,-0.0214713514,0.0037347972,0.4534065127,-0.2828056216,-0.8117605448,-0.2360751927,0.1831110567,-0.3051851094,-0.6714072227,0.8865016699,0.1053498983,-0.4736472666,-0.3595080376,0.4766991138,-0.3873409331,0.0168598294,-0.0214713514,0.0037347972,0.4534065127,-0.2828056216,-0.8117605448,-0.2360751927,0.0610370189,-1.4038513899,-13.4281444550,-0.0997344926,-0.7500228882,-0.2529374063,-0.4780419469,0.1408734471,-0.9762260914,-0.0866703466,0.2192993164,-0.0067451298,0.3173150420,-0.4171442389,-0.6703209877,0.5255616307,
783.382,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0073244423,-1.0093080997,-0.1468550712,-0.0424817652,-0.4268929064,0.0007906482,0.0072740586,-0.0122833848,0.0383294709,0.1121552587,-0.9930644035,0.0043035075,0.2441480756,-0.2441480756,-0.7324442267,0.8872340918,0.1055940464,-0.4740134776,-0.3577989936,0.4791406095,-0.3879512846,0.0175888538,-0.0212067887,0.0033678114,0.4534106851,-0.2828114629,-0.8117582798,-0.2360679954,0.2441480756,-0.2441480756,-0.7324442267,0.8872340918,0.1055940464,-0.4740134776,-0.3577989936,0.4791406095,-0.3879512846,0.0175888538,-0.0212067887,0.0033678114,0.4534106851,-0.2828114629,-0.8117582798,-0.2360679954,0.2441480756,-1.4648884535,-13.6722927094,-0.0938749388,-0.7500228882,-0.2539139986,-0.4804834127,0.1318399608,-0.9785454869,-0.0825347677,0.2192376852,-0.0073944330,0.3176265061,-0.4164924324,-0.6708480120,0.5252177119,
783.395,0.1220740378,0.0610370189,0.9155552983,0.0784936100,0.0074465163,-1.0097965002,-0.1416058838,-0.0469985045,-0.4232306778,0.0013883635,0.0073931934,-0.0127727985,0.0383358561,0.1121746972,-0.9930619001,0.0043035098,0.2441480756,-0.2441480756,-0.7324442267,0.8876003027,0.1062044129,-0.4742576480,-0.3574327826,0.4771874249,-0.3856318891,0.0179520845,-0.0205788985,0.0031228960,0.4534141123,-0.2828171849,-0.8117560744,-0.2360622287,0.2441480756,-0.2441480756,-0.7324442267,0.8876003027,0.1062044129,-0.4742576480,-0.3574327826,0.4771874249,-0.3856318891,0.0179520845,-0.0205788985,0.0031228960,0.4534141123,-0.2828171849,-0.8117560744,-0.2360622287,0.0000000000,-1.4648884535,-15.1371803284,-0.0993682668,-0.7512436509,-0.2544023097,-0.4803613424,0.1420941800,-0.9828180671,-0.0899580345,0.2179439664,-0.0075152814,0.3179862797,-0.4157770574,-0.6714285016,0.5248249173,
783.408,0.1220740378,0.0610370189,0.9155552983,0.0788598284,0.0074465163,-1.0096743107,-0.1457564086,-0.0458998382,-0.4231086075,0.0017401427,0.0073902663,-0.0126517415,0.0383432545,0.1121651381,-0.9930626750,0.0043024994,0.2441480756,-0.3051851094,-0.8545182943,0.8888210654,0.1049836725,-0.4736472666,-0.3619495332,0.4797509611,-0.3902707100,0.0191744566,-0.0217943639,0.0037374198,0.4534158409,-0.2828100324,-0.8117597699,-0.2360545099,0.2441480756,-0.3051851094,-0.8545182943,0.8888210654,0.1049836725,-0.4736472666,-0.3619495332,0.4797509611,-0.3902707100,0.0191744566,-0.0217943639,0.0037374198,0.4534158409,-0.2828100324,-0.8117597699,-0.2360545099,0.0000000000,-1.8311105967,-15.5644397736,-0.0937528610,-0.7509995103,-0.2526932657,-0.4804834127,0.1407513618,-0.9785454869,-0.0863533914,0.2181143761,-0.0054491460,0.3183524013,-0.4150087237,-0.6720364690,0.5244327188,
783.421,0.1220740378,0.0610370189,0.9765923023,0.0791039765,0.0072023682,-1.0099185705,-0.1462447047,-0.0458998382,-0.4198126197,0.0019688010,0.0071452446,-0.0128971934,0.0383510813,0.1121495217,-0.9930641651,0.0043023340,0.2441480756,-0.3662221134,-0.9765923023,0.8866237402,0.1046174541,-0.4753563106,-0.3582873046,0.4773094952,-0.3890499473,0.0169919729,-0.0221726820,0.0020526946,0.4534060955,-0.2827966213,-0.8117721081,-0.2360474914,0.2441480756,-0.3662221134,-0.9765923023,0.8866237402,0.1046174541,-0.4753563106,-0.3582873046,0.4773094952,-0.3890499473,0.0169919729,-0.0221726820,0.0020526946,0.4534060955,-0.2827966213,-0.8117721081,-0.2360474914,5.7374796867,-1.9531846046,-15.5034027100,-0.1015655994,-0.7566148639,-0.2666096985,-0.4802392721,0.1407513618,-0.9759819508,-0.0961108506,0.2126513124,-0.0199123323,0.3188845217,-0.4141022265,-0.6723921299,0.5243700743,
783.434,0.1220740378,0.0610370189,0.9155552983,0.0789819062,0.0067140721,-1.0100406408,-0.1442915201,-0.0501724295,-0.4178594351,0.0018319786,0.0066576777,-0.0130203962,0.0383581556,0.1122024208,-0.9930578470,0.0043055704,0.3051851094,-0.3662221134,-0.9155552983,0.8865016699,0.1040070802,-0.4763329029,-0.3617053628,0.4782860875,-0.3885616660,0.0168858171,-0.0227774829,0.0011060834,0.4533976614,-0.2827866375,-0.8117846251,-0.2360319197,0.3051851094,-0.3662221134,-0.9155552983,0.8865016699,0.1040070802,-0.4763329029,-0.3617053628,0.4782860875,-0.3885616660,0.0168858171,-0.0227774829,0.0011060834,0.4533976614,-0.2827866375,-0.8117846251,-0.2360319197,5.9816279411,-1.9531846046,-17.0293273926,-0.0976592302,-0.7539292574,-0.2663655579,-0.4843897820,0.1406292915,-0.9765923023,-0.0944201350,0.2154946327,-0.0202485621,0.3194941878,-0.4130925834,-0.6727973223,0.5242756605,
783.447,0.1220740378,0.0610370189,0.9155552983,0.0784936100,0.0083010346,-1.0101627111,-0.1449018866,-0.0485854670,-0.4192022383,0.0013314262,0.0082375333,-0.0131434798,0.0383645259,0.1122319028,-0.9930543900,0.0043038661,0.2441480756,-0.3662221134,-0.7934812307,0.8845484853,0.1031525657,-0.4763329029,-0.3639027178,0.4769432545,-0.3932004869,0.0149469972,-0.0236097947,0.0011384785,0.4533929229,-0.2827760875,-0.8117984533,-0.2360066921,0.2441480756,-0.3662221134,-0.7934812307,0.8845484853,0.1031525657,-0.4763329029,-0.3639027178,0.4769432545,-0.3932004869,0.0149469972,-0.0236097947,0.0011384785,0.4533929229,-0.2827760875,-0.8117984533,-0.2360066921,0.0610370189,-2.4414808750,-16.7241439819,-0.0668965727,-0.7524643540,-0.2618488073,-0.4823145270,0.1406292915,-0.9731742144,-0.0659777075,0.2168617845,-0.0153277516,0.3199121654,-0.4121953845,-0.6734974384,0.5238279104,
783.460,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0081789605,-1.0100406408,-0.1444135904,-0.0496841334,-0.4182256460,0.0029089972,0.0081098145,-0.0130220652,0.0383693427,0.1122723222,-0.9930495620,0.0043031513,0.1220740378,-0.3662221134,-0.5493331552,0.8834497929,0.1040070802,-0.4773094952,-0.3620716035,0.4776757061,-0.3891720474,0.0138615966,-0.0227106661,0.0001974702,0.4533836544,-0.2827972174,-0.8118018508,-0.2359867990,0.1220740378,-0.3662221134,-0.5493331552,0.8834497929,0.1040070802,-0.4773094952,-0.3620716035,0.4776757061,-0.3891720474,0.0138615966,-0.0227106661,0.0001974702,0.4533836544,-0.2827972174,-0.8118018508,-0.2359867990,0.0610370189,-2.9297769070,-19.0435504913,-0.0692159832,-0.7597888112,-0.2580645084,-0.4765770435,0.1435590684,-0.9753715396,-0.0709654093,0.2094424367,-0.0111759305,0.3204156160,-0.4111493826,-0.6742727160,0.5233445764,
783.473,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0064699240,-1.0102847815,-0.1427045465,-0.0485854670,-0.4165166318,0.0024138615,0.0064027878,-0.0132667422,0.0383724757,0.1123100147,-0.9930450916,0.0043059927,0.1220740378,-0.3662221134,-0.4272591472,0.8844264150,0.1051057503,-0.4764549732,-0.3652455211,0.4748679996,-0.3932004869,0.0148457289,-0.0215543285,0.0010813475,0.4533831179,-0.2828098536,-0.8118067384,-0.2359567136,0.1220740378,-0.3662221134,-0.4272591472,0.8844264150,0.1051057503,-0.4764549732,-0.3652455211,0.4748679996,-0.3932004869,0.0148457289,-0.0215543285,0.0010813475,0.4533831179,-0.2828098536,-0.8118067384,-0.2359567136,0.3051851094,-3.3570361137,-18.7994022369,-0.0625019073,-0.7600329518,-0.2579424381,-0.4821924567,0.1251258850,-0.9355754256,-0.0668875873,0.2091069221,-0.0107285380,0.3208721280,-0.4100456536,-0.6750649214,0.5229092836,
783.486,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0068361461,-1.0096743107,-0.1451460272,-0.0471205786,-0.4224982560,0.0026497394,0.0067700027,-0.0126569271,0.0383765250,0.1123126522,-0.9930447340,0.0043070544,0.0610370189,-0.3051851094,-0.3662221134,0.8845484853,0.1053498983,-0.4768211842,-0.3624378145,0.4749900699,-0.3982055187,0.0149702430,-0.0212495029,0.0007352829,0.4533877969,-0.2828207016,-0.8118089437,-0.2359264046,0.0610370189,-0.3051851094,-0.3662221134,0.8845484853,0.1053498983,-0.4768211842,-0.3624378145,0.4749900699,-0.3982055187,0.0149702430,-0.0212495029,0.0007352829,0.4533877969,-0.2828207016,-0.8118089437,-0.2359264046,0.0000000000,-3.6622211933,-19.5318470001,-0.0653096139,-0.7502670288,-0.2666096985,-0.4813379347,0.1264687032,-0.9743949771,-0.0724079609,0.2187428474,-0.0189499557,0.3213298023,-0.4089418948,-0.6758990288,0.5224148631,
783.499,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0062257759,-1.0106509924,-0.1438032240,-0.0451673940,-0.4166387022,0.0016807318,0.0061636632,-0.0136330128,0.0383725949,0.1122956425,-0.9930467606,0.0043079737,0.1220740378,-0.2441480756,-0.3662221134,0.8874782324,0.1062044129,-0.4754783809,-0.3563341200,0.4740134776,-0.3895382583,0.0178909898,-0.0203328207,0.0020785630,0.4533975720,-0.2828445137,-0.8118009567,-0.2359071374,0.1220740378,-0.2441480756,-0.3662221134,0.8874782324,0.1062044129,-0.4754783809,-0.3563341200,0.4740134776,-0.3895382583,0.0178909898,-0.0203328207,0.0020785630,0.4533975720,-0.2828445137,-0.8118009567,-0.2359071374,0.0000000000,-4.2725911140,-20.9967346191,-0.0646992400,-0.7656483650,-0.2658772469,-0.4759666622,0.1420941800,-0.9725638628,-0.0747283772,0.2032301426,-0.0178056359,0.3218324482,-0.4077279866,-0.6767841578,0.5219081044,
783.512,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0068361461,-1.0101627111,-0.1469771415,-0.0466322824,-0.4177373648,0.0009592399,0.0067750141,-0.0131438971,0.0383671261,0.1122869626,-0.9930479527,0.0043075085,0.1831110567,-0.2441480756,-0.4882961512,0.8873561621,0.1070589349,-0.4749900699,-0.3597521782,0.4762108326,-0.3895382583,0.0177627802,-0.0194341913,0.0025671721,0.4534054995,-0.2828579247,-0.8117961884,-0.2358915955,0.1831110567,-0.2441480756,-0.4882961512,0.8873561621,0.1070589349,-0.4749900699,-0.3597521782,0.4762108326,-0.3895382583,0.0177627802,-0.0194341913,0.0025671721,0.4534054995,-0.2828579247,-0.8117961884,-0.2358915955,0.5493331552,-4.2115545273,-22.8278446198,-0.0664082766,-0.7656483650,-0.2656331062,-0.4804834127,0.1391644031,-0.9763481617,-0.0796547532,0.2031101584,-0.0172436237,0.3224308789,-0.4063955247,-0.6777026057,0.5213862062,
783.525,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0070802942,-1.0088198185,-0.1484420300,-0.0477309488,-0.4159062505,0.0026702657,0.0070188902,-0.0118008852,0.0383661464,0.1122880653,-0.9930478334,0.0043073036,0.2441480756,-0.2441480756,-0.6103702188,0.8878445029,0.1063264906,-0.4736472666,-0.3621936738,0.4770653546,-0.3902707100,0.0182434916,-0.0201327801,0.0039053261,0.4534162879,-0.2828593254,-0.8117944598,-0.2358757854,0.2441480756,-0.2441480756,-0.6103702188,0.8878445029,0.1063264906,-0.4736472666,-0.3621936738,0.4770653546,-0.3902707100,0.0182434916,-0.0201327801,0.0039053261,0.4534162879,-0.2828593254,-0.8117944598,-0.2358757854,0.2441480756,-4.3336281776,-23.3771781921,-0.0633564293,-0.7677236199,-0.2656331062,-0.4798730314,0.1272011548,-0.9728080034,-0.0799105167,0.2008897066,-0.0168764591,0.3230358660,-0.4050283730,-0.6786558032,0.5208353996,
783.538,0.0610370189,0.0000000000,0.9765923023,0.0787377581,0.0073244423,-1.0101627111,-0.1433149278,-0.0471205786,-0.4198126197,0.0015688464,0.0072509814,-0.0131439567,0.0383681469,0.1122977957,-0.9930468202,0.0043018390,0.3051851094,-0.2441480756,-0.6103702188,0.8871120214,0.1063264906,-0.4745017886,-0.3586535156,0.4790185392,-0.3988158703,0.0175064206,-0.0200940669,0.0030524433,0.4534289539,-0.2828494012,-0.8117983341,-0.2358496785,0.3051851094,-0.2441480756,-0.6103702188,0.8871120214,0.1063264906,-0.4745017886,-0.3586535156,0.4790185392,-0.3988158703,0.0175064206,-0.0200940669,0.0030524433,0.4534289539,-0.2828494012,-0.8117983341,-0.2358496785,0.0000000000,-4.7608876228,-24.9031028748,-0.0312509537,-0.7813959122,-0.2531815469,-0.4741355777,0.1387981772,-0.9736625552,-0.0515334010,0.1870652437,-0.0041094124,0.3237664998,-0.4035058022,-0.6796782017,0.5202299356,
783.551,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0048829615,-1.0091860294,-0.1449018866,-0.0438245796,-0.4242072701,0.0008369237,0.0048193345,-0.0121672153,0.0383674912,0.1122626811,-0.9930507541,0.0043053427,0.3662221134,-0.3051851094,-0.7324442267,0.8876003027,0.1066927090,-0.4737693369,-0.3584093750,0.4754783809,-0.3941770792,0.0179958940,-0.0197044834,0.0037932098,0.4534372389,-0.2828304172,-0.8118075132,-0.2358249277,0.3662221134,-0.3051851094,-0.7324442267,0.8876003027,0.1066927090,-0.4737693369,-0.3584093750,0.4754783809,-0.3941770792,0.0179958940,-0.0197044834,0.0037932098,0.4534372389,-0.2828304172,-0.8118075132,-0.2358249277,8.4231090546,-4.7608876228,-24.9641399384,-0.0314951017,-0.7816400528,-0.2509842217,-0.4760887623,0.1408734471,-0.9724417925,-0.0554964319,0.1870237589,-0.0030315816,0.3247903883,-0.4017418325,-0.6803111434,0.5201296806,
783.564,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0062257759,-1.0097965002,-0.1449018866,-0.0488296151,-0.4183477163,0.0007268116,0.0061653154,-0.0127767920,0.0383612178,0.1122951284,-0.9930472374,0.0043074968,0.4272591472,-0.3051851094,-0.7324442267,0.8865016699,0.1053498983,-0.4741355777,-0.3617053628,0.4759666622,-0.3935666978,0.0168998241,-0.0210128725,0.0034406781,0.4534464478,-0.2828106880,-0.8118185401,-0.2357926965,0.4272591472,-0.3051851094,-0.7324442267,0.8865016699,0.1053498983,-0.4741355777,-0.3617053628,0.4759666622,-0.3935666978,0.0168998241,-0.0210128725,0.0034406781,0.4534464478,-0.2828106880,-0.8118185401,-0.2357926965,8.7282934189,-4.2725911140,-25.0862140656,-0.0313730277,-0.7815179825,-0.2500076294,-0.4997711182,0.1406292915,-0.9763481617,-0.0591189303,0.1873447895,-0.0032246113,0.3258304596,-0.3999591172,-0.6809315085,0.5200413465,
783.577,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0074465163,-1.0097965002,-0.1464888453,-0.0443128757,-0.4130985439,-0.0003651977,0.0073831715,-0.0127762556,0.0383581966,0.1122643054,-0.9930509925,0.0043044956,0.4882961512,-0.3051851094,-0.7934812307,0.8878445029,0.1051057503,-0.4730368853,-0.3618274629,0.4779198468,-0.3929563165,0.0182422400,-0.0212254301,0.0045472682,0.4534578919,-0.2827892601,-0.8118286133,-0.2357623279,0.4882961512,-0.3051851094,-0.7934812307,0.8878445029,0.1051057503,-0.4730368853,-0.3618274629,0.4779198468,-0.3929563165,0.0182422400,-0.0212254301,0.0045472682,0.4534578919,-0.2827892601,-0.8118286133,-0.2357623279,9.0945158005,-4.3336281776,-27.2225112915,-0.0356456190,-0.7837153077,-0.2539139986,-0.4958647490,0.1416058838,-0.9756157398,-0.0674528331,0.1853289008,-0.0083352923,0.3269609511,-0.3980570436,-0.6816035509,0.5199107528,
783.590,0.0610370189,0.0000000000,0.9155552983,0.0749534592,0.0085451826,-1.0104068518,-0.1457564086,-0.0440687276,-0.4193243086,-0.0021804348,0.0084629329,-0.0133853555,0.0383515023,0.1122311577,-0.9930548668,0.0042929235,0.4882961512,-0.3662221134,-0.9155552983,0.8891872764,0.1042512283,-0.4730368853,-0.3647572398,0.4771874249,-0.3942991495,0.0195906758,-0.0220621899,0.0045621395,0.4534661472,-0.2827554047,-0.8118448853,-0.2357306480,0.4882961512,-0.3662221134,-0.9155552983,0.8891872764,0.1042512283,-0.4730368853,-0.3647572398,0.4771874249,-0.3942991495,0.0195906758,-0.0220621899,0.0045621395,0.4534661472,-0.2827554047,-0.8118448853,-0.2357306480,9.3997011185,-3.9063692093,-27.3445854187,-0.0358897671,-0.7832270265,-0.2502517700,-0.4980620742,0.1408734471,-0.9372844696,-0.0717769191,0.1859957576,-0.0059418082,0.3281058967,-0.3961327374,-0.6822589636,0.5197995305,
783.603,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0072023682,-1.0099185705,-0.1475875080,-0.0430921353,-0.4154179394,0.0001431555,0.0071185492,-0.0128968358,0.0383497216,0.1121806502,-0.9930607677,0.0042899558,0.5493331552,-0.3051851094,-1.0376293659,0.8889431357,0.1040070802,-0.4732810557,-0.3623157442,0.4757225215,-0.3883175254,0.0193503499,-0.0223010033,0.0043262541,0.4534744620,-0.2827195525,-0.8118599057,-0.2357058674,0.5493331552,-0.3051851094,-1.0376293659,0.8889431357,0.1040070802,-0.4732810557,-0.3623157442,0.4757225215,-0.3883175254,0.0193503499,-0.0223010033,0.0043262541,0.4534744620,-0.2827195525,-0.8118599057,-0.2357058674,9.2776269913,-3.4180731773,-27.2835483551,-0.0332041383,-0.7837153077,-0.0830103457,-0.4997711182,0.1409955174,-0.9707327485,-0.0731728077,0.1859071851,0.1590716541,0.3294946253,-0.3941085935,-0.6826147437,0.5199925900,
783.616,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0081789605,-1.0089418888,-0.1458784789,-0.0435804315,-0.4179815054,0.0016046688,0.0080887219,-0.0119203329,0.0383519344,0.1121416986,-0.9930650592,0.0042854510,0.4882961512,-0.3662221134,-1.0376293659,0.8878445029,0.1033967137,-0.4736472666,-0.3642689288,0.4768211842,-0.3879512846,0.0182622671,-0.0229085684,0.0039799511,0.4534752667,-0.2826900184,-0.8118763566,-0.2356831431,0.4882961512,-0.3662221134,-1.0376293659,0.8878445029,0.1033967137,-0.4736472666,-0.3642689288,0.4768211842,-0.3879512846,0.0182622671,-0.0229085684,0.0039799511,0.4534752667,-0.2826900184,-0.8118763566,-0.2356831431,9.8269596100,-3.4791100025,-28.8705101013,-0.0061037019,-0.7826166749,-0.0813013092,-0.4946440160,0.1406292915,-0.9375286102,-0.0505744889,0.1873864532,0.1584613621,0.3310097456,-0.3919160664,-0.6830273867,0.5201453567,
783.629,0.1220740378,0.0610370189,0.9765923023,0.0772728696,0.0062257759,-1.0112613440,-0.1485641003,-0.0440687276,-0.4200567603,0.0001338497,0.0061396929,-0.0142402649,0.0383548550,0.1120947972,-0.9930702448,0.0042860396,0.4882961512,-0.4272591472,-0.9155552983,0.8855250478,0.1021759734,-0.4754783809,-0.3657338321,0.4714499414,-0.3881954551,0.0159615874,-0.0241025761,0.0021901727,0.4534735382,-0.2826601863,-0.8118994236,-0.2356427163,0.4882961512,-0.4272591472,-0.9155552983,0.8855250478,0.1021759734,-0.4754783809,-0.3657338321,0.4714499414,-0.3881954551,0.0159615874,-0.0241025761,0.0021901727,0.4534735382,-0.2826601863,-0.8118994236,-0.2356427163,10.2542190552,-3.3570361137,-28.9315471649,-0.0078127384,-0.7943357825,-0.0723899081,-0.4998931885,0.1406292915,-0.9353312850,-0.0567724109,0.1760517955,0.1649327874,0.3325432837,-0.3897063732,-0.6833986044,0.5203399062,
783.642,0.1220740378,0.0610370189,0.9155552983,0.0772728696,0.0081789605,-1.0095522404,-0.1468550712,-0.0437025055,-0.4224982560,0.0001273230,0.0080864914,-0.0125316978,0.0383586437,0.1120536253,-0.9930747151,0.0042816419,0.4882961512,-0.4882961512,-0.7934812307,0.8836939335,0.1018097475,-0.4757225215,-0.3634144068,0.4760887623,-0.3880733550,0.0141540766,-0.0244226381,0.0020010471,0.4534647465,-0.2826524675,-0.8119190335,-0.2356012315,0.4882961512,-0.4882961512,-0.7934812307,0.8836939335,0.1018097475,-0.4757225215,-0.3634144068,0.4760887623,-0.3880733550,0.0141540766,-0.0244226381,0.0020010471,0.4534647465,-0.2826524675,-0.8119190335,-0.2356012315,10.7425155640,-3.4180731773,-29.2367324829,-0.0024414808,-0.7817621231,-0.0742210150,-0.4989165962,0.1406292915,-0.9375286102,-0.0559535176,0.1889915466,0.1606110930,0.3341038823,-0.3874673843,-0.6837605238,0.5205367804,
