Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1072.320,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0063478500,-1.0097965002,-0.1398968548,-0.0455336161,-0.4143192768,-0.0005888864,0.0068359366,-0.0128603578,0.0388727859,0.1103772596,-0.9932411909,0.0045655728,0.5493331552,0.0610370189,-1.0986663103,0.8825953007,0.1171910763,-0.4797509611,-0.3553575277,0.4736472666,-0.3996703923,0.0155007839,-0.0176724792,0.0000530183,0.4513844252,-0.2786586881,-0.8139376044,-0.2373818010,0.5493331552,0.0610370189,-1.0986663103,0.8825953007,0.1171910763,-0.4797509611,-0.3553575277,0.4736472666,-0.3996703923,0.0155007839,-0.0176724792,0.0000530183,0.4513844252,-0.2786586881,-0.8139376044,-0.2373818010,0.0610370189,-0.9765923023,0.0000000000,-0.5631275177,-0.8291268945,-0.0058595538,-0.4364146888,0.0048829615,-0.9375286102,0.0235689282,-0.0203252435,0.0398709178,0.1823952943,-0.5641993880,-0.4525344670,0.6662332416,
1072.333,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0074465163,-1.0085756779,-0.1405072212,-0.0457777642,-0.4152958691,-0.0006922856,0.0079291044,-0.0116380453,0.0388637260,0.1103908867,-0.9932400584,0.0045623365,0.6103702188,0.0610370189,-1.0376293659,0.8825953007,0.1187780425,-0.4784081578,-0.3581652343,0.4777977765,-0.4036988318,0.0154886246,-0.0161054507,0.0013682246,0.4514087141,-0.2785972953,-0.8139501810,-0.2373646349,0.6103702188,0.0610370189,-1.0376293659,0.8825953007,0.1187780425,-0.4784081578,-0.3581652343,0.4777977765,-0.4036988318,0.0154886246,-0.0161054507,0.0013682246,0.4514087141,-0.2785972953,-0.8139501810,-0.2373646349,0.1220740378,-0.6714072227,0.4882961512,-0.5654469728,-0.8283944130,-0.0068361461,-0.4370250702,0.0002441481,-0.9345988631,0.0212141871,-0.0195512772,0.0386134684,0.1824849695,-0.5641423464,-0.4524503946,0.6663140655,
1072.346,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0075685903,-1.0097965002,-0.1413617432,-0.0461439863,-0.4154179394,-0.0005517900,0.0080451453,-0.0128574371,0.0388548076,0.1104063839,-0.9932388067,0.0045589199,1.0376293659,0.1220740378,-1.1597033739,0.8821070194,0.1180455983,-0.4775536358,-0.3568224013,0.4725486040,-0.4012573659,0.0149843693,-0.0168372989,0.0021941364,0.4514482021,-0.2785045803,-0.8139731288,-0.2373196781,1.0376293659,0.1220740378,-1.1597033739,0.8821070194,0.1180455983,-0.4775536358,-0.3568224013,0.4725486040,-0.4012573659,0.0149843693,-0.0168372989,0.0021941364,0.4514482021,-0.2785045803,-0.8139731288,-0.2373196781,0.0610370189,-0.9765923023,0.5493331552,-0.5626392365,-0.8440198898,-0.0019531846,-0.4333628416,0.0040284432,-0.9365520477,0.0239540339,-0.0351091623,0.0431699753,0.1825795770,-0.5640544891,-0.4523795545,0.6664106250,
1072.359,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0073244423,-1.0097965002,-0.1416058838,-0.0457777642,-0.4111453593,-0.0006548911,0.0077961972,-0.0128559470,0.0388455801,0.1104172617,-0.9932379127,0.0045559071,1.3428144455,0.1831110567,-1.4038513899,0.8816186786,0.1160924137,-0.4765770435,-0.3543809354,0.4759666622,-0.3963744044,0.0144782662,-0.0187922716,0.0031380355,0.4514918029,-0.2784015238,-0.8139983416,-0.2372711748,1.3428144455,0.1831110567,-1.4038513899,0.8816186786,0.1160924137,-0.4765770435,-0.3543809354,0.4759666622,-0.3963744044,0.0144782662,-0.0187922716,0.0031380355,0.4514918029,-0.2784015238,-0.8139983416,-0.2372711748,0.2441480756,-1.7090365887,0.2441480756,-0.5346843004,-0.8459730744,-0.0019531846,-0.4332407713,0.0041505173,-0.9355754256,0.0517055988,-0.0368911624,0.0427447557,0.1827133447,-0.5638829470,-0.4523584247,0.6665334702,
1072.372,0.0610370189,-0.0610370189,0.8545182943,0.0787377581,0.0063478500,-1.0102847815,-0.1441694349,-0.0482192449,-0.4176152945,0.0005789101,0.0068082120,-0.0133432150,0.0388395377,0.1104545817,-0.9932339787,0.0045509776,1.4648884535,0.2441480756,-1.5869624615,0.8822290897,0.1140171513,-0.4786522985,-0.3601184189,0.4738914073,-0.4002807736,0.0150724649,-0.0208758190,0.0010312498,0.4515420794,-0.2782676518,-0.8140344620,-0.2372086793,1.4648884535,0.2441480756,-1.5869624615,0.8822290897,0.1140171513,-0.4786522985,-0.3601184189,0.4738914073,-0.4002807736,0.0150724649,-0.0208758190,0.0010312498,0.4515420794,-0.2782676518,-0.8140344620,-0.2372086793,0.0000000000,-1.7090365887,0.0000000000,-0.5625171661,-0.8437757492,-0.0023194067,-0.4294564724,0.0000000000,-0.9292275906,0.0237340927,-0.0345720053,0.0419912823,0.1828109026,-0.5637363791,-0.4523270726,0.6666519642,
1072.385,0.0610370189,-0.1220740378,0.8545182943,0.0791039765,0.0062257759,-1.0111392736,-0.1462447047,-0.0490737632,-0.4155400395,0.0009672567,0.0066754296,-0.0141959786,0.0388289168,0.1104961708,-0.9932298064,0.0045460509,1.6479995251,0.2441480756,-1.8311105967,0.8829615116,0.1075472310,-0.4787743688,-0.3559679091,0.4732810557,-0.3932004869,0.0157901049,-0.0273436531,0.0008831322,0.4515932202,-0.2781324685,-0.8140726686,-0.2371387631,1.6479995251,0.2441480756,-1.8311105967,0.8829615116,0.1075472310,-0.4787743688,-0.3559679091,0.4732810557,-0.3932004869,0.0157901049,-0.0273436531,0.0008831322,0.4515932202,-0.2781324685,-0.8140726686,-0.2371387631,0.0000000000,-1.7090365887,0.9765923023,-0.5665456057,-0.8437757492,-0.0012207404,-0.4287240207,0.0000000000,-0.9374065399,0.0197190642,-0.0345602036,0.0426992401,0.1828517467,-0.5636351109,-0.4522373378,0.6667872667,
1072.398,0.1220740378,-0.1831110567,0.8545182943,0.0788598284,0.0067140721,-1.0108951330,-0.1464888453,-0.0461439863,-0.4163945317,0.0007568598,0.0071612718,-0.0139492154,0.0388122350,0.1104987487,-0.9932301641,0.0045430586,1.6479995251,0.2441480756,-1.8311105967,0.8835718632,0.1059602648,-0.4792626798,-0.3609729409,0.4710837007,-0.3946653605,0.0163853168,-0.0289204568,0.0003701448,0.4516483247,-0.2779892087,-0.8141139746,-0.2370598316,1.6479995251,0.2441480756,-1.8311105967,0.8835718632,0.1059602648,-0.4792626798,-0.3609729409,0.4710837007,-0.3946653605,0.0163853168,-0.0289204568,0.0003701448,0.4516483247,-0.2779892087,-0.8141139746,-0.2370598316,0.0000000000,-1.9531846046,0.8545182943,-0.5683767200,-0.8371837735,-0.0002441481,-0.4287240207,0.0078127384,-0.4990386665,0.0179065466,-0.0279589891,0.0432568714,0.1824411601,-0.5632207990,-0.4525218308,0.6670567393,
1072.411,0.0610370189,-0.1831110567,0.9155552983,0.0778832361,0.0047608875,-1.0093080997,-0.1466109157,-0.0435804315,-0.4152958691,-0.0001819655,0.0052054450,-0.0123592019,0.0387937389,0.1104620099,-0.9932349920,0.0045382143,1.4648884535,0.4272591472,-1.6479995251,0.8858913183,0.1036408618,-0.4773094952,-0.3623157442,0.4762108326,-0.3972289264,0.0186614990,-0.0312055573,0.0022550821,0.4517216980,-0.2778701484,-0.8141338229,-0.2369919866,1.4648884535,0.4272591472,-1.6479995251,0.8858913183,0.1036408618,-0.4773094952,-0.3623157442,0.4762108326,-0.3972289264,0.0186614990,-0.0312055573,0.0022550821,0.4517216980,-0.2778701484,-0.8141338229,-0.2369919866,0.0000000000,-1.9531846046,0.0000000000,-0.5748466253,-0.8282723427,-0.0019531846,-0.4336069822,0.0010986663,-0.9350871444,0.0113757849,-0.0189814568,0.0411397219,0.1824952364,-0.5630811453,-0.4524702132,0.6671949029,
1072.424,0.0610370189,-0.2441480756,0.9155552983,0.0762962773,0.0051271096,-1.0090639591,-0.1445356607,-0.0467543565,-0.4129764736,-0.0017130300,0.0055672182,-0.0121107101,0.0387660861,0.1104748845,-0.9932347536,0.0045334026,0.8545182943,0.2441480756,-1.0986663103,0.8866237402,0.1048616022,-0.4764549732,-0.3586535156,0.4747459292,-0.3941770792,0.0193517208,-0.0299244970,0.0030501485,0.4517777860,-0.2778218687,-0.8141319156,-0.2369478345,0.8545182943,0.2441480756,-1.0986663103,0.8866237402,0.1048616022,-0.4764549732,-0.3586535156,0.4747459292,-0.3941770792,0.0193517208,-0.0299244970,0.0030501485,0.4517777860,-0.2778218687,-0.8141319156,-0.2369478345,0.3662221134,-1.7700735331,0.3051851094,-0.5625171661,-0.8291268945,-0.0002441481,-0.4331187010,0.0017090365,-0.9371623993,0.0236434937,-0.0197674632,0.0424014255,0.1825771034,-0.5629461408,-0.4523909390,0.6673400998,
1072.437,0.1220740378,-0.2441480756,0.9155552983,0.0761741996,0.0068361461,-1.0089418888,-0.1444135904,-0.0477309488,-0.4144413471,-0.0017789081,0.0072739888,-0.0119842291,0.0387381092,0.1105010062,-0.9932329059,0.0045301779,0.6103702188,0.1831110567,-0.8545182943,0.8878445029,0.1027863398,-0.4758445919,-0.3659779727,0.4719382226,-0.4039430022,0.0205257535,-0.0319127068,0.0036005676,0.4518407881,-0.2777756155,-0.8141292930,-0.2368909717,0.6103702188,0.1831110567,-0.8545182943,0.8878445029,0.1027863398,-0.4758445919,-0.3659779727,0.4719382226,-0.4039430022,0.0205257535,-0.0319127068,0.0036005676,0.4518407881,-0.2777756155,-0.8141292930,-0.2368909717,0.1220740378,-0.9765923023,0.1220740378,-0.5625171661,-0.8341318965,-0.0007324442,-0.4320200086,0.0000000000,-0.9336222410,0.0235387087,-0.0246793628,0.0415859595,0.1826941073,-0.5628529191,-0.4523262084,0.6674306393,
1072.450,0.1220740378,-0.1220740378,0.9155552983,0.0742210150,0.0072023682,-1.0084536076,-0.1449018866,-0.0489516892,-0.4135868549,-0.0036880001,0.0076361177,-0.0114924908,0.0387161933,0.1105415821,-0.9932292104,0.0045272773,0.4272591472,0.0000000000,-0.7934812307,0.8874782324,0.1010773033,-0.4738914073,-0.3614612222,0.4743797183,-0.3928342462,0.0201224089,-0.0335335582,0.0055113137,0.4518833160,-0.2777748406,-0.8141164780,-0.2368546128,0.4272591472,0.0000000000,-0.7934812307,0.8874782324,0.1010773033,-0.4738914073,-0.3614612222,0.4743797183,-0.3928342462,0.0201224089,-0.0335335582,0.0055113137,0.4518833160,-0.2777748406,-0.8141164780,-0.2368546128,0.0000000000,-0.4882961512,0.0000000000,-0.5630054474,-0.8437757492,0.0000000000,-0.4315317273,0.0007324442,-0.9374065399,0.0229054093,-0.0342044234,0.0420565605,0.1828420460,-0.5627808571,-0.4522711337,0.6674882174,
1072.463,0.1220740378,-0.0610370189,0.9765923023,0.0734885707,0.0070802942,-1.0094301701,-0.1444135904,-0.0474868007,-0.4157841802,-0.0043832660,0.0075114267,-0.0124661326,0.0386977419,0.1105586737,-0.9932281375,0.0045245769,0.0000000000,-0.2441480756,-0.6714072227,0.8899197578,0.1024201214,-0.4715720117,-0.3603625596,0.4748679996,-0.3973509967,0.0225375891,-0.0321263075,0.0078011155,0.4519075751,-0.2777955830,-0.8141003251,-0.2368395329,0.0000000000,-0.2441480756,-0.6714072227,0.8899197578,0.1024201214,-0.4715720117,-0.3603625596,0.4748679996,-0.3973509967,0.0225375891,-0.0321263075,0.0078011155,0.4519075751,-0.2777955830,-0.8141003251,-0.2368395329,0.6103702188,0.0000000000,0.0000000000,-0.5659352541,-0.8457289338,-0.0146488845,-0.4290902317,0.0000000000,-0.9370403290,0.0198311806,-0.0360413790,0.0271827281,0.1830328852,-0.5627511144,-0.4521838129,0.6675201654,
1072.476,0.1220740378,0.0000000000,0.9765923023,0.0733665004,0.0079348125,-1.0091860294,-0.1488082558,-0.0473647267,-0.4167607725,-0.0044784322,0.0083590997,-0.0122198462,0.0386847220,0.1105588600,-0.9932286143,0.0045196870,-0.1220740378,-0.2441480756,-0.6714072227,0.8893093467,0.1060823426,-0.4725486040,-0.3599963486,0.4710837007,-0.3986938000,0.0219058394,-0.0284280851,0.0067960918,0.4519263506,-0.2778068781,-0.8140877485,-0.2368337512,-0.1220740378,-0.2441480756,-0.6714072227,0.8893093467,0.1060823426,-0.4725486040,-0.3599963486,0.4710837007,-0.3986938000,0.0219058394,-0.0284280851,0.0067960918,0.4519263506,-0.2778068781,-0.8140877485,-0.2368337512,0.7934812307,0.4882961512,0.1220740378,-0.5625171661,-0.8443861008,-0.0161137730,-0.4293344021,0.0050050355,-0.9355754256,0.0231106281,-0.0345884562,0.0255255550,0.1832410246,-0.5627476573,-0.4520816803,0.6675350666,
1072.489,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0090334788,-1.0099185705,-0.1468550712,-0.0446790978,-0.4130985439,-0.0025077984,0.0094455555,-0.0129510760,0.0386768356,0.1105317473,-0.9932318926,0.0045115915,-0.3051851094,-0.3051851094,-0.6714072227,0.8883327842,0.1082796752,-0.4736472666,-0.3626819551,0.4729148149,-0.4089480340,0.0209178925,-0.0262210667,0.0056795776,0.4519364238,-0.2778076828,-0.8140819669,-0.2368333936,-0.3051851094,-0.3051851094,-0.6714072227,0.8883327842,0.1082796752,-0.4736472666,-0.3626819551,0.4729148149,-0.4089480340,0.0209178925,-0.0262210667,0.0056795776,0.4519364238,-0.2778076828,-0.8140819669,-0.2368333936,0.7324442267,0.0610370189,0.0000000000,-0.5700857639,-0.8442640305,-0.0156254768,-0.4209112823,0.0009765923,-0.9294717312,0.0154153705,-0.0343629122,0.0257846117,0.1834357232,-0.5627289414,-0.4519782364,0.6675674319,
1072.502,0.1831110567,0.0610370189,0.9765923023,0.0760521293,0.0087893307,-1.0099185705,-0.1444135904,-0.0461439863,-0.4190801680,-0.0017722398,0.0092010880,-0.0129508376,0.0386753045,0.1105308160,-0.9932320714,0.0045112232,-0.3051851094,-0.3662221134,-0.6714072227,0.8852809072,0.1109653041,-0.4758445919,-0.3613391519,0.4782860875,-0.4038209319,0.0178695321,-0.0235397890,0.0034873784,0.4519269466,-0.2778286040,-0.8140764236,-0.2368460447,-0.3051851094,-0.3662221134,-0.6714072227,0.8852809072,0.1109653041,-0.4758445919,-0.3613391519,0.4782860875,-0.4038209319,0.0178695321,-0.0235397890,0.0034873784,0.4519269466,-0.2778286040,-0.8140764236,-0.2368460447,0.7934812307,0.4272591472,0.0000000000,-0.5666676760,-0.8458510041,-0.0003662221,-0.4365367591,0.0004882962,-0.9375286102,0.0186917782,-0.0358334184,0.0407696851,0.1836453527,-0.5626962781,-0.4518673122,0.6676124930,
1072.515,0.1831110567,0.0000000000,1.0376293659,0.0765404254,0.0085451826,-1.0094301701,-0.1463667750,-0.0434583575,-0.4146855175,-0.0012727827,0.0089586359,-0.0124615431,0.0386698693,0.1104839221,-0.9932374954,0.0045096218,-0.2441480756,-0.4272591472,-0.6714072227,0.8852809072,0.1118198186,-0.4762108326,-0.3595080376,0.4780419469,-0.4077273011,0.0178794265,-0.0226885527,0.0031381249,0.4519151449,-0.2778410316,-0.8140773773,-0.2368506491,-0.2441480756,-0.4272591472,-0.6714072227,0.8852809072,0.1118198186,-0.4762108326,-0.3595080376,0.4780419469,-0.4077273011,0.0178794265,-0.0226885527,0.0031381249,0.4519151449,-0.2778410316,-0.8140773773,-0.2368506491,0.6103702188,0.2441480756,0.5493331552,-0.5367595553,-0.8442640305,0.0000000000,-0.4340952933,0.0000000000,-0.9372844696,0.0484408736,-0.0341178775,0.0408688188,0.1838508844,-0.5626536012,-0.4517726600,0.6676559448,
1072.528,0.1831110567,0.0610370189,0.9765923023,0.0787377581,0.0074465163,-1.0105289221,-0.1477095932,-0.0450453199,-0.4162724614,0.0009146482,0.0078663025,-0.0135610700,0.0386745669,0.1104584634,-0.9932401180,0.0045123291,-0.1831110567,-0.4272591472,-0.7324442267,0.8840602040,0.1114536002,-0.4768211842,-0.3629261255,0.4751121700,-0.4032105505,0.0166723132,-0.0230608508,0.0025508404,0.4519017935,-0.2778472006,-0.8140825033,-0.2368517518,-0.1831110567,-0.4272591472,-0.7324442267,0.8840602040,0.1114536002,-0.4768211842,-0.3629261255,0.4751121700,-0.4032105505,0.0166723132,-0.0230608508,0.0025508404,0.4519017935,-0.2778472006,-0.8140825033,-0.2368517518,0.4882961512,-0.7934812307,0.6103702188,-0.5634937882,-0.8327890635,-0.0032959990,-0.4281136394,0.0042725913,-0.9375286102,0.0216797590,-0.0226063728,0.0372343846,0.1839577109,-0.5625929832,-0.4516608715,0.6677532196,
1072.541,0.1220740378,0.0610370189,0.9765923023,0.0781273842,0.0068361461,-1.0097965002,-0.1475875080,-0.0444349498,-0.4145634472,0.0002971292,0.0072545977,-0.0128292441,0.0386783443,0.1104257032,-0.9932436347,0.0045107859,-0.1831110567,-0.4272591472,-0.7324442267,0.8822290897,0.1125522628,-0.4780419469,-0.3585314453,0.4756004512,-0.4022339582,0.0148603916,-0.0219740793,0.0013612509,0.4518819153,-0.2778582275,-0.8140882254,-0.2368567288,-0.1831110567,-0.4272591472,-0.7324442267,0.8822290897,0.1125522628,-0.4780419469,-0.3585314453,0.4756004512,-0.4022339582,0.0148603916,-0.0219740793,0.0013612509,0.4518819153,-0.2778582275,-0.8140882254,-0.2368567288,0.0000000000,-0.6103702188,0.4882961512,-0.5664235353,-0.8330332637,-0.0019531846,-0.4295785427,0.0039063692,-0.9510788321,0.0187138915,-0.0228118896,0.0383216143,0.1840574890,-0.5625512600,-0.4515711963,0.6678214073,
1072.554,0.1220740378,0.0610370189,0.9765923023,0.0791039765,0.0064699240,-1.0097965002,-0.1485641003,-0.0468764305,-0.4128544033,0.0012618303,0.0068888627,-0.0128301382,0.0386842564,0.1104220226,-0.9932438135,0.0045115440,-0.1220740378,-0.3662221134,-0.7324442267,0.8827173710,0.1135288551,-0.4790185392,-0.3629261255,0.4768211842,-0.3999145627,0.0153646469,-0.0210084543,0.0004103780,0.4518649280,-0.2778683901,-0.8140925765,-0.2368620485,-0.1220740378,-0.3662221134,-0.7324442267,0.8827173710,0.1135288551,-0.4790185392,-0.3629261255,0.4768211842,-0.3999145627,0.0153646469,-0.0210084543,0.0004103780,0.4518649280,-0.2778683901,-0.8140925765,-0.2368620485,0.0000000000,-0.7934812307,0.1831110567,-0.5627613068,-0.8321787119,-0.0042725913,-0.4277474284,0.0080568865,-0.9374065399,0.0222879052,-0.0218803287,0.0357404836,0.1841612756,-0.5624811649,-0.4515138566,0.6678907871,
1072.567,0.1831110567,0.0000000000,0.9765923023,0.0803247169,0.0048829615,-1.0105289221,-0.1470992118,-0.0473647267,-0.4116336703,0.0024756566,0.0053208666,-0.0135630965,0.0386866182,0.1104300097,-0.9932428002,0.0045216703,-0.0610370189,-0.3051851094,-0.7934812307,0.8818628788,0.1146275252,-0.4804834127,-0.3599963486,0.4780419469,-0.4029664099,0.0145267844,-0.0199302584,-0.0010299087,0.4518487155,-0.2778687179,-0.8141001463,-0.2368670702,-0.0610370189,-0.3051851094,-0.7934812307,0.8818628788,0.1146275252,-0.4804834127,-0.3599963486,0.4780419469,-0.4029664099,0.0145267844,-0.0199302584,-0.0010299087,0.4518487155,-0.2778687179,-0.8141001463,-0.2368670702,0.0610370189,-1.9531846046,0.3662221134,-0.5654469728,-0.8286385536,0.0000000000,-0.4361705482,0.0046388134,-0.9345988631,0.0195656419,-0.0182939172,0.0396047831,0.1841963977,-0.5623422861,-0.4514604509,0.6680338979,
1072.580,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0048829615,-1.0104068518,-0.1468550712,-0.0510269478,-0.4144413471,0.0021042973,0.0053291162,-0.0134414434,0.0386884660,0.1104850471,-0.9932366014,0.0045282003,0.0000000000,-0.3051851094,-0.7934812307,0.8813745379,0.1162144840,-0.4810937941,-0.3597521782,0.4753563106,-0.4095583856,0.0140580535,-0.0183663070,-0.0016114414,0.4518361688,-0.2778475583,-0.8141161203,-0.2368605286,0.0000000000,-0.3051851094,-0.7934812307,0.8813745379,0.1162144840,-0.4810937941,-0.3597521782,0.4753563106,-0.4095583856,0.0140580535,-0.0183663070,-0.0016114414,0.4518361688,-0.2778475583,-0.8141161203,-0.2368605286,0.3051851094,-2.5635547638,1.2207404375,-0.5683767200,-0.8291268945,-0.0001220740,-0.4294564724,0.0001220740,-0.9316690564,0.0167334676,-0.0188274980,0.0389794074,0.1841768473,-0.5622083545,-0.4513491094,0.6682276130,
1072.593,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0048829615,-1.0096743107,-0.1457564086,-0.0489516892,-0.4093142450,0.0021095350,0.0053373072,-0.0127085447,0.0386852548,0.1105183735,-0.9932330251,0.0045332806,0.1831110567,-0.2441480756,-0.7934812307,0.8812524676,0.1158482656,-0.4801172018,-0.3574327826,0.4760887623,-0.4073610604,0.0139482617,-0.0187386349,-0.0006144941,0.4518322349,-0.2778252363,-0.8141300082,-0.2368465066,0.1831110567,-0.2441480756,-0.7934812307,0.8812524676,0.1158482656,-0.4801172018,-0.3574327826,0.4760887623,-0.4073610604,0.0139482617,-0.0187386349,-0.0006144941,0.4518322349,-0.2778252363,-0.8141300082,-0.2368465066,0.3662221134,-2.8687398434,0.9765923023,-0.5692312121,-0.8281502724,0.0000000000,-0.4270149767,0.0012207404,-0.9328898191,0.0159478784,-0.0178749561,0.0385611653,0.1841634512,-0.5620496273,-0.4512470961,0.6684334278,
1072.606,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0058595538,-1.0096743107,-0.1475875080,-0.0472426526,-0.4080935121,0.0002926067,0.0063163890,-0.0127074122,0.0386780016,0.1105286255,-0.9932321906,0.0045341300,0.2441480756,-0.1831110567,-0.7934812307,0.8807641864,0.1141392291,-0.4793847501,-0.3571886420,0.4754783809,-0.4026001692,0.0134650469,-0.0204407275,0.0001291335,0.4518341124,-0.2778087556,-0.8141390681,-0.2368311137,0.2441480756,-0.1831110567,-0.7934812307,0.8807641864,0.1141392291,-0.4793847501,-0.3571886420,0.4754783809,-0.4026001692,0.0134650469,-0.0204407275,0.0001291335,0.4518341124,-0.2778087556,-0.8141390681,-0.2368311137,0.1220740378,-2.4414808750,1.0376293659,-0.5694754124,-0.8291268945,-0.0078127384,-0.4328745306,0.0000000000,-0.9294717312,0.0157756805,-0.0188834071,0.0303272605,0.1841399074,-0.5619274378,-0.4511660635,0.6685974002,
1072.619,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0056154057,-1.0090639591,-0.1452681124,-0.0467543565,-0.4132206142,0.0007924214,0.0060759066,-0.0120961666,0.0386720225,0.1105389595,-0.9932311773,0.0045357170,0.2441480756,-0.1220740378,-0.7324442267,0.8822290897,0.1141392291,-0.4787743688,-0.3601184189,0.4737693369,-0.4007690549,0.0149254799,-0.0204240978,0.0007361174,0.4518447220,-0.2777929604,-0.8141434193,-0.2368144691,0.2441480756,-0.1220740378,-0.7324442267,0.8822290897,0.1141392291,-0.4787743688,-0.3601184189,0.4737693369,-0.4007690549,0.0149254799,-0.0204240978,0.0007361174,0.4518447220,-0.2777929604,-0.8141434193,-0.2368144691,0.2441480756,-1.5869624615,1.3428144455,-0.5674001575,-0.8288826942,-0.0078127384,-0.4353160262,0.0041505173,-0.9375286102,0.0179533362,-0.0186969638,0.0299785733,0.1841390580,-0.5618626475,-0.4510533810,0.6687279940,
1072.632,0.0610370189,-0.0610370189,0.9765923023,0.0782494619,0.0064699240,-1.0094301701,-0.1462447047,-0.0476088747,-0.4130985439,0.0004395694,0.0069200639,-0.0124613643,0.0386658758,0.1105516702,-0.9932300448,0.0045303172,0.2441480756,-0.1220740378,-0.6714072227,0.8852809072,0.1116977483,-0.4780419469,-0.3628040552,0.4770653546,-0.4024780989,0.0179647803,-0.0228265673,0.0014568567,0.4518623948,-0.2777860463,-0.8141422272,-0.2367930561,0.2441480756,-0.1220740378,-0.6714072227,0.8852809072,0.1116977483,-0.4780419469,-0.3628040552,0.4770653546,-0.4024780989,0.0179647803,-0.0228265673,0.0014568567,0.4518623948,-0.2777860463,-0.8141422272,-0.2367930561,0.1220740378,-0.9765923023,0.9765923023,-0.5688650012,-0.8369396329,-0.0087893307,-0.4375133514,0.0034180731,-0.9354533553,0.0165210366,-0.0267650485,0.0287390053,0.1841796339,-0.5618167520,-0.4509648085,0.6688151360,
