Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
818.807,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0072023682,-1.0091860294,-0.1463667750,-0.0458998382,-0.4200567603,0.0007985085,0.0070715100,-0.0121891499,0.0385084450,0.1130716130,-0.9929534793,0.0043192185,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1057161167,-0.4782860875,-0.3588976860,0.4737693369,-0.4010132253,0.0160088539,-0.0205033645,0.0019184351,0.4535058439,-0.2788279653,-0.8140026927,-0.2328737378,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1057161167,-0.4782860875,-0.3588976860,0.4737693369,-0.4010132253,0.0160088539,-0.0205033645,0.0019184351,0.4535058439,-0.2788279653,-0.8140026927,-0.2328737378,0.0610370189,-0.6714072227,0.2441480756,-0.0368663594,-0.8525651097,-0.0013428144,-0.4765770435,0.1250038147,-0.9343546629,0.0225700215,0.1453309655,0.0324323960,0.3245768547,-0.3730239570,-0.6148040295,0.6146236658,
818.820,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0064699240,-1.0093080997,-0.1495406926,-0.0445570238,-0.4184698164,0.0010422170,0.0063422173,-0.0123112798,0.0385086983,0.1130235121,-0.9929589033,0.0043189451,0.1220740378,-0.2441480756,-0.7934812307,0.8851588368,0.1048616022,-0.4785302281,-0.3619495332,0.4754783809,-0.4011352956,0.0169874430,-0.0213559121,0.0016784072,0.4535064697,-0.2788214684,-0.8140062094,-0.2328681201,0.1220740378,-0.2441480756,-0.7934812307,0.8851588368,0.1048616022,-0.4785302281,-0.3619495332,0.4754783809,-0.4011352956,0.0169874430,-0.0213559121,0.0016784072,0.4535064697,-0.2788214684,-0.8140062094,-0.2328681201,0.0000000000,-0.7324442267,0.3051851094,-0.0362559892,-0.8521988392,-0.0001220740,-0.4760887623,0.1269569993,-0.9369182587,0.0231551193,0.1457048059,0.0334765874,0.3246758878,-0.3730457425,-0.6147190332,0.6146431565,
818.833,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0068361461,-1.0088198185,-0.1473433673,-0.0451673940,-0.4187139571,0.0023778006,0.0067089284,-0.0118235350,0.0385123901,0.1129958853,-0.9929618835,0.0043185269,0.1220740378,-0.2441480756,-0.7934812307,0.8855250478,0.1058381945,-0.4780419469,-0.3590197563,0.4745017886,-0.4010132253,0.0173546672,-0.0203820914,0.0021678805,0.4535073936,-0.2788138986,-0.8140091896,-0.2328650653,0.1220740378,-0.2441480756,-0.7934812307,0.8855250478,0.1058381945,-0.4780419469,-0.3590197563,0.4745017886,-0.4010132253,0.0173546672,-0.0203820914,0.0021678805,0.4535073936,-0.2788138986,-0.8140091896,-0.2328650653,0.0000000000,-0.7324442267,0.2441480756,-0.0362559892,-0.8518326283,0.0000000000,-0.4821924567,0.1254921108,-0.9477828145,0.0231193863,0.1460790634,0.0334223509,0.3247772157,-0.3730634153,-0.6146366000,0.6146613359,
818.846,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0068361461,-1.0104068518,-0.1468550712,-0.0432142094,-0.4168828428,0.0009135231,0.0067102881,-0.0134105086,0.0385122523,0.1129395813,-0.9929682612,0.0043169847,0.1831110567,-0.2441480756,-0.7934812307,0.8854029775,0.1063264906,-0.4777977765,-0.3593859673,0.4769432545,-0.4036988318,0.0172335505,-0.0198938847,0.0024137199,0.4535096884,-0.2788031995,-0.8140133619,-0.2328587621,0.1831110567,-0.2441480756,-0.7934812307,0.8854029775,0.1063264906,-0.4777977765,-0.3593859673,0.4769432545,-0.4036988318,0.0172335505,-0.0198938847,0.0024137199,0.4535096884,-0.2788031995,-0.8140133619,-0.2328587621,0.0000000000,-0.7324442267,0.3051851094,-0.0312509537,-0.8467055559,-0.0009765923,-0.4814600050,0.1280556619,-0.9442426562,0.0280712545,0.1512147188,0.0322764218,0.3248811960,-0.3730753064,-0.6145602465,0.6146752834,
818.859,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0068361461,-1.0090639591,-0.1447798163,-0.0445570238,-0.4218878746,0.0020068884,0.0067107761,-0.0120680332,0.0385149866,0.1129119918,-0.9929713011,0.0043164580,0.1831110567,-0.2441480756,-0.7934812307,0.8852809072,0.1052278206,-0.4788964391,-0.3599963486,0.4732810557,-0.3990600407,0.0171143413,-0.0209871009,0.0013216138,0.4535107911,-0.2787946761,-0.8140182495,-0.2328496426,0.1831110567,-0.2441480756,-0.7934812307,0.8852809072,0.1052278206,-0.4788964391,-0.3599963486,0.4732810557,-0.3990600407,0.0171143413,-0.0209871009,0.0013216138,0.4535107911,-0.2787946761,-0.8140182495,-0.2328496426,0.0610370189,-0.7324442267,0.2441480756,-0.0312509537,-0.8515884876,0.0000000000,-0.4764549732,0.1269569993,-0.9424116015,0.0280067027,0.1463422775,0.0330674052,0.3249966204,-0.3730861843,-0.6144784689,0.6146897674,
818.872,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0068361461,-1.0097965002,-0.1460005492,-0.0467543565,-0.4170049131,0.0016374663,0.0067121116,-0.0128008127,0.0385165326,0.1129052490,-0.9929720163,0.0043170415,0.1220740378,-0.2441480756,-0.7324442267,0.8838160634,0.1044953763,-0.4782860875,-0.3588976860,0.4749900699,-0.4027222395,0.0156509876,-0.0217072368,0.0019378662,0.4535124898,-0.2787913382,-0.8140212297,-0.2328399420,0.1220740378,-0.2441480756,-0.7324442267,0.8838160634,0.1044953763,-0.4782860875,-0.3588976860,0.4749900699,-0.4027222395,0.0156509876,-0.0217072368,0.0019378662,0.4535124898,-0.2787913382,-0.8140212297,-0.2328399420,0.0000000000,-0.7324442267,0.2441480756,-0.0312509537,-0.8515884876,-0.0006103702,-0.4832911193,0.1272011548,-0.9425336719,0.0279423892,0.1463513374,0.0322874002,0.3251000345,-0.3730905056,-0.6144065261,0.6147040725,
818.885,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0078127384,-1.0100406408,-0.1422162503,-0.0421155430,-0.4140751362,0.0018879473,0.0076852180,-0.0130444765,0.0385138132,0.1128504723,-0.9929783940,0.0043128245,0.1220740378,-0.2441480756,-0.7934812307,0.8852809072,0.1046174541,-0.4781640172,-0.3610950112,0.4697408974,-0.4008911550,0.0171168447,-0.0215820894,0.0020624995,0.4535171092,-0.2787742615,-0.8140277863,-0.2328282595,0.1220740378,-0.2441480756,-0.7934812307,0.8852809072,0.1046174541,-0.4781640172,-0.3610950112,0.4697408974,-0.4008911550,0.0171168447,-0.0215820894,0.0020624995,0.4535171092,-0.2787742615,-0.8140277863,-0.2328282595,0.0000000000,-0.7324442267,0.2441480756,-0.0313730277,-0.8467055559,-0.0001220740,-0.4839015007,0.1250038147,-0.9449751377,0.0277581178,0.1512439251,0.0326033793,0.3252038956,-0.3730958104,-0.6143333316,0.6147192121,
818.911,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0072023682,-1.0088198185,-0.1474654377,-0.0498062074,-0.4193243086,0.0026029497,0.0070739053,-0.0118249655,0.0385225601,0.1128483042,-0.9929782748,0.0043132608,0.1220740378,-0.2441480756,-0.7934812307,0.8851588368,0.1046174541,-0.4774315655,-0.3586535156,0.4716940820,-0.4022339582,0.0169944167,-0.0215729699,0.0027969182,0.4535266161,-0.2787465751,-0.8140379786,-0.2328075767,0.1220740378,-0.2441480756,-0.7934812307,0.8851588368,0.1046174541,-0.4774315655,-0.3586535156,0.4716940820,-0.4022339582,0.0169944167,-0.0215729699,0.0027969182,0.4535266161,-0.2787465751,-0.8140379786,-0.2328075767,0.0000000000,-0.7324442267,0.3051851094,-0.0312509537,-0.8523209095,0.0000000000,-0.4802392721,0.1257362664,-0.9374065399,0.0277954638,0.1456447840,0.0323830247,0.3254028261,-0.3731226623,-0.6141776443,0.6147531867,
818.924,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0067140721,-1.0097965002,-0.1450239569,-0.0455336161,-0.4228644669,0.0017447099,0.0065875659,-0.0128019452,0.0385243930,0.1128276512,-0.9929805398,0.0043136431,0.1220740378,-0.1831110567,-0.7934812307,0.8863795996,0.1044953763,-0.4785302281,-0.3598742783,0.4724265337,-0.4045533538,0.0182104707,-0.0216908753,0.0016906857,0.4535361528,-0.2787285149,-0.8140417337,-0.2327971458,0.1220740378,-0.1831110567,-0.7934812307,0.8863795996,0.1044953763,-0.4785302281,-0.3598742783,0.4724265337,-0.4045533538,0.0182104707,-0.0216908753,0.0016906857,0.4535361528,-0.2787285149,-0.8140417337,-0.2327971458,0.0000000000,-0.7324442267,0.2441480756,-0.0368663594,-0.8515884876,-0.0013428144,-0.4756004512,0.1254921108,-0.9431440234,0.0221495703,0.1463841200,0.0308780260,0.3255034387,-0.3731476367,-0.6140963435,0.6147658825,
818.937,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0075685903,-1.0097965002,-0.1473433673,-0.0476088747,-0.4192022383,0.0010227785,0.0074398089,-0.0128011703,0.0385192893,0.1128273383,-0.9929807782,0.0043119043,0.1220740378,-0.2441480756,-0.7934812307,0.8843043447,0.1068147868,-0.4781640172,-0.3623157442,0.4699850380,-0.4000366330,0.0161382556,-0.0193797201,0.0020605028,0.4535375834,-0.2787103951,-0.8140492439,-0.2327904552,0.1220740378,-0.2441480756,-0.7934812307,0.8843043447,0.1068147868,-0.4781640172,-0.3623157442,0.4699850380,-0.4000366330,0.0161382556,-0.0193797201,0.0020605028,0.4535375834,-0.2787103951,-0.8140492439,-0.2327904552,0.0000000000,-0.6714072227,0.3051851094,-0.0312509537,-0.8462172151,-0.0009765923,-0.4842677116,0.1254921108,-0.9466841817,0.0277132392,0.1517639756,0.0310810506,0.3256052732,-0.3731604815,-0.6140222549,0.6147783399,
818.950,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0081789605,-1.0101627111,-0.1486861855,-0.0441908017,-0.4174932241,0.0021160245,0.0080449143,-0.0131677985,0.0385224931,0.1127787903,-0.9929862022,0.0043077106,0.0610370189,-0.2441480756,-0.7934812307,0.8844264150,0.1049836725,-0.4782860875,-0.3651234508,0.4736472666,-0.4017456472,0.0162629485,-0.0212150663,0.0019417703,0.4535380900,-0.2786995173,-0.8140538335,-0.2327858508,0.0610370189,-0.2441480756,-0.7934812307,0.8844264150,0.1049836725,-0.4782860875,-0.3651234508,0.4736472666,-0.4017456472,0.0162629485,-0.0212150663,0.0019417703,0.4535380900,-0.2786995173,-0.8140538335,-0.2327858508,0.0000000000,-0.6714072227,0.3051851094,-0.0366222113,-0.8515884876,-0.0010986663,-0.4840235710,0.1293984801,-0.9472945333,0.0223207325,0.1463990211,0.0307975672,0.3256973028,-0.3731828034,-0.6139428616,0.6147952080,
818.963,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0062257759,-1.0099185705,-0.1457564086,-0.0458998382,-0.4166387022,0.0017567500,0.0060961293,-0.0129231215,0.0385188609,0.1127624512,-0.9929881692,0.0043088710,0.1220740378,-0.2441480756,-0.7934812307,0.8844264150,0.1052278206,-0.4771874249,-0.3632923365,0.4702292085,-0.4026001692,0.0162630081,-0.0209715441,0.0030405819,0.4535439610,-0.2786782980,-0.8140612841,-0.2327742875,0.1220740378,-0.2441480756,-0.7934812307,0.8844264150,0.1052278206,-0.4771874249,-0.3632923365,0.4702292085,-0.4026001692,0.0162630081,-0.0209715441,0.0030405819,0.4535439610,-0.2786782980,-0.8140612841,-0.2327742875,0.0000000000,-0.6714072227,0.3051851094,-0.0361339152,-0.8474379778,-0.0002441481,-0.4842677116,0.1289101839,-0.9353312850,0.0227860510,0.1505564451,0.0314861462,0.3257821202,-0.3731953800,-0.6138678193,0.6148177385,
818.976,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0076906644,-1.0093080997,-0.1461226195,-0.0466322824,-0.4162724614,0.0009130910,0.0075573092,-0.0123117566,0.0385136716,0.1127600595,-0.9929886460,0.0043063192,0.1220740378,-0.2441480756,-0.7934812307,0.8844264150,0.1057161167,-0.4776757061,-0.3625598848,0.4715720117,-0.4026001692,0.0162646174,-0.0204860792,0.0025543272,0.4535475373,-0.2786599994,-0.8140680790,-0.2327651232,0.1220740378,-0.2441480756,-0.7934812307,0.8844264150,0.1057161167,-0.4776757061,-0.3625598848,0.4715720117,-0.4026001692,0.0162646174,-0.0204860792,0.0025543272,0.4535475373,-0.2786599994,-0.8140680790,-0.2327651232,0.0000000000,-0.6714072227,0.2441480756,-0.0352793969,-0.8459730744,-0.0001220740,-0.4795068204,0.1257362664,-0.9372844696,0.0236023627,0.1520287395,0.0314427577,0.3258789480,-0.3732106090,-0.6137910485,0.6148337126,
818.989,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0068361461,-1.0097965002,-0.1431928426,-0.0460219122,-0.4187139571,0.0012779087,0.0067033386,-0.0128002763,0.0385143496,0.1127590090,-0.9929887056,0.0043066312,0.0610370189,-0.2441480756,-0.7934812307,0.8849146962,0.1049836725,-0.4774315655,-0.3643909991,0.4720602930,-0.4041871428,0.0167528987,-0.0212227255,0.0027974248,0.4535520673,-0.2786419094,-0.8140739202,-0.2327574939,0.0610370189,-0.2441480756,-0.7934812307,0.8849146962,0.1049836725,-0.4774315655,-0.3643909991,0.4720602930,-0.4041871428,0.0167528987,-0.0212227255,0.0027974248,0.4535520673,-0.2786419094,-0.8140739202,-0.2327574939,0.0000000000,-0.6714072227,0.3051851094,-0.0316171758,-0.8515884876,-0.0004882962,-0.4839015007,0.1270790696,-0.9375286102,0.0272143669,0.1464213133,0.0309139937,0.3259733319,-0.3732170463,-0.6137208343,0.6148497462,
819.002,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0073244423,-1.0090639591,-0.1475875080,-0.0490737632,-0.4224982560,0.0011547133,0.0071905684,-0.0120678544,0.0385148861,0.1127762273,-0.9929868579,0.0043068309,0.1220740378,-0.1831110567,-0.7324442267,0.8846705556,0.1058381945,-0.4780419469,-0.3656117320,0.4732810557,-0.4018677473,0.0165043473,-0.0203621238,0.0021805763,0.4535599649,-0.2786296606,-0.8140761256,-0.2327490151,0.1220740378,-0.1831110567,-0.7324442267,0.8846705556,0.1058381945,-0.4780419469,-0.3656117320,0.4732810557,-0.4018677473,0.0165043473,-0.0203621238,0.0021805763,0.4535599649,-0.2786296606,-0.8140761256,-0.2327490151,0.0000000000,-0.6714072227,0.2441480756,-0.0366222113,-0.8525651097,-0.0019531846,-0.4821924567,0.1269569993,-0.9367961884,0.0221778005,0.1454517841,0.0292955637,0.3260616660,-0.3732321858,-0.6136493683,0.6148653626,
819.015,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0068361461,-1.0094301701,-0.1435590684,-0.0494399853,-0.4209112823,0.0023685172,0.0067036403,-0.0124346018,0.0385181047,0.1128129140,-0.9929825068,0.0043093273,0.1220740378,-0.2441480756,-0.7934812307,0.8849146962,0.1042512283,-0.4779198468,-0.3657338321,0.4709616303,-0.4024780989,0.0167490840,-0.0219444707,0.0023050010,0.4535657465,-0.2786102295,-0.8140835166,-0.2327352315,0.1220740378,-0.2441480756,-0.7934812307,0.8849146962,0.1042512283,-0.4779198468,-0.3657338321,0.4709616303,-0.4024780989,0.0167490840,-0.0219444707,0.0023050010,0.4535657465,-0.2786102295,-0.8140835166,-0.2327352315,0.0610370189,-0.6714072227,0.3051851094,-0.0352793969,-0.8459730744,-0.0013428144,-0.4823145270,0.1272011548,-0.4995269775,0.0234935246,0.1520506740,0.0297389813,0.3257047534,-0.3728009164,-0.6138434410,0.6151223779,
819.028,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0067140721,-1.0097965002,-0.1447798163,-0.0484633930,-0.4146855175,0.0016329139,0.0065835426,-0.0128011703,0.0385194793,0.1128339320,-0.9929800034,0.0043113045,0.1220740378,-0.2441480756,-0.7934812307,0.8849146962,0.1054719687,-0.4779198468,-0.3635364771,0.4737693369,-0.4021118879,0.0167503953,-0.0207251310,0.0023070574,0.4535681605,-0.2785974443,-0.8140885234,-0.2327283621,0.1220740378,-0.2441480756,-0.7934812307,0.8849146962,0.1054719687,-0.4779198468,-0.3635364771,0.4737693369,-0.4021118879,0.0167503953,-0.0207251310,0.0023070574,0.4535681605,-0.2785974443,-0.8140885234,-0.2327283621,0.0000000000,-0.6714072227,0.2441480756,-0.0361339152,-0.8468276262,-0.0012207404,-0.4835352600,0.1289101839,-0.9394817948,0.0226062834,0.1512025595,0.0297054872,0.3257954121,-0.3728167713,-0.6137701869,0.6151375771,
819.041,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0073244423,-1.0086977482,-0.1490523964,-0.0483413190,-0.4228644669,0.0007896200,0.0071928212,-0.0117015243,0.0385139398,0.1128362343,-0.9929800630,0.0043102149,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1047395244,-0.4775536358,-0.3604846299,0.4727927446,-0.4027222395,0.0160189867,-0.0214558169,0.0026755035,0.4535713494,-0.2785845101,-0.8140936494,-0.2327196896,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1047395244,-0.4775536358,-0.3604846299,0.4727927446,-0.4027222395,0.0160189867,-0.0214558169,0.0026755035,0.4535713494,-0.2785845101,-0.8140936494,-0.2327196896,0.0000000000,-0.7324442267,0.3051851094,-0.0314951017,-0.8519546986,-0.0009765923,-0.4829249084,0.1142612994,-0.5000152588,0.0271949694,0.1460833549,0.0297921002,0.3254425526,-0.3723788559,-0.6139718294,0.6153883338,
819.054,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0068361461,-1.0090639591,-0.1456343234,-0.0463881344,-0.4183477163,0.0020156950,0.0067058671,-0.0120673180,0.0385112539,0.1128260344,-0.9929812551,0.0043101846,0.1220740378,-0.2441480756,-0.7934812307,0.8849146962,0.1059602648,-0.4779198468,-0.3615832925,0.4723044634,-0.4044312835,0.0167529583,-0.0202388316,0.0023111403,0.4535750151,-0.2785653770,-0.8141007423,-0.2327105701,0.1220740378,-0.2441480756,-0.7934812307,0.8849146962,0.1059602648,-0.4779198468,-0.3615832925,0.4723044634,-0.4044312835,0.0167529583,-0.0202388316,0.0023111403,0.4535750151,-0.2785653770,-0.8141007423,-0.2327105701,0.0000000000,-0.7324442267,0.3051851094,-0.0366222113,-0.8460951447,0.0000000000,-0.4791406095,0.1261024773,-0.9411908388,0.0220495313,0.1519490480,0.0306065083,0.3255352080,-0.3724034131,-0.6138909459,0.6154052019,
819.067,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0074465163,-1.0095522404,-0.1440473646,-0.0455336161,-0.4167607725,0.0028714985,0.0073145740,-0.0125555396,0.0385107733,0.1128105298,-0.9929830432,0.0043086838,0.1220740378,-0.2441480756,-0.7934812307,0.8846705556,0.1049836725,-0.4787743688,-0.3615832925,0.4757225215,-0.3995483220,0.0165116787,-0.0212143213,0.0014622808,0.4535733163,-0.2785638273,-0.8141031861,-0.2327077538,0.1220740378,-0.2441480756,-0.7934812307,0.8846705556,0.1049836725,-0.4787743688,-0.3615832925,0.4757225215,-0.3995483220,0.0165116787,-0.0212143213,0.0014622808,0.4535733163,-0.2785638273,-0.8141031861,-0.2327077538,0.0610370189,-0.7324442267,0.2441480756,-0.0312509537,-0.8515884876,-0.0002441481,-0.4795068204,0.1291543394,-0.9414349794,0.0273590982,0.1464645863,0.0301919505,0.3256423473,-0.3724128008,-0.6138158441,0.6154177785,
819.080,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0076906644,-1.0096743107,-0.1435590684,-0.0452894680,-0.4190801680,0.0009186268,0.0075558610,-0.0126775503,0.0385108590,0.1127929464,-0.9929850101,0.0043065622,0.1831110567,-0.2441480756,-0.7934812307,0.8854029775,0.1048616022,-0.4782860875,-0.3659779727,0.4709616303,-0.4012573659,0.0172455311,-0.0213293582,0.0019547045,0.4535791874,-0.2785436511,-0.8141111135,-0.2326919138,0.1831110567,-0.2441480756,-0.7934812307,0.8854029775,0.1048616022,-0.4782860875,-0.3659779727,0.4709616303,-0.4012573659,0.0172455311,-0.0213293582,0.0019547045,0.4535791874,-0.2785436511,-0.8141111135,-0.2326919138,0.0000000000,-0.6714072227,0.3051851094,-0.0313730277,-0.8518326283,-0.0004882962,-0.4835352600,0.1289101839,-0.9526658058,0.0271865688,0.1462283134,0.0297907442,0.3257487714,-0.3724330962,-0.6137396097,0.6154252291,
819.093,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0072023682,-1.0097965002,-0.1463667750,-0.0456556901,-0.4233527780,0.0022551939,0.0070671365,-0.0128002167,0.0385140963,0.1127696633,-0.9929875135,0.0043058004,0.1220740378,-0.2441480756,-0.7934812307,0.8849146962,0.1052278206,-0.4782860875,-0.3663441837,0.4735251963,-0.3947874308,0.0167589784,-0.0209632888,0.0019580126,0.4535780847,-0.2785424888,-0.8141126633,-0.2326905429,0.1220740378,-0.2441480756,-0.7934812307,0.8849146962,0.1052278206,-0.4782860875,-0.3663441837,0.4735251963,-0.3947874308,0.0167589784,-0.0209632888,0.0019580126,0.4535780847,-0.2785424888,-0.8141126633,-0.2326905429,0.0000000000,-0.7324442267,0.3051851094,-0.0314951017,-0.8471938372,0.0000000000,-0.4763329029,0.1291543394,-0.9414349794,0.0270163342,0.1508747339,0.0301194191,0.3258531690,-0.3724518120,-0.6136631966,0.6154348254,
819.106,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0073244423,-1.0096743107,-0.1458784789,-0.0468764305,-0.4200567603,0.0024918690,0.0071881814,-0.0126786232,0.0385178924,0.1127649322,-0.9929879308,0.0043055275,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1049836725,-0.4781640172,-0.3648793101,0.4738914073,-0.4007690549,0.0160290599,-0.0212067217,0.0020845830,0.4535791874,-0.2785324454,-0.8141173720,-0.2326835394,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1049836725,-0.4781640172,-0.3648793101,0.4738914073,-0.4007690549,0.0160290599,-0.0212067217,0.0020845830,0.4535791874,-0.2785324454,-0.8141173720,-0.2326835394,0.0610370189,-0.7324442267,0.2441480756,-0.0375988036,-0.8467055559,0.0000000000,-0.4834131896,0.1314737350,-0.9450972080,0.0208900720,0.1513695717,0.0299498439,0.3259440660,-0.3724693656,-0.6135835052,0.6154555678,
819.119,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0074465163,-1.0099185705,-0.1462447047,-0.0463881344,-0.4187139571,0.0019986182,0.0073086359,-0.0129233003,0.0385204963,0.1127529889,-0.9929893017,0.0043045385,0.1220740378,-0.2441480756,-0.7934812307,0.8852809072,0.1044953763,-0.4784081578,-0.3658559024,0.4737693369,-0.4007690549,0.0171288848,-0.0216913521,0.0018437207,0.4535816908,-0.2785221934,-0.8141219020,-0.2326751500,0.1220740378,-0.2441480756,-0.7934812307,0.8852809072,0.1044953763,-0.4784081578,-0.3658559024,0.4737693369,-0.4007690549,0.0171288848,-0.0216913521,0.0018437207,0.4535816908,-0.2785221934,-0.8141219020,-0.2326751500,0.0000000000,-0.6714072227,0.2441480756,-0.0316171758,-0.8518326283,0.0000000000,-0.4765770435,0.1253700405,-0.9414349794,0.0268125720,0.1462507248,0.0297924876,0.3260540366,-0.3724876940,-0.6135082841,0.6154612303,
819.132,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0068361461,-1.0100406408,-0.1434369981,-0.0463881344,-0.4151737988,0.0015078709,0.0066996720,-0.0130455494,0.0385216475,0.1127516404,-0.9929893613,0.0043053250,0.1831110567,-0.2441480756,-0.7324442267,0.8858913183,0.1049836725,-0.4788964391,-0.3637806475,0.4745017886,-0.3961302638,0.0177398324,-0.0211870521,0.0013604760,0.4535830319,-0.2785248756,-0.8141225576,-0.2326670885,0.1831110567,-0.2441480756,-0.7324442267,0.8858913183,0.1049836725,-0.4788964391,-0.3637806475,0.4745017886,-0.3961302638,0.0177398324,-0.0211870521,0.0013604760,0.4535830319,-0.2785248756,-0.8141225576,-0.2326670885,0.0000000000,-0.6714072227,0.2441480756,-0.0363780633,-0.8520767689,-0.0009765923,-0.4840235710,0.1296426356,-0.9432660937,0.0220206305,0.1460127831,0.0286651552,0.3261450529,-0.3725066185,-0.6134352684,0.6154742241,
