Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1041.744,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0069582202,-1.0096743107,-0.1451460272,-0.0491958372,-0.4245735109,-0.0024505630,0.0071550924,-0.0126172304,0.0381081216,0.1116704419,-0.9931271672,0.0043841181,0.1220740378,-0.1831110567,-0.8545182943,0.8867458105,0.1127964109,-0.4737693369,-0.3629261255,0.4740134776,-0.3980834484,0.0188341141,-0.0183279365,0.0055936873,0.4525448680,-0.2788250446,-0.8137452006,-0.2356302887,0.1220740378,-0.1831110567,-0.8545182943,0.8867458105,0.1127964109,-0.4737693369,-0.3629261255,0.4740134776,-0.3980834484,0.0188341141,-0.0183279365,0.0055936873,0.4525448680,-0.2788250446,-0.8137452006,-0.2356302887,0.0000000000,-0.6714072227,0.2441480756,-0.5942564011,-0.8437757492,-0.0009765923,-0.4657124579,0.0129398480,-0.9510788321,-0.3296447694,0.1207078099,0.0142249763,0.2860294580,-0.4523016214,-0.5506970286,0.6407701373,
1041.757,0.1220740378,-0.0610370189,0.9155552983,0.0754417554,0.0073244423,-1.0078432560,-0.1438032240,-0.0469985045,-0.4211554229,-0.0012090206,0.0075175976,-0.0107845664,0.0380979143,0.1116844118,-0.9931259155,0.0043816408,0.1220740378,-0.2441480756,-0.7934812307,0.8874782324,0.1113315225,-0.4743797183,-0.3597521782,0.4752342403,-0.4034546912,0.0195596814,-0.0197978616,0.0049694180,0.4525547326,-0.2788068354,-0.8137471676,-0.2356260717,0.1220740378,-0.2441480756,-0.7934812307,0.8874782324,0.1113315225,-0.4743797183,-0.3597521782,0.4752342403,-0.4034546912,0.0195596814,-0.0197978616,0.0049694180,0.4525547326,-0.2788068354,-0.8137471676,-0.2356260717,0.0000000000,-0.6714072227,0.3051851094,-0.5976744890,-0.8445081711,0.0000000000,-0.4677877128,0.0119632557,-0.9453413486,-0.3313616514,0.1195088625,0.0150980353,0.2854582369,-0.4527460933,-0.5502848029,0.6410651803,
1041.770,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0059816279,-1.0088198185,-0.1439252943,-0.0476088747,-0.4244514406,0.0001376122,0.0061777597,-0.0117608309,0.0380957611,0.1117049083,-0.9931237102,0.0043836930,0.1831110567,-0.2441480756,-0.7324442267,0.8860133886,0.1116977483,-0.4742576480,-0.3610950112,0.4765770435,-0.3988158703,0.0180882215,-0.0194248706,0.0050814748,0.4525627196,-0.2788004875,-0.8137462735,-0.2356213778,0.1831110567,-0.2441480756,-0.7324442267,0.8860133886,0.1116977483,-0.4742576480,-0.3610950112,0.4765770435,-0.3988158703,0.0180882215,-0.0194248706,0.0050814748,0.4525627196,-0.2788004875,-0.8137462735,-0.2356213778,0.0000000000,-0.7324442267,0.3051851094,-0.5976744890,-0.8438978195,-0.0002441481,-0.4697408974,0.0014648885,-0.9521775246,-0.3296675980,0.1196514368,0.0147491619,0.2848918736,-0.4531905055,-0.5498713255,0.6413578987,
1041.783,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0065919980,-1.0101627111,-0.1455122530,-0.0461439863,-0.4292123318,0.0011137053,0.0067889327,-0.0131037831,0.0380960107,0.1116940752,-0.9931249022,0.0043837046,0.1831110567,-0.2441480756,-0.6714072227,0.8852809072,0.1112094522,-0.4757225215,-0.3642689288,0.4773094952,-0.3944212198,0.0173514485,-0.0198947489,0.0036138892,0.4525670111,-0.2788069844,-0.8137432337,-0.2356160283,0.1831110567,-0.2441480756,-0.6714072227,0.8852809072,0.1112094522,-0.4757225215,-0.3642689288,0.4773094952,-0.3944212198,0.0173514485,-0.0198947489,0.0036138892,0.4525670111,-0.2788069844,-0.8137432337,-0.2356160283,0.0000000000,-0.8545182943,0.0610370189,-0.5997497439,-0.8456068635,0.0000000000,-0.4668111205,0.0002441481,-0.9516891837,-0.3300952613,0.1174842715,0.0148820281,0.2843392789,-0.4536182582,-0.5494678617,0.6416464448,
1041.796,0.1220740378,0.0610370189,0.9155552983,0.0778832361,0.0068361461,-1.0100406408,-0.1438032240,-0.0482192449,-0.4210333526,0.0012240037,0.0070318561,-0.0129826069,0.0381018072,0.1117239594,-0.9931213260,0.0043849018,0.1831110567,-0.2441480756,-0.7324442267,0.8849146962,0.1097445637,-0.4763329029,-0.3581652343,0.4764549732,-0.3947874308,0.0169832110,-0.0213434547,0.0030042231,0.4525693357,-0.2788129747,-0.8137414455,-0.2356107235,0.1831110567,-0.2441480756,-0.7324442267,0.8849146962,0.1097445637,-0.4763329029,-0.3581652343,0.4764549732,-0.3947874308,0.0169832110,-0.0213434547,0.0030042231,0.4525693357,-0.2788129747,-0.8137414455,-0.2356107235,0.0610370189,-0.8545182943,0.0610370189,-0.6018249989,-0.8442640305,-0.0050050355,-0.4682760239,0.0006103702,-0.9531540871,-0.3305207491,0.1183652282,0.0097798370,0.2837836146,-0.4540499151,-0.5490670204,0.6419302225,
1041.809,0.1220740378,0.0610370189,0.9155552983,0.0792260543,0.0059816279,-1.0108951330,-0.1425824761,-0.0487075411,-0.4239631295,0.0025488511,0.0061803665,-0.0138384700,0.0381104089,0.1117636263,-0.9931164980,0.0043889382,0.1831110567,-0.2441480756,-0.7934812307,0.8838160634,0.1084017456,-0.4780419469,-0.3636585474,0.4768211842,-0.3990600407,0.0158880353,-0.0226728916,0.0013052225,0.4525707066,-0.2788059413,-0.8137469292,-0.2355974764,0.1831110567,-0.2441480756,-0.7934812307,0.8838160634,0.1084017456,-0.4780419469,-0.3636585474,0.4768211842,-0.3990600407,0.0158880353,-0.0226728916,0.0013052225,0.4525707066,-0.2788059413,-0.8137469292,-0.2355974764,0.0610370189,-0.9155552983,0.0610370189,-0.0001220740,-0.8437757492,-0.0048829615,-0.4372692108,0.0123294778,-0.9507126212,0.2698907554,0.1192179322,0.0098054707,0.2842555046,-0.4536833167,-0.5493259430,0.6417589784,
1041.822,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0074465163,-1.0099185705,-0.1462447047,-0.0499282815,-0.4211554229,0.0030271336,0.0076418296,-0.0128626227,0.0381154232,0.1118013337,-0.9931120276,0.0043892446,0.2441480756,-0.2441480756,-0.7934812307,0.8835718632,0.1079134494,-0.4802392721,-0.3635364771,0.4758445919,-0.3991821110,0.0156518817,-0.0231399983,-0.0008717179,0.4525706768,-0.2787957191,-0.8137567043,-0.2355759144,0.2441480756,-0.2441480756,-0.7934812307,0.8835718632,0.1079134494,-0.4802392721,-0.3635364771,0.4758445919,-0.3991821110,0.0156518817,-0.0231399983,-0.0008717179,0.4525706768,-0.2787957191,-0.8137567043,-0.2355759144,0.0000000000,-0.8545182943,0.2441480756,-0.0019531846,-0.8437757492,-0.0039063692,-0.4687643051,0.0024414808,-0.9529099464,0.2668146491,0.1195673943,0.0106936097,0.2846751511,-0.4533014894,-0.5496007204,0.6416074038,
1041.835,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0073244423,-1.0101627111,-0.1444135904,-0.0457777642,-0.4224982560,0.0048499852,0.0075169634,-0.0131074190,0.0381197333,0.1117907166,-0.9931131601,0.0043879114,0.0610370189,-0.1831110567,-0.7934812307,0.8834497929,0.1082796752,-0.4785302281,-0.3630481958,0.4766991138,-0.3962523341,0.0155295730,-0.0227702260,0.0008377433,0.4525707960,-0.2787979543,-0.8137560487,-0.2355752140,0.0610370189,-0.1831110567,-0.7934812307,0.8834497929,0.1082796752,-0.4785302281,-0.3630481958,0.4766991138,-0.3962523341,0.0155295730,-0.0227702260,0.0008377433,0.4525707960,-0.2787979543,-0.8137560487,-0.2355752140,0.0000000000,-0.7934812307,0.2441480756,-0.0001220740,-0.8456068635,-0.0039063692,-0.4638813436,0.0019531846,-0.9527878761,0.2673961520,0.1180852056,0.0106085539,0.2851053178,-0.4529273808,-0.5498703122,0.6414495111,
1041.848,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0068361461,-1.0105289221,-0.1439252943,-0.0446790978,-0.4174932241,0.0031412765,0.0070283078,-0.0134736300,0.0381196886,0.1117685288,-0.9931156635,0.0043868627,0.0610370189,-0.1831110567,-0.7934812307,0.8832056522,0.1080355272,-0.4791406095,-0.3651234508,0.4793847501,-0.3962523341,0.0152865648,-0.0230096355,0.0002306700,0.4525686800,-0.2788047493,-0.8137547374,-0.2355757356,0.0610370189,-0.1831110567,-0.7934812307,0.8832056522,0.1080355272,-0.4791406095,-0.3651234508,0.4793847501,-0.3962523341,0.0152865648,-0.0230096355,0.0002306700,0.4525686800,-0.2788047493,-0.8137547374,-0.2355757356,0.0000000000,-0.4882961512,0.2441480756,0.0000000000,-0.8437757492,-0.0046388134,-0.4647358656,0.0167241432,-0.9487594366,0.2662726939,0.1202622652,0.0098101273,0.2855381668,-0.4525647759,-0.5501387715,0.6412826777,
1041.861,0.1831110567,-0.0610370189,0.9765923023,0.0789819062,0.0070802942,-1.0115054846,-0.1449018866,-0.0455336161,-0.4220099449,0.0022916570,0.0072815483,-0.0144498348,0.0381168090,0.1117535159,-0.9931173921,0.0043905326,0.0610370189,-0.1831110567,-0.7324442267,0.8846705556,0.1090121195,-0.4788964391,-0.3637806475,0.4779198468,-0.3979613781,0.0167495012,-0.0220232084,0.0004739761,0.4525704086,-0.2788093388,-0.8137528896,-0.2355733812,0.0610370189,-0.1831110567,-0.7324442267,0.8846705556,0.1090121195,-0.4788964391,-0.3637806475,0.4779198468,-0.3979613781,0.0167495012,-0.0220232084,0.0004739761,0.4525704086,-0.2788093388,-0.8137528896,-0.2355733812,0.0000000000,-0.4882961512,0.2441480756,-0.0003662221,-0.8440198898,-0.0058595538,-0.4671773314,0.0029297769,-0.9525437355,0.2646684945,0.1203601360,0.0085309744,0.2859710157,-0.4522093236,-0.5504044890,0.6411125660,
1041.874,0.1220740378,-0.1220740378,0.9765923023,0.0784936100,0.0065919980,-1.0097965002,-0.1455122530,-0.0478530228,-0.4261604548,0.0018206015,0.0067940280,-0.0127395391,0.0381081328,0.1117655188,-0.9931163788,0.0043904120,0.0610370189,-0.1220740378,-0.7934812307,0.8851588368,0.1096224859,-0.4782860875,-0.3641468585,0.4741355777,-0.3986938000,0.0172305703,-0.0214151964,0.0010706484,0.4525789320,-0.2787979543,-0.8137525916,-0.2355715036,0.0610370189,-0.1220740378,-0.7934812307,0.8851588368,0.1096224859,-0.4782860875,-0.3641468585,0.4741355777,-0.3986938000,0.0172305703,-0.0214151964,0.0010706484,0.4525789320,-0.2787979543,-0.8137525916,-0.2355715036,0.0000000000,-0.4882961512,0.1831110567,-0.0001220740,-0.8437757492,-0.0051271096,-0.4665669799,0.0126956999,-0.9453413486,0.2636685371,0.1209462285,0.0092010722,0.2863985002,-0.4518445730,-0.5506756306,0.6409460306,
1041.887,0.1220740378,-0.1220740378,0.9155552983,0.0786156803,0.0065919980,-1.0099185705,-0.1422162503,-0.0487075411,-0.4211554229,0.0019592643,0.0067939851,-0.0128602982,0.0380996875,0.1118071899,-0.9931119680,0.0043910583,0.0610370189,-0.1220740378,-0.7934812307,0.8854029775,0.1107211560,-0.4763329029,-0.3641468585,0.4786522985,-0.3960081935,0.0174638629,-0.0203246325,0.0030019581,0.4525858760,-0.2787988186,-0.8137455583,-0.2355813831,0.0610370189,-0.1220740378,-0.7934812307,0.8854029775,0.1107211560,-0.4763329029,-0.3641468585,0.4786522985,-0.3960081935,0.0174638629,-0.0203246325,0.0030019581,0.4525858760,-0.2787988186,-0.8137455583,-0.2355813831,0.5493331552,-0.4272591472,0.1831110567,0.0000000000,-0.8442640305,0.0000000000,-0.4643696547,0.0004882962,-0.9492477179,0.2625513971,0.1207987070,0.0141460896,0.2868626416,-0.4514724016,-0.5508981943,0.6408094764,
1041.900,0.1220740378,-0.1220740378,0.9765923023,0.0771507919,0.0067140721,-1.0093080997,-0.1433149278,-0.0485854670,-0.4206671417,0.0005178526,0.0069162063,-0.0122480392,0.0380878560,0.1118379310,-0.9931089878,0.0043909922,0.1220740378,-0.1220740378,-0.7934812307,0.8868678808,0.1101107821,-0.4756004512,-0.3612170815,0.4742576480,-0.4013794363,0.0189143419,-0.0209344998,0.0037084818,0.4526023567,-0.2787808776,-0.8137437105,-0.2355772704,0.1220740378,-0.1220740378,-0.7934812307,0.8868678808,0.1101107821,-0.4756004512,-0.3612170815,0.4742576480,-0.4013794363,0.0189143419,-0.0209344998,0.0037084818,0.4526023567,-0.2787808776,-0.8137437105,-0.2355772704,0.5493331552,-0.4272591472,0.2441480756,-0.5988952518,-0.8449965119,-0.0001220740,-0.4641254842,0.0048829615,-0.9521775246,-0.3346397877,0.1196038127,0.0138450824,0.2863352895,-0.4519294202,-0.5504422784,0.6411150694,
1041.913,0.1831110567,-0.1220740378,0.9765923023,0.0751976073,0.0058595538,-1.0091860294,-0.1444135904,-0.0488296151,-0.4168828428,-0.0014024377,0.0060766693,-0.0121234655,0.0380704962,0.1118689999,-0.9931062460,0.0043977834,0.0610370189,-0.1220740378,-0.8545182943,0.8860133886,0.1113315225,-0.4757225215,-0.3661000431,0.4723044634,-0.3996703923,0.0180488229,-0.0197339356,0.0035609603,0.4526151717,-0.2787553966,-0.8137446642,-0.2355796099,0.0610370189,-0.1220740378,-0.8545182943,0.8860133886,0.1113315225,-0.4757225215,-0.3661000431,0.4723044634,-0.3996703923,0.0180488229,-0.0197339356,0.0035609603,0.4526151717,-0.2787553966,-0.8137446642,-0.2355796099,0.0000000000,-0.4882961512,0.2441480756,-0.5986511111,-0.8442640305,-0.0007324442,-0.4648579359,0.0004882962,-0.9365520477,-0.3326994777,0.1198713779,0.0131492391,0.2857755423,-0.4523870945,-0.5500274301,0.6413980722,
1041.926,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0057374798,-1.0085756779,-0.1423383355,-0.0484633930,-0.4179815054,-0.0019878745,0.0059586419,-0.0115112066,0.0380576961,0.1119073331,-0.9931022525,0.0043998654,0.0610370189,-0.2441480756,-0.8545182943,0.8877224326,0.1126743406,-0.4740134776,-0.3614612222,0.4726706743,-0.4015015066,0.0197523832,-0.0184173733,0.0052528977,0.4526225030,-0.2787308991,-0.8137477636,-0.2355837226,0.0610370189,-0.2441480756,-0.8545182943,0.8877224326,0.1126743406,-0.4740134776,-0.3614612222,0.4726706743,-0.4015015066,0.0197523832,-0.0184173733,0.0052528977,0.4526225030,-0.2787308991,-0.8137477636,-0.2355837226,0.0000000000,-0.4882961512,0.2441480756,-0.5976744890,-0.8446302414,0.0000000000,-0.4687643051,0.0009765923,-0.9374065399,-0.3300398588,0.1190406680,0.0137929320,0.2852157354,-0.4528363347,-0.5496172905,0.6416817904,
1041.939,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0051271096,-1.0085756779,-0.1449018866,-0.0472426526,-0.4232306778,-0.0019631162,0.0053553106,-0.0115092397,0.0380449183,0.1119187474,-0.9931015372,0.0044024102,0.1220740378,-0.2441480756,-0.7934812307,0.8869899511,0.1123081148,-0.4738914073,-0.3598742783,0.4754783809,-0.4016235769,0.0190132260,-0.0187940001,0.0053602755,0.4526304305,-0.2787156105,-0.8137486577,-0.2355840802,0.1220740378,-0.2441480756,-0.7934812307,0.8869899511,0.1123081148,-0.4738914073,-0.3598742783,0.4754783809,-0.4016235769,0.0190132260,-0.0187940001,0.0053602755,0.4526304305,-0.2787156105,-0.8137486577,-0.2355840802,0.0000000000,-0.6714072227,0.3051851094,-0.5974303484,-0.8437757492,-0.0023194067,-0.4670552611,0.0119632557,-0.9530320168,-0.3281094730,0.1194261909,0.0113879927,0.2846530676,-0.4532862902,-0.5492070317,0.6419649124,
1041.952,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0067140721,-1.0085756779,-0.1452681124,-0.0505386516,-0.4239631295,-0.0025564358,0.0069422396,-0.0115079880,0.0380362235,0.1119663641,-0.9930964112,0.0044032596,0.1831110567,-0.3051851094,-0.8545182943,0.8880886436,0.1132847071,-0.4743797183,-0.3630481958,0.4758445919,-0.4004028440,0.0201125145,-0.0178359449,0.0048676431,0.4526333213,-0.2786945403,-0.8137543797,-0.2355830818,0.1831110567,-0.3051851094,-0.8545182943,0.8880886436,0.1132847071,-0.4743797183,-0.3630481958,0.4758445919,-0.4004028440,0.0201125145,-0.0178359449,0.0048676431,0.4526333213,-0.2786945403,-0.8137543797,-0.2355830818,0.0000000000,-0.7324442267,0.3051851094,-0.5937681198,-0.8452406526,-0.0004882962,-0.4668111205,0.0122074038,-0.9570604563,-0.3227863908,0.1174968481,0.0131214112,0.2841001749,-0.4537264109,-0.5487990975,0.6422477961,
1041.965,0.1220740378,0.0610370189,0.9155552983,0.0742210150,0.0065919980,-1.0090639591,-0.1446577311,-0.0489516892,-0.4210333526,-0.0023070127,0.0068199318,-0.0119958520,0.0380334482,0.1120014489,-0.9930926561,0.0044041895,0.1831110567,-0.3662221134,-0.7324442267,0.8868678808,0.1116977483,-0.4740134776,-0.3596301079,0.4781640172,-0.3984496593,0.0188941956,-0.0194158405,0.0052402020,0.4526320696,-0.2786961198,-0.8137557507,-0.2355787903,0.1831110567,-0.3662221134,-0.7324442267,0.8868678808,0.1116977483,-0.4740134776,-0.3596301079,0.4781640172,-0.3984496593,0.0188941956,-0.0194158405,0.0052402020,0.4526320696,-0.2786961198,-0.8137557507,-0.2355787903,0.0000000000,-0.9155552983,0.2441480756,-0.5937681198,-0.8438978195,-0.0019531846,-0.4648579359,0.0117191076,-0.9452192783,-0.3211406767,0.1183764935,0.0115574598,0.2835375369,-0.4541494250,-0.5484040380,0.6425349116,
1041.978,0.1220740378,0.1220740378,0.9765923023,0.0766624957,0.0070802942,-1.0090639591,-0.1453901827,-0.0463881344,-0.4238410592,0.0001171306,0.0073064016,-0.0119971633,0.0380422175,0.1119941548,-0.9930930734,0.0044039777,0.2441480756,-0.3662221134,-0.7324442267,0.8858913183,0.1115756705,-0.4741355777,-0.3613391519,0.4735251963,-0.3952757418,0.0179213285,-0.0195255801,0.0051282346,0.4526326656,-0.2786905766,-0.8137607574,-0.2355668843,0.2441480756,-0.3662221134,-0.7324442267,0.8858913183,0.1115756705,-0.4741355777,-0.3613391519,0.4735251963,-0.3952757418,0.0179213285,-0.0195255801,0.0051282346,0.4526326656,-0.2786905766,-0.8137607574,-0.2355668843,0.0000000000,-0.9765923023,0.1831110567,-0.5942564011,-0.8437757492,-0.0001220740,-0.4685201645,0.0000000000,-0.9492477179,-0.3199997842,0.1180369854,0.0132781826,0.2829808593,-0.4545643926,-0.5480096936,0.6428232193,
1041.991,0.1220740378,0.1220740378,0.9765923023,0.0772728696,0.0072023682,-1.0084536076,-0.1446577311,-0.0490737632,-0.4193243086,0.0007069930,0.0074260384,-0.0113883615,0.0380524211,0.1120258793,-0.9930891991,0.0044051339,0.2441480756,-0.3662221134,-0.7324442267,0.8857692480,0.1108432263,-0.4752342403,-0.3621936738,0.4756004512,-0.3988158703,0.0178047419,-0.0202419907,0.0040442348,0.4526327848,-0.2786835730,-0.8137678504,-0.2355511338,0.2441480756,-0.3662221134,-0.7324442267,0.8857692480,0.1108432263,-0.4752342403,-0.3621936738,0.4756004512,-0.3988158703,0.0178047419,-0.0202419907,0.0040442348,0.4526327848,-0.2786835730,-0.8137678504,-0.2355511338,0.0000000000,-0.9765923023,0.1220740378,-0.5996276736,-0.8447523713,-0.0002441481,-0.4375133514,0.0000000000,-0.9492477179,-0.3237438202,0.1165965199,0.0130464956,0.2824664712,-0.4550150037,-0.5475856662,0.6430920362,
1042.004,0.1220740378,0.1220740378,0.9765923023,0.0777611658,0.0065919980,-1.0100406408,-0.1414838135,-0.0479750969,-0.4211554229,0.0011731237,0.0068163155,-0.0129771233,0.0380633026,0.1120538786,-0.9930854440,0.0044077775,0.2441480756,-0.3662221134,-0.7934812307,0.8834497929,0.1084017456,-0.4776757061,-0.3599963486,0.4742576480,-0.4006469846,0.0154992342,-0.0226652622,0.0016325116,0.4526284337,-0.2786714733,-0.8137809038,-0.2355279326,0.2441480756,-0.3662221134,-0.7934812307,0.8834497929,0.1084017456,-0.4776757061,-0.3599963486,0.4742576480,-0.4006469846,0.0154992342,-0.0226652622,0.0016325116,0.4526284337,-0.2786714733,-0.8137809038,-0.2355279326,0.0000000000,-0.9765923023,0.1831110567,-0.6025574803,-0.8437757492,-0.0041505173,-0.4681539237,0.0002441481,-0.9492477179,-0.3250318170,0.1171017885,0.0090496466,0.2819027901,-0.4554388523,-0.5471918583,0.6433745027,
1042.017,0.1220740378,0.1220740378,0.9155552983,0.0800805688,0.0061037019,-1.0097965002,-0.1430707723,-0.0413830988,-0.4213995934,0.0034589469,0.0063302619,-0.0127355456,0.0380801596,0.1119932160,-0.9930917621,0.0044084541,0.2441480756,-0.3662221134,-0.7934812307,0.8830835819,0.1082796752,-0.4785302281,-0.3588976860,0.4745017886,-0.3921018243,0.0151484013,-0.0227686465,0.0008112788,0.4526176453,-0.2786769569,-0.8137894273,-0.2355133444,0.2441480756,-0.3662221134,-0.7934812307,0.8830835819,0.1082796752,-0.4785302281,-0.3588976860,0.4745017886,-0.3921018243,0.0151484013,-0.0227686465,0.0008112788,0.4526176453,-0.2786769569,-0.8137894273,-0.2355133444,0.0610370189,-0.9765923023,0.1220740378,-0.0004882962,-0.8453627229,-0.0054933317,-0.4668111205,0.0007324442,-0.9453413486,0.2757306099,0.1158923507,0.0076177232,0.2823390365,-0.4550347328,-0.5474871397,0.6432178020,
1042.030,0.1220740378,0.0610370189,0.9155552983,0.0806909427,0.0058595538,-1.0110172033,-0.1409955174,-0.0471205786,-0.4207892120,0.0040440410,0.0060895924,-0.0139582157,0.0380924493,0.1120169908,-0.9930886030,0.0044125174,0.1831110567,-0.3051851094,-0.7934812307,0.8829615116,0.1077913791,-0.4798730314,-0.3586535156,0.4792626798,-0.3966185451,0.0150396824,-0.0232407004,-0.0005032420,0.4526071846,-0.2786861956,-0.8137947917,-0.2355033755,0.1831110567,-0.3051851094,-0.7934812307,0.8829615116,0.1077913791,-0.4798730314,-0.3586535156,0.4792626798,-0.3966185451,0.0150396824,-0.0232407004,-0.0005032420,0.4526071846,-0.2786861956,-0.8137947917,-0.2355033755,0.0610370189,-0.9155552983,0.1831110567,-0.0024414808,-0.8437757492,-0.0053712577,-0.4655903876,0.0169682913,-0.9438764453,0.2724971175,0.1178474426,0.0076535493,0.2827633321,-0.4546367228,-0.5477783084,0.6430649161,
1042.043,0.1220740378,0.0610370189,0.9155552983,0.0802026466,0.0076906644,-1.0106509924,-0.1406292915,-0.0482192449,-0.4231086075,0.0035328344,0.0079151206,-0.0135937333,0.0381039940,0.1120561287,-0.9930837154,0.0044125328,0.1831110567,-0.2441480756,-0.7324442267,0.8832056522,0.1070589349,-0.4803613424,-0.3606067002,0.4749900699,-0.3968626857,0.0152904391,-0.0239439979,-0.0009713471,0.4526056349,-0.2786889672,-0.8138002157,-0.2354848981,0.1831110567,-0.2441480756,-0.7324442267,0.8832056522,0.1070589349,-0.4803613424,-0.3606067002,0.4749900699,-0.3968626857,0.0152904391,-0.0239439979,-0.0009713471,0.4526056349,-0.2786889672,-0.8138002157,-0.2354848981,0.0000000000,-0.7324442267,0.2441480756,-0.0010986663,-0.8442640305,-0.0040284432,-0.4677877128,0.0124515519,-0.9375286102,0.2725678086,0.1177229881,0.0089217387,0.2831862569,-0.4542464018,-0.5480679870,0.6429077983,
1042.056,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0065919980,-1.0106509924,-0.1435590684,-0.0491958372,-0.4216437340,0.0047354251,0.0068171462,-0.0135951638,0.0381128304,0.1120922342,-0.9930792451,0.0044152834,0.1220740378,-0.2441480756,-0.7324442267,0.8829615116,0.1080355272,-0.4814600050,-0.3593859673,0.4760887623,-0.4015015066,0.0150563717,-0.0229480341,-0.0020466745,0.4526011646,-0.2786878943,-0.8138076663,-0.2354687303,0.1220740378,-0.2441480756,-0.7324442267,0.8829615116,0.1080355272,-0.4814600050,-0.3593859673,0.4760887623,-0.4015015066,0.0150563717,-0.0229480341,-0.0020466745,0.4526011646,-0.2786878943,-0.8138076663,-0.2354687303,0.0000000000,-0.7324442267,0.2441480756,-0.0041505173,-0.8448744416,-0.0045167394,-0.4676656425,0.0195318460,-0.9374065399,0.2682662904,0.1174681783,0.0083622150,0.2835981250,-0.4538607597,-0.5483548641,0.6427539587,
