Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1210.588,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0046388134,-1.0085756779,-0.1406292915,-0.0460219122,-0.4283578098,-0.0007341206,0.0064296275,-0.0115856528,0.0384291299,0.1138738990,-0.9928600788,0.0053093904,0.1220740378,-0.2441480756,-0.3662221134,0.8735617995,0.1503952146,-0.4834131896,-0.3752555847,0.4748679996,-0.3977172077,0.0176540017,-0.0222912878,0.0042857826,0.4407293200,-0.2671348751,-0.8202021122,-0.2488135695,0.1220740378,-0.2441480756,-0.3662221134,0.8735617995,0.1503952146,-0.4834131896,-0.3752555847,0.4748679996,-0.3977172077,0.0176540017,-0.0222912878,0.0042857826,0.4407293200,-0.2671348751,-0.8202021122,-0.2488135695,0.7934812307,-0.9765923023,-1.9531846046,-0.5959654450,-0.0058595538,-0.5000152588,-0.4995269775,0.0097659230,-0.9842829704,0.1705995798,0.0185417868,0.1418235302,-0.0075429440,-0.9050638080,-0.0449704081,0.4231119454,
1210.601,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0064699240,-1.0091860294,-0.1364787817,-0.0467543565,-0.4254280329,0.0006106794,0.0082542887,-0.0121958256,0.0384284630,0.1138832644,-0.9928588867,0.0053064348,-0.0610370189,-0.2441480756,-0.3051851094,0.8760033250,0.1485641003,-0.4839015007,-0.3733024001,0.4760887623,-0.4057741165,0.0200728178,-0.0240451097,0.0037854314,0.4407470822,-0.2671677768,-0.8201879859,-0.2487942129,-0.0610370189,-0.2441480756,-0.3051851094,0.8760033250,0.1485641003,-0.4839015007,-0.3733024001,0.4760887623,-0.4057741165,0.0200728178,-0.0240451097,0.0037854314,0.4407470822,-0.2671677768,-0.8201879859,-0.2487942129,0.4882961512,0.1220740378,-2.9297769070,-0.5938901901,-0.0322275460,-0.5088046193,-0.4996490479,0.0092776269,-0.9829401374,0.1726104021,-0.0072956271,0.1330905557,-0.0073467153,-0.9050686955,-0.0451809280,0.4230820835,
1210.614,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0061037019,-1.0091860294,-0.1414838135,-0.0463881344,-0.4245735109,0.0004911199,0.0078940820,-0.0121956468,0.0384269282,0.1138701364,-0.9928606749,0.0053087706,-0.1220740378,-0.2441480756,-0.3662221134,0.8773460984,0.1501510739,-0.4839015007,-0.3747673035,0.4793847501,-0.4015015066,0.0213949680,-0.0224022865,0.0037687421,0.4407576919,-0.2672101557,-0.8201689124,-0.2487921864,-0.1220740378,-0.2441480756,-0.3662221134,0.8773460984,0.1501510739,-0.4839015007,-0.3747673035,0.4793847501,-0.4015015066,0.0213949680,-0.0224022865,0.0037687421,0.4407576919,-0.2672101557,-0.8201689124,-0.2487921864,0.4882961512,0.6714072227,-2.6856288910,-0.5957213044,-0.0312509537,-0.5078279972,-0.4922025204,0.0109866634,-0.9725638628,0.1706627011,-0.0058302432,0.1341872215,-0.0071668173,-0.9050918818,-0.0453814119,0.4230142534,
1210.627,0.1220740378,0.0610370189,0.9765923023,0.0789819062,0.0068361461,-1.0094301701,-0.1420941800,-0.0487075411,-0.4237189889,0.0014549494,0.0086182775,-0.0124408007,0.0384336747,0.1138857380,-0.9928584695,0.0053060064,-0.1220740378,-0.3051851094,-0.4272591472,0.8779565096,0.1503952146,-0.4842677116,-0.3763542473,0.4788964391,-0.4072389901,0.0219918489,-0.0221123844,0.0033948720,0.4407662749,-0.2672366500,-0.8201579452,-0.2487846464,-0.1220740378,-0.3051851094,-0.4272591472,0.8779565096,0.1503952146,-0.4842677116,-0.3763542473,0.4788964391,-0.4072389901,0.0219918489,-0.0221123844,0.0033948720,0.4407662749,-0.2672366500,-0.8201579452,-0.2487846464,0.4882961512,0.9765923023,-2.8687398434,-0.5942564011,-0.0327158421,-0.5079500675,-0.4941557050,0.0117191076,-0.9682912827,0.1719717383,-0.0067747291,0.1342302561,-0.0069792913,-0.9051262140,-0.0456060395,0.4229197800,
1210.640,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0067140721,-1.0099185705,-0.1429487020,-0.0473647267,-0.4193243086,0.0013209432,0.0084886178,-0.0129300952,0.0384400673,0.1138817891,-0.9928586483,0.0053027654,-0.0610370189,-0.4272591472,-0.6103702188,0.8755149841,0.1533249915,-0.4845118523,-0.3744010627,0.4777977765,-0.4056520164,0.0195585489,-0.0191747695,0.0031678677,0.4407574832,-0.2672485709,-0.8201592565,-0.2487830073,-0.0610370189,-0.4272591472,-0.6103702188,0.8755149841,0.1533249915,-0.4845118523,-0.3744010627,0.4777977765,-0.4056520164,0.0195585489,-0.0191747695,0.0031678677,0.4407574832,-0.2672485709,-0.8201592565,-0.2487830073,0.1831110567,1.0376293659,-2.8687398434,-0.5940122604,-0.0332041383,-0.5048982501,-0.5000152588,0.0087893307,-0.9818415046,0.1720624566,-0.0067758039,0.1374451518,-0.0068087424,-0.9051600099,-0.0458277464,0.4228261411,
1210.653,0.1831110567,0.0610370189,0.9765923023,0.0791039765,0.0050050355,-1.0086977482,-0.1408734471,-0.0440687276,-0.4232306778,0.0015515238,0.0067910692,-0.0117103457,0.0384463854,0.1138398722,-0.9928632975,0.0053076274,0.0610370189,-0.4272591472,-0.7934812307,0.8731955886,0.1528366953,-0.4842677116,-0.3791619539,0.4769432545,-0.4007690549,0.0172548294,-0.0196714401,0.0034367144,0.4407446980,-0.2672472596,-0.8201672435,-0.2487808317,0.0610370189,-0.4272591472,-0.7934812307,0.8731955886,0.1528366953,-0.4842677116,-0.3791619539,0.4769432545,-0.4007690549,0.0172548294,-0.0196714401,0.0034367144,0.4407446980,-0.2672472596,-0.8201672435,-0.2487808317,0.0000000000,0.4882961512,-2.9297769070,-0.6058534384,-0.0317392498,-0.5078279972,-0.5000152588,0.0078127384,-0.9844050407,0.1601520181,-0.0048507564,0.1345788240,-0.0066581722,-0.9051660895,-0.0460534804,0.4227910340,
1210.666,0.1831110567,0.0610370189,0.9765923023,0.0792260543,0.0046388134,-1.0086977482,-0.1408734471,-0.0430921353,-0.4270149767,0.0016595423,0.0064380905,-0.0117114782,0.0384529345,0.1137837693,-0.9928693771,0.0053128423,0.1220740378,-0.3662221134,-0.8545182943,0.8724631667,0.1549119502,-0.4850001633,-0.3797723353,0.4782860875,-0.3978392780,0.0165385604,-0.0176187307,0.0027248263,0.4407303929,-0.2672433853,-0.8201749325,-0.2487854958,0.1220740378,-0.3662221134,-0.8545182943,0.8724631667,0.1549119502,-0.4850001633,-0.3797723353,0.4782860875,-0.3978392780,0.0165385604,-0.0176187307,0.0027248263,0.4407303929,-0.2672433853,-0.8201749325,-0.2487854958,0.3662221134,0.4882961512,-2.9297769070,-0.6076845527,-0.0126956999,-0.5102694631,-0.4917142391,0.0080568865,-0.9951475859,0.1582514644,0.0145709775,0.1322042346,-0.0065331841,-0.9051752090,-0.0462373868,0.4227534533,
1210.679,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0035401471,-1.0086977482,-0.1424604058,-0.0456556901,-0.4243293703,0.0021420568,0.0053474139,-0.0117118955,0.0384554975,0.1137574241,-0.9928722978,0.0053161234,0.2441480756,-0.3051851094,-0.9155552983,0.8735617995,0.1552781761,-0.4859767556,-0.3778191507,0.4791406095,-0.4004028440,0.0176512599,-0.0172742456,0.0017648935,0.4407216907,-0.2672272325,-0.8201850653,-0.2487841547,0.2441480756,-0.3051851094,-0.9155552983,0.8735617995,0.1552781761,-0.4859767556,-0.3778191507,0.4791406095,-0.4004028440,0.0176512599,-0.0172742456,0.0017648935,0.4407216907,-0.2672272325,-0.8201850653,-0.2487841547,0.0000000000,0.0000000000,-1.5259255171,-0.6081728339,-0.0122074038,-0.5100253224,-0.4984282851,0.0091555528,-0.9918515682,0.1577575207,0.0152036939,0.1324489713,-0.0064980253,-0.9051705003,-0.0463328250,0.4227536321,
1210.692,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0043946654,-1.0093080997,-0.1384319663,-0.0449232459,-0.4221320152,0.0029868633,0.0062056724,-0.0123230219,0.0384602323,0.1137359440,-0.9928745627,0.0053177052,0.3662221134,-0.2441480756,-1.0376293659,0.8729514480,0.1545457393,-0.4873195589,-0.3737907112,0.4787743688,-0.4023560286,0.0170561671,-0.0180325508,0.0004397035,0.4407159984,-0.2671959996,-0.8202006221,-0.2487765700,0.3662221134,-0.2441480756,-1.0376293659,0.8729514480,0.1545457393,-0.4873195589,-0.3737907112,0.4787743688,-0.4023560286,0.0170561671,-0.0180325508,0.0004397035,0.4407159984,-0.2671959996,-0.8202006221,-0.2487765700,0.1220740378,0.3051851094,-1.1597033739,-0.5945005417,-0.0111087374,-0.5083162785,-0.4980620742,0.0079348125,-0.9844050407,0.1713610291,0.0164049082,0.1342356205,-0.0064656944,-0.9051889777,-0.0463901460,0.4227082431,
1210.705,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0045167394,-1.0107730627,-0.1409955174,-0.0499282815,-0.4250617921,0.0029777810,0.0063308990,-0.0137887001,0.0384643860,0.1137715951,-0.9928702712,0.0053211725,0.3662221134,-0.1831110567,-1.0376293659,0.8723410964,0.1541795135,-0.4880520105,-0.3748893738,0.4768211842,-0.4004028440,0.0164578557,-0.0184228867,-0.0002802014,0.4407134950,-0.2671631575,-0.8202151656,-0.2487683892,0.3662221134,-0.1831110567,-1.0376293659,0.8723410964,0.1541795135,-0.4880520105,-0.3748893738,0.4768211842,-0.4004028440,0.0164578557,-0.0184228867,-0.0002802014,0.4407134950,-0.2671631575,-0.8202151656,-0.2487683892,0.0000000000,0.1220740378,-1.8311105967,-0.5947447419,-0.0078127384,-0.5046540499,-0.4998931885,0.0102542192,-0.9934385419,0.1710781455,0.0198580250,0.1379370689,-0.0064341021,-0.9051935673,-0.0465109162,0.4226855040,
1210.718,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0058595538,-1.0093080997,-0.1396526992,-0.0480971709,-0.4215216637,0.0027251914,0.0076701846,-0.0123243928,0.0384686887,0.1137888581,-0.9928682446,0.0053205686,0.3662221134,-0.1220740378,-1.0376293659,0.8713644743,0.1530808508,-0.4876857698,-0.3786736727,0.4787743688,-0.4001587033,0.0154873729,-0.0195410401,0.0000903308,0.4407153130,-0.2671324015,-0.8202266693,-0.2487608492,0.3662221134,-0.1220740378,-1.0376293659,0.8713644743,0.1530808508,-0.4876857698,-0.3786736727,0.4787743688,-0.4001587033,0.0154873729,-0.0195410401,0.0000903308,0.4407153130,-0.2671324015,-0.8202266693,-0.2487608492,0.0000000000,-0.7324442267,-0.8545182943,-0.5943784714,0.0000000000,-0.5001373291,-0.5000152588,0.0078127384,-0.9922177792,0.1715211868,0.0276464801,0.1423635483,-0.0064599346,-0.9051677585,-0.0465312824,0.4227384925,
1210.731,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0057374798,-1.0095522404,-0.1414838135,-0.0461439863,-0.4216437340,0.0024739951,0.0075452095,-0.0125690699,0.0384724550,0.1137732267,-0.9928697348,0.0053189257,0.3662221134,-0.1220740378,-0.9765923023,0.8720969558,0.1521042585,-0.4878078699,-0.3763542473,0.4795068204,-0.4008911550,0.0162233710,-0.0205226094,-0.0000277460,0.4407192171,-0.2671089470,-0.8202353120,-0.2487499267,0.3662221134,-0.1220740378,-0.9765923023,0.8720969558,0.1521042585,-0.4878078699,-0.3763542473,0.4795068204,-0.4008911550,0.0162233710,-0.0205226094,-0.0000277460,0.4407192171,-0.2671089470,-0.8202353120,-0.2487499267,0.1220740378,-0.9765923023,0.0610370189,-0.5938901901,-0.0006103702,-0.5048982501,-0.4997711182,0.0083010346,-0.9940488935,0.1721007824,0.0269071572,0.1374992132,-0.0065093776,-0.9051417708,-0.0464775935,0.4227988720,
1210.744,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0040284432,-1.0089418888,-0.1413617432,-0.0478530228,-0.4198126197,0.0034491122,0.0058408948,-0.0119588375,0.0384728499,0.1137866527,-0.9928681850,0.0053218771,0.3051851094,-0.1220740378,-0.8545182943,0.8716086149,0.1527146250,-0.4876857698,-0.3759880364,0.4790185392,-0.3967406154,0.0157352686,-0.0199075043,0.0000964701,0.4407214820,-0.2671028674,-0.8202379942,-0.2487436980,0.3051851094,-0.1220740378,-0.8545182943,0.8716086149,0.1527146250,-0.4876857698,-0.3759880364,0.4790185392,-0.3967406154,0.0157352686,-0.0199075043,0.0000964701,0.4407214820,-0.2671028674,-0.8202379942,-0.2487436980,0.0610370189,-0.7324442267,0.0000000000,-0.5937681198,-0.0006103702,-0.5035554171,-0.4948881567,0.0124515519,-0.9906308055,0.1722902656,0.0267801806,0.1387672424,-0.0065692891,-0.9051226377,-0.0464506336,0.4228422046,
1210.757,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0053712577,-1.0093080997,-0.1423383355,-0.0480971709,-0.4238410592,0.0024759844,0.0071817767,-0.0123248100,0.0384711698,0.1137986407,-0.9928668737,0.0053211828,0.2441480756,-0.0610370189,-0.7934812307,0.8729514480,0.1506393701,-0.4874416292,-0.3767204881,0.4779198468,-0.3972289264,0.0170676112,-0.0219633430,0.0003290772,0.4407327175,-0.2671010494,-0.8202350736,-0.2487354279,0.2441480756,-0.0610370189,-0.7934812307,0.8729514480,0.1506393701,-0.4874416292,-0.3767204881,0.4779198468,-0.3972289264,0.0170676112,-0.0219633430,0.0003290772,0.4407327175,-0.2671010494,-0.8202350736,-0.2487354279,0.3662221134,-1.5869624615,1.2207404375,-0.5947447419,-0.0002441481,-0.5058748126,-0.4956206083,0.0083010346,-0.9800103903,0.1714772582,0.0268886797,0.1362634301,-0.0066453363,-0.9050794244,-0.0462961867,0.4229499996,
1210.770,0.0610370189,-0.1220740378,0.9155552983,0.0799584985,0.0054933317,-1.0099185705,-0.1405072212,-0.0476088747,-0.4239631295,0.0023688078,0.0072907172,-0.0129340887,0.0384644344,0.1138104722,-0.9928659201,0.0053142603,0.2441480756,0.0000000000,-0.7324442267,0.8738059402,0.1492965519,-0.4878078699,-0.3774529397,0.4787743688,-0.3994262516,0.0179030299,-0.0232706517,-0.0000576973,0.4407519400,-0.2671012878,-0.8202288747,-0.2487220466,0.2441480756,0.0000000000,-0.7324442267,0.8738059402,0.1492965519,-0.4878078699,-0.3774529397,0.4787743688,-0.3994262516,0.0179030299,-0.0232706517,-0.0000576973,0.4407519400,-0.2671012878,-0.8202288747,-0.2487220466,0.9765923023,-1.7090365887,0.9765923023,-0.5937681198,-0.0024414808,-0.5000152588,-0.4951322973,0.0009765923,-0.9956358671,0.1726453304,0.0245501287,0.1419008374,-0.0066385190,-0.9050284028,-0.0460995249,0.4230813980,
1210.783,0.1220740378,-0.1220740378,0.9765923023,0.0795922726,0.0046388134,-1.0090639591,-0.1403851509,-0.0476088747,-0.4221320152,0.0020189360,0.0064387787,-0.0120782256,0.0384561121,0.1138181388,-0.9928652048,0.0053149066,0.1220740378,-0.0610370189,-0.6714072227,0.8740501404,0.1473433673,-0.4856105149,-0.3780632913,0.4736472666,-0.3990600407,0.0181258321,-0.0251809061,0.0021169186,0.4407736659,-0.2671032548,-0.8202211261,-0.2487063706,0.1220740378,-0.0610370189,-0.6714072227,0.8740501404,0.1473433673,-0.4856105149,-0.3780632913,0.4736472666,-0.3990600407,0.0181258321,-0.0251809061,0.0021169186,0.4407736659,-0.2671032548,-0.8202211261,-0.2487063706,1.0376293659,-1.6479995251,1.4648884535,-0.5966979265,-0.0034180731,-0.5058748126,-0.4989165962,0.0039063692,-0.9997863770,0.1698899269,0.0233805664,0.1358410120,-0.0066483766,-0.9049840569,-0.0458790511,0.4231995940,
1210.796,0.0610370189,-0.1220740378,0.9765923023,0.0769066438,0.0069582202,-1.0093080997,-0.1398968548,-0.0469985045,-0.4234748483,-0.0006372035,0.0087386640,-0.0123200417,0.0384425297,0.1138190329,-0.9928659201,0.0053035496,-0.1831110567,-0.1831110567,-0.4882961512,0.8758811951,0.1469771415,-0.4842677116,-0.3774529397,0.4780419469,-0.4001587033,0.0199347734,-0.0255006999,0.0034373403,0.4407857060,-0.2671402097,-0.8202022910,-0.2487075478,-0.1831110567,-0.1831110567,-0.4882961512,0.8758811951,0.1469771415,-0.4842677116,-0.3774529397,0.4780419469,-0.4001587033,0.0199347734,-0.0255006999,0.0034373403,0.4407857060,-0.2671402097,-0.8202022910,-0.2487075478,1.2817773819,-1.8921475410,1.4648884535,-0.5963316560,-0.0039063692,-0.5019684434,-0.4936674237,0.0079348125,-0.9961241484,0.1704683900,0.0227307454,0.1395005584,-0.0066471891,-0.9049264789,-0.0456690341,0.4233453870,
1210.809,0.0610370189,-0.1220740378,0.9765923023,0.0777611658,0.0064699240,-1.0089418888,-0.1396526992,-0.0479750969,-0.4240851998,0.0002423897,0.0082333433,-0.0119518042,0.0384309478,0.1138337851,-0.9928645492,0.0052942266,-0.3051851094,-0.1831110567,-0.3662221134,0.8769798875,0.1480758041,-0.4825586677,-0.3796502650,0.4723044634,-0.3991821110,0.0210033059,-0.0243532211,0.0051110983,0.4408040345,-0.2671771944,-0.8201796412,-0.2487105131,-0.3051851094,-0.1831110567,-0.3662221134,0.8769798875,0.1480758041,-0.4825586677,-0.3796502650,0.4723044634,-0.3991821110,0.0210033059,-0.0243532211,0.0051110983,0.4408040345,-0.2671771944,-0.8201796412,-0.2487105131,0.9765923023,-1.9531846046,1.7090365887,-0.5941343307,-0.0048829615,-0.5001373291,-0.4922025204,0.0086672567,-0.9834284782,0.1728845835,0.0215328559,0.1410791874,-0.0066788369,-0.9048673511,-0.0454584323,0.4234939516,
1210.822,0.1220740378,-0.1220740378,0.9765923023,0.0770287216,0.0061037019,-1.0088198185,-0.1417279541,-0.0484633930,-0.4283578098,-0.0004616007,0.0078626061,-0.0118275285,0.0384169705,0.1138464585,-0.9928637743,0.0052908449,-0.4272591472,-0.3051851094,-0.3662221134,0.8763695359,0.1492965519,-0.4823145270,-0.3778191507,0.4735251963,-0.4034546912,0.0203751922,-0.0231005996,0.0053349137,0.4408105016,-0.2672155201,-0.8201607466,-0.2487195134,-0.4272591472,-0.3051851094,-0.3662221134,0.8763695359,0.1492965519,-0.4823145270,-0.3778191507,0.4735251963,-0.4034546912,0.0203751922,-0.0231005996,0.0053349137,0.4408105016,-0.2672155201,-0.8201607466,-0.2487195134,1.2207404375,-2.4414808750,0.0000000000,-0.5952330232,-0.0318613239,-0.5022125840,-0.4979400039,0.0104983672,-0.9814752936,0.1720432043,-0.0052365605,0.1386875510,-0.0065564029,-0.9047818184,-0.0454219654,0.4236826003,
1210.835,0.1220740378,0.0000000000,1.0376293659,0.0766624957,0.0065919980,-1.0084536076,-0.1403851509,-0.0469985045,-0.4271370471,-0.0008190647,0.0083448030,-0.0114606619,0.0384129956,0.1138394997,-0.9928647280,0.0052870433,-0.4272591472,-0.3051851094,-0.3051851094,0.8773460984,0.1507614404,-0.4820703864,-0.3723258078,0.4748679996,-0.3996703923,0.0213308930,-0.0216014683,0.0055548847,0.4408145845,-0.2672694921,-0.8201360106,-0.2487364858,-0.4272591472,-0.3051851094,-0.3051851094,0.8773460984,0.1507614404,-0.4820703864,-0.3723258078,0.4748679996,-0.3996703923,0.0213308930,-0.0216014683,0.0055548847,0.4408145845,-0.2672694921,-0.8201360106,-0.2487364858,1.2817773819,-2.9297769070,0.1220740378,-0.6017029285,-0.0312509537,-0.5019684434,-0.4959868193,0.0079348125,-0.9936826825,0.1659021974,-0.0044330414,0.1385298371,-0.0064316108,-0.9046740532,-0.0453561880,0.4239215851,
1210.848,0.1831110567,0.0000000000,0.9765923023,0.0764183477,0.0065919980,-1.0084536076,-0.1424604058,-0.0456556901,-0.4200567603,-0.0010533109,0.0083485283,-0.0114598870,0.0384079851,0.1138150021,-0.9928676486,0.0052873818,-0.3662221134,-0.3662221134,-0.3662221134,0.8762474656,0.1511276662,-0.4830469787,-0.3752555847,0.4793847501,-0.4019898176,0.0202227235,-0.0212071240,0.0045712888,0.4408102930,-0.2673206925,-0.8201170564,-0.2487512082,-0.3662221134,-0.3662221134,-0.3662221134,0.8762474656,0.1511276662,-0.4830469787,-0.3752555847,0.4793847501,-0.4019898176,0.0202227235,-0.0212071240,0.0045712888,0.4408102930,-0.2673206925,-0.8201170564,-0.2487512082,1.3428144455,-2.8687398434,0.2441480756,-0.6028016210,-0.0313730277,-0.5011139512,-0.4998931885,0.0078127384,-0.9863582253,0.1651299596,-0.0043718591,0.1389853954,-0.0063082385,-0.9045675397,-0.0452821441,0.4241586328,
1210.861,0.1831110567,0.0000000000,0.9765923023,0.0769066438,0.0051271096,-1.0086977482,-0.1405072212,-0.0465102084,-0.4260383844,-0.0005574748,0.0068945996,-0.0117034316,0.0384036526,0.1138069481,-0.9928687215,0.0052920869,-0.4272591472,-0.4272591472,-0.4882961512,0.8769798875,0.1518601030,-0.4821924567,-0.3757438958,0.4776757061,-0.4032105505,0.0209521055,-0.0204735249,0.0054210126,0.4408009648,-0.2673594356,-0.8201029897,-0.2487725616,-0.4272591472,-0.4272591472,-0.4882961512,0.8769798875,0.1518601030,-0.4821924567,-0.3757438958,0.4776757061,-0.4032105505,0.0209521055,-0.0204735249,0.0054210126,0.4408009648,-0.2673594356,-0.8201029897,-0.2487725616,1.4648884535,-2.9297769070,0.1831110567,-0.5945005417,-0.0312509537,-0.5000152588,-0.4995269775,0.0045167394,-0.9824518561,0.1737434268,-0.0040447041,0.1397002935,-0.0061655887,-0.9044657350,-0.0451938845,0.4243868291,
1210.874,0.1220740378,0.0610370189,0.9765923023,0.0786156803,0.0053712577,-1.0090639591,-0.1402630657,-0.0473647267,-0.4256721735,0.0011401623,0.0071378341,-0.0120705366,0.0384093523,0.1138111055,-0.9928681254,0.0052924440,-0.3662221134,-0.4272591472,-0.4882961512,0.8752708435,0.1522263288,-0.4837794006,-0.3747673035,0.4763329029,-0.4010132253,0.0192458630,-0.0201032311,0.0038403869,0.4407878220,-0.2673975527,-0.8200924993,-0.2487894595,-0.3662221134,-0.4272591472,-0.4882961512,0.8752708435,0.1522263288,-0.4837794006,-0.3747673035,0.4763329029,-0.4010132253,0.0192458630,-0.0201032311,0.0038403869,0.4407878220,-0.2673975527,-0.8200924993,-0.2487894595,1.5259255171,-3.6622211933,0.0000000000,-0.6057313681,-0.0312509537,-0.5576342344,-0.4902493358,0.0039063692,-0.9844050407,0.1627616882,-0.0038205534,0.0817729235,-0.0060135042,-0.9043846726,-0.0451131500,0.4245707095,
1210.887,0.1220740378,0.0610370189,0.9765923023,0.0786156803,0.0041505173,-1.0089418888,-0.1378215849,-0.0465102084,-0.4310434163,0.0011287928,0.0059222179,-0.0119493604,0.0384147204,0.1138107553,-0.9928678870,0.0052956273,-0.3662221134,-0.4882961512,-0.4882961512,0.8749046326,0.1519821733,-0.4832911193,-0.3789178133,0.4763329029,-0.4027222395,0.0188870430,-0.0203425735,0.0043432415,0.4407727122,-0.2674311399,-0.8200858831,-0.2488016486,-0.3662221134,-0.4882961512,-0.4882961512,0.8749046326,0.1519821733,-0.4832911193,-0.3789178133,0.4763329029,-0.4027222395,0.0188870430,-0.0203425735,0.0043432415,0.4407727122,-0.2674311399,-0.8200858831,-0.2488016486,1.4648884535,-3.7842950821,0.0000000000,-0.5952330232,-0.0312509537,-0.5011139512,-0.4996490479,0.0078127384,-0.9804986715,0.1736623049,-0.0035935864,0.1377996802,-0.0058781048,-0.9042508006,-0.0450591370,0.4248631001,
1210.900,0.1220740378,0.0610370189,0.9765923023,0.0782494619,0.0051271096,-1.0090639591,-0.1391644031,-0.0457777642,-0.4244514406,0.0007531047,0.0068990830,-0.0120721459,0.0384194888,0.1137977242,-0.9928691983,0.0052958005,-0.3662221134,-0.4882961512,-0.5493331552,0.8751487732,0.1528366953,-0.4842677116,-0.3774529397,0.4781640172,-0.4023560286,0.0191426277,-0.0194959939,0.0033838451,0.4407526851,-0.2674648464,-0.8200801611,-0.2488198131,-0.3662221134,-0.4882961512,-0.5493331552,0.8751487732,0.1528366953,-0.4842677116,-0.3774529397,0.4781640172,-0.4023560286,0.0191426277,-0.0194959939,0.0033838451,0.4407526851,-0.2674648464,-0.8200801611,-0.2488198131,0.0000000000,-3.6011841297,0.0610370189,-0.5976744890,-0.0319833979,-0.5000152588,-0.4978179336,0.0084231086,-0.9842829704,0.1716107726,-0.0042674653,0.1384265423,-0.0058599501,-0.9041204453,-0.0450581610,0.4251408875,
