Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1011.064,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0076906644,-1.0093080997,-0.1425824761,-0.0428479873,-0.4264046252,0.0031602532,0.0077648815,-0.0123173594,0.0385186411,0.1170176640,-0.9924945235,0.0045788363,0.0000000000,-0.3051851094,-0.6714072227,0.8852809072,0.1085238233,-0.4790185392,-0.3602404892,0.4720602930,-0.3918576539,0.0182887912,-0.0246565565,0.0014398694,0.4515210986,-0.2788031399,-0.8140891790,-0.2364307195,0.0000000000,-0.3051851094,-0.6714072227,0.8852809072,0.1085238233,-0.4790185392,-0.3602404892,0.4720602930,-0.3918576539,0.0182887912,-0.0246565565,0.0014398694,0.4515210986,-0.2788031399,-0.8140891790,-0.2364307195,0.6714072227,0.0000000000,0.4882961512,-0.5962095857,-0.8442640305,-0.0078127384,-0.4370250702,0.0000000000,-0.9139683247,-0.0295448899,-0.0200267434,-0.0048596263,0.1818068475,-0.5380498171,-0.4606755972,0.6822534204,
1011.077,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0070802942,-1.0097965002,-0.1438032240,-0.0441908017,-0.4248176515,0.0026637316,0.0071536563,-0.0128064752,0.0385230444,0.1169608682,-0.9925010800,0.0045766900,0.0000000000,-0.2441480756,-0.6103702188,0.8844264150,0.1081575975,-0.4790185392,-0.3575548530,0.4701071084,-0.3955198824,0.0174300075,-0.0249847546,0.0014427304,0.4515270889,-0.2788139284,-0.8140863776,-0.2364162207,0.0000000000,-0.2441480756,-0.6103702188,0.8844264150,0.1081575975,-0.4790185392,-0.3575548530,0.4701071084,-0.3955198824,0.0174300075,-0.0249847546,0.0014427304,0.4515270889,-0.2788139284,-0.8140863776,-0.2364162207,0.4882961512,0.0000000000,0.0000000000,-0.5959654450,-0.8478041887,-0.0039063692,-0.4375133514,0.0000000000,-0.9160435796,-0.0292566419,-0.0235968828,-0.0010199547,0.1819347292,-0.5381387472,-0.4605355561,0.6822437644,
1011.090,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0070802942,-1.0108951330,-0.1409955174,-0.0456556901,-0.4199346900,0.0027774572,0.0071528442,-0.0139057636,0.0385273658,0.1169347689,-0.9925039411,0.0045757638,0.0000000000,-0.2441480756,-0.6103702188,0.8850367665,0.1093783379,-0.4784081578,-0.3568224013,0.4686422348,-0.3911252320,0.0180346370,-0.0237320364,0.0020519495,0.4515320957,-0.2788285911,-0.8140811324,-0.2364079505,0.0000000000,-0.2441480756,-0.6103702188,0.8850367665,0.1093783379,-0.4784081578,-0.3568224013,0.4686422348,-0.3911252320,0.0180346370,-0.0237320364,0.0020519495,0.4515320957,-0.2788285911,-0.8140811324,-0.2364079505,0.6103702188,0.0000000000,0.4272591472,-0.5937681198,-0.8462172151,-0.0020752586,-0.4331187010,0.0014648885,-0.9140903950,-0.0269575119,-0.0220795870,0.0007183515,0.1820478439,-0.5382412672,-0.4603653848,0.6822475791,
1011.103,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0075685903,-1.0088198185,-0.1416058838,-0.0472426526,-0.4179815054,0.0027789474,0.0076378500,-0.0118302703,0.0385268442,0.1169284582,-0.9925048351,0.0045737959,0.0000000000,-0.2441480756,-0.7324442267,0.8836939335,0.1109653041,-0.4777977765,-0.3626819551,0.4719382226,-0.3936887681,0.0166907310,-0.0221402124,0.0026613474,0.4515333176,-0.2788303196,-0.8140800595,-0.2364066541,0.0000000000,-0.2441480756,-0.7324442267,0.8836939335,0.1109653041,-0.4777977765,-0.3626819551,0.4719382226,-0.3936887681,0.0166907310,-0.0221402124,0.0026613474,0.4515333176,-0.2788303196,-0.8140800595,-0.2364066541,0.1831110567,-0.9155552983,0.0000000000,-0.5937681198,-0.8454847932,-0.0062257759,-0.4566789865,0.0019531846,-0.9140903950,-0.0269155502,-0.0213755965,-0.0035333745,0.1820949018,-0.5382629633,-0.4602850378,0.6822721362,
1011.116,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0078127384,-1.0091860294,-0.1434369981,-0.0449232459,-0.4289681613,0.0016873255,0.0078775277,-0.0121960044,0.0385238156,0.1168820560,-0.9925103784,0.0045693601,0.0000000000,-0.1831110567,-0.7934812307,0.8849146962,0.1125522628,-0.4775536358,-0.3596301079,0.4724265337,-0.3914914429,0.0179053545,-0.0205648765,0.0028911829,0.4515359104,-0.2788316905,-0.8140751719,-0.2364168465,0.0000000000,-0.1831110567,-0.7934812307,0.8849146962,0.1125522628,-0.4775536358,-0.3596301079,0.4724265337,-0.3914914429,0.0179053545,-0.0205648765,0.0028911829,0.4515359104,-0.2788316905,-0.8140751719,-0.2364168465,0.2441480756,-1.4648884535,0.0000000000,-0.5937681198,-0.8460951447,-0.0092776269,-0.4553361535,0.1312295943,-0.9137241840,-0.0268750191,-0.0220133662,-0.0067345351,0.1820099503,-0.5381789207,-0.4603022039,0.6823495030,
1011.129,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0068361461,-1.0100406408,-0.1420941800,-0.0450453199,-0.4207892120,0.0002369657,0.0069013350,-0.0130494237,0.0385167375,0.1168441996,-0.9925150871,0.0045672376,0.0610370189,-0.1831110567,-0.8545182943,0.8846705556,0.1118198186,-0.4762108326,-0.3576769233,0.4769432545,-0.3939329088,0.0176532865,-0.0213099271,0.0042165816,0.4515396059,-0.2788329720,-0.8140695691,-0.2364282012,0.0610370189,-0.1831110567,-0.8545182943,0.8846705556,0.1118198186,-0.4762108326,-0.3576769233,0.4769432545,-0.3939329088,0.0176532865,-0.0213099271,0.0042165816,0.4515396059,-0.2788329720,-0.8140695691,-0.2364282012,0.1220740378,-1.4648884535,0.0000000000,-0.6014587879,-0.8447523713,-0.0119632557,-0.4588763118,0.0002441481,-0.9159215093,-0.0344973207,-0.0207172036,-0.0095383003,0.1820186377,-0.5381839275,-0.4602321982,0.6823904514,
1011.142,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0068361461,-1.0094301701,-0.1430707723,-0.0417493209,-0.4254280329,0.0009800270,0.0069017122,-0.0124381781,0.0385118276,0.1167580411,-0.9925254583,0.0045634583,0.0610370189,-0.2441480756,-0.9155552983,0.8850367665,0.1124301925,-0.4769432545,-0.3591418266,0.4763329029,-0.4033326209,0.0180202127,-0.0207239017,0.0034782588,0.4515418112,-0.2788110375,-0.8140750527,-0.2364301533,0.0610370189,-0.2441480756,-0.9155552983,0.8850367665,0.1124301925,-0.4769432545,-0.3591418266,0.4763329029,-0.4033326209,0.0180202127,-0.0207239017,0.0034782588,0.4515418112,-0.2788110375,-0.8140750527,-0.2364301533,0.0000000000,-0.8545182943,0.3662221134,-0.6018249989,-0.8437757492,-0.0004882962,-0.4570451975,0.0004882962,-0.9139683247,-0.0347395539,-0.0198255777,0.0018417090,0.1820288450,-0.5382286310,-0.4601283371,0.6824225187,
1011.155,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0065919980,-1.0091860294,-0.1418500394,-0.0445570238,-0.4203009009,0.0006260797,0.0066591352,-0.0121930242,0.0385058261,0.1167152524,-0.9925307035,0.0045618596,0.0610370189,-0.1831110567,-0.8545182943,0.8851588368,0.1124301925,-0.4771874249,-0.3548692167,0.4747459292,-0.3936887681,0.0181362033,-0.0207388625,0.0032192767,0.4515444636,-0.2788099349,-0.8140711188,-0.2364407778,0.0610370189,-0.1831110567,-0.8545182943,0.8851588368,0.1124301925,-0.4771874249,-0.3548692167,0.4747459292,-0.3936887681,0.0181362033,-0.0207388625,0.0032192767,0.4515444636,-0.2788099349,-0.8140711188,-0.2364407778,0.4882961512,0.3051851094,0.0000000000,-0.5986511111,-0.8437757492,-0.0001220740,-0.4375133514,0.1245155185,-0.9160435796,-0.0315058231,-0.0198666453,0.0021562539,0.1820518225,-0.5382604599,-0.4600630105,0.6824353337,
1011.168,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0051271096,-1.0089418888,-0.1411175877,-0.0469985045,-0.4221320152,-0.0003442168,0.0052030431,-0.0119484067,0.0385022163,0.1167072356,-0.9925317764,0.0045655505,0.0610370189,-0.2441480756,-0.7934812307,0.8847926259,0.1119418964,-0.4765770435,-0.3575548530,0.4766991138,-0.3946653605,0.0177670121,-0.0212306753,0.0038231313,0.4515447915,-0.2788150609,-0.8140671849,-0.2364470363,0.0610370189,-0.2441480756,-0.7934812307,0.8847926259,0.1119418964,-0.4765770435,-0.3575548530,0.4766991138,-0.3946653605,0.0177670121,-0.0212306753,0.0038231313,0.4515447915,-0.2788150609,-0.8140671849,-0.2364470363,0.4882961512,0.4882961512,-0.6714072227,-0.5937681198,-0.8442640305,-0.0146488845,-0.4546037316,0.1289101839,-0.9140903950,-0.0266770124,-0.0203177333,-0.0123336017,0.1820961386,-0.5382723212,-0.4600692689,0.6824099422,
1011.181,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0064699240,-1.0093080997,-0.1409955174,-0.0458998382,-0.4222540855,-0.0000948757,0.0065471549,-0.0123142004,0.0384996310,0.1166903526,-0.9925338626,0.0045652357,0.0610370189,-0.3051851094,-0.7324442267,0.8847926259,0.1131626368,-0.4762108326,-0.3603625596,0.4765770435,-0.3974730670,0.0177672505,-0.0200102925,0.0041899681,0.4515439272,-0.2788168192,-0.8140669465,-0.2364480197,0.0610370189,-0.3051851094,-0.7324442267,0.8847926259,0.1131626368,-0.4762108326,-0.3603625596,0.4765770435,-0.3974730670,0.0177672505,-0.0200102925,0.0041899681,0.4515439272,-0.2788168192,-0.8140669465,-0.2364480197,0.2441480756,0.4882961512,-0.9765923023,-0.5991393924,-0.8462172151,-0.0008545183,-0.4560686052,0.1250038147,-0.9178746939,-0.0321330428,-0.0222125649,0.0014658906,0.1821519136,-0.5382642746,-0.4600814283,0.6823931932,
1011.194,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0068361461,-1.0093080997,-0.1394085586,-0.0423596911,-0.4205450714,0.0005176887,0.0069128573,-0.0123140812,0.0384988450,0.1166316420,-0.9925407767,0.0045625726,0.1220740378,-0.3051851094,-0.7324442267,0.8836939335,0.1134067848,-0.4758445919,-0.3604846299,0.4725486040,-0.3908810616,0.0166700482,-0.0197631642,0.0045593679,0.4515426159,-0.2788194418,-0.8140668273,-0.2364472151,0.1220740378,-0.3051851094,-0.7324442267,0.8836939335,0.1134067848,-0.4758445919,-0.3604846299,0.4725486040,-0.3908810616,0.0166700482,-0.0197631642,0.0045593679,0.4515426159,-0.2788194418,-0.8140668273,-0.2364472151,0.3662221134,0.4882961512,-0.9765923023,-0.5937681198,-0.8457289338,0.0000000000,-0.4375133514,0.0009765923,-0.9208044410,-0.0268624425,-0.0216549635,0.0023038387,0.1823552549,-0.5383396745,-0.4599842429,0.6823449731,
1011.207,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0079348125,-1.0115054846,-0.1422162503,-0.0463881344,-0.4211554229,0.0016139373,0.0080056656,-0.0145115852,0.0385004431,0.1166177914,-0.9925425053,0.0045592641,0.1831110567,-0.2441480756,-0.7324442267,0.8850367665,0.1118198186,-0.4760887623,-0.3552354574,0.4727927446,-0.3874630034,0.0180067420,-0.0213336498,0.0043089092,0.4515464604,-0.2788310647,-0.8140610456,-0.2364465445,0.1831110567,-0.2441480756,-0.7324442267,0.8850367665,0.1118198186,-0.4760887623,-0.3552354574,0.4727927446,-0.3874630034,0.0180067420,-0.0213336498,0.0043089092,0.4515464604,-0.2788310647,-0.8140610456,-0.2364465445,0.0000000000,0.0610370189,-0.9765923023,-0.5976744890,-0.8479262590,-0.0053712577,-0.4375133514,0.0020752586,-0.9326456785,-0.0308612585,-0.0237887502,-0.0030475706,0.1825239658,-0.5384083986,-0.4599145949,0.6822925806,
1011.220,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0078127384,-1.0088198185,-0.1461226195,-0.0480971709,-0.4156621099,0.0027038231,0.0078790942,-0.0118266344,0.0385051258,0.1166089624,-0.9925432801,0.0045572021,0.2441480756,-0.2441480756,-0.9155552983,0.8846705556,0.1103549302,-0.4769432545,-0.3624378145,0.4764549732,-0.3961302638,0.0176402926,-0.0227974653,0.0034541488,0.4515513182,-0.2788156271,-0.8140661716,-0.2364374995,0.2441480756,-0.2441480756,-0.9155552983,0.8846705556,0.1103549302,-0.4769432545,-0.3624378145,0.4764549732,-0.3961302638,0.0176402926,-0.0227974653,0.0034541488,0.4515513182,-0.2788156271,-0.8140661716,-0.2364374995,0.0610370189,-0.7324442267,0.0000000000,-0.6015808582,-0.8443861008,-0.0078127384,-0.4370250702,0.0015869625,-0.9267861247,-0.0346978903,-0.0202963948,-0.0055447221,0.1825923920,-0.5384749770,-0.4598063529,0.6822946668,
1011.233,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0076906644,-1.0095522404,-0.1434369981,-0.0480971709,-0.4151737988,0.0031918734,0.0077523533,-0.0125590563,0.0385054909,0.1166151613,-0.9925425053,0.0045551383,0.3051851094,-0.1831110567,-0.8545182943,0.8834497929,0.1091341898,-0.4792626798,-0.3636585474,0.4730368853,-0.3971068561,0.0164183378,-0.0239968374,0.0011383891,0.4515619874,-0.2787935734,-0.8140748143,-0.2364132702,0.3051851094,-0.1831110567,-0.8545182943,0.8834497929,0.1091341898,-0.4792626798,-0.3636585474,0.4730368853,-0.3971068561,0.0164183378,-0.0239968374,0.0011383891,0.4515619874,-0.2787935734,-0.8140748143,-0.2364132702,0.0610370189,-0.8545182943,0.0000000000,-0.6021912098,-0.8437757492,-0.0078127384,-0.4375133514,0.0000000000,-0.9217810631,-0.0352354646,-0.0197359324,-0.0056122541,0.1826518923,-0.5385333300,-0.4597012997,0.6823034883,
1011.246,0.1220740378,-0.0610370189,0.9155552983,0.0820337534,0.0080568865,-1.0107730627,-0.1429487020,-0.0472426526,-0.4212774932,0.0045283288,0.0081121726,-0.0137803555,0.0385090522,0.1166101471,-0.9925429821,0.0045521348,0.2441480756,-0.1831110567,-0.9155552983,0.8829615116,0.1049836725,-0.4787743688,-0.3599963486,0.4726706743,-0.3956419528,0.0159273148,-0.0281205028,0.0016293228,0.4515723884,-0.2787790895,-0.8140805960,-0.2363906354,0.2441480756,-0.1831110567,-0.9155552983,0.8829615116,0.1049836725,-0.4787743688,-0.3599963486,0.4726706743,-0.3956419528,0.0159273148,-0.0281205028,0.0016293228,0.4515723884,-0.2787790895,-0.8140805960,-0.2363906354,0.1220740378,-0.9765923023,0.1220740378,-0.6059755087,-0.8457289338,-0.0079348125,-0.4354380965,0.0020752586,-0.9266639948,-0.0389220119,-0.0217560530,-0.0058219470,0.1827025265,-0.5385929942,-0.4595838189,0.6823220253,
1011.259,0.1220740378,-0.1220740378,0.9155552983,0.0799584985,0.0079348125,-1.0099185705,-0.1447798163,-0.0471205786,-0.4140751362,0.0024672076,0.0079842927,-0.0129247904,0.0385024063,0.1165991426,-0.9925445318,0.0045479950,0.1831110567,-0.1831110567,-0.9155552983,0.8835718632,0.1053498983,-0.4799951315,-0.3564561903,0.4697408974,-0.4016235769,0.0165370703,-0.0277339220,0.0004130900,0.4515837431,-0.2787524164,-0.8140911460,-0.2363641560,0.1831110567,-0.1831110567,-0.9155552983,0.8835718632,0.1053498983,-0.4799951315,-0.3564561903,0.4697408974,-0.4016235769,0.0165370703,-0.0277339220,0.0004130900,0.4515837431,-0.2787524164,-0.8140911460,-0.2363641560,0.0000000000,-0.9765923023,0.1220740378,-0.0019531846,-0.8442640305,-0.0019531846,-0.4355601668,0.0043946654,-0.9277626872,0.5627887845,-0.0187048316,0.0000650287,0.1837462634,-0.5379763246,-0.4602541029,0.6820763946,
1011.272,0.1220740378,-0.1831110567,0.9155552983,0.0810571611,0.0079348125,-1.0108951330,-0.1445356607,-0.0469985045,-0.4198126197,0.0035855398,0.0079785530,-0.0138998628,0.0384930111,0.1165859550,-0.9925465584,0.0045434795,0.0610370189,-0.1220740378,-0.8545182943,0.8839381337,0.1046174541,-0.4792626798,-0.3608508706,0.4710837007,-0.3999145627,0.0168938041,-0.0284435377,0.0011346340,0.4515990615,-0.2787372470,-0.8140929937,-0.2363464385,0.0610370189,-0.1220740378,-0.8545182943,0.8839381337,0.1046174541,-0.4792626798,-0.3608508706,0.4710837007,-0.3999145627,0.0168938041,-0.0284435377,0.0011346340,0.4515990615,-0.2787372470,-0.8140929937,-0.2363464385,0.0000000000,-0.9155552983,0.0610370189,-0.0001220740,-0.8447523713,-0.0025635548,-0.4362926185,0.0009765923,-0.9199499488,0.5622973442,-0.0176090002,-0.0006295033,0.1847900152,-0.5373588204,-0.4609291852,0.6818252206,
1011.285,0.1220740378,-0.1831110567,0.9765923023,0.0805688649,0.0075685903,-1.0102847815,-0.1470992118,-0.0479750969,-0.4198126197,0.0031190142,0.0076092267,-0.0132878423,0.0384824313,0.1165713817,-0.9925485253,0.0045400988,-0.1220740378,-0.1220740378,-0.7324442267,0.8862575293,0.1060823426,-0.4781640172,-0.3613391519,0.4732810557,-0.3942991495,0.0191966295,-0.0269592181,0.0022088289,0.4516110718,-0.2787503302,-0.8140810132,-0.2363493592,-0.1220740378,-0.1220740378,-0.7324442267,0.8862575293,0.1060823426,-0.4781640172,-0.3613391519,0.4732810557,-0.3942991495,0.0191966295,-0.0269592181,0.0022088289,0.4516110718,-0.2787503302,-0.8140810132,-0.2363493592,0.7324442267,-0.3662221134,0.4882961512,-0.6056092978,-0.8437757492,-0.0029297769,-0.4578997195,0.0000000000,-0.5000152588,-0.0430132151,-0.0167523623,-0.0011338890,0.1843907386,-0.5371416211,-0.4611072540,0.6819839478,
1011.298,0.1220740378,-0.2441480756,0.9765923023,0.0800805688,0.0067140721,-1.0105289221,-0.1414838135,-0.0451673940,-0.4155400395,0.0026654303,0.0067558391,-0.0135292411,0.0384652242,0.1165405735,-0.9925530553,0.0045374325,-0.1220740378,-0.1220740378,-0.7934812307,0.8841822743,0.1093783379,-0.4776757061,-0.3598742783,0.4698629677,-0.3979613781,0.0171096325,-0.0236702859,0.0026741326,0.4516214430,-0.2787421048,-0.8140767813,-0.2363539040,-0.1220740378,-0.1220740378,-0.7934812307,0.8841822743,0.1093783379,-0.4776757061,-0.3598742783,0.4698629677,-0.3979613781,0.0171096325,-0.0236702859,0.0026741326,0.4516214430,-0.2787421048,-0.8140767813,-0.2363539040,0.7934812307,-0.4882961512,0.4882961512,-0.6018249989,-0.8437757492,-0.0078127384,-0.4360484779,0.0009765923,-0.9238563180,-0.0390651822,-0.0168633461,-0.0061511397,0.1844619513,-0.5372365713,-0.4609238803,0.6820139289,
1011.311,0.1220740378,-0.2441480756,0.9765923023,0.0784936100,0.0062257759,-1.0093080997,-0.1431928426,-0.0476088747,-0.4222540855,0.0011203885,0.0062710317,-0.0123052001,0.0384441949,0.1165344864,-0.9925544262,0.0045364792,-0.2441480756,-0.1220740378,-0.7324442267,0.8836939335,0.1096224859,-0.4782860875,-0.3619495332,0.4703512788,-0.3969847858,0.0166102648,-0.0234353766,0.0020411909,0.4516279399,-0.2787443697,-0.8140690923,-0.2363653034,-0.2441480756,-0.1220740378,-0.7324442267,0.8836939335,0.1096224859,-0.4782860875,-0.3619495332,0.4703512788,-0.3969847858,0.0166102648,-0.0234353766,0.0020411909,0.4516279399,-0.2787443697,-0.8140690923,-0.2363653034,0.8545182943,-0.4272591472,0.4882961512,-0.5942564011,-0.8438978195,-0.0097659230,-0.4360484779,0.0020752586,-0.5000152588,-0.0313587785,-0.0170788765,-0.0082315803,0.1841167212,-0.5370379686,-0.4610863328,0.6821538210,
1011.324,0.1220740378,-0.1831110567,0.9765923023,0.0773949400,0.0052491836,-1.0099185705,-0.1467330009,-0.0435804315,-0.4177373648,0.0000584051,0.0053027393,-0.0129127502,0.0384257734,0.1164646223,-0.9925633669,0.0045357519,-0.2441480756,-0.1220740378,-0.7324442267,0.8839381337,0.1118198186,-0.4763329029,-0.3626819551,0.4740134776,-0.3956419528,0.0168403983,-0.0212583989,0.0039633512,0.4516332746,-0.2787528336,-0.8140566349,-0.2363879383,-0.2441480756,-0.1220740378,-0.7324442267,0.8839381337,0.1118198186,-0.4763329029,-0.3626819551,0.4740134776,-0.3956419528,0.0168403983,-0.0212583989,0.0039633512,0.4516332746,-0.2787528336,-0.8140566349,-0.2363879383,0.0000000000,-0.7324442267,0.4882961512,-0.5976744890,-0.8460951447,-0.0001220740,-0.4375133514,0.0001220740,-0.9216589928,-0.0346335769,-0.0193735957,0.0013328157,0.1841511726,-0.5371148586,-0.4609536529,0.6821736693,
1011.337,0.1220740378,-0.1831110567,1.0376293659,0.0769066438,0.0053712577,-1.0096743107,-0.1460005492,-0.0456556901,-0.4170049131,-0.0003910884,0.0054332810,-0.0126655102,0.0384061709,0.1164196432,-0.9925693870,0.0045359493,-0.1831110567,-0.1831110567,-0.7934812307,0.8827173710,0.1167027801,-0.4753563106,-0.3610950112,0.4735251963,-0.3922238946,0.0156144500,-0.0164244920,0.0049169362,0.4516288936,-0.2787559628,-0.8140484691,-0.2364206612,-0.1831110567,-0.1831110567,-0.7934812307,0.8827173710,0.1167027801,-0.4753563106,-0.3610950112,0.4735251963,-0.3922238946,0.0156144500,-0.0164244920,0.0049169362,0.4516288936,-0.2787559628,-0.8140484691,-0.2364206612,0.1220740378,-1.3428144455,0.5493331552,-0.5942564011,-0.8441419601,-0.0009765923,-0.4365367591,0.0015869625,-0.9291055202,-0.0310705900,-0.0175187588,0.0003255904,0.1841700822,-0.5371578932,-0.4608207047,0.6822245121,
1011.350,0.0610370189,-0.1831110567,0.9765923023,0.0744651631,0.0058595538,-1.0085756779,-0.1477095932,-0.0472426526,-0.4187139571,-0.0027823672,0.0059161009,-0.0115630031,0.0383816212,0.1163945198,-0.9925734401,0.0045293211,-0.1831110567,-0.1220740378,-0.7934812307,0.8844264150,0.1170690060,-0.4747459292,-0.3639027178,0.4749900699,-0.3996703923,0.0173100233,-0.0161081254,0.0054892898,0.4516349733,-0.2787445188,-0.8140407205,-0.2364492863,-0.1831110567,-0.1220740378,-0.7934812307,0.8844264150,0.1170690060,-0.4747459292,-0.3639027178,0.4749900699,-0.3996703923,0.0173100233,-0.0161081254,0.0054892898,0.4516349733,-0.2787445188,-0.8140407205,-0.2364492863,0.0000000000,-0.9765923023,0.6103702188,-0.5948668122,-0.8359630108,-0.0001220740,-0.4315317273,0.0004882962,-0.9335001707,-0.0315073729,-0.0094581842,0.0010778271,0.1841963381,-0.5372385383,-0.4606710076,0.6822549105,
1011.363,0.1220740378,-0.1220740378,0.9765923023,0.0750755370,0.0067140721,-1.0083315372,-0.1444135904,-0.0421155430,-0.4195684791,-0.0021357164,0.0067715487,-0.0113160610,0.0383638926,0.1163131222,-0.9925835133,0.0045245183,-0.0610370189,-0.1831110567,-0.7934812307,0.8846705556,0.1170690060,-0.4743797183,-0.3603625596,0.4721823931,-0.3978392780,0.0175448060,-0.0161475539,0.0058277845,0.4516405165,-0.2787294388,-0.8140373826,-0.2364679873,-0.0610370189,-0.1831110567,-0.7934812307,0.8846705556,0.1170690060,-0.4743797183,-0.3603625596,0.4721823931,-0.3978392780,0.0175448060,-0.0161475539,0.0058277845,0.4516405165,-0.2787294388,-0.8140373826,-0.2364679873,0.6103702188,-0.4882961512,0.5493331552,-0.5937681198,-0.8441419601,-0.0161137730,-0.4373912811,0.0020752586,-0.9198278785,-0.0302673578,-0.0177332759,-0.0149783045,0.1842590421,-0.5373383164,-0.4605196714,0.6822615862,
1011.376,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0062257759,-1.0084536076,-0.1417279541,-0.0452894680,-0.4243293703,-0.0019887835,0.0062865950,-0.0114362240,0.0383514576,0.1162821800,-0.9925877452,0.0045235301,0.1220740378,-0.1831110567,-0.6714072227,0.8849146962,0.1164586321,-0.4754783809,-0.3617053628,0.4759666622,-0.4044312835,0.0177785754,-0.0167598650,0.0047097206,0.4516533911,-0.2787119150,-0.8140374422,-0.2364638597,0.1220740378,-0.1831110567,-0.6714072227,0.8849146962,0.1164586321,-0.4754783809,-0.3617053628,0.4759666622,-0.4044312835,0.0177785754,-0.0167598650,0.0047097206,0.4516533911,-0.2787119150,-0.8140374422,-0.2364638597,0.4882961512,0.1831110567,0.0000000000,-0.5937681198,-0.8437757492,-0.0161137730,-0.4336069822,0.0000000000,-0.9208044410,-0.0302052498,-0.0174093843,-0.0149588138,0.1843826324,-0.5374627709,-0.4603850543,0.6822210550,
