Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1139.894,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0051271096,-1.0099185705,-0.1406292915,-0.0428479873,-0.4194464087,0.0010437965,0.0067292228,-0.0127638578,0.0374041274,0.1075814217,-0.9936028719,0.0048561110,0.0000000000,-0.2441480756,-0.7324442267,0.8843043447,0.1154820397,-0.4770653546,-0.3641468585,0.4738914073,-0.3990600407,0.0301890969,-0.0524247512,0.0154195726,0.4336486757,-0.2879224122,-0.8146080971,-0.2563325465,0.0000000000,-0.2441480756,-0.7324442267,0.8843043447,0.1154820397,-0.4770653546,-0.3641468585,0.4738914073,-0.3990600407,0.0301890969,-0.0524247512,0.0154195726,0.4336486757,-0.2879224122,-0.8146080971,-0.2563325465,0.0000000000,0.1831110567,0.0000000000,-0.0687276870,-0.8310800791,-0.0161137730,-0.4826807380,0.0117191076,-0.9316690564,0.3038417697,-0.0238438845,0.4419534802,-0.4032004476,0.8269308805,0.2132190466,-0.3292351663,
1139.907,0.1220740378,-0.0610370189,0.9155552983,0.0764183477,0.0058595538,-1.0090639591,-0.1406292915,-0.0410168767,-0.4232306778,0.0010539442,0.0074580014,-0.0119084716,0.0373994708,0.1075394303,-0.9936077595,0.0048521580,0.0610370189,-0.1831110567,-0.7324442267,0.8835718632,0.1152378917,-0.4769432545,-0.3628040552,0.4734031260,-0.3994262516,0.0293843746,-0.0525055826,0.0154720545,0.4337459207,-0.2878641486,-0.8146073222,-0.2562358975,0.0610370189,-0.1831110567,-0.7324442267,0.8835718632,0.1152378917,-0.4769432545,-0.3628040552,0.4734031260,-0.3994262516,0.0293843746,-0.0525055826,0.0154720545,0.4337459207,-0.2878641486,-0.8146073222,-0.2562358975,0.6714072227,0.2441480756,0.0000000000,-0.0632343516,-0.8340098262,-0.0163579211,-0.4839015007,0.0134281442,-0.9145786762,0.3081195951,-0.0251343846,0.4398014843,-0.4036422074,0.8257852793,0.2154106498,-0.3301412761,
1139.920,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0047608875,-1.0105289221,-0.1407513618,-0.0413830988,-0.4268929064,0.0012969673,0.0063619548,-0.0133735538,0.0374001078,0.1074958742,-0.9936122894,0.0048518837,0.0610370189,-0.2441480756,-0.7934812307,0.8839381337,0.1154820397,-0.4771874249,-0.3610950112,0.4726706743,-0.3990600407,0.0296861529,-0.0521089807,0.0151678026,0.4338366091,-0.2878032327,-0.8146103621,-0.2561409771,0.0610370189,-0.2441480756,-0.7934812307,0.8839381337,0.1154820397,-0.4771874249,-0.3610950112,0.4726706743,-0.3990600407,0.0296861529,-0.0521089807,0.0151678026,0.4338366091,-0.2878032327,-0.8146103621,-0.2561409771,0.0000000000,0.0000000000,0.1220740378,-0.0625019073,-0.8323007822,-0.0167241432,-0.4798730314,0.0087893307,-0.9197058082,0.3076723218,-0.0218601227,0.4376132190,-0.4040234983,0.8246570230,0.2176070213,-0.3310533464,
1139.933,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0048829615,-1.0102847815,-0.1414838135,-0.0411389507,-0.4204230011,0.0016707480,0.0064852256,-0.0131288171,0.0373964794,0.1074539125,-0.9936171174,0.0048504900,0.0610370189,-0.2441480756,-0.7934812307,0.8830835819,0.1159703359,-0.4773094952,-0.3637806475,0.4701071084,-0.4045533538,0.0287689567,-0.0514717475,0.0149878561,0.4339307249,-0.2877249718,-0.8146202564,-0.2560380101,0.0610370189,-0.2441480756,-0.7934812307,0.8830835819,0.1159703359,-0.4773094952,-0.3637806475,0.4701071084,-0.4045533538,0.0287689567,-0.0514717475,0.0149878561,0.4339307249,-0.2877249718,-0.8146202564,-0.2560380101,0.0000000000,-0.5493331552,0.1220740378,-0.0666524246,-0.8325449228,-0.0161137730,-0.4841456413,0.0139164403,-0.9212927818,0.3024103940,-0.0205578208,0.4363639951,-0.4043830335,0.8235082030,0.2198102325,-0.3320172727,
1139.946,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0053712577,-1.0095522404,-0.1406292915,-0.0421155430,-0.4249397218,0.0013029873,0.0069730831,-0.0123963952,0.0373974256,0.1074217483,-0.9936205149,0.0048491447,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1152378917,-0.4768211842,-0.3619495332,0.4710837007,-0.4028443396,0.0293147564,-0.0520470440,0.0154175460,0.4340259731,-0.2876518369,-0.8146281242,-0.2559337616,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1152378917,-0.4768211842,-0.3619495332,0.4710837007,-0.4028443396,0.0293147564,-0.0520470440,0.0154175460,0.4340259731,-0.2876518369,-0.8146281242,-0.2559337616,0.4272591472,-0.6103702188,0.2441480756,-0.0664082766,-0.8320566416,-0.0163579211,-0.4785302281,0.0114749596,-0.9219031334,0.3015658259,-0.0185097456,0.4342018366,-0.4047640264,0.8223429918,0.2219804972,-0.3329958022,
1139.959,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0051271096,-1.0089418888,-0.1409955174,-0.0405285805,-0.4213995934,0.0022730306,0.0067296932,-0.0117865801,0.0374009125,0.1073677838,-0.9936261773,0.0048478441,0.1220740378,-0.2441480756,-0.7934812307,0.8834497929,0.1159703359,-0.4771874249,-0.3628040552,0.4714499414,-0.4028443396,0.0290080309,-0.0511618182,0.0149945021,0.4341191649,-0.2875784934,-0.8146365881,-0.2558311522,0.1220740378,-0.2441480756,-0.7934812307,0.8834497929,0.1159703359,-0.4771874249,-0.3628040552,0.4714499414,-0.4028443396,0.0290080309,-0.0511618182,0.0149945021,0.4341191649,-0.2875784934,-0.8146365881,-0.2558311522,0.0610370189,-0.7324442267,0.2441480756,-0.0683614612,-0.8302255273,-0.0032959990,-0.4824365973,0.0097659230,-0.9209265709,0.2985590100,-0.0151354074,0.4453304112,-0.4051290452,0.8211652040,0.2241519988,-0.3340018690,
1139.972,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0051271096,-1.0101627111,-0.1438032240,-0.0421155430,-0.4242072701,0.0014166385,0.0067304773,-0.0130075216,0.0374020077,0.1073260084,-0.9936306477,0.0048467624,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1149937436,-0.4780419469,-0.3614612222,0.4742576480,-0.4021118879,0.0296784043,-0.0519810542,0.0140856504,0.4342095554,-0.2875149846,-0.8146423697,-0.2557308078,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1149937436,-0.4780419469,-0.3614612222,0.4742576480,-0.4021118879,0.0296784043,-0.0519810542,0.0140856504,0.4342095554,-0.2875149846,-0.8146423697,-0.2557308078,0.0610370189,-0.7324442267,0.0610370189,-0.0665303543,-0.8292489648,-0.0025635548,-0.4819483161,0.0078127384,-0.9199499488,0.2993035316,-0.0126109719,0.4441322982,-0.4054964185,0.8199793696,0.2263295203,-0.3349995911,
1139.985,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0050050355,-1.0105289221,-0.1416058838,-0.0419934690,-0.4235969186,0.0010611117,0.0066097928,-0.0133729577,0.0373967811,0.1072899923,-0.9936347604,0.0048455219,0.0610370189,-0.2441480756,-0.7934812307,0.8838160634,0.1146275252,-0.4777977765,-0.3612170815,0.4714499414,-0.4041871428,0.0292500854,-0.0521944165,0.0142739713,0.4343012869,-0.2874450088,-0.8146499395,-0.2556296885,0.0610370189,-0.2441480756,-0.7934812307,0.8838160634,0.1146275252,-0.4777977765,-0.3612170815,0.4714499414,-0.4041871428,0.0292500854,-0.0521944165,0.0142739713,0.4343012869,-0.2874450088,-0.8146499395,-0.2556296885,0.0610370189,-0.6103702188,0.1220740378,-0.0683614612,-0.8323007822,-0.0034180731,-0.4834131896,0.0078127384,-0.9214148521,0.2963945270,-0.0141363740,0.4413629770,-0.4058541656,0.8187962770,0.2284873128,-0.3359938562,
1139.998,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0053712577,-1.0099185705,-0.1405072212,-0.0407727286,-0.4229865372,0.0009394437,0.0069755726,-0.0127625465,0.0373968445,0.1072411910,-0.9936400056,0.0048434441,0.0610370189,-0.2441480756,-0.7934812307,0.8838160634,0.1151158214,-0.4773094952,-0.3634144068,0.4705954194,-0.4052858055,0.0291877389,-0.0515564978,0.0147045553,0.4343945086,-0.2873694003,-0.8146588206,-0.2555276453,0.0610370189,-0.2441480756,-0.7934812307,0.8838160634,0.1151158214,-0.4773094952,-0.3634144068,0.4705954194,-0.4052858055,0.0291877389,-0.0515564978,0.0147045553,0.4343945086,-0.2873694003,-0.8146588206,-0.2555276453,0.0000000000,0.0000000000,0.1220740378,-0.0664082766,-0.8320566416,-0.0156254768,-0.4843897820,0.0002441481,-0.9199499488,0.2972026169,-0.0124057531,0.4273538888,-0.4061938822,0.8176463842,0.2306241095,-0.3369226158,
1140.011,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0053712577,-1.0093080997,-0.1431928426,-0.0430921353,-0.4229865372,0.0023972765,0.0069743181,-0.0121526122,0.0374005251,0.1072207615,-0.9936420918,0.0048424308,0.1220740378,-0.2441480756,-0.7934812307,0.8843043447,0.1145054474,-0.4774315655,-0.3647572398,0.4716940820,-0.4046754241,0.0296130776,-0.0520096049,0.0145265162,0.4344888628,-0.2872951627,-0.8146678805,-0.2554219663,0.1220740378,-0.2441480756,-0.7934812307,0.8843043447,0.1145054474,-0.4774315655,-0.3647572398,0.4716940820,-0.4046754241,0.0296130776,-0.0520096049,0.0145265162,0.4344888628,-0.2872951627,-0.8146678805,-0.2554219663,0.0000000000,0.0610370189,0.1220740378,-0.0676290169,-0.8305917382,-0.0034180731,-0.4829249084,0.0006103702,-0.9140903950,0.2948531210,-0.0094421506,0.4377079606,-0.4065480232,0.8164780736,0.2327445745,-0.3378693461,
1140.024,0.1831110567,0.0000000000,0.9155552983,0.0758079812,0.0050050355,-1.0097965002,-0.1405072212,-0.0428479873,-0.4251838624,0.0004468337,0.0066192914,-0.0126407743,0.0373986289,0.1072055623,-0.9936438799,0.0048472788,0.0610370189,-0.1831110567,-0.7324442267,0.8844264150,0.1141392291,-0.4770653546,-0.3636585474,0.4710837007,-0.4002807736,0.0296644568,-0.0522137135,0.0148246586,0.4345856011,-0.2872343957,-0.8146684170,-0.2553240061,0.0610370189,-0.1831110567,-0.7324442267,0.8844264150,0.1141392291,-0.4770653546,-0.3636585474,0.4710837007,-0.4002807736,0.0296644568,-0.0522137135,0.0148246586,0.4345856011,-0.2872343957,-0.8146684170,-0.2553240061,0.4882961512,0.1220740378,0.1220740378,-0.0668965727,-0.8325449228,-0.0039063692,-0.4824365973,0.0000000000,-0.9199499488,0.2944491506,-0.0098705292,0.4353080094,-0.4069337547,0.8152927756,0.2348370403,-0.3388181329,
1140.037,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0059816279,-1.0080873966,-0.1434369981,-0.0471205786,-0.4268929064,0.0005704463,0.0075923288,-0.0109315515,0.0373979248,0.1072318777,-0.9936410189,0.0048464187,0.0610370189,-0.2441480756,-0.7324442267,0.8829615116,0.1149937436,-0.4760887623,-0.3618274629,0.4735251963,-0.4028443396,0.0281347036,-0.0512030348,0.0157414675,0.4346763790,-0.2871755064,-0.8146708608,-0.2552279830,0.0610370189,-0.2441480756,-0.7324442267,0.8829615116,0.1149937436,-0.4760887623,-0.3618274629,0.4735251963,-0.4028443396,0.0281347036,-0.0512030348,0.0157414675,0.4346763790,-0.2871755064,-0.8146708608,-0.2552279830,0.4882961512,0.0000000000,0.2441480756,-0.0664082766,-0.8326669931,-0.0158696249,-0.4785302281,0.0126956999,-0.9199499488,0.2938165665,-0.0085130930,0.4214888811,-0.4072870910,0.8141202331,0.2369198501,-0.3397616446,
1140.050,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0050050355,-1.0085756779,-0.1420941800,-0.0433362834,-0.4257942438,0.0022727773,0.0066170450,-0.0114203691,0.0374012887,0.1072122604,-0.9936429858,0.0048466921,0.1220740378,-0.2441480756,-0.7934812307,0.8845484853,0.1151158214,-0.4774315655,-0.3631702662,0.4732810557,-0.4012573659,0.0296601057,-0.0509288311,0.0143428743,0.4347656369,-0.2871119976,-0.8146760464,-0.2551305592,0.1220740378,-0.2441480756,-0.7934812307,0.8845484853,0.1151158214,-0.4774315655,-0.3631702662,0.4732810557,-0.4012573659,0.0296601057,-0.0509288311,0.0143428743,0.4347656369,-0.2871119976,-0.8146760464,-0.2551305592,0.0000000000,-0.5493331552,0.2441480756,-0.0664082766,-0.8323007822,-0.0029297769,-0.4824365973,0.0117191076,-0.9177526236,0.2927521169,-0.0066885948,0.4325504303,-0.4076091945,0.8129266500,0.2390265316,-0.3407559693,
1140.063,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0054933317,-1.0093080997,-0.1408734471,-0.0452894680,-0.4218878746,0.0025199652,0.0071042506,-0.0121525526,0.0373997763,0.1072243974,-0.9936417341,0.0048464430,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1151158214,-0.4770653546,-0.3656117320,0.4727927446,-0.4006469846,0.0292321444,-0.0507778227,0.0146528482,0.4348551631,-0.2870472372,-0.8146816492,-0.2550331056,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1151158214,-0.4770653546,-0.3656117320,0.4727927446,-0.4006469846,0.0292321444,-0.0507778227,0.0146528482,0.4348551631,-0.2870472372,-0.8146816492,-0.2550331056,0.0000000000,-0.5493331552,0.2441480756,-0.0643330216,-0.8320566416,-0.0156254768,-0.4824365973,0.0023194067,-0.9138462543,0.2937426269,-0.0050212145,0.4180449843,-0.4079051912,0.8117474914,0.2411323190,-0.3417281210,
1140.076,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0054933317,-1.0100406408,-0.1380657405,-0.0443128757,-0.4211554229,0.0012978911,0.0071031814,-0.0128852129,0.0374004543,0.1072332337,-0.9936407804,0.0048463154,0.1220740378,-0.2441480756,-0.7324442267,0.8830835819,0.1159703359,-0.4775536358,-0.3691518903,0.4737693369,-0.3993041813,0.0280734301,-0.0497684553,0.0141123533,0.4349421859,-0.2869884074,-0.8146862984,-0.2549358606,0.1220740378,-0.2441480756,-0.7324442267,0.8830835819,0.1159703359,-0.4775536358,-0.3691518903,0.4737693369,-0.3993041813,0.0280734301,-0.0497684553,0.0141123533,0.4349421859,-0.2869884074,-0.8146862984,-0.2549358606,0.0000000000,-0.5493331552,0.2441480756,-0.0672627985,-0.8321787119,-0.0156254768,-0.4814600050,0.0136722922,-0.9189733863,0.2897458375,-0.0037372112,0.4162381887,-0.4081919491,0.8105663657,0.2432231903,-0.3427061439,
1140.089,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0047608875,-1.0093080997,-0.1387981772,-0.0410168767,-0.4242072701,0.0016607270,0.0063732741,-0.0121529102,0.0374022052,0.1071931720,-0.9936450124,0.0048462520,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1160924137,-0.4775536358,-0.3673207760,0.4705954194,-0.3993041813,0.0291127563,-0.0495014638,0.0140580833,0.4350301027,-0.2869200408,-0.8146937490,-0.2548390627,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1160924137,-0.4775536358,-0.3673207760,0.4705954194,-0.3993041813,0.0291127563,-0.0495014638,0.0140580833,0.4350301027,-0.2869200408,-0.8146937490,-0.2548390627,0.0000000000,0.0000000000,0.1220740378,-0.0666524246,-0.8359630108,-0.0156254768,-0.4756004512,0.0003662221,-0.9140903950,0.2892278433,-0.0061175227,0.4144712687,-0.4084915221,0.8093977571,0.2452898175,-0.3436369002,
1140.102,0.1831110567,0.0000000000,0.9765923023,0.0771507919,0.0047608875,-1.0091860294,-0.1374553740,-0.0423596911,-0.4199346900,0.0017787740,0.0063864216,-0.0120311975,0.0374035761,0.1071777493,-0.9936465621,0.0048524276,0.0610370189,-0.2441480756,-0.7324442267,0.8828394413,0.1146275252,-0.4771874249,-0.3631702662,0.4730368853,-0.3989379704,0.0277090669,-0.0508119464,0.0143703818,0.4351153076,-0.2868687809,-0.8146952391,-0.2547464669,0.0610370189,-0.2441480756,-0.7324442267,0.8828394413,0.1146275252,-0.4771874249,-0.3631702662,0.4730368853,-0.3989379704,0.0277090669,-0.0508119464,0.0143703818,0.4351153076,-0.2868687809,-0.8146952391,-0.2547464669,0.0000000000,0.0000000000,0.1220740378,-0.0634784997,-0.8320566416,-0.0170903653,-0.4842677116,0.0136722922,-0.9193395972,0.2912592590,-0.0008161068,0.4112537503,-0.4087830484,0.8082256317,0.2473599911,-0.3445639908,
1140.115,0.1831110567,0.0000000000,0.9155552983,0.0773949400,0.0056154057,-1.0099185705,-0.1383098811,-0.0439466536,-0.4239631295,0.0020179600,0.0072490163,-0.0127641559,0.0374055728,0.1071855351,-0.9936457276,0.0048570042,0.0610370189,-0.2441480756,-0.7934812307,0.8835718632,0.1164586321,-0.4777977765,-0.3629261255,0.4697408974,-0.4034546912,0.0283843279,-0.0488446578,0.0137064755,0.4352014959,-0.2867964804,-0.8147042990,-0.2546517849,0.0610370189,-0.2441480756,-0.7934812307,0.8835718632,0.1164586321,-0.4777977765,-0.3629261255,0.4697408974,-0.4034546912,0.0283843279,-0.0488446578,0.0137064755,0.4352014959,-0.2867964804,-0.8147042990,-0.2546517849,0.0000000000,-0.6103702188,0.2441480756,-0.0664082766,-0.8323007822,-0.0156254768,-0.4765770435,0.0166020691,-0.9145786762,0.2872698307,0.0003136396,0.4109237790,-0.4090526402,0.8070349693,0.2494246066,-0.3455449343,
1140.128,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0047608875,-1.0093080997,-0.1380657405,-0.0421155430,-0.4206671417,0.0015269592,0.0063969176,-0.0121538639,0.0374069028,0.1071641371,-0.9936478138,0.0048575494,0.1220740378,-0.2441480756,-0.7934812307,0.8828394413,0.1149937436,-0.4769432545,-0.3629261255,0.4708395600,-0.4018677473,0.0275931358,-0.0501622930,0.0145083070,0.4352891147,-0.2867288888,-0.8147119284,-0.2545537651,0.1220740378,-0.2441480756,-0.7934812307,0.8828394413,0.1149937436,-0.4769432545,-0.3629261255,0.4708395600,-0.4018677473,0.0275931358,-0.0501622930,0.0145083070,0.4352891147,-0.2867288888,-0.8147119284,-0.2545537651,0.0000000000,-0.7324442267,0.2441480756,-0.0629902035,-0.8330332637,-0.0046388134,-0.4765770435,0.0156254768,-0.9179967642,0.2896305323,0.0009739995,0.4200616181,-0.4093382359,0.8058224320,0.2514831722,-0.3465429246,
1140.141,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0048829615,-1.0089418888,-0.1386761069,-0.0404065065,-0.4220099449,0.0022529289,0.0065207882,-0.0117881298,0.0374102592,0.1071168110,-0.9936529398,0.0048570088,0.0610370189,-0.3051851094,-0.7324442267,0.8827173710,0.1148716733,-0.4773094952,-0.3617053628,0.4709616303,-0.4039430022,0.0274170637,-0.0501333103,0.0140986145,0.4353719950,-0.2866671383,-0.8147202730,-0.2544546127,0.0610370189,-0.3051851094,-0.7324442267,0.8827173710,0.1148716733,-0.4773094952,-0.3617053628,0.4709616303,-0.4039430022,0.0274170637,-0.0501333103,0.0140986145,0.4353719950,-0.2866671383,-0.8147202730,-0.2544546127,0.0000000000,-0.7324442267,0.3051851094,-0.0646992400,-0.8302255273,-0.0048829615,-0.4764549732,0.0122074038,-0.9219031334,0.2868853211,0.0051558018,0.4179735184,-0.4096142054,0.8046104908,0.2535228729,-0.3475456238,
1140.154,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0051271096,-1.0097965002,-0.1420941800,-0.0418713950,-0.4239631295,0.0022468194,0.0067647351,-0.0126431584,0.0374134779,0.1070835590,-0.9936563373,0.0048559862,0.1220740378,-0.2441480756,-0.7934812307,0.8830835819,0.1149937436,-0.4780419469,-0.3640247881,0.4709616303,-0.4062623978,0.0277268887,-0.0498650894,0.0133174360,0.4354598820,-0.2865920663,-0.8147318959,-0.2543520927,0.1220740378,-0.2441480756,-0.7934812307,0.8830835819,0.1149937436,-0.4780419469,-0.3640247881,0.4709616303,-0.4062623978,0.0277268887,-0.0498650894,0.0133174360,0.4354598820,-0.2865920663,-0.8147318959,-0.2543520927,0.0000000000,-0.6714072227,0.2441480756,-0.0673848689,-0.8310800791,-0.0030518509,-0.4804834127,0.0195318460,-0.9206823707,0.2831677496,0.0056663752,0.4179590642,-0.4098847508,0.8033928871,0.2555559278,-0.3485527337,
1140.167,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0048829615,-1.0093080997,-0.1396526992,-0.0404065065,-0.4187139571,0.0015117154,0.0065223854,-0.0121549964,0.0374149457,0.1070343331,-0.9936615825,0.0048551699,0.0610370189,-0.1831110567,-0.7324442267,0.8833277225,0.1142612994,-0.4777977765,-0.3593859673,0.4752342403,-0.4044312835,0.0279071331,-0.0504445434,0.0135014653,0.4355479181,-0.2865385711,-0.8147320747,-0.2542605102,0.0610370189,-0.1831110567,-0.7324442267,0.8833277225,0.1142612994,-0.4777977765,-0.3593859673,0.4752342403,-0.4044312835,0.0279071331,-0.0504445434,0.0135014653,0.4355479181,-0.2865385711,-0.8147320747,-0.2542605102,0.0000000000,-0.6103702188,0.0610370189,-0.0683614612,-0.8302255273,-0.0021973327,-0.4765770435,0.0161137730,-0.9203161597,0.2811365128,0.0078859925,0.4169721603,-0.4101581872,0.8021711707,0.2575842440,-0.3495504260,
1140.180,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0065919980,-1.0107730627,-0.1392864734,-0.0427259132,-0.4209112823,0.0024814084,0.0082248151,-0.0136204958,0.0374188125,0.1070180610,-0.9936633110,0.0048516407,0.0610370189,-0.1831110567,-0.7324442267,0.8834497929,0.1146275252,-0.4777977765,-0.3608508706,0.4762108326,-0.3963744044,0.0279654264,-0.0499278605,0.0134409070,0.4356304109,-0.2865008414,-0.8147267699,-0.2541786730,0.0610370189,-0.1831110567,-0.7324442267,0.8834497929,0.1146275252,-0.4777977765,-0.3608508706,0.4762108326,-0.3963744044,0.0279654264,-0.0499278605,0.0134409070,0.4356304109,-0.2865008414,-0.8147267699,-0.2541786730,0.0000000000,0.0000000000,0.1220740378,-0.0683614612,-0.8308358788,-0.0157475509,-0.4764549732,0.0100100711,-0.9134800434,0.2800366580,0.0085970759,0.4016907513,-0.4104129076,0.8009856939,0.2595852017,-0.3504883945,
1140.193,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0057374798,-1.0094301701,-0.1433149278,-0.0373546556,-0.4217658043,0.0028384849,0.0073679024,-0.0122782588,0.0374240018,0.1069155186,-0.9936740994,0.0048470800,0.0610370189,-0.2441480756,-0.7324442267,0.8840602040,0.1143833771,-0.4771874249,-0.3553575277,0.4705954194,-0.4024780989,0.0285154581,-0.0500209853,0.0139967203,0.4357160032,-0.2864454687,-0.8147295117,-0.2540856302,0.0610370189,-0.2441480756,-0.7324442267,0.8840602040,0.1143833771,-0.4771874249,-0.3553575277,0.4705954194,-0.4024780989,0.0285154581,-0.0500209853,0.0139967203,0.4357160032,-0.2864454687,-0.8147295117,-0.2540856302,0.0000000000,0.0610370189,0.1220740378,-0.0666524246,-0.8320566416,-0.0031739250,-0.4835352600,0.0156254768,-0.9140903950,0.2806451321,0.0087170601,0.4124803841,-0.4106847942,0.7997793555,0.2615790665,-0.3514410853,
1140.206,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0043946654,-1.0094301701,-0.1401409954,-0.0426038392,-0.4216437340,0.0018575713,0.0060293432,-0.0122786164,0.0374260247,0.1068949103,-0.9936762452,0.0048486521,0.0610370189,-0.2441480756,-0.7324442267,0.8830835819,0.1149937436,-0.4780419469,-0.3637806475,0.4694967568,-0.4015015066,0.0274822712,-0.0492635742,0.0130928159,0.4358000755,-0.2863839269,-0.8147360086,-0.2539899945,0.0610370189,-0.2441480756,-0.7324442267,0.8830835819,0.1149937436,-0.4780419469,-0.3637806475,0.4694967568,-0.4015015066,0.0274822712,-0.0492635742,0.0130928159,0.4358000755,-0.2863839269,-0.8147360086,-0.2539899945,0.5493331552,0.1220740378,0.1220740378,-0.0688497573,-0.8320566416,-0.0156254768,-0.4839015007,0.0156254768,-0.9140903950,0.2773467898,0.0100561976,0.3982336223,-0.4109658301,0.7985711694,0.2635471821,-0.3523883224,
1140.219,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0054933317,-1.0096743107,-0.1413617432,-0.0434583575,-0.4203009009,0.0013780966,0.0071268203,-0.0125220418,0.0374217555,0.1068824306,-0.9936777353,0.0048471172,0.0000000000,-0.2441480756,-0.7324442267,0.8854029775,0.1142612994,-0.4776757061,-0.3610950112,0.4715720117,-0.3988158703,0.0297412276,-0.0498503596,0.0134024024,0.4358823597,-0.2863367200,-0.8147352338,-0.2539045215,0.0000000000,-0.2441480756,-0.7324442267,0.8854029775,0.1142612994,-0.4776757061,-0.3610950112,0.4715720117,-0.3988158703,0.0297412276,-0.0498503596,0.0134024024,0.4358823597,-0.2863367200,-0.8147352338,-0.2539045215,0.6103702188,0.1831110567,0.0000000000,-0.0688497573,-0.8320566416,-0.0034180731,-0.4843897820,0.0000000000,-0.9219031334,0.2762362957,0.0114216208,0.4085847139,-0.4112744927,0.7973425388,0.2654991746,-0.3533438444,
1140.232,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0050050355,-1.0101627111,-0.1378215849,-0.0419934690,-0.4207892120,0.0006581917,0.0066397609,-0.0130095482,0.0374155417,0.1068617031,-0.9936802983,0.0048462781,0.0610370189,-0.1831110567,-0.7934812307,0.8840602040,0.1142612994,-0.4763329029,-0.3636585474,0.4713278711,-0.4033326209,0.0283335447,-0.0497103631,0.0146790147,0.4359728694,-0.2862708271,-0.8147380948,-0.2538142502,0.0610370189,-0.1831110567,-0.7934812307,0.8840602040,0.1142612994,-0.4763329029,-0.3636585474,0.4713278711,-0.4033326209,0.0283335447,-0.0497103631,0.0146790147,0.4359728694,-0.2862708271,-0.8147380948,-0.2538142502,0.6103702188,0.0000000000,0.0000000000,-0.0644550920,-0.8291268945,-0.0046388134,-0.4834131896,0.0173345134,-0.9195837379,0.2795127630,0.0157106519,0.4055109620,-0.4115751982,0.7961058021,0.2674581409,-0.3543035090,
