Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
936.236,0.1831110567,0.0610370189,0.9765923023,0.0799584985,0.0072023682,-1.0100406408,-0.1446577311,-0.0461439863,-0.4126102626,0.0024555176,0.0070638731,-0.0130478144,0.0385487154,0.1098191962,-0.9933174253,0.0041921558,-0.1831110567,-0.3051851094,-0.5493331552,0.8829615116,0.1013214514,-0.4797509611,-0.3639027178,0.4743797183,-0.3957640231,0.0150976181,-0.0242291763,0.0011877716,0.4532841742,-0.2791247964,-0.8141266108,-0.2325168699,-0.1831110567,-0.3051851094,-0.5493331552,0.8829615116,0.1013214514,-0.4797509611,-0.3639027178,0.4743797183,-0.3957640231,0.0150976181,-0.0242291763,0.0011877716,0.4532841742,-0.2791247964,-0.8141266108,-0.2325168699,0.1220740378,-7.4465165138,4.6388134956,-0.5942564011,-0.8492690921,-0.0078127384,-0.4297006130,0.1274452955,-0.9482711554,-0.0160982609,-0.0332983136,-0.0283346772,0.1604979634,-0.5226690173,-0.4656171501,0.6960613132,
936.249,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0072023682,-1.0100406408,-0.1483199596,-0.0472426526,-0.4138309956,0.0031772703,0.0070634848,-0.0130486488,0.0385540277,0.1098272279,-0.9933162928,0.0041928641,-0.3051851094,-0.3051851094,-0.4882961512,0.8840602040,0.1031525657,-0.4793847501,-0.3628040552,0.4743797183,-0.3934446275,0.0161976218,-0.0223809555,0.0015604496,0.4532730579,-0.2791699171,-0.8141129017,-0.2325315773,-0.3051851094,-0.3051851094,-0.4882961512,0.8840602040,0.1031525657,-0.4793847501,-0.3628040552,0.4743797183,-0.3934446275,0.0161976218,-0.0223809555,0.0015604496,0.4532730579,-0.2791699171,-0.8141129017,-0.2325315773,1.2207404375,-6.3478498459,4.3946652412,-0.5937681198,-0.8530533910,-0.0080568865,-0.4375133514,0.1289101839,-0.9374065399,-0.0150384903,-0.0375049710,-0.0292524174,0.1601548791,-0.5225552320,-0.4653829932,0.6963822246,
936.262,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0080568865,-1.0107730627,-0.1497848481,-0.0501724295,-0.4167607725,0.0036634505,0.0079134293,-0.0137812495,0.0385551676,0.1098670065,-0.9933118224,0.0041922508,-0.3662221134,-0.2441480756,-0.4272591472,0.8832056522,0.1044953763,-0.4792626798,-0.3593859673,0.4752342403,-0.3945432901,0.0153391361,-0.0210239589,0.0016790926,0.4532637596,-0.2792209685,-0.8140943646,-0.2325534075,-0.3662221134,-0.2441480756,-0.4272591472,0.8832056522,0.1044953763,-0.4792626798,-0.3593859673,0.4752342403,-0.3945432901,0.0153391361,-0.0210239589,0.0016790926,0.4532637596,-0.2792209685,-0.8140943646,-0.2325534075,0.9765923023,-4.8829617500,4.2115545273,-0.5962095857,-0.8554948568,0.0000000000,-0.4326303899,0.1250038147,-0.5000152588,-0.0169309974,-0.0403497219,-0.0217236280,0.1594048142,-0.5222026706,-0.4654952884,0.6967437863,
936.275,0.1220740378,-0.1220740378,0.9765923023,0.0806909427,0.0067140721,-1.0099185705,-0.1480758041,-0.0474868007,-0.4138309956,0.0031857193,0.0065726601,-0.0129259229,0.0385497436,0.1098787934,-0.9933107495,0.0041931425,-0.2441480756,-0.1831110567,-0.4272591472,0.8846705556,0.1075472310,-0.4793847501,-0.3591418266,0.4699850380,-0.3934446275,0.0167950988,-0.0179619715,0.0015436113,0.4532630444,-0.2792532444,-0.8140791655,-0.2325692326,-0.2441480756,-0.1831110567,-0.4272591472,0.8846705556,0.1075472310,-0.4793847501,-0.3591418266,0.4699850380,-0.3934446275,0.0167950988,-0.0179619715,0.0015436113,0.4532630444,-0.2792532444,-0.8140791655,-0.2325692326,0.9765923023,-4.3946652412,4.0894804001,-0.5962095857,-0.8557389975,-0.0019531846,-0.4314096570,0.1250038147,-0.9375286102,-0.0164014697,-0.0409830809,-0.0241425037,0.1591670066,-0.5222010612,-0.4652467072,0.6969652176,
936.288,0.1220740378,-0.1220740378,0.9765923023,0.0787377581,0.0076906644,-1.0102847815,-0.1457564086,-0.0451673940,-0.4162724614,0.0012527779,0.0075464705,-0.0132905245,0.0385398641,0.1098676100,-0.9933123589,0.0041902084,-0.1220740378,-0.1220740378,-0.6714072227,0.8855250478,0.1079134494,-0.4795068204,-0.3599963486,0.4743797183,-0.3900265396,0.0176401734,-0.0176137835,0.0014000535,0.4532608688,-0.2792763710,-0.8140648007,-0.2325965464,-0.1220740378,-0.1220740378,-0.6714072227,0.8855250478,0.1079134494,-0.4795068204,-0.3599963486,0.4743797183,-0.3900265396,0.0176401734,-0.0176137835,0.0014000535,0.4532608688,-0.2792763710,-0.8140648007,-0.2325965464,0.2441480756,-3.8453321457,4.3946652412,-0.6006042957,-0.8554948568,-0.0003662221,-0.4375133514,0.1250038147,-0.4995269775,-0.0202097893,-0.0411648750,-0.0228685252,0.1584050208,-0.5219300389,-0.4653828442,0.6972510219,
936.301,0.1220740378,-0.1220740378,0.9765923023,0.0782494619,0.0067140721,-1.0094301701,-0.1470992118,-0.0467543565,-0.4205450714,0.0007866845,0.0065718992,-0.0124341846,0.0385286771,0.1098715439,-0.9933123589,0.0041901409,-0.0610370189,-0.1220740378,-0.7934812307,0.8861354589,0.1076693013,-0.4788964391,-0.3653675914,0.4716940820,-0.3889278769,0.0182422400,-0.0178878829,0.0019872487,0.4532615244,-0.2792808414,-0.8140559793,-0.2326201797,-0.0610370189,-0.1220740378,-0.7934812307,0.8861354589,0.1076693013,-0.4788964391,-0.3653675914,0.4716940820,-0.3889278769,0.0182422400,-0.0178878829,0.0019872487,0.4532615244,-0.2792808414,-0.8140559793,-0.2326201797,0.4882961512,-3.9063692093,4.3946652412,-0.5940122604,-0.8556169271,-0.0196539201,-0.4321421087,0.1279335916,-0.9361857772,-0.0130552053,-0.0416955948,-0.0424147882,0.1581433266,-0.5219963789,-0.4651691914,0.6974031329,
936.314,0.1220740378,-0.1220740378,0.9765923023,0.0781273842,0.0078127384,-1.0094301701,-0.1492965519,-0.0466322824,-0.4135868549,0.0006873161,0.0076671448,-0.0124323964,0.0385175720,0.1098684445,-0.9933131337,0.0041870670,0.0610370189,-0.1220740378,-0.9155552983,0.8865016699,0.1073030829,-0.4776757061,-0.3640247881,0.4737693369,-0.3907589912,0.0185991526,-0.0182905495,0.0031819344,0.4532649815,-0.2792738080,-0.8140505552,-0.2326413840,0.0610370189,-0.1220740378,-0.9155552983,0.8865016699,0.1073030829,-0.4776757061,-0.3640247881,0.4737693369,-0.3907589912,0.0185991526,-0.0182905495,0.0031819344,0.4532649815,-0.2792738080,-0.8140505552,-0.2326413840,0.5493331552,-4.5167393684,4.3946652412,-0.5953550935,-0.8562272787,-0.0002441481,-0.4333628416,0.1313516647,-0.9443647861,-0.0138393044,-0.0427166224,-0.0234268978,0.1578682810,-0.5220012069,-0.4649371803,0.6976166368,
936.327,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0067140721,-1.0096743107,-0.1486861855,-0.0489516892,-0.4190801680,0.0003349483,0.0065705068,-0.0126755238,0.0385104455,0.1098957062,-0.9933103919,0.0041883686,0.1831110567,-0.1831110567,-1.0986663103,0.8855250478,0.1051057503,-0.4762108326,-0.3607287705,0.4743797183,-0.3905148506,0.0176197290,-0.0205316916,0.0046301186,0.4532653987,-0.2792564332,-0.8140512705,-0.2326585501,0.1831110567,-0.1831110567,-1.0986663103,0.8855250478,0.1051057503,-0.4762108326,-0.3607287705,0.4743797183,-0.3905148506,0.0176197290,-0.0205316916,0.0046301186,0.4532653987,-0.2792564332,-0.8140512705,-0.2326585501,0.3051851094,-4.6388134956,4.3946652412,-0.5937681198,-0.8564714789,-0.0032959990,-0.4375133514,0.1103549302,-0.9375286102,-0.0117030740,-0.0433648229,-0.0268617086,0.1575890929,-0.5220100880,-0.4647210538,0.6978169680,
936.340,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0072023682,-1.0099185705,-0.1452681124,-0.0445570238,-0.4240851998,0.0007132441,0.0070575895,-0.0129188299,0.0385045558,0.1098813787,-0.9933122396,0.0041865432,0.1831110567,-0.1831110567,-1.1597033739,0.8863795996,0.1053498983,-0.4770653546,-0.3618274629,0.4720602930,-0.3886837363,0.0184735656,-0.0203409791,0.0037603676,0.4532644451,-0.2792325914,-0.8140547872,-0.2326767743,0.1831110567,-0.1831110567,-1.1597033739,0.8863795996,0.1053498983,-0.4770653546,-0.3618274629,0.4720602930,-0.3886837363,0.0184735656,-0.0203409791,0.0037603676,0.4532644451,-0.2792325914,-0.8140547872,-0.2326767743,0.0000000000,-2.9297769070,4.4557023048,-0.0039063692,-0.8556169271,-0.0162358470,-0.4372692108,0.1259804070,-0.9355754256,0.5764304399,-0.0412784815,-0.0399092026,0.1583030075,-0.5214648843,-0.4652753174,0.6976939440,
936.353,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0067140721,-1.0085756779,-0.1461226195,-0.0471205786,-0.4182256460,-0.0008650124,0.0065704510,-0.0115752220,0.0385000855,0.1098993048,-0.9933103919,0.0041873339,0.1831110567,-0.1831110567,-1.1597033739,0.8849146962,0.1044953763,-0.4758445919,-0.3588976860,0.4741355777,-0.3932004869,0.0170066953,-0.0212454498,0.0049645305,0.4532653391,-0.2792076468,-0.8140582442,-0.2326928824,0.1831110567,-0.1831110567,-1.1597033739,0.8849146962,0.1044953763,-0.4758445919,-0.3588976860,0.4741355777,-0.3932004869,0.0170066953,-0.0212454498,0.0049645305,0.4532653391,-0.2792076468,-0.8140582442,-0.2326928824,0.0610370189,-1.7090365887,4.8829617500,-0.0068361461,-0.8437757492,-0.0004882962,-0.4287240207,0.1252479702,-0.9371623993,0.5718516111,-0.0282670259,-0.0242443234,0.1590545475,-0.5209986567,-0.4657528996,0.6975526214,
936.366,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0072023682,-1.0096743107,-0.1468550712,-0.0476088747,-0.4201788306,-0.0004915372,0.0070583457,-0.0126733184,0.0384964272,0.1099152118,-0.9933087826,0.0041873502,0.0610370189,-0.2441480756,-0.8545182943,0.8832056522,0.1031525657,-0.4788964391,-0.3609729409,0.4765770435,-0.3945432901,0.0153018236,-0.0225954428,0.0019182861,0.4532590508,-0.2792144120,-0.8140575886,-0.2326990813,0.0610370189,-0.2441480756,-0.8545182943,0.8832056522,0.1031525657,-0.4788964391,-0.3609729409,0.4765770435,-0.3945432901,0.0153018236,-0.0225954428,0.0019182861,0.4532590508,-0.2792144120,-0.8140575886,-0.2326990813,0.0000000000,-0.7324442267,4.8829617500,-0.0024414808,-0.8443861008,-0.0006103702,-0.4372692108,0.1250038147,-0.9363078475,0.5745881796,-0.0277026296,-0.0243405290,0.1598353535,-0.5205816031,-0.4662328362,0.6973648667,
936.379,0.1220740378,0.0610370189,0.9765923023,0.0773949400,0.0070802942,-1.0091860294,-0.1460005492,-0.0484633930,-0.4217658043,-0.0000092387,0.0069364579,-0.0121855140,0.0384992771,0.1099446416,-0.9933053851,0.0041889143,-0.0610370189,-0.2441480756,-0.7324442267,0.8833277225,0.1032746360,-0.4798730314,-0.3623157442,0.4737693369,-0.3962523341,0.0154270530,-0.0224725679,0.0009478927,0.4532535970,-0.2792249918,-0.8140560389,-0.2327030599,-0.0610370189,-0.2441480756,-0.7324442267,0.8833277225,0.1032746360,-0.4798730314,-0.3623157442,0.4737693369,-0.3962523341,0.0154270530,-0.0224725679,0.0009478927,0.4532535970,-0.2792249918,-0.8140560389,-0.2327030599,0.4882961512,1.2207404375,3.9063692093,-0.6020691395,-0.8437757492,-0.0080568865,-0.4370250702,0.1132847071,-0.9375286102,-0.0244557858,-0.0274992585,-0.0315762833,0.1597940028,-0.5209527016,-0.4659310281,0.6972987652,
936.392,0.1220740378,0.0610370189,0.9765923023,0.0780053139,0.0074465163,-1.0096743107,-0.1456343234,-0.0484633930,-0.4174932241,0.0005923510,0.0073010754,-0.0126744509,0.0385036059,0.1099764183,-0.9933018088,0.0041898326,-0.1220740378,-0.1831110567,-0.6103702188,0.8841822743,0.1038850099,-0.4790185392,-0.3617053628,0.4742576480,-0.3921018243,0.0162748694,-0.0218508393,0.0017929971,0.4532525837,-0.2792532742,-0.8140433431,-0.2327151150,-0.1220740378,-0.1831110567,-0.6103702188,0.8841822743,0.1038850099,-0.4790185392,-0.3617053628,0.4742576480,-0.3921018243,0.0162748694,-0.0218508393,0.0017929971,0.4532525837,-0.2792532742,-0.8140433431,-0.2327151150,1.0986663103,2.0752587318,3.1739249229,-0.5942564011,-0.8603778481,0.0000000000,-0.4332407713,0.1274452955,-0.9448530674,-0.0162264109,-0.0443916321,-0.0233494043,0.1598862112,-0.5213049650,-0.4656280279,0.6972166896,
936.405,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0081789605,-1.0093080997,-0.1445356607,-0.0477309488,-0.4215216637,0.0019303337,0.0080282968,-0.0123086572,0.0385061949,0.1100013107,-0.9932988882,0.0041884673,0.0000000000,-0.1831110567,-0.7324442267,0.8901638985,0.1098666340,-0.4747459292,-0.3602404892,0.4748679996,-0.3946653605,0.0222395658,-0.0158936828,0.0060287118,0.4532609582,-0.2792565823,-0.8140308857,-0.2327384204,0.0000000000,-0.1831110567,-0.7324442267,0.8901638985,0.1098666340,-0.4747459292,-0.3602404892,0.4748679996,-0.3946653605,0.0222395658,-0.0158936828,0.0060287118,0.4532609582,-0.2792565823,-0.8140308857,-0.2327384204,0.2441480756,3.2959990501,2.6245918274,0.0000000000,-1.0011291504,-0.0019531846,-0.4316537976,0.1272011548,-0.9374065399,0.5760580301,-0.1837378740,-0.0249018073,0.1609844863,-0.5210390091,-0.4661409855,0.6968201399,
936.418,0.1220740378,0.0610370189,0.9155552983,0.0802026466,0.0091555528,-1.0101627111,-0.1453901827,-0.0458998382,-0.4176152945,0.0027655661,0.0089940820,-0.0131646991,0.0385163799,0.1100055203,-0.9932979941,0.0041843224,0.2441480756,-0.2441480756,-1.1597033739,0.8906521797,0.1098666340,-0.4736472666,-0.3592638969,0.4694967568,-0.3911252320,0.0227227807,-0.0159622878,0.0071001947,0.4532656670,-0.2792167366,-0.8140361309,-0.2327584922,0.2441480756,-0.2441480756,-1.1597033739,0.8906521797,0.1098666340,-0.4736472666,-0.3592638969,0.4694967568,-0.3911252320,0.0227227807,-0.0159622878,0.0071001947,0.4532656670,-0.2792167366,-0.8140361309,-0.2327584922,0.0000000000,3.0518510342,5.8595538139,-0.0682393909,-1.0014953613,-0.0273445845,-0.4325083196,0.1250038147,-0.9375286102,0.5065473914,-0.1831947565,-0.0497535467,0.1617532670,-0.5209971070,-0.4664772451,0.6964483857,
936.431,0.1831110567,0.0000000000,0.9155552983,0.0794702023,0.0074465163,-1.0094301701,-0.1451460272,-0.0458998382,-0.4193243086,0.0020278469,0.0072933286,-0.0124326348,0.0385185294,0.1100102067,-0.9932973981,0.0041889143,0.4882961512,-0.3051851094,-1.4648884535,0.8876003027,0.1073030829,-0.4759666622,-0.3608508706,0.4705954194,-0.3922238946,0.0196844339,-0.0186082125,0.0047838688,0.4532612860,-0.2791502178,-0.8140600324,-0.2327637076,0.4882961512,-0.3051851094,-1.4648884535,0.8876003027,0.1073030829,-0.4759666622,-0.3608508706,0.4705954194,-0.3922238946,0.0196844339,-0.0186082125,0.0047838688,0.4532612860,-0.2791502178,-0.8140600324,-0.2327637076,-3.7842950821,2.4414808750,8.8503675461,-0.0703146458,-0.8476821184,-0.0634784997,-0.4350718856,0.1254921108,-0.9297158718,0.5036900640,-0.0287998915,-0.0846343338,0.1620878130,-0.5211668015,-0.4669589400,0.6959205866,
936.444,0.1220740378,0.0610370189,0.9765923023,0.0781273842,0.0074465163,-1.0093080997,-0.1478316635,-0.0461439863,-0.4207892120,0.0006757155,0.0072917650,-0.0123112798,0.0385232866,0.1100031063,-0.9932979941,0.0041883760,0.3662221134,-0.2441480756,-1.4648884535,0.8813745379,0.0994903445,-0.4834131896,-0.3603625596,0.4724265337,-0.3901486397,0.0134860277,-0.0264759064,-0.0026279092,0.4532436728,-0.2791078985,-0.8140851259,-0.2327606827,0.3662221134,-0.2441480756,-1.4648884535,0.8813745379,0.0994903445,-0.4834131896,-0.3603625596,0.4724265337,-0.3901486397,0.0134860277,-0.0264759064,-0.0026279092,0.4532436728,-0.2791078985,-0.8140851259,-0.2327606827,-4.8829617500,0.1831110567,11.1697740555,-0.0644550920,-0.8419446349,-0.0627460554,-0.4365367591,0.1252479702,-0.9356974959,0.5090703368,-0.0226976275,-0.0827249959,0.1621506065,-0.5213035345,-0.4674360454,0.6954830289,
936.457,0.1831110567,0.0610370189,0.9765923023,0.0791039765,0.0057374798,-1.0090639591,-0.1478316635,-0.0485854670,-0.4201788306,0.0016381294,0.0056002392,-0.0120682716,0.0385292731,0.1100277454,-0.9932950139,0.0041988217,0.0610370189,-0.1831110567,-1.1597033739,0.8816186786,0.0986358225,-0.4832911193,-0.3606067002,0.4751121700,-0.3861201704,0.0137441754,-0.0273602903,-0.0024881065,0.4532268047,-0.2791122198,-0.8140892386,-0.2327744812,0.0610370189,-0.1831110567,-1.1597033739,0.8816186786,0.0986358225,-0.4832911193,-0.3606067002,0.4751121700,-0.3861201704,0.0137441754,-0.0273602903,-0.0024881065,0.4532268047,-0.2791122198,-0.8140892386,-0.2327744812,0.0610370189,-1.9531846046,14.8930330276,-0.0195318460,-0.8374279141,-0.0020752586,-0.4364146888,0.1269569993,-0.9433881640,0.5538467169,-0.0180809498,-0.0221633948,0.1622373611,-0.5212438703,-0.4674440026,0.6955020428,
936.470,0.1831110567,0.0610370189,1.0376293659,0.0815454572,0.0053712577,-1.0100406408,-0.1455122530,-0.0494399853,-0.4220099449,0.0040539131,0.0052541066,-0.0130469203,0.0385408066,0.1100655198,-0.9932903051,0.0042116977,-0.1220740378,-0.1831110567,-0.9155552983,0.8825953007,0.0992461964,-0.4821924567,-0.3613391519,0.4719382226,-0.3923459649,0.0147267580,-0.0267608240,-0.0013819039,0.4532180429,-0.2791211903,-0.8140882850,-0.2327834219,-0.1220740378,-0.1831110567,-0.9155552983,0.8825953007,0.0992461964,-0.4821924567,-0.3613391519,0.4719382226,-0.3923459649,0.0147267580,-0.0267608240,-0.0013819039,0.4532180429,-0.2791211903,-0.8140882850,-0.2327834219,0.9765923023,-1.9531846046,0.4882961512,-0.0078127384,-0.8462172151,-0.0100100711,-0.4375133514,0.1252479702,-0.9375286102,0.5633111596,-0.0253012776,-0.0302926376,0.1632514745,-0.5205792785,-0.4680805802,0.6953346133,
936.483,0.1831110567,0.0000000000,1.0376293659,0.0806909427,0.0074465163,-1.0111392736,-0.1461226195,-0.0468764305,-0.4171269834,0.0031890646,0.0073391497,-0.0141463280,0.0385453962,0.1100690514,-0.9932898283,0.0042172708,-0.4272591472,-0.1831110567,-0.6103702188,0.8843043447,0.1044953763,-0.4785302281,-0.3601184189,0.4760887623,-0.3969847858,0.0164275765,-0.0215276480,0.0022617280,0.4532114565,-0.2791572213,-0.8140704036,-0.2328161895,-0.4272591472,-0.1831110567,-0.6103702188,0.8843043447,0.1044953763,-0.4785302281,-0.3601184189,0.4760887623,-0.3969847858,0.0164275765,-0.0215276480,0.0022617280,0.4532114565,-0.2791572213,-0.8140704036,-0.2328161895,0.6103702188,-2.6856288910,0.6714072227,-0.0006103702,-0.8496353030,-0.0004882962,-0.4321421087,0.1263466328,-0.4995269775,0.5682576895,-0.0271614194,-0.0210387856,0.1637433171,-0.5195404887,-0.4690903127,0.6953153014,
936.496,0.1831110567,0.0000000000,0.9765923023,0.0813013092,0.0072023682,-1.0099185705,-0.1467330009,-0.0484633930,-0.4127323329,0.0037857145,0.0071050804,-0.0129266977,0.0385515541,0.1100974232,-0.9932862520,0.0042241425,-0.3662221134,-0.1831110567,-0.7324442267,0.8844264150,0.1066927090,-0.4768211842,-0.3580431640,0.4709616303,-0.3944212198,0.0165423155,-0.0193706974,0.0039465725,0.4532061815,-0.2791741788,-0.8140569329,-0.2328524739,-0.3662221134,-0.1831110567,-0.7324442267,0.8844264150,0.1066927090,-0.4768211842,-0.3580431640,0.4709616303,-0.3944212198,0.0165423155,-0.0193706974,0.0039465725,0.4532061815,-0.2791741788,-0.8140569329,-0.2328524739,1.3428144455,-1.9531846046,0.2441480756,-0.0312509537,-0.8613544106,-0.0056154057,-0.4297006130,0.1289101839,-0.9438764453,0.5354311466,-0.0373793840,-0.0264344737,0.1647546142,-0.5188928843,-0.4696637094,0.6951729655,
936.509,0.1220740378,-0.1831110567,0.9765923023,0.0794702023,0.0078127384,-1.0099185705,-0.1477095932,-0.0469985045,-0.4159062505,0.0019817874,0.0077118371,-0.0129246116,0.0385381952,0.1101023555,-0.9932863712,0.0042210338,-0.1220740378,-0.2441480756,-0.8545182943,0.8850367665,0.1096224859,-0.4765770435,-0.3632923365,0.4712058008,-0.3984496593,0.0171530843,-0.0164932534,0.0041778684,0.4532018006,-0.2791598141,-0.8140580654,-0.2328747809,-0.1220740378,-0.2441480756,-0.8545182943,0.8850367665,0.1096224859,-0.4765770435,-0.3632923365,0.4712058008,-0.3984496593,0.0171530843,-0.0164932534,0.0041778684,0.4532018006,-0.2791598141,-0.8140580654,-0.2328747809,0.0000000000,-1.8921475410,17.2124385834,-0.0637226477,-0.8554948568,-0.0167241432,-0.4365367591,0.1257362664,-0.9365520477,0.5033554435,-0.0317927599,-0.0375435092,0.1646012813,-0.5190148950,-0.4695283771,0.6952093840,
936.522,0.1220740378,-0.1220740378,0.9765923023,0.0784936100,0.0073244423,-1.0099185705,-0.1474654377,-0.0461439863,-0.4194464087,0.0010264218,0.0072223479,-0.0129229426,0.0385277160,0.1100960597,-0.9932874441,0.0042190230,0.3051851094,-0.1220740378,-1.2207404375,0.8839381337,0.1075472310,-0.4776757061,-0.3643909991,0.4753563106,-0.3906369209,0.0160553455,-0.0186302289,0.0030646622,0.4532014430,-0.2791251540,-0.8140653968,-0.2328911722,0.3051851094,-0.1220740378,-1.2207404375,0.8839381337,0.1075472310,-0.4776757061,-0.3643909991,0.4753563106,-0.3906369209,0.0160553455,-0.0186302289,0.0030646622,0.4532014430,-0.2791251540,-0.8140653968,-0.2328911722,0.0610370189,-1.9531846046,19.0435504913,-0.0706808716,-1.0010070801,-0.0631122813,-0.4286019504,0.1256141812,-0.9372844696,0.4970456958,-0.1777465343,-0.0837310776,0.1643357873,-0.5192680359,-0.4693554342,0.6952000856,
936.535,0.1220740378,-0.1220740378,0.9765923023,0.0775170177,0.0051271096,-1.0088198185,-0.1521042585,-0.0461439863,-0.4185918868,0.0000753254,0.0050346479,-0.0118222237,0.0385145769,0.1100747660,-0.9932903051,0.0042215777,0.2441480756,0.0610370189,-1.4648884535,0.8882107139,0.1084017456,-0.4793847501,-0.3618274629,0.4776757061,-0.3878292143,0.0203177333,-0.0178809762,0.0013094246,0.4532050192,-0.2790832818,-0.8140655756,-0.2329337001,0.2441480756,0.0610370189,-1.4648884535,0.8882107139,0.1084017456,-0.4793847501,-0.3618274629,0.4776757061,-0.3878292143,0.0203177333,-0.0178809762,0.0013094246,0.4532050192,-0.2790832818,-0.8140655756,-0.2329337001,-7.8737754822,-1.8921475410,24.1096229553,-0.1025421917,-1.0123599768,-0.0629902035,-0.4375133514,0.1171910763,-0.9416791201,0.4666651189,-0.1900904179,-0.0822670609,0.1633621007,-0.5198749900,-0.4693983197,0.6949469447,
936.548,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0067140721,-1.0091860294,-0.1477095932,-0.0483413190,-0.4266487658,-0.0006386042,0.0066233557,-0.0121869445,0.0385051854,0.1100942194,-0.9932883382,0.0042221779,0.2441480756,0.1220740378,-1.8311105967,0.8929715753,0.1113315225,-0.4760887623,-0.3602404892,0.4757225215,-0.3936887681,0.0250604749,-0.0151243210,0.0045273602,0.4532172084,-0.2789958119,-0.8140715957,-0.2329937816,0.2441480756,0.1220740378,-1.8311105967,0.8929715753,0.1113315225,-0.4760887623,-0.3602404892,0.4757225215,-0.3936887681,0.0250604749,-0.0151243210,0.0045273602,0.4532172084,-0.2789958119,-0.8140715957,-0.2329937816,-8.6062192917,0.9155552983,25.8796958923,-0.0952177495,-1.0010070801,-0.0218512528,-0.4365367591,0.1273232251,-0.9336222410,0.4756979942,-0.1798888445,-0.0396105759,0.1623815894,-0.5206634998,-0.4693327546,0.6946307421,
