Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1145.302,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0062257759,-1.0099185705,-0.1428266317,-0.0476088747,-0.4237189889,0.0023352131,0.0077191810,-0.0127491951,0.0373290628,0.1044123098,-0.9939446449,0.0046726107,0.0000000000,-0.2441480756,-0.6714072227,0.8836939335,0.1127964109,-0.4774315655,-0.3618274629,0.4697408974,-0.4007690549,0.0172994137,-0.0247242898,0.0028822124,0.4506543875,-0.2779124081,-0.8143492341,-0.2382304519,0.0000000000,-0.2441480756,-0.6714072227,0.8836939335,0.1127964109,-0.4774315655,-0.3618274629,0.4697408974,-0.4007690549,0.0172994137,-0.0247242898,0.0028822124,0.4506543875,-0.2779124081,-0.8143492341,-0.2382304519,0.5493331552,0.0000000000,0.1831110567,-0.0664082766,-0.8458510041,-0.0175786614,-0.4764549732,0.0117191076,-0.9336222410,0.0574545264,0.1443465352,0.0503929853,-0.3644936979,0.4639496505,0.5647829175,-0.5771988630,
1145.315,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0048829615,-1.0101627111,-0.1466109157,-0.0478530228,-0.4304330647,0.0036756471,0.0063788756,-0.0129934549,0.0373299345,0.1044510454,-0.9939405322,0.0046754386,0.0000000000,-0.1831110567,-0.7324442267,0.8841822743,0.1119418964,-0.4770653546,-0.3586535156,0.4688863754,-0.3961302638,0.0177764893,-0.0255566314,0.0032347441,0.4506674707,-0.2779086530,-0.8143464923,-0.2382200509,0.0000000000,-0.1831110567,-0.7324442267,0.8841822743,0.1119418964,-0.4770653546,-0.3586535156,0.4688863754,-0.3961302638,0.0177764893,-0.0255566314,0.0032347441,0.4506674707,-0.2779086530,-0.8143464923,-0.2382200509,0.6103702188,0.1831110567,0.0610370189,-0.0681173131,-0.8457289338,-0.0166020691,-0.4765770435,0.0097659230,-0.9212927818,0.0555386320,0.1445178390,0.0510263145,-0.3644122183,0.4636100531,0.5649096370,-0.5773989558,
1145.328,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0059816279,-1.0101627111,-0.1439252943,-0.0472426526,-0.4253059626,0.0029444173,0.0074746134,-0.0129933953,0.0373292826,0.1044924334,-0.9939363003,0.0046754712,0.0000000000,-0.1220740378,-0.7934812307,0.8844264150,0.1110873744,-0.4759666622,-0.3596301079,0.4692526162,-0.3966185451,0.0180032253,-0.0263943151,0.0043065250,0.4506864548,-0.2778990567,-0.8143413067,-0.2382123917,0.0000000000,-0.1220740378,-0.7934812307,0.8844264150,0.1110873744,-0.4759666622,-0.3596301079,0.4692526162,-0.3966185451,0.0180032253,-0.0263943151,0.0043065250,0.4506864548,-0.2778990567,-0.8143413067,-0.2382123917,0.6103702188,0.0000000000,0.0000000000,-0.0655537620,-0.8437757492,-0.0175786614,-0.4756004512,0.0097659230,-0.9211707115,0.0578739867,0.1465228796,0.0497097969,-0.3643294275,0.4632585943,0.5650476813,-0.5775983334,
1145.341,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0056154057,-1.0101627111,-0.1431928426,-0.0463881344,-0.4268929064,0.0007591173,0.0071072811,-0.0129925013,0.0373232029,0.1045243666,-0.9939330816,0.0046754875,0.0000000000,-0.1220740378,-0.7324442267,0.8846705556,0.1130405590,-0.4757225215,-0.3602404892,0.4747459292,-0.4033326209,0.0182284117,-0.0244246796,0.0045214593,0.4507061541,-0.2778901756,-0.8143355250,-0.2382057756,0.0000000000,-0.1220740378,-0.7324442267,0.8846705556,0.1130405590,-0.4757225215,-0.3602404892,0.4747459292,-0.4033326209,0.0182284117,-0.0244246796,0.0045214593,0.4507061541,-0.2778901756,-0.8143355250,-0.2382057756,0.5493331552,-0.4882961512,0.1220740378,-0.0625019073,-0.8478041887,-0.0175786614,-0.4756004512,0.0080568865,-0.9261757135,0.0607060492,0.1425447464,0.0493716002,-0.3642236292,0.4628900588,0.5651999116,-0.5778114200,
1145.354,0.1220740378,-0.1220740378,0.9765923023,0.0740989447,0.0053712577,-1.0099185705,-0.1418500394,-0.0484633930,-0.4209112823,-0.0010405108,0.0068632243,-0.0127459764,0.0373072028,0.1045903340,-0.9939267635,0.0046763569,0.0610370189,-0.1831110567,-0.7324442267,0.8852809072,0.1140171513,-0.4740134776,-0.3604846299,0.4690084457,-0.3984496593,0.0188216567,-0.0234314576,0.0062042177,0.4507263601,-0.2778751850,-0.8143324852,-0.2381950617,0.0610370189,-0.1831110567,-0.7324442267,0.8852809072,0.1140171513,-0.4740134776,-0.3604846299,0.4690084457,-0.3984496593,0.0188216567,-0.0234314576,0.0062042177,0.4507263601,-0.2778751850,-0.8143324852,-0.2381950617,0.5493331552,-0.4882961512,0.1220740378,-0.0627460554,-0.8468276262,-0.0156254768,-0.4756004512,0.0107425153,-0.9227576256,0.0602451786,0.1435718536,0.0509765744,-0.3641174436,0.4625189602,0.5653497577,-0.5780289173,
1145.367,0.0610370189,-0.0610370189,0.9765923023,0.0751976073,0.0054933317,-1.0093080997,-0.1442915201,-0.0483413190,-0.4218878746,0.0000732318,0.0069741411,-0.0121343136,0.0373000167,0.1046450585,-0.9939212799,0.0046720672,0.1220740378,-0.1831110567,-0.7934812307,0.8863795996,0.1146275252,-0.4734031260,-0.3592638969,0.4688863754,-0.4019898176,0.0199022293,-0.0228112787,0.0067850053,0.4507501125,-0.2778467238,-0.8143332601,-0.2381811738,0.1220740378,-0.1831110567,-0.7934812307,0.8863795996,0.1146275252,-0.4734031260,-0.3592638969,0.4688863754,-0.4019898176,0.0199022293,-0.0228112787,0.0067850053,0.4507501125,-0.2778467238,-0.8143332601,-0.2381811738,0.0000000000,-0.5493331552,0.1220740378,-0.0627460554,-0.8467055559,-0.0181890316,-0.4756004512,0.0083010346,-0.9219031334,0.0600301549,0.1437366009,0.0481754951,-0.3639832139,0.4621669948,0.5655325055,-0.5782161951,
1145.380,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0053712577,-1.0094301701,-0.1428266317,-0.0462660603,-0.4195684791,-0.0005191118,0.0068513919,-0.0122550130,0.0372908898,0.1046833768,-0.9939175844,0.0046722218,0.1220740378,-0.1831110567,-0.7934812307,0.8862575293,0.1143833771,-0.4738914073,-0.3590197563,0.4693746865,-0.3980834484,0.0197637081,-0.0230443701,0.0062697530,0.4507704377,-0.2778271437,-0.8143314719,-0.2381709963,0.1220740378,-0.1831110567,-0.7934812307,0.8862575293,0.1143833771,-0.4738914073,-0.3590197563,0.4693746865,-0.3980834484,0.0197637081,-0.0230443701,0.0062697530,0.4507704377,-0.2778271437,-0.8143314719,-0.2381709963,0.0000000000,-0.6103702188,0.2441480756,-0.0627460554,-0.8467055559,-0.0183111057,-0.4766991138,0.0059816279,-0.9370403290,0.0598379597,0.1437762976,0.0478163734,-0.3638486266,0.4618279934,0.5657046437,-0.5784033537,
1145.393,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0056154057,-1.0099185705,-0.1431928426,-0.0445570238,-0.4172490537,-0.0007545650,0.0070936708,-0.0127427578,0.0372865871,0.1046980321,-0.9939162135,0.0046713846,0.1831110567,-0.1831110567,-0.7934812307,0.8872340918,0.1135288551,-0.4736472666,-0.3602404892,0.4699850380,-0.3993041813,0.0207211375,-0.0238782987,0.0064856410,0.4507949054,-0.2778044641,-0.8143306971,-0.2381543666,0.1831110567,-0.1831110567,-0.7934812307,0.8872340918,0.1135288551,-0.4736472666,-0.3602404892,0.4699850380,-0.3993041813,0.0207211375,-0.0238782987,0.0064856410,0.4507949054,-0.2778044641,-0.8143306971,-0.2381543666,0.0000000000,-0.6103702188,0.2441480756,-0.0644550920,-0.8469496965,-0.0156254768,-0.4841456413,0.0039063692,-0.9205603004,0.0579475164,0.1435714960,0.0502503514,-0.3636953831,0.4614709616,0.5658847690,-0.5786084533,
1145.406,0.1220740378,0.0000000000,0.9155552983,0.0744651631,0.0046388134,-1.0091860294,-0.1433149278,-0.0465102084,-0.4178594351,-0.0006247014,0.0061200256,-0.0120096803,0.0372823626,0.1047380790,-0.9939121008,0.0046739439,0.2441480756,-0.3051851094,-0.7934812307,0.8851588368,0.1121860445,-0.4738914073,-0.3586535156,0.4708395600,-0.3996703923,0.0186397433,-0.0251897871,0.0062390864,0.4508099258,-0.2777859271,-0.8143361211,-0.2381284237,0.2441480756,-0.3051851094,-0.7934812307,0.8851588368,0.1121860445,-0.4738914073,-0.3586535156,0.4708395600,-0.3996703923,0.0186397433,-0.0251897871,0.0062390864,0.4508099258,-0.2777859271,-0.8143361211,-0.2381284237,0.0610370189,-0.8545182943,0.1831110567,-0.0625019073,-0.8457289338,-0.0162358470,-0.4756004512,0.0019531846,-0.9350871444,0.0597017109,0.1448343396,0.0493776016,-0.3635586798,0.4611156285,0.5660585165,-0.5788077116,
1145.419,0.1220740378,0.0610370189,0.9765923023,0.0751976073,0.0058595538,-1.0090639591,-0.1430707723,-0.0502945036,-0.4245735109,0.0001012087,0.0073384615,-0.0118880868,0.0372853391,0.1048217639,-0.9939032793,0.0046762791,0.1831110567,-0.3051851094,-0.7934812307,0.8858913183,0.1113315225,-0.4742576480,-0.3619495332,0.4715720117,-0.3971068561,0.0193650723,-0.0260137916,0.0058689117,0.4508232176,-0.2777750492,-0.8143388033,-0.2381073982,0.1831110567,-0.3051851094,-0.7934812307,0.8858913183,0.1113315225,-0.4742576480,-0.3619495332,0.4715720117,-0.3971068561,0.0193650723,-0.0260137916,0.0058689117,0.4508232176,-0.2777750492,-0.8143388033,-0.2381073982,0.0000000000,-0.9765923023,0.1220740378,-0.0625019073,-0.8457289338,-0.0159916990,-0.4763329029,0.0097659230,-0.9215369225,0.0594943464,0.1448767781,0.0493672378,-0.3634071648,0.4607443511,0.5662484169,-0.5790127516,
1145.432,0.1220740378,0.0610370189,0.9155552983,0.0775170177,0.0059816279,-1.0101627111,-0.1431928426,-0.0479750969,-0.4159062505,0.0024031699,0.0074568754,-0.0129881501,0.0372939520,0.1048817411,-0.9938964248,0.0046776286,0.1831110567,-0.3051851094,-0.7324442267,0.8860133886,0.1119418964,-0.4753563106,-0.3562120497,0.4705954194,-0.4000366330,0.0194813609,-0.0253663436,0.0047703683,0.4508363903,-0.2777646780,-0.8143422604,-0.2380823791,0.1831110567,-0.3051851094,-0.7324442267,0.8860133886,0.1119418964,-0.4753563106,-0.3562120497,0.4705954194,-0.4000366330,0.0194813609,-0.0253663436,0.0047703683,0.4508363903,-0.2777646780,-0.8143422604,-0.2380823791,0.0610370189,-0.9765923023,0.2441480756,-0.0627460554,-0.8453627229,-0.0156254768,-0.4793847501,0.0080568865,-0.9355754256,0.0590664968,0.1452830434,0.0494676232,-0.3632577360,0.4603839815,0.5664240122,-0.5792212486,
1145.445,0.1220740378,0.0610370189,0.9155552983,0.0761741996,0.0050050355,-1.0094301701,-0.1458784789,-0.0493179113,-0.4221320152,0.0010492653,0.0064814473,-0.0122564435,0.0372991003,0.1049475968,-0.9938893914,0.0046812622,0.1831110567,-0.3051851094,-0.7324442267,0.8844264150,0.1096224859,-0.4762108326,-0.3571886420,0.4734031260,-0.3980834484,0.0178909302,-0.0276380703,0.0039230585,0.4508458972,-0.2777662873,-0.8143438697,-0.2380567640,0.1831110567,-0.3051851094,-0.7324442267,0.8844264150,0.1096224859,-0.4762108326,-0.3571886420,0.4734031260,-0.3980834484,0.0178909302,-0.0276380703,0.0039230585,0.4508458972,-0.2777662873,-0.8143438697,-0.2380567640,0.0000000000,-0.6103702188,0.0000000000,-0.0373546556,-0.8447523713,-0.0166020691,-0.4834131896,0.0000000000,-0.9352092147,0.0840805992,0.1459557414,0.0482512414,-0.3631775379,0.4599914551,0.5666372776,-0.5793750286,
1145.458,0.1220740378,0.0610370189,0.9155552983,0.0778832361,0.0046388134,-1.0097965002,-0.1453901827,-0.0480971709,-0.4190801680,0.0027390346,0.0061182054,-0.0126242638,0.0373082981,0.1049996763,-0.9938834906,0.0046857153,0.1220740378,-0.3051851094,-0.6714072227,0.8834497929,0.1109653041,-0.4762108326,-0.3565782607,0.4724265337,-0.3977172077,0.0169112682,-0.0262507275,0.0039303303,0.4508533180,-0.2777720988,-0.8143441081,-0.2380351126,0.1220740378,-0.3051851094,-0.6714072227,0.8834497929,0.1109653041,-0.4762108326,-0.3565782607,0.4724265337,-0.3977172077,0.0169112682,-0.0262507275,0.0039303303,0.4508533180,-0.2777720988,-0.8143441081,-0.2380351126,0.0000000000,-0.6103702188,0.0000000000,-0.0367442854,-0.8453627229,-0.0050050355,-0.4782860875,0.0079348125,-0.9355754256,0.0843122154,0.1454116702,0.0595416687,-0.3631176054,0.4595903456,0.5668272972,-0.5795448422,
1145.471,0.1220740378,0.0610370189,0.9765923023,0.0766624957,0.0048829615,-1.0091860294,-0.1439252943,-0.0456556901,-0.4170049131,0.0015048832,0.0063648997,-0.0120148063,0.0373147465,0.1050195843,-0.9938812256,0.0046884357,0.1220740378,-0.3051851094,-0.6714072227,0.8855250478,0.1105990782,-0.4766991138,-0.3584093750,0.4715720117,-0.3997924626,0.0189818144,-0.0265697762,0.0034470558,0.4508642852,-0.2777715623,-0.8143458366,-0.2380090803,0.1220740378,-0.3051851094,-0.6714072227,0.8855250478,0.1105990782,-0.4766991138,-0.3584093750,0.4715720117,-0.3997924626,0.0189818144,-0.0265697762,0.0034470558,0.4508642852,-0.2777715623,-0.8143458366,-0.2380090803,0.0610370189,-0.9765923023,-0.7934812307,-0.0643330216,-0.8438978195,-0.0156254768,-0.4824365973,0.0085451826,-0.9219031334,0.0563747287,0.1469359994,0.0486598611,-0.3630061448,0.4591745734,0.5670487881,-0.5797274113,
1145.484,0.1220740378,0.0610370189,0.9765923023,0.0766624957,0.0041505173,-1.0104068518,-0.1445356607,-0.0476088747,-0.4192022383,0.0014920458,0.0056386366,-0.0132365823,0.0373206250,0.1050624251,-0.9938762784,0.0046937983,0.1220740378,-0.2441480756,-0.6714072227,0.8852809072,0.1116977483,-0.4758445919,-0.3599963486,0.4754783809,-0.4019898176,0.0187268853,-0.0254298598,0.0042940676,0.4508789778,-0.2777711451,-0.8143438101,-0.2379891425,0.1220740378,-0.2441480756,-0.6714072227,0.8852809072,0.1116977483,-0.4758445919,-0.3599963486,0.4754783809,-0.4019898176,0.0187268853,-0.0254298598,0.0042940676,0.4508789778,-0.2777711451,-0.8143438101,-0.2379891425,0.0610370189,-0.8545182943,-0.7324442267,-0.0688497573,-0.8443861008,-0.0175786614,-0.4756004512,0.0097659230,-0.9219031334,0.0515463203,0.1465018988,0.0464600921,-0.3628960252,0.4587875307,0.5672535300,-0.5799026489,
1145.497,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0059816279,-1.0090639591,-0.1407513618,-0.0462660603,-0.4210333526,0.0025826022,0.0074660210,-0.0118942857,0.0373246558,0.1051054820,-0.9938716888,0.0046939887,0.0610370189,-0.2441480756,-0.7324442267,0.8851588368,0.1115756705,-0.4752342403,-0.3617053628,0.4766991138,-0.4022339582,0.0185947418,-0.0255248472,0.0048937201,0.4508914649,-0.2777695358,-0.8143408895,-0.2379767150,0.0610370189,-0.2441480756,-0.7324442267,0.8851588368,0.1115756705,-0.4752342403,-0.3617053628,0.4766991138,-0.4022339582,0.0185947418,-0.0255248472,0.0048937201,0.4508914649,-0.2777695358,-0.8143408895,-0.2379767150,0.0000000000,-0.6714072227,-0.6714072227,-0.0634784997,-0.8443861008,-0.0177007355,-0.4803613424,0.0079348125,-0.9286171794,0.0565844476,0.1465570331,0.0461085401,-0.3627980053,0.4584068358,0.5674599409,-0.5800629258,
1145.510,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0062257759,-1.0094301701,-0.1406292915,-0.0494399853,-0.4179815054,0.0019673333,0.0077060685,-0.0122608542,0.0373269282,0.1051870435,-0.9938629270,0.0046952707,0.1220740378,-0.2441480756,-0.7934812307,0.8850367665,0.1121860445,-0.4754783809,-0.3570665717,0.4759666622,-0.4047975242,0.0184646249,-0.0248946249,0.0046410561,0.4509040713,-0.2777576149,-0.8143424988,-0.2379617691,0.1220740378,-0.2441480756,-0.7934812307,0.8850367665,0.1121860445,-0.4754783809,-0.3570665717,0.4759666622,-0.4047975242,0.0184646249,-0.0248946249,0.0046410561,0.4509040713,-0.2777576149,-0.8143424988,-0.2379617691,0.3662221134,-0.6103702188,-0.7324442267,-0.0665303543,-0.8467055559,-0.0163579211,-0.4763329029,0.0078127384,-0.9177526236,0.0532067046,0.1442963481,0.0471523181,-0.3627155721,0.4580172300,0.5676428676,-0.5802432895,
1145.523,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0056154057,-1.0096743107,-0.1395306289,-0.0501724295,-0.4193243086,0.0014766380,0.0070946412,-0.0125051737,0.0373277292,0.1052817702,-0.9938528538,0.0046984288,0.1220740378,-0.3051851094,-0.7324442267,0.8854029775,0.1125522628,-0.4758445919,-0.3556016684,0.4702292085,-0.3972289264,0.0188274980,-0.0245009288,0.0042763948,0.4509120286,-0.2777539790,-0.8143441081,-0.2379451096,0.1220740378,-0.3051851094,-0.7324442267,0.8854029775,0.1125522628,-0.4758445919,-0.3556016684,0.4702292085,-0.3972289264,0.0188274980,-0.0245009288,0.0042763948,0.4509120286,-0.2777539790,-0.8143441081,-0.2379451096,0.0000000000,-0.9155552983,0.0000000000,-0.0627460554,-0.8462172151,-0.0158696249,-0.4753563106,0.0074465163,-0.9189733863,0.0567749962,0.1448264718,0.0473974273,-0.3625759184,0.4576574266,0.5678259730,-0.5804353356,
1145.536,0.1220740378,0.0610370189,0.9155552983,0.0760521293,0.0040284432,-1.0089418888,-0.1424604058,-0.0491958372,-0.4173711240,0.0008559823,0.0055136504,-0.0117735863,0.0373321809,0.1053576097,-0.9938445687,0.0047047930,0.1220740378,-0.3051851094,-0.6714072227,0.8839381337,0.1130405590,-0.4762108326,-0.3598742783,0.4727927446,-0.3971068561,0.0173602104,-0.0239790455,0.0039155781,0.4509180486,-0.2777569294,-0.8143449426,-0.2379279435,0.1220740378,-0.3051851094,-0.6714072227,0.8839381337,0.1130405590,-0.4762108326,-0.3598742783,0.4727927446,-0.3971068561,0.0173602104,-0.0239790455,0.0039155781,0.4509180486,-0.2777569294,-0.8143449426,-0.2379279435,0.0000000000,-0.6103702188,0.0000000000,-0.0634784997,-0.8440198898,-0.0166020691,-0.4842677116,0.0081789605,-0.9219031334,0.0558292866,0.1470640302,0.0464341342,-0.3624402583,0.4573081136,0.5680055618,-0.5806194544,
1145.549,0.1220740378,0.0610370189,0.9155552983,0.0755638331,0.0051271096,-1.0099185705,-0.1445356607,-0.0474868007,-0.4161503911,0.0003601909,0.0066128513,-0.0127507448,0.0373356678,0.1054033786,-0.9938396811,0.0047071739,0.1220740378,-0.2441480756,-0.6714072227,0.8845484853,0.1125522628,-0.4758445919,-0.3585314453,0.4721823931,-0.3957640231,0.0179618001,-0.0244313404,0.0042759478,0.4509292245,-0.2777611017,-0.8143414855,-0.2379129529,0.1220740378,-0.2441480756,-0.6714072227,0.8845484853,0.1125522628,-0.4758445919,-0.3585314453,0.4721823931,-0.3957640231,0.0179618001,-0.0244313404,0.0042759478,0.4509292245,-0.2777611017,-0.8143414855,-0.2379129529,0.0610370189,-0.6714072227,0.0000000000,-0.0631122813,-0.8437757492,-0.0172124393,-0.4801172018,0.0002441481,-0.9335001707,0.0559820309,0.1473493576,0.0455854051,-0.3623178899,0.4569687843,0.5681740046,-0.5807984471,
1145.562,0.1220740378,0.0610370189,0.9765923023,0.0767845735,0.0057374798,-1.0090639591,-0.1411175877,-0.0460219122,-0.4128544033,0.0015671998,0.0072215199,-0.0118972063,0.0373424403,0.1054370999,-0.9938358068,0.0047083213,0.1220740378,-0.2441480756,-0.6103702188,0.8862575293,0.1125522628,-0.4747459292,-0.3601184189,0.4698629677,-0.4016235769,0.0196556449,-0.0243857726,0.0053605735,0.4509502649,-0.2777525783,-0.8143403530,-0.2378877848,0.1220740378,-0.2441480756,-0.6103702188,0.8862575293,0.1125522628,-0.4747459292,-0.3601184189,0.4698629677,-0.4016235769,0.0196556449,-0.0243857726,0.0053605735,0.4509502649,-0.2777525783,-0.8143403530,-0.2378877848,0.0000000000,-0.9765923023,-0.7324442267,-0.0352793969,-0.8457289338,-0.0166020691,-0.4812158644,0.0078127384,-0.9217810631,0.0833155513,0.1454707980,0.0459603369,-0.3622573614,0.4565271437,0.5684252977,-0.5809375048,
1145.575,0.1220740378,0.0610370189,0.9155552983,0.0755638331,0.0053712577,-1.0093080997,-0.1433149278,-0.0461439863,-0.4211554229,0.0003388748,0.0068546180,-0.0121418834,0.0373461135,0.1054674685,-0.9938324094,0.0047095269,0.0610370189,-0.3051851094,-0.6103702188,0.8863795996,0.1126743406,-0.4749900699,-0.3568224013,0.4663228393,-0.3988158703,0.0197688341,-0.0242238790,0.0051114559,0.4509647787,-0.2777475715,-0.8143402934,-0.2378655374,0.0610370189,-0.3051851094,-0.6103702188,0.8863795996,0.1126743406,-0.4749900699,-0.3568224013,0.4663228393,-0.3988158703,0.0197688341,-0.0242238790,0.0051114559,0.4509647787,-0.2777475715,-0.8143402934,-0.2378655374,0.1220740378,-0.6714072227,-0.9765923023,-0.0346690267,-0.8468276262,-0.0156254768,-0.4763329029,0.0089114048,-0.9370403290,0.0833797306,0.1444533467,0.0466821194,-0.3622471988,0.4560998976,0.5686560273,-0.5810534954,
1145.588,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0056154057,-1.0099185705,-0.1414838135,-0.0451673940,-0.4185918868,-0.0011155233,0.0070977006,-0.0127515793,0.0373408496,0.1054864228,-0.9938306212,0.0047091525,0.1220740378,-0.3051851094,-0.6714072227,0.8866237402,0.1121860445,-0.4748679996,-0.3597521782,0.4687643051,-0.3971068561,0.0200040340,-0.0246743262,0.0052286685,0.4509786963,-0.2777427435,-0.8143407106,-0.2378442436,0.1220740378,-0.3051851094,-0.6714072227,0.8866237402,0.1121860445,-0.4748679996,-0.3597521782,0.4687643051,-0.3971068561,0.0200040340,-0.0246743262,0.0052286685,0.4509786963,-0.2777427435,-0.8143407106,-0.2378442436,0.0000000000,-0.7934812307,-0.9765923023,-0.0347911008,-0.8438978195,-0.0195318460,-0.4843897820,0.0087893307,-0.9345988631,0.0827166885,0.1474608183,0.0425640345,-0.3622097671,0.4556665719,0.5689103603,-0.5811679363,
1145.601,0.1220740378,0.0610370189,0.9765923023,0.0759300515,0.0068361461,-1.0093080997,-0.1420941800,-0.0439466536,-0.4117557406,0.0007061884,0.0083113313,-0.0121418238,0.0373458974,0.1054886803,-0.9938302040,0.0047061983,0.1220740378,-0.3051851094,-0.6103702188,0.8850367665,0.1124301925,-0.4746238589,-0.3617053628,0.4701071084,-0.3995483220,0.0184090137,-0.0243852362,0.0054706335,0.4509930909,-0.2777388096,-0.8143411875,-0.2378192246,0.1220740378,-0.3051851094,-0.6103702188,0.8850367665,0.1124301925,-0.4746238589,-0.3617053628,0.4701071084,-0.3995483220,0.0184090137,-0.0243852362,0.0054706335,0.4509930909,-0.2777388096,-0.8143411875,-0.2378192246,0.1831110567,-1.5869624615,-0.9765923023,-0.0334482864,-0.8437757492,-0.0156254768,-0.4839015007,0.0083010346,-0.9214148521,0.0835219845,0.1476640701,0.0461890101,-0.3621394038,0.4551744461,0.5691805482,-0.5813328028,
1145.614,0.1220740378,0.0610370189,0.9155552983,0.0773949400,0.0061037019,-1.0101627111,-0.1416058838,-0.0471205786,-0.4101687670,0.0021548346,0.0075746626,-0.0129976273,0.0373539664,0.1055411771,-0.9938243032,0.0047069304,0.1831110567,-0.3051851094,-0.7324442267,0.8847926259,0.1115756705,-0.4749900699,-0.3613391519,0.4730368853,-0.3993041813,0.0181597471,-0.0252042338,0.0051055551,0.4510043859,-0.2777318656,-0.8143440485,-0.2377966046,0.1831110567,-0.3051851094,-0.7324442267,0.8847926259,0.1115756705,-0.4749900699,-0.3613391519,0.4730368853,-0.3993041813,0.0181597471,-0.0252042338,0.0051055551,0.4510043859,-0.2777318656,-0.8143440485,-0.2377966046,0.0610370189,-1.7090365887,-0.9765923023,-0.0649433881,-0.8447523713,-0.0156254768,-0.4765770435,0.0083010346,-0.9216589928,0.0516772419,0.1467449665,0.0459266305,-0.3620103896,0.4547405243,0.5694120526,-0.5815259218,
