Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
729.042,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0064699240,-1.0090639591,-0.1453901827,-0.0484633930,-0.4168828428,0.0014808550,0.0064901588,-0.0120899677,0.0386388786,0.1147481799,-0.9927552938,0.0044762879,0.1220740378,-0.2441480756,-0.7934812307,0.8821070194,0.1031525657,-0.4813379347,-0.3650013804,0.4726706743,-0.3977172077,0.0154708028,-0.0210239664,0.0021627247,0.4526985288,-0.2785864174,-0.8150969148,-0.2308976203,0.1220740378,-0.2441480756,-0.7934812307,0.8821070194,0.1031525657,-0.4813379347,-0.3650013804,0.4726706743,-0.3977172077,0.0154708028,-0.0210239664,0.0021627247,0.4526985288,-0.2785864174,-0.8150969148,-0.2308976203,0.0000000000,-0.6714072227,0.3051851094,-0.5722830892,-0.8437757492,-0.0136722922,-0.4370250702,0.1323282570,-0.4956206083,-0.0035597086,-0.0209612250,-0.0179657340,0.1104111746,-0.4868462086,-0.5109571815,0.6999686360,
729.055,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0059816279,-1.0094301701,-0.1453901827,-0.0477309488,-0.4203009009,0.0028145760,0.0060067317,-0.0124568939,0.0386431403,0.1147449613,-0.9927554727,0.0044791065,0.1220740378,-0.2441480756,-0.7934812307,0.8833277225,0.1040070802,-0.4809717238,-0.3646351397,0.4709616303,-0.3972289264,0.0166922808,-0.0201734751,0.0025295317,0.4526995718,-0.2785780430,-0.8151001334,-0.2308948785,0.1220740378,-0.2441480756,-0.7934812307,0.8833277225,0.1040070802,-0.4809717238,-0.3646351397,0.4709616303,-0.3972289264,0.0166922808,-0.0201734751,0.0025295317,0.4526995718,-0.2785780430,-0.8151001334,-0.2308948785,0.0000000000,-0.6103702188,0.3051851094,-0.5720389485,-0.8437757492,0.0000000000,-0.4369029701,0.1296426356,-0.4956206083,-0.0033080578,-0.0209666491,-0.0043336749,0.1102667823,-0.4867340624,-0.5110443234,0.7000057697,
729.068,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0064699240,-1.0095522404,-0.1450239569,-0.0435804315,-0.4204230011,0.0015908256,0.0064974595,-0.0125792027,0.0386447534,0.1146884933,-0.9927619696,0.0044782907,0.1220740378,-0.1831110567,-0.7324442267,0.8832056522,0.1038850099,-0.4812158644,-0.3661000431,0.4713278711,-0.3994262516,0.0165655017,-0.0202896744,0.0022783279,0.4527068436,-0.2785687447,-0.8151010275,-0.2308883369,0.1220740378,-0.1831110567,-0.7324442267,0.8832056522,0.1038850099,-0.4812158644,-0.3661000431,0.4713278711,-0.3994262516,0.0165655017,-0.0202896744,0.0022783279,0.4527068436,-0.2785687447,-0.8151010275,-0.2308883369,0.0000000000,-0.6103702188,0.3051851094,-0.5722830892,-0.8437757492,-0.0131839961,-0.4366588295,0.1295205504,-0.4985503852,-0.0035437942,-0.0209723115,-0.0174929947,0.1101248413,-0.4866426289,-0.5111434460,0.7000193000,
729.081,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0070802942,-1.0102847815,-0.1441694349,-0.0482192449,-0.4221320152,0.0015881136,0.0071072625,-0.0133119226,0.0386461020,0.1146958172,-0.9927610755,0.0044784499,0.1220740378,-0.1831110567,-0.7324442267,0.8822290897,0.1037629321,-0.4812158644,-0.3632923365,0.4725486040,-0.3967406154,0.0155849457,-0.0204057917,0.0022729635,0.4527106285,-0.2785691619,-0.8150994182,-0.2308866680,0.1220740378,-0.1831110567,-0.7324442267,0.8822290897,0.1037629321,-0.4812158644,-0.3632923365,0.4725486040,-0.3967406154,0.0155849457,-0.0204057917,0.0022729635,0.4527106285,-0.2785691619,-0.8150994182,-0.2308866680,0.0000000000,-0.6714072227,0.2441480756,-0.5722830892,-0.8443861008,-0.0136722922,-0.4355601668,0.0002441481,-0.4995269775,-0.0035456419,-0.0215812922,-0.0179603696,0.1101476848,-0.4866640866,-0.5111332536,0.7000082135,
729.094,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0073244423,-1.0093080997,-0.1422162503,-0.0445570238,-0.4238410592,0.0015956759,0.0073496066,-0.0123346448,0.0386426002,0.1146610677,-0.9927651882,0.0044757649,0.1831110567,-0.2441480756,-0.7324442267,0.8829615116,0.1031525657,-0.4799951315,-0.3629261255,0.4699850380,-0.4012573659,0.0163153410,-0.0210020021,0.0034934282,0.4527184367,-0.2785553038,-0.8151038289,-0.2308717072,0.1831110567,-0.2441480756,-0.7324442267,0.8829615116,0.1031525657,-0.4799951315,-0.3629261255,0.4699850380,-0.4012573659,0.0163153410,-0.0210020021,0.0034934282,0.4527184367,-0.2785553038,-0.8151038289,-0.2308717072,0.0000000000,-0.6714072227,0.3051851094,-0.5722830892,-0.8442640305,-0.0122074038,-0.4355601668,0.0004882962,-0.4961088896,-0.0035384297,-0.0214641690,-0.0164817721,0.1101609543,-0.4866821170,-0.5111227632,0.7000012398,
729.107,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0069582202,-1.0095522404,-0.1455122530,-0.0462660603,-0.4211554229,0.0002670512,0.0069834003,-0.0125777125,0.0386356376,0.1146386266,-0.9927681684,0.0044740825,0.1220740378,-0.2441480756,-0.7324442267,0.8827173710,0.1029084176,-0.4808496237,-0.3610950112,0.4743797183,-0.4019898176,0.0160706043,-0.0212359875,0.0026407242,0.4527208209,-0.2785537541,-0.8151050806,-0.2308650613,0.1220740378,-0.2441480756,-0.7324442267,0.8827173710,0.1029084176,-0.4808496237,-0.3610950112,0.4743797183,-0.4019898176,0.0160706043,-0.0212359875,0.0026407242,0.4527208209,-0.2785537541,-0.8151050806,-0.2308650613,0.0000000000,-0.6714072227,0.3051851094,-0.5722830892,-0.8440198898,-0.0136722922,-0.4215216637,0.1340373009,-0.9304482937,-0.0035308003,-0.0212252736,-0.0179254413,0.1105175838,-0.4869531989,-0.5108748078,0.6999374628,
729.120,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0070802942,-1.0099185705,-0.1480758041,-0.0491958372,-0.4205450714,0.0016069338,0.0071049025,-0.0129442811,0.0386371017,0.1146455407,-0.9927671552,0.0044742371,0.1220740378,-0.2441480756,-0.7934812307,0.8838160634,0.1051057503,-0.4809717238,-0.3602404892,0.4737693369,-0.3952757418,0.0171705484,-0.0190479532,0.0025182366,0.4527176619,-0.2785567045,-0.8151038289,-0.2308716774,0.1220740378,-0.2441480756,-0.7934812307,0.8838160634,0.1051057503,-0.4809717238,-0.3602404892,0.4737693369,-0.3952757418,0.0171705484,-0.0190479532,0.0025182366,0.4527176619,-0.2785567045,-0.8151038289,-0.2308716774,0.0000000000,-0.6714072227,0.3051851094,-0.5710623264,-0.8438978195,0.0000000000,-0.4188360274,0.1337931454,-0.4997711182,-0.0023062229,-0.0211058855,-0.0042998791,0.1104038507,-0.4868593812,-0.5109415650,0.6999720931,
729.133,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0078127384,-1.0100406408,-0.1460005492,-0.0484633930,-0.4223761857,0.0007537082,0.0078331633,-0.0130662322,0.0386366770,0.1146498546,-0.9927667975,0.0044722506,0.1220740378,-0.2441480756,-0.7324442267,0.8840602040,0.1032746360,-0.4808496237,-0.3602404892,0.4729148149,-0.3938108385,0.0174128413,-0.0208700970,0.0026394725,0.4527175128,-0.2785670757,-0.8151000142,-0.2308729589,0.1220740378,-0.2441480756,-0.7324442267,0.8840602040,0.1032746360,-0.4808496237,-0.3602404892,0.4729148149,-0.3938108385,0.0174128413,-0.0208700970,0.0026394725,0.4527175128,-0.2785670757,-0.8151000142,-0.2308729589,0.0000000000,-0.6103702188,0.3051851094,-0.5722830892,-0.8437757492,-0.0001220740,-0.4375133514,0.0012207404,-0.4965972006,-0.0035188794,-0.0209896564,-0.0044614114,0.1104175225,-0.4868632257,-0.5109185576,0.6999840140,
729.146,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0063478500,-1.0094301701,-0.1461226195,-0.0458998382,-0.4231086075,0.0022124797,0.0063713295,-0.0124562383,0.0386396833,0.1146200299,-0.9927700758,0.0044729607,0.1220740378,-0.2441480756,-0.7934812307,0.8834497929,0.1038850099,-0.4808496237,-0.3632923365,0.4731589854,-0.3942991495,0.0168030858,-0.0202632695,0.0026396513,0.4527157247,-0.2785697579,-0.8150991797,-0.2308762521,0.1220740378,-0.2441480756,-0.7934812307,0.8834497929,0.1038850099,-0.4808496237,-0.3632923365,0.4731589854,-0.3942991495,0.0168030858,-0.0202632695,0.0026396513,0.4527157247,-0.2785697579,-0.8150991797,-0.2308762521,0.0000000000,-0.6714072227,0.3051851094,-0.5727713704,-0.8438978195,-0.0140385143,-0.4216437340,0.1344035119,-0.4990386665,-0.0039975643,-0.0211181641,-0.0183550231,0.1102913991,-0.4867835641,-0.5110056400,0.6999957561,
729.159,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0074465163,-1.0099185705,-0.1475875080,-0.0494399853,-0.4273812175,0.0022065714,0.0074676285,-0.0129450560,0.0386427119,0.1146300435,-0.9927687645,0.0044725132,0.1220740378,-0.2441480756,-0.8545182943,0.8821070194,0.1032746360,-0.4810937941,-0.3612170815,0.4713278711,-0.3994262516,0.0154637694,-0.0208839551,0.0023993552,0.4527148306,-0.2785573304,-0.8151047826,-0.2308737934,0.1220740378,-0.2441480756,-0.8545182943,0.8821070194,0.1032746360,-0.4810937941,-0.3612170815,0.4713278711,-0.3994262516,0.0154637694,-0.0208839551,0.0023993552,0.4527148306,-0.2785573304,-0.8151047826,-0.2308737934,0.3662221134,-0.6714072227,0.3051851094,-0.5725272298,-0.8484145403,-0.0144047365,-0.4345835745,0.0002441481,-0.4997711182,-0.0037549138,-0.0256339312,-0.0187494978,0.1103308424,-0.4868034422,-0.5109729171,0.6999996305,
729.172,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0073244423,-1.0089418888,-0.1466109157,-0.0490737632,-0.4260383844,0.0006317571,0.0073437626,-0.0119674802,0.0386367217,0.1146391556,-0.9927680492,0.0044712774,0.1220740378,-0.2441480756,-0.7934812307,0.8834497929,0.1042512283,-0.4803613424,-0.3604846299,0.4724265337,-0.3967406154,0.0168066621,-0.0199126974,0.0031302273,0.4527146220,-0.2785554230,-0.8151047230,-0.2308759540,0.1220740378,-0.2441480756,-0.7934812307,0.8834497929,0.1042512283,-0.4803613424,-0.3604846299,0.4724265337,-0.3967406154,0.0168066621,-0.0199126974,0.0031302273,0.4527146220,-0.2785554230,-0.8151047230,-0.2308759540,0.0000000000,-0.6714072227,0.3051851094,-0.5724051595,-0.8437757492,-0.0136722922,-0.4213995934,0.0004882962,-0.4987945259,-0.0036243796,-0.0210011601,-0.0179956555,0.1103737950,-0.4868460894,-0.5109425783,0.6999852061,
729.185,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0062257759,-1.0097965002,-0.1439252943,-0.0494399853,-0.4253059626,0.0016159937,0.0062487712,-0.0128214955,0.0386326015,0.1146626621,-0.9927654266,0.0044735791,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1035187840,-0.4815820754,-0.3596301079,0.4742576480,-0.3984496593,0.0175399184,-0.0206463635,0.0019108951,0.4527134895,-0.2785561979,-0.8151050806,-0.2308766246,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1035187840,-0.4815820754,-0.3596301079,0.4742576480,-0.3984496593,0.0175399184,-0.0206463635,0.0019108951,0.4527134895,-0.2785561979,-0.8151050806,-0.2308766246,0.0000000000,-0.6714072227,0.3051851094,-0.5722830892,-0.8437757492,-0.0123294778,-0.4209112823,0.0010986663,-0.4997711182,-0.0034941435,-0.0210065246,-0.0166384764,0.1104188114,-0.4868881106,-0.5109097362,0.6999729872,
729.198,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0073244423,-1.0090639591,-0.1469771415,-0.0483413190,-0.4271370471,0.0013697445,0.0073456401,-0.0120890737,0.0386337638,0.1146605685,-0.9927656054,0.0044727256,0.1220740378,-0.2441480756,-0.7934812307,0.8829615116,0.1038850099,-0.4809717238,-0.3614612222,0.4729148149,-0.4008911550,0.0163207054,-0.0202837139,0.0025229156,0.4527141750,-0.2785477638,-0.8151083589,-0.2308734506,0.1220740378,-0.2441480756,-0.7934812307,0.8829615116,0.1038850099,-0.4809717238,-0.3614612222,0.4729148149,-0.4008911550,0.0163207054,-0.0202837139,0.0025229156,0.4527141750,-0.2785477638,-0.8151083589,-0.2308734506,0.0000000000,-0.6714072227,0.2441480756,-0.5730155110,-0.8443861008,-0.0126956999,-0.4326303899,0.1289101839,-0.9286171794,-0.0042263269,-0.0216171741,-0.0169880688,0.1107668132,-0.4871468842,-0.5106709599,0.6999120712,
729.211,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0069582202,-1.0095522404,-0.1446577311,-0.0446790978,-0.4243293703,0.0006389841,0.0069794524,-0.0125772953,0.0386331081,0.1146193296,-0.9927703738,0.0044710408,0.1220740378,-0.2441480756,-0.7934812307,0.8849146962,0.1027863398,-0.4815820754,-0.3651234508,0.4765770435,-0.4008911550,0.0182734728,-0.0213796422,0.0019127131,0.4527153969,-0.2785458565,-0.8151091933,-0.2308709025,0.1220740378,-0.2441480756,-0.7934812307,0.8849146962,0.1027863398,-0.4815820754,-0.3651234508,0.4765770435,-0.4008911550,0.0182734728,-0.0213796422,0.0019127131,0.4527153969,-0.2785458565,-0.8151091933,-0.2308709025,0.0000000000,-0.6103702188,0.3051851094,-0.5709402561,-0.8437757492,-0.0137943663,-0.4209112823,0.1311075240,-0.9277626872,-0.0021475554,-0.0210092068,-0.0180587210,0.1111262366,-0.4874191880,-0.5104246736,0.6998450756,
729.224,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0076906644,-1.0086977482,-0.1510055810,-0.0516373180,-0.4249397218,0.0003973842,0.0077082813,-0.0117225647,0.0386319272,0.1146459505,-0.9927673340,0.0044701332,0.1220740378,-0.2441480756,-0.7934812307,0.8833277225,0.1029084176,-0.4813379347,-0.3595080376,0.4745017886,-0.3991821110,0.0166879892,-0.0212561637,0.0021595359,0.4527143836,-0.2785465419,-0.8151096106,-0.2308699489,0.1220740378,-0.2441480756,-0.7934812307,0.8833277225,0.1029084176,-0.4813379347,-0.3595080376,0.4745017886,-0.3991821110,0.0166879892,-0.0212561637,0.0021595359,0.4527143836,-0.2785465419,-0.8151096106,-0.2308699489,0.0000000000,-0.6714072227,0.3051851094,-0.5713065267,-0.8437757492,-0.0131839961,-0.4212774932,0.1308633685,-0.4990386665,-0.0025087595,-0.0210120082,-0.0174305886,0.1110035479,-0.4873379469,-0.5105114579,0.6998581886,
729.237,0.1831110567,0.0000000000,0.9765923023,0.0781273842,0.0069582202,-1.0097965002,-0.1461226195,-0.0517593920,-0.4251838624,0.0004003346,0.0069865221,-0.0128211379,0.0386296399,0.1146916896,-0.9927622080,0.0044770534,0.1220740378,-0.2441480756,-0.7934812307,0.8833277225,0.1038850099,-0.4817041457,-0.3591418266,0.4756004512,-0.3986938000,0.0166904926,-0.0202828497,0.0017969906,0.4527110457,-0.2785496712,-0.8151096702,-0.2308725417,0.1220740378,-0.2441480756,-0.7934812307,0.8833277225,0.1038850099,-0.4817041457,-0.3591418266,0.4756004512,-0.3986938000,0.0166904926,-0.0202828497,0.0017969906,0.4527110457,-0.2785496712,-0.8151096702,-0.2308725417,0.0000000000,-0.6714072227,0.2441480756,-0.5705740452,-0.8438978195,-0.0129398480,-0.4209112823,0.1323282570,-0.5000152588,-0.0017832518,-0.0211296082,-0.0171689764,0.1108869463,-0.4872534573,-0.5106002688,0.6998704672,
729.250,0.1831110567,-0.0610370189,0.9765923023,0.0794702023,0.0070802942,-1.0101627111,-0.1477095932,-0.0512710959,-0.4271370471,0.0017502904,0.0071186395,-0.0131866932,0.0386253670,0.1147245467,-0.9927583933,0.0044829138,0.1220740378,-0.2441480756,-0.7934812307,0.8839381337,0.1027863398,-0.4807275534,-0.3607287705,0.4718161523,-0.4012573659,0.0173000097,-0.0213794038,0.0027725995,0.4527147710,-0.2785400748,-0.8151126504,-0.2308663279,0.1220740378,-0.2441480756,-0.7934812307,0.8839381337,0.1027863398,-0.4807275534,-0.3607287705,0.4718161523,-0.4012573659,0.0173000097,-0.0213794038,0.0027725995,0.4527147710,-0.2785400748,-0.8151126504,-0.2308663279,0.0000000000,-0.6714072227,0.2441480756,-0.5703299046,-0.8442640305,-0.0134281442,-0.4372692108,0.1290322542,-0.4985503852,-0.0015473962,-0.0214899182,-0.0176380798,0.1107456610,-0.4871506691,-0.5107077956,0.6998859644,
729.263,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0070802942,-1.0101627111,-0.1455122530,-0.0499282815,-0.4220099449,0.0007749200,0.0071180053,-0.0131866336,0.0386246741,0.1147491634,-0.9927557111,0.0044834847,0.1220740378,-0.1831110567,-0.7934812307,0.8834497929,0.1035187840,-0.4810937941,-0.3587755859,0.4726706743,-0.3968626857,0.0168071985,-0.0206485391,0.0023981631,0.4527179897,-0.2785397768,-0.8151103854,-0.2308688909,0.1220740378,-0.1831110567,-0.7934812307,0.8834497929,0.1035187840,-0.4810937941,-0.3587755859,0.4726706743,-0.3968626857,0.0168071985,-0.0206485391,0.0023981631,0.4527179897,-0.2785397768,-0.8151103854,-0.2308688909,0.0000000000,-0.6103702188,0.3051851094,-0.5703299046,-0.8475600481,0.0000000000,-0.4354380965,0.1298867762,-0.4978179336,-0.0015544891,-0.0247814059,-0.0042505264,0.1106116027,-0.4870369136,-0.5107963085,0.6999216676,
729.276,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0070802942,-1.0097965002,-0.1469771415,-0.0494399853,-0.4260383844,0.0007760376,0.0071173627,-0.0128203630,0.0386241078,0.1147609949,-0.9927543402,0.0044835615,0.0610370189,-0.1831110567,-0.7324442267,0.8846705556,0.1031525657,-0.4818262160,-0.3574327826,0.4716940820,-0.3972289264,0.0180225968,-0.0210097209,0.0016570091,0.4527215958,-0.2785450518,-0.8151056767,-0.2308712900,0.0610370189,-0.1831110567,-0.7324442267,0.8846705556,0.1031525657,-0.4818262160,-0.3574327826,0.4716940820,-0.3972289264,0.0180225968,-0.0210097209,0.0016570091,0.4527215958,-0.2785450518,-0.8151056767,-0.2308712900,0.0000000000,-0.6103702188,0.3051851094,-0.5722830892,-0.8447523713,-0.0139164403,-0.4326303899,0.1295205504,-0.9333781004,-0.0035017729,-0.0219776630,-0.0181387737,0.1109614968,-0.4873038828,-0.5105554461,0.6998562217,
729.289,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0063478500,-1.0097965002,-0.1466109157,-0.0494399853,-0.4222540855,0.0017489418,0.0063878987,-0.0128206015,0.0386257097,0.1147750244,-0.9927526116,0.0044858013,0.0610370189,-0.2441480756,-0.7934812307,0.8839381337,0.1030304879,-0.4804834127,-0.3601184189,0.4718161523,-0.3988158703,0.0172886848,-0.0211361498,0.0029964149,0.4527226686,-0.2785423994,-0.8151057363,-0.2308728546,0.0610370189,-0.2441480756,-0.7934812307,0.8839381337,0.1030304879,-0.4804834127,-0.3601184189,0.4718161523,-0.3988158703,0.0172886848,-0.0211361498,0.0029964149,0.4527226686,-0.2785423994,-0.8151057363,-0.2308728546,0.0000000000,-0.7324442267,0.3051851094,-0.5722830892,-0.8437757492,-0.0126956999,-0.4365367591,0.1328165531,-0.4989165962,-0.0034937263,-0.0210065246,-0.0169084966,0.1108078659,-0.4871995151,-0.5106597543,0.6998771429,
729.302,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0065919980,-1.0094301701,-0.1472212970,-0.0504165776,-0.4265266955,0.0019880533,0.0066337949,-0.0124546885,0.0386280082,0.1147981882,-0.9927499294,0.0044878609,0.0610370189,-0.2441480756,-0.7934812307,0.8833277225,0.1037629321,-0.4803613424,-0.3624378145,0.4716940820,-0.4016235769,0.0166782141,-0.0204118714,0.0031160414,0.4527245462,-0.2785317898,-0.8151084185,-0.2308718264,0.0610370189,-0.2441480756,-0.7934812307,0.8833277225,0.1037629321,-0.4803613424,-0.3624378145,0.4716940820,-0.4016235769,0.0166782141,-0.0204118714,0.0031160414,0.4527245462,-0.2785317898,-0.8151084185,-0.2308718264,0.0000000000,-0.6103702188,0.3051851094,-0.5708181858,-0.8440198898,-0.0136722922,-0.4218878746,0.1328165531,-0.9326456785,-0.0020262599,-0.0212523937,-0.0178582072,0.1111681908,-0.4874715805,-0.5104131699,0.6998103857,
729.315,0.1831110567,0.0000000000,0.9765923023,0.0795922726,0.0075685903,-1.0104068518,-0.1468550712,-0.0479750969,-0.4264046252,0.0018619671,0.0076179598,-0.0134316683,0.0386295989,0.1147914380,-0.9927505851,0.0044915932,0.0610370189,-0.2441480756,-0.7934812307,0.8828394413,0.1033967137,-0.4803613424,-0.3597521782,0.4746238589,-0.4001587033,0.0161896348,-0.0207846761,0.0031141937,0.4527234137,-0.2785324752,-0.8151078820,-0.2308760136,0.0610370189,-0.2441480756,-0.7934812307,0.8828394413,0.1033967137,-0.4803613424,-0.3597521782,0.4746238589,-0.4001587033,0.0161896348,-0.0207846761,0.0031141937,0.4527234137,-0.2785324752,-0.8151078820,-0.2308760136,0.0000000000,-0.6714072227,0.3051851094,-0.5709402561,-0.8438978195,-0.0001220740,-0.4336069822,0.1298867762,-0.4983062148,-0.0021451712,-0.0211325884,-0.0043543018,0.1110287905,-0.4873587489,-0.5104982853,0.6998490691,
729.328,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0070802942,-1.0093080997,-0.1475875080,-0.0515152439,-0.4229865372,0.0024649203,0.0071281232,-0.0123335123,0.0386331901,0.1148334742,-0.9927455783,0.0044928915,0.0610370189,-0.2441480756,-0.7934812307,0.8834497929,0.1031525657,-0.4810937941,-0.3625598848,0.4714499414,-0.3956419528,0.0168011189,-0.0210336819,0.0023820400,0.4527217746,-0.2785331607,-0.8151075244,-0.2308789194,0.0610370189,-0.2441480756,-0.7934812307,0.8834497929,0.1031525657,-0.4810937941,-0.3625598848,0.4714499414,-0.3956419528,0.0168011189,-0.0210336819,0.0023820400,0.4527217746,-0.2785331607,-0.8151075244,-0.2308789194,0.0000000000,-0.6714072227,0.3051851094,-0.5713065267,-0.8437757492,-0.0133060701,-0.4199346900,0.0003662221,-0.4956206083,-0.0025066733,-0.0210137963,-0.0175193436,0.1110676676,-0.4873954058,-0.5104725361,0.6998361349,
729.341,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0080568865,-1.0095522404,-0.1453901827,-0.0500503555,-0.4255501032,0.0016073138,0.0080983667,-0.0125778913,0.0386349559,0.1148638427,-0.9927420020,0.0044910959,0.1220740378,-0.2441480756,-0.7934812307,0.8825953007,0.1025421917,-0.4809717238,-0.3639027178,0.4716940820,-0.3961302638,0.0159476995,-0.0216411352,0.0025069416,0.4527219534,-0.2785308957,-0.8151091933,-0.2308754772,0.1220740378,-0.2441480756,-0.7934812307,0.8825953007,0.1025421917,-0.4809717238,-0.3639027178,0.4716940820,-0.3961302638,0.0159476995,-0.0216411352,0.0025069416,0.4527219534,-0.2785308957,-0.8151091933,-0.2308754772,0.0000000000,-0.6714072227,0.3051851094,-0.5725272298,-0.8486587405,-0.0001220740,-0.4218878746,0.1291543394,-0.5000152588,-0.0037297010,-0.0258952975,-0.0043814816,0.1109543815,-0.4872982502,-0.5105427504,0.6998705864,
729.354,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0075685903,-1.0093080997,-0.1460005492,-0.0484633930,-0.4222540855,0.0023329780,0.0076069860,-0.0123342872,0.0386384875,0.1148669496,-0.9927415252,0.0044900742,0.1220740378,-0.2441480756,-0.8545182943,0.8832056522,0.1031525657,-0.4810937941,-0.3598742783,0.4754783809,-0.3933225572,0.0165601969,-0.0210398510,0.0023866594,0.4527163506,-0.2785395384,-0.8151069283,-0.2308845669,0.1220740378,-0.2441480756,-0.8545182943,0.8832056522,0.1031525657,-0.4810937941,-0.3598742783,0.4754783809,-0.3933225572,0.0165601969,-0.0210398510,0.0023866594,0.4527163506,-0.2785395384,-0.8151069283,-0.2308845669,0.0000000000,-0.6714072227,0.3051851094,-0.5722830892,-0.8440198898,-0.0131839961,-0.4373912811,0.0004882962,-0.4970854819,-0.0034781098,-0.0212615132,-0.0174251646,0.1109613031,-0.4873131216,-0.5105375051,0.6998629570,
