Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1196.262,0.0610370189,-0.1220740378,0.9765923023,0.0797143504,0.0045167394,-1.0102847815,-0.1383098811,-0.0432142094,-0.4213995934,0.0021877587,0.0063184677,-0.0132953525,0.0384746157,0.1057524756,-0.9937576652,0.0050008669,0.1831110567,-0.1220740378,-0.7324442267,0.8745384216,0.1483199596,-0.4828028083,-0.3723258078,0.4787743688,-0.4015015066,0.0151329041,-0.0166575015,0.0014033914,0.4441283047,-0.2682684958,-0.8187664747,-0.2462660223,0.1831110567,-0.1220740378,-0.7324442267,0.8745384216,0.1483199596,-0.4828028083,-0.3723258078,0.4787743688,-0.4015015066,0.0151329041,-0.0166575015,0.0014033914,0.4441283047,-0.2682684958,-0.8187664747,-0.2462660223,0.3662221134,0.1831110567,0.2441480756,-0.5002593994,-0.0341807306,-0.5276039839,-0.4994048774,0.0042725913,-0.9975890517,0.1976759434,0.2784524560,0.1168490648,-0.0142495818,-0.8146570325,-0.3985018432,0.4213910699,
1196.275,0.1220740378,-0.1220740378,0.9155552983,0.0783715323,0.0041505173,-1.0100406408,-0.1383098811,-0.0438245796,-0.4215216637,0.0008672997,0.0059563965,-0.0130495429,0.0384632088,0.1057620570,-0.9937570691,0.0050021154,0.1220740378,-0.1220740378,-0.6714072227,0.8758811951,0.1477095932,-0.4824365973,-0.3747673035,0.4785302281,-0.4024780989,0.0164682269,-0.0172649473,0.0017571449,0.4441340566,-0.2682699859,-0.8187620044,-0.2462682724,0.1220740378,-0.1220740378,-0.6714072227,0.8758811951,0.1477095932,-0.4824365973,-0.3747673035,0.4785302281,-0.4024780989,0.0164682269,-0.0172649473,0.0017571449,0.4441340566,-0.2682699859,-0.8187620044,-0.2462682724,0.3662221134,0.3051851094,0.0000000000,-0.5102694631,-0.0351573229,-0.5273598433,-0.4111453593,0.0058595538,-0.9822077155,0.1877462268,0.2762504518,0.1175991893,-0.0145785492,-0.8150614500,-0.3979920447,0.4210795164,
1196.288,0.0610370189,-0.1220740378,0.9155552983,0.0776390880,0.0050050355,-1.0096743107,-0.1398968548,-0.0426038392,-0.4217658043,0.0001605377,0.0068001859,-0.0126811862,0.0384510383,0.1057493836,-0.9937590361,0.0049949219,0.1220740378,-0.1220740378,-0.6714072227,0.8768578172,0.1479537338,-0.4809717238,-0.3759880364,0.4775536358,-0.4008911550,0.0174331069,-0.0170190334,0.0032018125,0.4441430569,-0.2682708800,-0.8187555671,-0.2462725639,0.1220740378,-0.1220740378,-0.6714072227,0.8768578172,0.1479537338,-0.4809717238,-0.3759880364,0.4775536358,-0.4008911550,0.0174331069,-0.0170190334,0.0032018125,0.4441430569,-0.2682708800,-0.8187555671,-0.2462725639,0.0000000000,0.0610370189,0.0610370189,-0.5078279972,-0.0351573229,-0.5273598433,-0.5000152588,0.0078127384,-0.9961241484,0.1902890801,0.2749823332,0.1181000471,-0.0150397215,-0.8153644204,-0.3976860344,0.4207657874,
1196.301,0.1220740378,-0.1220740378,0.9155552983,0.0782494619,0.0064699240,-1.0084536076,-0.1407513618,-0.0451673940,-0.4193243086,0.0007930547,0.0082577486,-0.0114587545,0.0384402983,0.1057697460,-0.9937571287,0.0049908902,0.1220740378,-0.1220740378,-0.6103702188,0.8755149841,0.1491744816,-0.4809717238,-0.3731803298,0.4798730314,-0.3966185451,0.0160793662,-0.0157940835,0.0031839311,0.4441465437,-0.2682890594,-0.8187441826,-0.2462844253,0.1220740378,-0.1220740378,-0.6103702188,0.8755149841,0.1491744816,-0.4809717238,-0.3731803298,0.4798730314,-0.3966185451,0.0160793662,-0.0157940835,0.0031839311,0.4441465437,-0.2682890594,-0.8187441826,-0.2462844253,0.0000000000,0.0000000000,0.2441480756,-0.5088046193,-0.0390636921,-0.5238196850,-0.5000152588,0.0024414808,-0.9829401374,0.1894376278,0.2698157728,0.1221087575,-0.0154982898,-0.8156636357,-0.3973668814,0.4204706550,
1196.314,0.0610370189,-0.0610370189,0.9155552983,0.0783715323,0.0064699240,-1.0088198185,-0.1389202625,-0.0455336161,-0.4171269834,0.0009260103,0.0082398448,-0.0118240714,0.0384356529,0.1058019251,-0.9937541485,0.0049826475,0.3051851094,-0.0610370189,-0.6103702188,0.8768578172,0.1486861855,-0.4817041457,-0.3739127815,0.4769432545,-0.4023560286,0.0174056888,-0.0162592679,0.0024300814,0.4441643953,-0.2682825625,-0.8187397718,-0.2462739646,0.3051851094,-0.0610370189,-0.6103702188,0.8768578172,0.1486861855,-0.4817041457,-0.3739127815,0.4769432545,-0.4023560286,0.0174056888,-0.0162592679,0.0024300814,0.4441643953,-0.2682825625,-0.8187397718,-0.2462739646,0.0000000000,0.3662221134,0.3051851094,-0.5086824894,-0.0400402844,-0.5260170102,-0.4121219516,0.0058595538,-0.9878231287,0.1896356940,0.2675828636,0.1204283834,-0.0158362444,-0.8160753250,-0.3968461752,0.4201505780,
1196.327,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0050050355,-1.0088198185,-0.1378215849,-0.0454115421,-0.4170049131,0.0001974255,0.0067750048,-0.0118237734,0.0384335592,0.1058363616,-0.9937503934,0.0049837995,0.3051851094,-0.0610370189,-0.6714072227,0.8783227205,0.1462447047,-0.4802392721,-0.3729361892,0.4798730314,-0.4030884802,0.0188493133,-0.0186747462,0.0038661063,0.4441852868,-0.2682795227,-0.8187319636,-0.2462656200,0.3051851094,-0.0610370189,-0.6714072227,0.8783227205,0.1462447047,-0.4802392721,-0.3729361892,0.4798730314,-0.4030884802,0.0188493133,-0.0186747462,0.0038661063,0.4441852868,-0.2682795227,-0.8187319636,-0.2462656200,0.0000000000,0.0610370189,0.3051851094,-0.5127109885,-0.0393078402,-0.5001373291,-0.4150517285,0.0048829615,-0.9997863770,0.1858152747,0.2670637369,0.1466774940,-0.0161989443,-0.8164557219,-0.3962962627,0.4199168980,
1196.340,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0058595538,-1.0094301701,-0.1395306289,-0.0444349498,-0.4156621099,-0.0002844259,0.0076261852,-0.0124336481,0.0384304672,0.1058464870,-0.9937495589,0.0049821869,0.3662221134,0.0000000000,-0.6103702188,0.8791772127,0.1455122530,-0.4784081578,-0.3735465705,0.4796288908,-0.4011352956,0.0196704268,-0.0193635225,0.0056526959,0.4442168772,-0.2682801485,-0.8187180758,-0.2462538183,0.3662221134,0.0000000000,-0.6103702188,0.8791772127,0.1455122530,-0.4784081578,-0.3735465705,0.4796288908,-0.4011352956,0.0196704268,-0.0193635225,0.0056526959,0.4442168772,-0.2682801485,-0.8187180758,-0.2462538183,0.4882961512,0.2441480756,0.3051851094,-0.5129551291,-0.0429700613,-0.5000152588,-0.4946440160,0.0078127384,-1.0000305176,0.1857522726,0.2622339427,0.1471556425,-0.0166028850,-0.8167483211,-0.3959178329,0.4196890593,
1196.353,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0065919980,-1.0082094669,-0.1379436702,-0.0437025055,-0.4181035757,0.0010577738,0.0083508277,-0.0112129450,0.0384311453,0.1058566794,-0.9937483072,0.0049787341,0.2441480756,-0.0610370189,-0.6714072227,0.8800317645,0.1428266317,-0.4790185392,-0.3761101067,0.4753563106,-0.3968626857,0.0204966664,-0.0220115632,0.0050051510,0.4442427754,-0.2682834566,-0.8187057972,-0.2462448478,0.2441480756,-0.0610370189,-0.6714072227,0.8800317645,0.1428266317,-0.4790185392,-0.3761101067,0.4753563106,-0.3968626857,0.0204966664,-0.0220115632,0.0050051510,0.4442427754,-0.2682834566,-0.8187057972,-0.2462448478,0.6103702188,1.0376293659,0.2441480756,-0.5127109885,-0.0410168767,-0.5265053511,-0.4995269775,0.0004882962,-0.9824518561,0.1859983802,0.2630282938,0.1212084889,-0.0169608332,-0.8170850277,-0.3955658972,0.4193511605,
1196.366,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0047608875,-1.0082094669,-0.1400189251,-0.0454115421,-0.4170049131,0.0009356663,0.0065324623,-0.0112129450,0.0384303778,0.1058780178,-0.9937460423,0.0049859011,0.1220740378,-0.0610370189,-0.6714072227,0.8788110018,0.1444135904,-0.4795068204,-0.3751335144,0.4821924567,-0.3946653605,0.0192517638,-0.0204056650,0.0044802129,0.4442565739,-0.2683082819,-0.8186863661,-0.2462571263,0.1220740378,-0.0610370189,-0.6714072227,0.8788110018,0.1444135904,-0.4795068204,-0.3751335144,0.4821924567,-0.3946653605,0.0192517638,-0.0204056650,0.0044802129,0.4442565739,-0.2683082819,-0.8186863661,-0.2462571263,0.4882961512,1.2207404375,0.0000000000,-0.5117343664,-0.0391857661,-0.5239417553,-0.4992828071,0.0007324442,-0.9844050407,0.1869494319,0.2637109160,0.1243373156,-0.0173139386,-0.8174205422,-0.3952296972,0.4189996421,
1196.379,0.1220740378,0.0610370189,0.9155552983,0.0770287216,0.0068361461,-1.0093080997,-0.1366008520,-0.0435804315,-0.4141972065,-0.0004108176,0.0085987179,-0.0123118758,0.0384326093,0.1058922336,-0.9937445521,0.0049821665,0.1831110567,-0.0610370189,-0.6103702188,0.8783227205,0.1453901827,-0.4803613424,-0.3744010627,0.4788964391,-0.3972289264,0.0187406540,-0.0194007158,0.0035948157,0.4442736208,-0.2683231235,-0.8186720610,-0.2462577373,0.1831110567,-0.0610370189,-0.6103702188,0.8783227205,0.1453901827,-0.4803613424,-0.3744010627,0.4788964391,-0.3972289264,0.0187406540,-0.0194007158,0.0035948157,0.4442736208,-0.2683231235,-0.8186720610,-0.2462577373,0.4882961512,0.9765923023,0.0000000000,-0.5108798742,-0.0395519882,-0.5274819136,-0.4969634116,0.0010986663,-0.9833063483,0.1877902150,0.2622032762,0.1213437319,-0.0176670812,-0.8177509308,-0.3948919475,0.4186586142,
1196.392,0.1831110567,0.0610370189,0.9155552983,0.0788598284,0.0061037019,-1.0101627111,-0.1396526992,-0.0484633930,-0.4111453593,0.0014079958,0.0078715906,-0.0131674409,0.0384381004,0.1059630737,-0.9937366843,0.0049882061,0.3051851094,-0.1220740378,-0.6714072227,0.8764916062,0.1497848481,-0.4828028083,-0.3731803298,0.4793847501,-0.4032105505,0.0169041753,-0.0149981678,0.0011465549,0.4442808628,-0.2683163285,-0.8186722398,-0.2462515533,0.3051851094,-0.1220740378,-0.6714072227,0.8764916062,0.1497848481,-0.4828028083,-0.3731803298,0.4793847501,-0.4032105505,0.0169041753,-0.0149981678,0.0011465549,0.4442808628,-0.2683163285,-0.8186722398,-0.2462515533,0.5493331552,0.9765923023,0.0000000000,-0.5100253224,-0.0390636921,-0.5280922651,-0.5000152588,0.0021973327,-0.9949033856,0.1886256933,0.2615592778,0.1212791204,-0.0180114228,-0.8180838227,-0.3945475817,0.4183179438,
1196.405,0.1831110567,0.0610370189,0.9765923023,0.0804467946,0.0056154057,-1.0108951330,-0.1378215849,-0.0417493209,-0.4128544033,0.0029752254,0.0073918430,-0.0139014125,0.0384475812,0.1059424356,-0.9937385917,0.0049927104,0.4882961512,-0.0610370189,-0.7934812307,0.8746604919,0.1495406926,-0.4831690490,-0.3719595969,0.4760887623,-0.4006469846,0.0150690079,-0.0152371079,0.0007749200,0.4442921579,-0.2682915628,-0.8186786771,-0.2462366968,0.4882961512,-0.0610370189,-0.7934812307,0.8746604919,0.1495406926,-0.4831690490,-0.3719595969,0.4760887623,-0.4006469846,0.0150690079,-0.0152371079,0.0007749200,0.4442921579,-0.2682915628,-0.8186786771,-0.2462366968,0.4882961512,1.0986663103,0.0000000000,-0.5121005774,-0.0397961363,-0.5340738893,-0.4094363153,0.0001220740,-0.9862361550,0.1865031719,0.2596956789,0.1158704162,-0.0182449501,-0.8185209036,-0.3940035403,0.4179652333,
1196.418,0.1220740378,0.0610370189,0.9155552983,0.0810571611,0.0047608875,-1.0095522404,-0.1370891482,-0.0434583575,-0.4128544033,0.0035624355,0.0065385727,-0.0125603080,0.0384589992,0.1059529930,-0.9937369823,0.0049949721,0.5493331552,0.0000000000,-0.9765923023,0.8749046326,0.1491744816,-0.4834131896,-0.3692739606,0.4769432545,-0.4004028440,0.0153091550,-0.0156184435,0.0005185306,0.4443042278,-0.2682546377,-0.8186870217,-0.2462273389,0.5493331552,0.0000000000,-0.9765923023,0.8749046326,0.1491744816,-0.4834131896,-0.3692739606,0.4769432545,-0.4004028440,0.0153091550,-0.0156184435,0.0005185306,0.4443042278,-0.2682546377,-0.8186870217,-0.2462273389,0.2441480756,0.9765923023,0.1831110567,-0.5117343664,-0.0400402844,-0.5346843004,-0.5000152588,0.0039063692,-0.9986876845,0.1868414283,0.2582768798,0.1158299446,-0.0186078176,-0.8188601136,-0.3936602771,0.4176082313,
1196.431,0.1220740378,0.0000000000,0.9765923023,0.0826441273,0.0041505173,-1.0102847815,-0.1401409954,-0.0450453199,-0.4165166318,0.0051295161,0.0059333043,-0.0132944584,0.0384685658,0.1059681177,-0.9937348962,0.0049991552,0.6714072227,0.0000000000,-1.1597033739,0.8774681687,0.1439252943,-0.4823145270,-0.3731803298,0.4781640172,-0.3966185451,0.0178645849,-0.0208733380,0.0016010404,0.4443220794,-0.2682131231,-0.8186958432,-0.2462114990,0.6714072227,0.0000000000,-1.1597033739,0.8774681687,0.1439252943,-0.4823145270,-0.3731803298,0.4781640172,-0.3966185451,0.0178645849,-0.0208733380,0.0016010404,0.4443220794,-0.2682131231,-0.8186958432,-0.2462114990,0.0000000000,1.2207404375,0.0610370189,-0.5000152588,-0.0391857661,-0.5341960192,-0.4130985439,0.0000000000,-0.9804986715,0.1984595656,0.2579477429,0.1169677973,-0.0188672207,-0.8193039894,-0.3931490481,0.4172075391,
1196.444,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0043946654,-1.0099185705,-0.1358684003,-0.0437025055,-0.4137089252,0.0032980368,0.0061804913,-0.0129282475,0.0384684950,0.1059859172,-0.9937329888,0.0050013755,0.5493331552,0.0000000000,-1.1597033739,0.8773460984,0.1423383355,-0.4814600050,-0.3737907112,0.4747459292,-0.3999145627,0.0177322030,-0.0224689692,0.0024339855,0.4443435073,-0.2681646049,-0.8187049627,-0.2461947352,0.5493331552,0.0000000000,-1.1597033739,0.8773460984,0.1423383355,-0.4814600050,-0.3737907112,0.4747459292,-0.3999145627,0.0177322030,-0.0224689692,0.0024339855,0.4443435073,-0.2681646049,-0.8187049627,-0.2461947352,0.7934812307,0.9765923023,0.3051851094,-0.5008697510,-0.0322275460,-0.5283364654,-0.4990386665,0.0009765923,-0.9814752936,0.1975754499,0.2637444139,0.1233877540,-0.0192122255,-0.8196511865,-0.3927815855,0.4168558419,
1196.457,0.0610370189,-0.0610370189,0.9155552983,0.0805688649,0.0032959990,-1.0094301701,-0.1356242597,-0.0444349498,-0.4160283208,0.0030545443,0.0050796438,-0.0124397874,0.0384681448,0.1060136557,-0.9937300682,0.0050013294,0.4882961512,-0.0610370189,-1.0986663103,0.8785668612,0.1416058838,-0.4820703864,-0.3739127815,0.4748679996,-0.3994262516,0.0189448595,-0.0232016146,0.0018093586,0.4443610609,-0.2681266665,-0.8187131882,-0.2461775392,0.4882961512,-0.0610370189,-1.0986663103,0.8785668612,0.1416058838,-0.4820703864,-0.3739127815,0.4748679996,-0.3994262516,0.0189448595,-0.0232016146,0.0018093586,0.4443610609,-0.2681266665,-0.8187131882,-0.2461775392,0.7324442267,1.3428144455,0.3662221134,-0.5019684434,-0.0312509537,-0.5249183774,-0.4148075879,0.0024414808,-0.9980773330,0.1964230537,0.2635442913,0.1273961663,-0.0194487460,-0.8201094270,-0.3922002017,0.4164906740,
1196.470,0.0610370189,-0.1220740378,0.9765923023,0.0797143504,0.0043946654,-1.0083315372,-0.1392864734,-0.0438245796,-0.4119998813,0.0022150800,0.0061715133,-0.0113399625,0.0384609923,0.1060159802,-0.9937301278,0.0049972357,0.3662221134,-0.1220740378,-1.0376293659,0.8777123094,0.1428266317,-0.4808496237,-0.3747673035,0.4769432545,-0.4011352956,0.0180851817,-0.0219889879,0.0030182600,0.4443724751,-0.2680979669,-0.8187189698,-0.2461689264,0.3662221134,-0.1220740378,-1.0376293659,0.8777123094,0.1428266317,-0.4808496237,-0.3747673035,0.4769432545,-0.4011352956,0.0180851817,-0.0219889879,0.0030182600,0.4443724751,-0.2680979669,-0.8187189698,-0.2461689264,0.7934812307,1.0986663103,0.3662221134,-0.5005035400,-0.0318613239,-0.5254066586,-0.4973296225,0.0000000000,-0.9977111220,0.1978538036,0.2617735565,0.1274673343,-0.0197752118,-0.8204723001,-0.3917977512,0.4161393344,
1196.483,0.1220740378,-0.1220740378,0.9765923023,0.0775170177,0.0052491836,-1.0086977482,-0.1387981772,-0.0489516892,-0.4166387022,0.0000436828,0.0070256721,-0.0117041469,0.0384477265,0.1060885936,-0.9937228560,0.0049984856,0.1831110567,-0.1831110567,-0.8545182943,0.8772240281,0.1444135904,-0.4804834127,-0.3730582595,0.4760887623,-0.3984496593,0.0175928473,-0.0204062164,0.0033756196,0.4443765581,-0.2680931091,-0.8187177777,-0.2461705357,0.1831110567,-0.1831110567,-0.8545182943,0.8772240281,0.1444135904,-0.4804834127,-0.3730582595,0.4760887623,-0.3984496593,0.0175928473,-0.0204062164,0.0033756196,0.4443765581,-0.2680931091,-0.8187177777,-0.2461705357,0.1220740378,1.1597033739,0.1220740378,-0.5002593994,-0.0322275460,-0.5244300961,-0.4101687670,0.0001220740,-0.9844050407,0.1980445385,0.2602079809,0.1290387511,-0.0200416166,-0.8209140897,-0.3912513852,0.4157690406,
1196.496,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0072023682,-1.0094301701,-0.1423383355,-0.0479750969,-0.4167607725,-0.0001838207,0.0089688580,-0.0124352574,0.0384397320,0.1061349064,-0.9937182665,0.0049944157,0.1220740378,-0.1831110567,-0.8545182943,0.8768578172,0.1451460272,-0.4804834127,-0.3726920485,0.4760887623,-0.4024780989,0.0172233582,-0.0196868628,0.0033655167,0.4443803728,-0.2680825889,-0.8187181354,-0.2461739630,0.1220740378,-0.1831110567,-0.8545182943,0.8768578172,0.1451460272,-0.4804834127,-0.3726920485,0.4760887623,-0.4024780989,0.0172233582,-0.0196868628,0.0033655167,0.4443803728,-0.2680825889,-0.8187181354,-0.2461739630,0.0000000000,1.4038513899,0.2441480756,-0.5000152588,-0.0332041383,-0.5273598433,-0.4998931885,0.0058595538,-0.9980773330,0.1982013583,0.2580143809,0.1267453432,-0.0204114933,-0.8212693334,-0.3909123540,0.4153682590,
1196.509,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0062257759,-1.0093080997,-0.1422162503,-0.0458998382,-0.4189580977,-0.0009067729,0.0079871342,-0.0123124719,0.0384351835,0.1061530784,-0.9937165380,0.0049920594,0.1831110567,-0.1220740378,-0.9155552983,0.8769798875,0.1463667750,-0.4802392721,-0.3770866990,0.4777977765,-0.4008911550,0.0173390508,-0.0184890181,0.0035905242,0.4443870485,-0.2680661380,-0.8187176585,-0.2461813539,0.1831110567,-0.1220740378,-0.9155552983,0.8769798875,0.1463667750,-0.4802392721,-0.3770866990,0.4777977765,-0.4008911550,0.0173390508,-0.0184890181,0.0035905242,0.4443870485,-0.2680661380,-0.8187176585,-0.2461813539,0.0000000000,1.1597033739,0.2441480756,-0.5012360215,-0.0394299142,-0.5273598433,-0.5000152588,0.0034180731,-0.9883114100,0.1969157457,0.2506162524,0.1273349524,-0.0207724143,-0.8216058612,-0.3905822933,0.4149952829,
1196.522,0.1831110567,-0.0610370189,0.9765923023,0.0751976073,0.0045167394,-1.0095522404,-0.1381878108,-0.0444349498,-0.4206671417,-0.0022228137,0.0062920619,-0.0125545263,0.0384210460,0.1061649695,-0.9937157035,0.0049980399,0.2441480756,-0.1831110567,-0.9765923023,0.8790551424,0.1456343234,-0.4790185392,-0.3719595969,0.4746238589,-0.4016235769,0.0194090009,-0.0192439407,0.0047943890,0.4443956912,-0.2680403292,-0.8187211156,-0.2461828589,0.2441480756,-0.1831110567,-0.9765923023,0.8790551424,0.1456343234,-0.4790185392,-0.3719595969,0.4746238589,-0.4016235769,0.0194090009,-0.0192439407,0.0047943890,0.4443956912,-0.2680403292,-0.8187211156,-0.2461828589,0.2441480756,1.9531846046,0.0000000000,-0.5062410235,-0.0327158421,-0.5333414674,-0.4101687670,0.0046388134,-0.9844050407,0.1917489767,0.2561760545,0.1220355630,-0.0209957287,-0.8220642209,-0.3900539875,0.4145728648,
1196.535,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0053712577,-1.0086977482,-0.1405072212,-0.0410168767,-0.4231086075,0.0005867556,0.0071456069,-0.0116999149,0.0384203829,0.1061214656,-0.9937205315,0.0049957726,0.0000000000,-0.3051851094,-0.7934812307,0.8778343797,0.1416058838,-0.4793847501,-0.3761101067,0.4762108326,-0.4035767615,0.0181879401,-0.0232689679,0.0044284463,0.4443960786,-0.2680417597,-0.8187205195,-0.2461818606,0.0000000000,-0.3051851094,-0.7934812307,0.8778343797,0.1416058838,-0.4793847501,-0.3761101067,0.4762108326,-0.4035767615,0.0181879401,-0.0232689679,0.0044284463,0.4443960786,-0.2680417597,-0.8187205195,-0.2461818606,0.0000000000,2.0752587318,0.0000000000,-0.5009918809,-0.0395519882,-0.5312662125,-0.4995269775,0.0039063692,-0.9961241484,0.1968011856,0.2482079417,0.1248179078,-0.0213041287,-0.8224305511,-0.3897349536,0.4141305089,
1196.548,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0053712577,-1.0090639591,-0.1396526992,-0.0434583575,-0.4212774932,0.0014390796,0.0071446486,-0.0120663047,0.0384215564,0.1061147526,-0.9937211871,0.0049951533,-0.1220740378,-0.3662221134,-0.6714072227,0.8797875643,0.1420941800,-0.4803613424,-0.3776970804,0.4774315655,-0.3945432901,0.0201418400,-0.0227702409,0.0034570396,0.4443866014,-0.2680758834,-0.8187111020,-0.2461937219,-0.1220740378,-0.3662221134,-0.6714072227,0.8797875643,0.1420941800,-0.4803613424,-0.3776970804,0.4774315655,-0.3945432901,0.0201418400,-0.0227702409,0.0034570396,0.4443866014,-0.2680758834,-0.8187111020,-0.2461937219,0.1220740378,2.0752587318,0.0000000000,-0.5000152588,-0.0400402844,-0.5255287290,-0.4980620742,0.0020752586,-0.9892880321,0.1975947022,0.2466111481,0.1312348247,-0.0216021575,-0.8227920532,-0.3894076645,0.4137047231,
1196.561,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0058595538,-1.0079653263,-0.1405072212,-0.0412610248,-0.4157841802,0.0021653399,0.0076295501,-0.0109681487,0.0384250134,0.1060768440,-0.9937250614,0.0049923286,-0.2441480756,-0.4882961512,-0.4882961512,0.8800317645,0.1455122530,-0.4802392721,-0.3761101067,0.4802392721,-0.4001587033,0.0203940868,-0.0193409026,0.0035970211,0.4443680644,-0.2681224346,-0.8187012076,-0.2462090254,-0.2441480756,-0.4882961512,-0.4882961512,0.8800317645,0.1455122530,-0.4802392721,-0.3761101067,0.4802392721,-0.4001587033,0.0203940868,-0.0193409026,0.0035970211,0.4443680644,-0.2681224346,-0.8187012076,-0.2462090254,0.1220740378,1.4038513899,0.1220740378,-0.5007476807,-0.0444349498,-0.5317544937,-0.4998931885,0.0000000000,-0.9967344999,0.1967386603,0.2411246449,0.1256154776,-0.0219037905,-0.8231378794,-0.3890660703,0.4133221805,
1196.574,0.1220740378,0.0610370189,0.9765923023,0.0795922726,0.0065919980,-1.0088198185,-0.1429487020,-0.0424817652,-0.4205450714,0.0021488816,0.0083550196,-0.0118238926,0.0384337343,0.1060466170,-0.9937279224,0.0049885670,-0.2441480756,-0.4882961512,-0.6103702188,0.8779565096,0.1469771415,-0.4806054831,-0.3717154562,0.4782860875,-0.3990600407,0.0183345675,-0.0178913623,0.0032534599,0.4443427622,-0.2681592405,-0.8186960816,-0.2462316304,-0.2441480756,-0.4882961512,-0.6103702188,0.8779565096,0.1469771415,-0.4806054831,-0.3717154562,0.4782860875,-0.3990600407,0.0183345675,-0.0178913623,0.0032534599,0.4443427622,-0.2681592405,-0.8186960816,-0.2462316304,0.1220740378,2.0752587318,0.1220740378,-0.5136875510,-0.0449232459,-0.5009918809,-0.4997711182,0.0040284432,-0.9940488935,0.1837418079,0.2395555079,0.1569067836,-0.0222154148,-0.8234650493,-0.3887132406,0.4129856527,
