Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1241.151,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0054933317,-1.0101627111,-0.1414838135,-0.0469985045,-0.4220099449,0.0026588812,0.0072936192,-0.0131556988,0.0383426249,0.1094785482,-0.9933584929,0.0051319222,0.0000000000,-0.3051851094,-0.8545182943,0.8718527555,0.1543015838,-0.4878078699,-0.3778191507,0.4776757061,-0.3962523341,0.0185589790,-0.0222010612,0.0030934811,0.4379647076,-0.2679722309,-0.8209047914,-0.2504720390,0.0000000000,-0.3051851094,-0.8545182943,0.8718527555,0.1543015838,-0.4878078699,-0.3778191507,0.4776757061,-0.3962523341,0.0185589790,-0.0222010612,0.0030934811,0.4379647076,-0.2679722309,-0.8209047914,-0.2504720390,0.0000000000,0.4882961512,-0.4882961512,-0.5655690432,-0.0078127384,-0.5100253224,-0.4101687670,0.0008545183,-1.0000305176,0.1848618984,0.0127640832,0.1507280469,-0.0108620469,-0.9100653529,-0.0489994697,0.4117102325,
1241.164,0.1831110567,-0.0610370189,0.9765923023,0.0788598284,0.0051271096,-1.0084536076,-0.1395306289,-0.0472426526,-0.4289681613,0.0015678108,0.0069381073,-0.0114460588,0.0383381173,0.1095046550,-0.9933558702,0.0051378375,0.0000000000,-0.3051851094,-0.9155552983,0.8728293777,0.1546678096,-0.4859767556,-0.3816034496,0.4780419469,-0.3942991495,0.0195370317,-0.0218547583,0.0049197674,0.4379618764,-0.2679691911,-0.8209043145,-0.2504817843,0.0000000000,-0.3051851094,-0.9155552983,0.8728293777,0.1546678096,-0.4859767556,-0.3816034496,0.4780419469,-0.3942991495,0.0195370317,-0.0218547583,0.0049197674,0.4379618764,-0.2679691911,-0.8209043145,-0.2504817843,0.3662221134,0.4882961512,-0.4882961512,-0.5647144914,-0.0102542192,-0.5138096213,-0.4109012187,0.0078127384,-1.0000305176,0.1856049895,0.0103930179,0.1470680833,-0.0107863629,-0.9101033807,-0.0489274189,0.4116367400,
1241.177,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0042725913,-1.0088198185,-0.1439252943,-0.0454115421,-0.4233527780,0.0013219640,0.0060878526,-0.0118123293,0.0383387953,0.1094921827,-0.9933571219,0.0051395702,0.0000000000,-0.3051851094,-0.9765923023,0.8739280105,0.1540574431,-0.4862208962,-0.3779412210,0.4773094952,-0.4000366330,0.0206372142,-0.0224903971,0.0046696663,0.4379620552,-0.2679529488,-0.8209079504,-0.2504874468,0.0000000000,-0.3051851094,-0.9765923023,0.8739280105,0.1540574431,-0.4862208962,-0.3779412210,0.4773094952,-0.4000366330,0.0206372142,-0.0224903971,0.0046696663,0.4379620552,-0.2679529488,-0.8209079504,-0.2504874468,0.0000000000,0.5493331552,-0.7934812307,-0.5782647133,-0.0078127384,-0.5156407356,-0.4138309956,0.0021973327,-0.9980773330,0.1719691157,0.0128855146,0.1453325748,-0.0107260970,-0.9101330638,-0.0488636196,0.4115802646,
1241.190,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0048829615,-1.0088198185,-0.1413617432,-0.0423596911,-0.4192022383,0.0008343533,0.0066994447,-0.0118123293,0.0383386090,0.1094485298,-0.9933620691,0.0051384550,0.0610370189,-0.3051851094,-0.9155552983,0.8745384216,0.1529587656,-0.4873195589,-0.3775750101,0.4782860875,-0.4035767615,0.0212485790,-0.0235936344,0.0035706460,0.4379659593,-0.2679361701,-0.8209131360,-0.2504809797,0.0610370189,-0.3051851094,-0.9155552983,0.8745384216,0.1529587656,-0.4873195589,-0.3775750101,0.4782860875,-0.4035767615,0.0212485790,-0.0235936344,0.0035706460,0.4379659593,-0.2679361701,-0.8209131360,-0.2504809797,0.0000000000,0.4882961512,-0.4882961512,-0.5782647133,-0.0078127384,-0.5158848763,-0.4080935121,0.0107425153,-0.9994201660,0.1718912721,0.0128962733,0.1451764107,-0.0106950877,-0.9101598263,-0.0488150567,0.4115276337,
1241.203,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0051271096,-1.0085756779,-0.1414838135,-0.0445570238,-0.4151737988,0.0014423504,0.0069435984,-0.0115683675,0.0383398645,0.1094355360,-0.9933633804,0.0051380876,-0.1220740378,-0.3662221134,-0.8545182943,0.8730735183,0.1524704695,-0.4879299402,-0.3778191507,0.4787743688,-0.3978392780,0.0197902322,-0.0240916014,0.0029684901,0.4379570484,-0.2679443955,-0.8209131360,-0.2504883409,-0.1220740378,-0.3662221134,-0.8545182943,0.8730735183,0.1524704695,-0.4879299402,-0.3778191507,0.4787743688,-0.3978392780,0.0197902322,-0.0240916014,0.0029684901,0.4379570484,-0.2679443955,-0.8209131360,-0.2504883409,0.0610370189,0.4882961512,-0.4882961512,-0.5627613068,-0.0001220740,-0.5056306720,-0.4375133514,0.0078127384,-0.9912412167,0.1873062849,0.0205550566,0.1555318236,-0.0106795477,-0.9101911187,-0.0487500019,0.4114665389,
1241.216,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0047608875,-1.0086977482,-0.1396526992,-0.0469985045,-0.4171269834,0.0020473823,0.0065791970,-0.0116908550,0.0383422859,0.1094613671,-0.9933603406,0.0051402836,-0.2441480756,-0.4882961512,-0.7324442267,0.8719748259,0.1533249915,-0.4885402918,-0.3765984178,0.4806054831,-0.3972289264,0.0187086463,-0.0232434869,0.0023852289,0.4379344881,-0.2679733336,-0.8209117651,-0.2505007386,-0.2441480756,-0.4882961512,-0.7324442267,0.8719748259,0.1533249915,-0.4885402918,-0.3765984178,0.4806054831,-0.3972289264,0.0187086463,-0.0232434869,0.0023852289,0.4379344881,-0.2679733336,-0.8209117651,-0.2505007386,0.4882961512,0.4882961512,-0.4272591472,-0.5788750648,-0.0028077029,-0.5040436983,-0.4099246264,0.0078127384,-0.9909970164,0.1711560488,0.0178965162,0.1571593285,-0.0106225358,-0.9102070332,-0.0486599542,0.4114433825,
1241.229,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0059816279,-1.0090639591,-0.1390423328,-0.0413830988,-0.4195684791,0.0007059872,0.0077957213,-0.0120569468,0.0383420624,0.1094120517,-0.9933659434,0.0051362044,-0.2441480756,-0.5493331552,-0.6714072227,0.8717306852,0.1539353579,-0.4881740808,-0.3756218255,0.4780419469,-0.4001587033,0.0184843540,-0.0226337165,0.0027860701,0.4379120171,-0.2679970562,-0.8209147453,-0.2505055070,-0.2441480756,-0.5493331552,-0.6714072227,0.8717306852,0.1539353579,-0.4881740808,-0.3756218255,0.4780419469,-0.4001587033,0.0184843540,-0.0226337165,0.0027860701,0.4379120171,-0.2679970562,-0.8209147453,-0.2505055070,0.7324442267,0.6103702188,-0.4882961512,-0.5791192651,-0.0042725913,-0.5078279972,-0.4372692108,0.0023194067,-0.9883114100,0.1708495021,0.0165042244,0.1534433961,-0.0105302362,-0.9102317691,-0.0485492460,0.4114041924,
1241.242,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0054933317,-1.0090639591,-0.1396526992,-0.0423596911,-0.4170049131,0.0013147965,0.0073056454,-0.0120570660,0.0383431315,0.1093750447,-0.9933699369,0.0051339772,-0.3051851094,-0.4272591472,-0.7324442267,0.8714865446,0.1560106277,-0.4882961512,-0.3786736727,0.4793847501,-0.3988158703,0.0182541013,-0.0205833465,0.0026787519,0.4378922284,-0.2680166662,-0.8209126592,-0.2505253255,-0.3051851094,-0.4272591472,-0.7324442267,0.8714865446,0.1560106277,-0.4882961512,-0.3786736727,0.4793847501,-0.3988158703,0.0182541013,-0.0205833465,0.0026787519,0.4378922284,-0.2680166662,-0.8209126592,-0.2505253255,0.0000000000,0.4882961512,-0.1831110567,-0.5781426430,-0.0084231086,-0.5080721378,-0.4062623978,0.0004882962,-0.9914853573,0.1717753410,0.0123284329,0.1532577276,-0.0104884394,-0.9102541208,-0.0484306775,0.4113697708,
1241.255,0.1831110567,0.0000000000,0.9765923023,0.0793481246,0.0058595538,-1.0084536076,-0.1385540366,-0.0485854670,-0.4179815054,0.0020418614,0.0076788953,-0.0114471316,0.0383451656,0.1094267070,-0.9933639765,0.0051397639,-0.3051851094,-0.3662221134,-0.7324442267,0.8722190261,0.1569872200,-0.4878078699,-0.3748893738,0.4828028083,-0.3977172077,0.0189933181,-0.0196360499,0.0031685233,0.4378743470,-0.2680450082,-0.8209040165,-0.2505550683,-0.3051851094,-0.3662221134,-0.7324442267,0.8722190261,0.1569872200,-0.4878078699,-0.3748893738,0.4828028083,-0.3977172077,0.0189933181,-0.0196360499,0.0031685233,0.4378743470,-0.2680450082,-0.8209040165,-0.2505550683,0.0000000000,0.4882961512,-0.1220740378,-0.5630054474,-0.0078127384,-0.5118564367,-0.4364146888,0.0078127384,-0.9922177792,0.1868064404,0.0129022822,0.1495947838,-0.0104683004,-0.9102916718,-0.0483512953,0.4112964869,
1241.268,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0057374798,-1.0102847815,-0.1374553740,-0.0478530228,-0.4215216637,0.0035054982,0.0075538512,-0.0132784247,0.0383457169,0.1094710082,-0.9933592081,0.0051400638,-0.1831110567,-0.3051851094,-0.7324442267,0.8723410964,0.1551561058,-0.4880520105,-0.3764763474,0.4766991138,-0.4047975242,0.0191162229,-0.0214767754,0.0029222667,0.4378730655,-0.2680429816,-0.8209039569,-0.2505594492,-0.1831110567,-0.3051851094,-0.7324442267,0.8723410964,0.1551561058,-0.4880520105,-0.3764763474,0.4766991138,-0.4047975242,0.0191162229,-0.0214767754,0.0029222667,0.4378730655,-0.2680429816,-0.8209039569,-0.2505594492,0.2441480756,0.4882961512,0.0000000000,-0.5782647133,-0.0081789605,-0.5157628059,-0.4058961868,0.0061037019,-0.9917294979,0.1714734435,0.0125133805,0.1457725763,-0.0104261292,-0.9103208780,-0.0482370034,0.4112463892,
1241.281,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0042725913,-1.0094301701,-0.1403851509,-0.0427259132,-0.4209112823,0.0025215298,0.0060932152,-0.0124244094,0.0383493453,0.1094350368,-0.9933629632,0.0051411963,-0.1831110567,-0.3051851094,-0.7934812307,0.8728293777,0.1546678096,-0.4884182215,-0.3775750101,0.4803613424,-0.3984496593,0.0196070075,-0.0219809413,0.0025545359,0.4378651679,-0.2680557370,-0.8208992481,-0.2505747676,-0.1831110567,-0.3051851094,-0.7934812307,0.8728293777,0.1546678096,-0.4884182215,-0.3775750101,0.4803613424,-0.3984496593,0.0196070075,-0.0219809413,0.0025545359,0.4378651679,-0.2680557370,-0.8208992481,-0.2505747676,0.2441480756,0.4882961512,0.0000000000,-0.5783867836,-0.0024414808,-0.5157628059,-0.4077273011,0.0086672567,-0.9985656142,0.1712790132,0.0181912407,0.1458564401,-0.0104063097,-0.9103497267,-0.0481272861,0.4111959040,
1241.294,0.1831110567,-0.0610370189,1.0376293659,0.0793481246,0.0057374798,-1.0088198185,-0.1412396580,-0.0480971709,-0.4250617921,0.0020386726,0.0075665303,-0.0118136406,0.0383460298,0.1094624326,-0.9933601618,0.0051461449,-0.2441480756,-0.3662221134,-0.7324442267,0.8722190261,0.1530808508,-0.4881740808,-0.3783074319,0.4810937941,-0.4023560286,0.0190011859,-0.0235727131,0.0028051734,0.4378559291,-0.2680721879,-0.8208960295,-0.2505844533,-0.2441480756,-0.3662221134,-0.7324442267,0.8722190261,0.1530808508,-0.4881740808,-0.3783074319,0.4810937941,-0.4023560286,0.0190011859,-0.0235727131,0.0028051734,0.4378559291,-0.2680721879,-0.8208960295,-0.2505844533,0.2441480756,0.4882961512,0.1831110567,-0.5788750648,-0.0031739250,-0.5156407356,-0.4072389901,0.0041505173,-0.9912412167,0.1707210541,0.0173802562,0.1460599303,-0.0103816325,-0.9103796482,-0.0479836054,0.4111470580,
1241.307,0.1220740378,-0.0610370189,1.0376293659,0.0800805688,0.0050050355,-1.0090639591,-0.1378215849,-0.0440687276,-0.4199346900,0.0027730465,0.0068354728,-0.0120576620,0.0383450650,0.1094485745,-0.9933616519,0.0051461938,-0.3051851094,-0.3662221134,-0.6714072227,0.8718527555,0.1528366953,-0.4885402918,-0.3767204881,0.4823145270,-0.3964964747,0.0186392069,-0.0238166749,0.0024460554,0.4378413558,-0.2681098580,-0.8208857179,-0.2506028116,-0.3051851094,-0.3662221134,-0.6714072227,0.8718527555,0.1528366953,-0.4885402918,-0.3767204881,0.4823145270,-0.3964964747,0.0186392069,-0.0238166749,0.0024460554,0.4378413558,-0.2681098580,-0.8208857179,-0.2506028116,0.9765923023,0.5493331552,0.0000000000,-0.5642262101,-0.0081789605,-0.5156407356,-0.4060182571,0.0021973327,-0.9944151044,0.1852500439,0.0124387387,0.1461936235,-0.0102711152,-0.9104245901,-0.0478263944,0.4110685289,
1241.320,0.1831110567,0.0000000000,0.9765923023,0.0793481246,0.0057374798,-1.0088198185,-0.1420941800,-0.0472426526,-0.4192022383,0.0020353869,0.0075754700,-0.0118138790,0.0383471474,0.1094684377,-0.9933593273,0.0051510036,-0.3662221134,-0.3662221134,-0.6103702188,0.8709982634,0.1549119502,-0.4889065325,-0.3739127815,0.4785302281,-0.3928342462,0.0177899003,-0.0217478573,0.0020869672,0.4378233254,-0.2681526542,-0.8208740950,-0.2506272197,-0.3662221134,-0.3662221134,-0.6103702188,0.8709982634,0.1549119502,-0.4889065325,-0.3739127815,0.4785302281,-0.3928342462,0.0177899003,-0.0217478573,0.0020869672,0.4378233254,-0.2681526542,-0.8208740950,-0.2506272197,1.0376293659,1.0376293659,0.0610370189,-0.5782647133,-0.0097659230,-0.5158848763,-0.4077273011,0.0039063692,-0.9974669814,0.1710757017,0.0109235737,0.1461009383,-0.0101571744,-0.9104742408,-0.0476729572,0.4109792113,
1241.333,0.1831110567,0.0000000000,0.9765923023,0.0798364207,0.0047608875,-1.0099185705,-0.1428266317,-0.0439466536,-0.4188360274,0.0025165007,0.0066112466,-0.0129132271,0.0383501835,0.1094416380,-0.9933622479,0.0051565138,-0.3662221134,-0.3662221134,-0.6714072227,0.8718527555,0.1568651348,-0.4880520105,-0.3770866990,0.4807275534,-0.3942991495,0.0186505914,-0.0198192149,0.0029431283,0.4378046095,-0.2681878805,-0.8208628893,-0.2506582737,-0.3662221134,-0.3662221134,-0.6714072227,0.8718527555,0.1568651348,-0.4880520105,-0.3770866990,0.4807275534,-0.3942991495,0.0186505914,-0.0198192149,0.0029431283,0.4378046095,-0.2681878805,-0.8208628893,-0.2506582737,1.0376293659,0.9765923023,0.0610370189,-0.5766777396,-0.0090334788,-0.5111240149,-0.4101687670,0.0041505173,-0.9887996912,0.1725453138,0.0117230751,0.1509924531,-0.0100478139,-0.9105179906,-0.0475222133,0.4109024107,
1241.346,0.1831110567,-0.0610370189,0.9765923023,0.0797143504,0.0042725913,-1.0096743107,-0.1383098811,-0.0432142094,-0.4165166318,0.0023984462,0.0061376626,-0.0126686692,0.0383474901,0.1094207391,-0.9933644533,0.0051628044,-0.3051851094,-0.3051851094,-0.6103702188,0.8708761930,0.1575975865,-0.4884182215,-0.3778191507,0.4801172018,-0.3951536715,0.0176751614,-0.0191009939,0.0025740266,0.4377920032,-0.2682196200,-0.8208518028,-0.2506831288,-0.3051851094,-0.3051851094,-0.6103702188,0.8708761930,0.1575975865,-0.4884182215,-0.3778191507,0.4801172018,-0.3951536715,0.0176751614,-0.0191009939,0.0025740266,0.4377920032,-0.2682196200,-0.8208518028,-0.2506831288,1.0986663103,0.5493331552,0.0000000000,-0.5766777396,-0.0078127384,-0.5078279972,-0.4367808998,0.0064699240,-0.9992980957,0.1724885106,0.0130177923,0.1543504000,-0.0099452995,-0.9105419517,-0.0473897085,0.4108672142,
1241.359,0.1831110567,-0.0610370189,0.9155552983,0.0786156803,0.0047608875,-1.0090639591,-0.1420941800,-0.0451673940,-0.4167607725,0.0013088733,0.0066373479,-0.0120576620,0.0383423381,0.1094187722,-0.9933649898,0.0051678908,-0.2441480756,-0.2441480756,-0.6103702188,0.8698995709,0.1566209942,-0.4887844622,-0.3739127815,0.4817041457,-0.3944212198,0.0166963339,-0.0200822055,0.0022018850,0.4377821386,-0.2682558298,-0.8208379745,-0.2507062554,-0.2441480756,-0.2441480756,-0.6103702188,0.8698995709,0.1566209942,-0.4887844622,-0.3739127815,0.4817041457,-0.3944212198,0.0166963339,-0.0200822055,0.0022018850,0.4377821386,-0.2682558298,-0.8208379745,-0.2507062554,0.0000000000,0.5493331552,0.8545182943,-0.5764335990,-0.0078127384,-0.5083162785,-0.4367808998,0.0017090365,-0.9866023660,0.1726769209,0.0128526613,0.1539304256,-0.0099514071,-0.9105701447,-0.0472077578,0.4108255506,
1241.372,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0054933317,-1.0090639591,-0.1392864734,-0.0451673940,-0.4218878746,0.0024112612,0.0073677050,-0.0120573640,0.0383406021,0.1094195098,-0.9933649302,0.0051666778,-0.2441480756,-0.1831110567,-0.6714072227,0.8717306852,0.1568651348,-0.4881740808,-0.3745231628,0.4815820754,-0.3930784166,0.0185177326,-0.0198520869,0.0027907491,0.4377776980,-0.2682876587,-0.8208212256,-0.2507354319,-0.2441480756,-0.1831110567,-0.6714072227,0.8717306852,0.1568651348,-0.4881740808,-0.3745231628,0.4815820754,-0.3930784166,0.0185177326,-0.0198520869,0.0027907491,0.4377776980,-0.2682876587,-0.8208212256,-0.2507354319,0.0000000000,0.4882961512,0.9765923023,-0.5634937882,-0.0059816279,-0.5080721378,-0.4350718856,0.0045167394,-0.9994201660,0.1855322123,0.0144921001,0.1542760134,-0.0099712880,-0.9106073380,-0.0470265746,0.4107633233,
1241.385,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0050050355,-1.0090639591,-0.1397747695,-0.0456556901,-0.4173711240,0.0008357465,0.0068789190,-0.0120564699,0.0383348614,0.1094317734,-0.9933637977,0.0051662778,-0.1831110567,-0.1831110567,-0.6103702188,0.8711203337,0.1568651348,-0.4879299402,-0.3794061244,0.4798730314,-0.3941770792,0.0178966522,-0.0198521167,0.0030159652,0.4377783537,-0.2683125138,-0.8208072186,-0.2507531941,-0.1831110567,-0.1831110567,-0.6103702188,0.8711203337,0.1568651348,-0.4879299402,-0.3794061244,0.4798730314,-0.3941770792,0.0178966522,-0.0198521167,0.0030159652,0.4377783537,-0.2683125138,-0.8208072186,-0.2507531941,0.0000000000,0.4882961512,1.1597033739,-0.5626392365,-0.0084231086,-0.5089266896,-0.4078493714,0.0045167394,-0.9971007705,0.1862978339,0.0118520949,0.1535280347,-0.0099869044,-0.9106468558,-0.0468279459,0.4106980264,
1241.398,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0059816279,-1.0095522404,-0.1401409954,-0.0437025055,-0.4183477163,0.0018191487,0.0078510316,-0.0125441551,0.0383318253,0.1094107255,-0.9933662415,0.0051628640,-0.1831110567,-0.1220740378,-0.5493331552,0.8712424040,0.1563768387,-0.4882961512,-0.3796502650,0.4792626798,-0.3967406154,0.0180008411,-0.0203288049,0.0026230216,0.4377865791,-0.2683348954,-0.8207917809,-0.2507654727,-0.1831110567,-0.1220740378,-0.5493331552,0.8712424040,0.1563768387,-0.4882961512,-0.3796502650,0.4792626798,-0.3967406154,0.0180008411,-0.0203288049,0.0026230216,0.4377865791,-0.2683348954,-0.8207917809,-0.2507654727,0.9765923023,0.1831110567,1.5869624615,-0.5678884387,-0.0078127384,-0.5083162785,-0.4369029701,0.0078127384,-0.9997863770,0.1810142994,0.0123177748,0.1541817188,-0.0099538052,-0.9106714129,-0.0465818942,0.4106724858,
1241.411,0.1831110567,0.0000000000,0.9765923023,0.0795922726,0.0053712577,-1.0085756779,-0.1403851509,-0.0430921353,-0.4192022383,0.0023008287,0.0072498191,-0.0115681887,0.0383347794,0.1093805730,-0.9933694005,0.0051666186,-0.1831110567,-0.1220740378,-0.4272591472,0.8714865446,0.1552781761,-0.4885402918,-0.3768425584,0.4791406095,-0.3929563165,0.0182229280,-0.0213922262,0.0023531914,0.4377956092,-0.2683759034,-0.8207705617,-0.2507753074,-0.1831110567,-0.1220740378,-0.4272591472,0.8714865446,0.1552781761,-0.4885402918,-0.3768425584,0.4791406095,-0.3929563165,0.0182229280,-0.0213922262,0.0023531914,0.4377956092,-0.2683759034,-0.8207705617,-0.2507753074,1.0986663103,0.0000000000,1.8921475410,-0.5666676760,0.0000000000,-0.5088046193,-0.4332407713,0.0000000000,-0.9840388298,0.1822184324,0.0199095160,0.1537187099,-0.0099286744,-0.9106946588,-0.0462593287,0.4106577039,
1241.424,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0053712577,-1.0086977482,-0.1405072212,-0.0463881344,-0.4157841802,0.0010795146,0.0072589330,-0.0116902590,0.0383344777,0.1093957424,-0.9933678508,0.0051717665,-0.2441480756,-0.1831110567,-0.3051851094,0.8716086149,0.1525925547,-0.4885402918,-0.3757438958,0.4803613424,-0.3969847858,0.0183223486,-0.0240168422,0.0023357868,0.4378052056,-0.2684280574,-0.8207482100,-0.2507759333,-0.2441480756,-0.1831110567,-0.3051851094,0.8716086149,0.1525925547,-0.4885402918,-0.3757438958,0.4803613424,-0.3969847858,0.0183223486,-0.0240168422,0.0023357868,0.4378052056,-0.2684280574,-0.8207482100,-0.2507759333,1.0986663103,0.0000000000,0.0000000000,-0.5781426430,-0.0014648885,-0.5080721378,-0.4369029701,0.0080568865,-0.9844050407,0.1707560420,0.0184815638,0.1544361115,-0.0098508168,-0.9106972218,-0.0461304523,0.4106687903,
1241.437,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0052491836,-1.0091860294,-0.1430707723,-0.0434583575,-0.4133426845,0.0002288744,0.0071359174,-0.0121783018,0.0383327790,0.1093630716,-0.9933713675,0.0051698261,-0.3662221134,-0.1831110567,-0.2441480756,0.8723410964,0.1528366953,-0.4881740808,-0.3764763474,0.4818262160,-0.3925901055,0.0190288424,-0.0237141848,0.0026778579,0.4378111660,-0.2684992552,-0.8207175732,-0.2507895827,-0.3662221134,-0.1831110567,-0.2441480756,0.8723410964,0.1528366953,-0.4881740808,-0.3764763474,0.4818262160,-0.3925901055,0.0190288424,-0.0237141848,0.0026778579,0.4378111660,-0.2684992552,-0.8207175732,-0.2507895827,1.7090365887,0.1220740378,0.1220740378,-0.5781426430,-0.0039063692,-0.5080721378,-0.4364146888,0.0001220740,-1.0000305176,0.1707543135,0.0161473565,0.1544348001,-0.0097026993,-0.9107068181,-0.0459323414,0.4106731117,
1241.450,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0061037019,-1.0086977482,-0.1403851509,-0.0455336161,-0.4185918868,0.0024296492,0.0079852659,-0.0116897225,0.0383313261,0.1093662307,-0.9933711886,0.0051671867,-0.4882961512,-0.1831110567,-0.1831110567,0.8733176589,0.1528366953,-0.4871974885,-0.3762321770,0.4831690490,-0.3912473023,0.0199744105,-0.0236570239,0.0036211312,0.4378165305,-0.2685842216,-0.8206795454,-0.2508134544,-0.4882961512,-0.1831110567,-0.1831110567,0.8733176589,0.1528366953,-0.4871974885,-0.3762321770,0.4831690490,-0.3912473023,0.0199744105,-0.0236570239,0.0036211312,0.4378165305,-0.2685842216,-0.8206795454,-0.2508134544,0.0000000000,0.2441480756,0.2441480756,-0.5781426430,-0.0079348125,-0.5083162785,-0.4375133514,0.0059816279,-0.9922177792,0.1707376838,0.0120381713,0.1542118192,-0.0096970061,-0.9107180834,-0.0458231010,0.4106603563,
1241.463,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0050050355,-1.0091860294,-0.1416058838,-0.0446790978,-0.4189580977,0.0017044470,0.0068868967,-0.0121774673,0.0383277684,0.1093534604,-0.9933726788,0.0051664445,-0.5493331552,-0.1831110567,-0.2441480756,0.8742942810,0.1544236541,-0.4878078699,-0.3765984178,0.4803613424,-0.3880733550,0.0209230185,-0.0220343918,0.0029750764,0.4378178418,-0.2686651051,-0.8206424117,-0.2508466542,-0.5493331552,-0.1831110567,-0.2441480756,0.8742942810,0.1544236541,-0.4878078699,-0.3765984178,0.4803613424,-0.3880733550,0.0209230185,-0.0220343918,0.0029750764,0.4378178418,-0.2686651051,-0.8206424117,-0.2508466542,0.3051851094,0.4272591472,0.0610370189,-0.5713065267,-0.0317392498,-0.5048982501,-0.4329966009,0.0000000000,-0.9902645946,0.1775247455,-0.0116307456,0.1576811671,-0.0095741823,-0.9107373953,-0.0457193293,0.4106319845,
