Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
790.168,0.1831110567,0.0000000000,0.9765923023,0.0782494619,0.0076906644,-1.0099185705,-0.1492965519,-0.0450453199,-0.4211554229,0.0006953254,0.0076093655,-0.0129296780,0.0385759026,0.1086701825,-0.9934428334,0.0041788020,0.1220740378,-0.2441480756,-0.7934812307,0.8857692480,0.1033967137,-0.4787743688,-0.3651234508,0.4725486040,-0.3906369209,0.0179984570,-0.0210749507,0.0026118457,0.4529100657,-0.2807712853,-0.8136975169,-0.2327646017,0.1220740378,-0.2441480756,-0.7934812307,0.8857692480,0.1033967137,-0.4787743688,-0.3651234508,0.4725486040,-0.3906369209,0.0179984570,-0.0210749507,0.0026118457,0.4529100657,-0.2807712853,-0.8136975169,-0.2327646017,0.0000000000,-0.6714072227,0.3051851094,-0.5937681198,-0.8535416722,-0.0006103702,-0.4375133514,0.1257362664,-0.9348430037,-0.0939881802,0.0128780007,0.0039716773,0.1915548891,-0.5076342225,-0.4948147833,0.6789813638,
790.181,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0059816279,-1.0099185705,-0.1455122530,-0.0426038392,-0.4215216637,0.0015471801,0.0059056813,-0.0129298568,0.0385771133,0.1086300984,-0.9934470057,0.0041800542,0.1220740378,-0.2441480756,-0.7324442267,0.8841822743,0.1030304879,-0.4790185392,-0.3662221134,0.4683980942,-0.3938108385,0.0164109468,-0.0214300603,0.0023699701,0.4529161751,-0.2807569504,-0.8137033582,-0.2327502072,0.1220740378,-0.2441480756,-0.7324442267,0.8841822743,0.1030304879,-0.4790185392,-0.3662221134,0.4683980942,-0.3938108385,0.0164109468,-0.0214300603,0.0023699701,0.4529161751,-0.2807569504,-0.8137033582,-0.2327502072,0.0000000000,-0.6714072227,0.3051851094,-0.5942564011,-0.8535416722,0.0000000000,-0.4276253581,0.1251258850,-0.9372844696,-0.0940604210,0.0126384497,0.0044998527,0.1914747059,-0.5077867508,-0.4946168065,0.6790342331,
790.194,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0068361461,-1.0101627111,-0.1460005492,-0.0440687276,-0.4193243086,0.0020304918,0.0067613143,-0.0131744146,0.0385796241,0.1086085811,-0.9934492707,0.0041800449,0.1220740378,-0.2441480756,-0.7934812307,0.8834497929,0.1043733060,-0.4802392721,-0.3654896617,0.4718161523,-0.3928342462,0.0156838894,-0.0200918913,0.0011576116,0.4529142976,-0.2807465792,-0.8137093782,-0.2327449322,0.1220740378,-0.2441480756,-0.7934812307,0.8834497929,0.1043733060,-0.4802392721,-0.3654896617,0.4718161523,-0.3928342462,0.0156838894,-0.0200918913,0.0011576116,0.4529142976,-0.2807465792,-0.8137093782,-0.2327449322,0.0000000000,-0.6714072227,0.3051851094,-0.5937681198,-0.8520767689,-0.0063478500,-0.4372692108,0.1300088465,-0.9375286102,-0.0931567550,0.0138635039,-0.0018988997,0.1913755089,-0.5079351664,-0.4944384992,0.6790809631,
790.207,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0068361461,-1.0091860294,-0.1455122530,-0.0456556901,-0.4272591472,0.0022681206,0.0067615695,-0.0121982098,0.0385828428,0.1086128429,-0.9934486747,0.0041806931,0.1220740378,-0.1831110567,-0.7934812307,0.8847926259,0.1033967137,-0.4788964391,-0.3657338321,0.4736472666,-0.3934446275,0.0170218349,-0.0210681260,0.0024918616,0.4529204965,-0.2807382047,-0.8137096167,-0.2327421308,0.1220740378,-0.1831110567,-0.7934812307,0.8847926259,0.1033967137,-0.4788964391,-0.3657338321,0.4736472666,-0.3934446275,0.0170218349,-0.0210681260,0.0024918616,0.4529204965,-0.2807382047,-0.8137096167,-0.2327421308,0.0000000000,-0.7324442267,0.3051851094,-0.5937681198,-0.8528092504,0.0000000000,-0.4289681613,0.1259804070,-0.9370403290,-0.0927450657,0.0128933787,0.0043620467,0.1912912279,-0.5080807209,-0.4942450225,0.6791366935,
790.220,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0075685903,-1.0101627111,-0.1481978893,-0.0466322824,-0.4250617921,0.0016546398,0.0074906833,-0.0131751895,0.0385845415,0.1086214557,-0.9934476614,0.0041795410,0.1220740378,-0.1831110567,-0.7934812307,0.8839381337,0.1016876772,-0.4793847501,-0.3635364771,0.4726706743,-0.3949095011,0.0161637068,-0.0227686986,0.0019990206,0.4529273212,-0.2807290256,-0.8137114048,-0.2327336669,0.1220740378,-0.1831110567,-0.7934812307,0.8839381337,0.1016876772,-0.4793847501,-0.3635364771,0.4726706743,-0.3949095011,0.0161637068,-0.0227686986,0.0019990206,0.4529273212,-0.2807290256,-0.8137114048,-0.2327336669,0.0000000000,-0.7324442267,0.3051851094,-0.5968199968,-0.8519546986,-0.0054933317,-0.4306772053,0.1328165531,-0.9374065399,-0.0953751206,0.0135039091,-0.0011911876,0.1911929995,-0.5082306266,-0.4940604866,0.6791864038,
790.233,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0075685903,-1.0094301701,-0.1470992118,-0.0480971709,-0.4264046252,0.0011653528,0.0074881669,-0.0124427080,0.0385850631,0.1086470038,-0.9934448600,0.0041793361,0.1220740378,-0.2441480756,-0.7934812307,0.8850367665,0.1030304879,-0.4792626798,-0.3671987057,0.4686422348,-0.3911252320,0.0172629356,-0.0214235634,0.0021227896,0.4529311359,-0.2807153165,-0.8137166500,-0.2327244282,0.1220740378,-0.2441480756,-0.7934812307,0.8850367665,0.1030304879,-0.4792626798,-0.3671987057,0.4686422348,-0.3911252320,0.0172629356,-0.0214235634,0.0021227896,0.4529311359,-0.2807153165,-0.8137166500,-0.2327244282,0.0000000000,-0.6714072227,0.3051851094,-0.5937681198,-0.8518326283,-0.0061037019,-0.4373912811,0.1328165531,-0.9277626872,-0.0919137001,0.0133890510,-0.0018532351,0.1910862774,-0.5083701015,-0.4938910306,0.6792354584,
790.246,0.0610370189,0.0000000000,0.9765923023,0.0787377581,0.0070802942,-1.0104068518,-0.1433149278,-0.0445570238,-0.4250617921,0.0011647195,0.0069891885,-0.0134194493,0.0385859869,0.1086390987,-0.9934458137,0.0041737496,0.1220740378,-0.2441480756,-0.7934812307,0.8852809072,0.1042512283,-0.4801172018,-0.3664662540,0.4754783809,-0.3940550089,0.0175098181,-0.0202062204,0.0012723804,0.4529300332,-0.2807098627,-0.8137198091,-0.2327221781,0.1220740378,-0.2441480756,-0.7934812307,0.8852809072,0.1042512283,-0.4801172018,-0.3664662540,0.4754783809,-0.3940550089,0.0175098181,-0.0202062204,0.0012723804,0.4529300332,-0.2807098627,-0.8137198091,-0.2327221781,0.0000000000,-0.6714072227,0.2441480756,-0.5937681198,-0.8530533910,0.0000000000,-0.4362926185,0.1252479702,-0.9369182587,-0.0915185213,0.0119392276,0.0041698813,0.1910012215,-0.5085077286,-0.4937084317,0.6792890429,
790.259,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0074465163,-1.0084536076,-0.1440473646,-0.0435804315,-0.4278694987,0.0003130585,0.0073535256,-0.0114659667,0.0385847688,0.1086154208,-0.9934483767,0.0041717370,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1033967137,-0.4780419469,-0.3678090870,0.4756004512,-0.3921018243,0.0159226656,-0.0210610926,0.0033471882,0.4529307187,-0.2807076871,-0.8137204647,-0.2327212393,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1033967137,-0.4780419469,-0.3678090870,0.4756004512,-0.3921018243,0.0159226656,-0.0210610926,0.0033471882,0.4529307187,-0.2807076871,-0.8137204647,-0.2327212393,0.0000000000,-0.7324442267,0.2441480756,-0.5941343307,-0.8518326283,-0.0048829615,-0.4364146888,0.1323282570,-0.9316690564,-0.0914874077,0.0129295588,-0.0007752478,0.1909010708,-0.5086416006,-0.4935390651,0.6793400645,
790.272,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0067140721,-1.0097965002,-0.1480758041,-0.0427259132,-0.4256721735,0.0021491423,0.0066228751,-0.0128085017,0.0385823920,0.1085683703,-0.9934536219,0.0041705305,0.1220740378,-0.2441480756,-0.7934812307,0.8838160634,0.1038850099,-0.4786522985,-0.3675649166,0.4752342403,-0.3888058066,0.0160459876,-0.0205752999,0.0027383864,0.4529285431,-0.2807106078,-0.8137199283,-0.2327238172,0.1220740378,-0.2441480756,-0.7934812307,0.8838160634,0.1038850099,-0.4786522985,-0.3675649166,0.4752342403,-0.3888058066,0.0160459876,-0.0205752999,0.0027383864,0.4529285431,-0.2807106078,-0.8137199283,-0.2327238172,0.0000000000,-0.6714072227,0.2441480756,-0.5942564011,-0.8518326283,-0.0048829615,-0.4375133514,0.1296426356,-0.9297158718,-0.0912138820,0.0126997232,-0.0008317530,0.1908031702,-0.5087779164,-0.4933698475,0.6793883443,
790.285,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0073244423,-1.0100406408,-0.1461226195,-0.0419934690,-0.4266487658,0.0015468150,0.0072311936,-0.0130520463,0.0385786854,0.1085230857,-0.9934586883,0.0041673137,0.1220740378,-0.2441480756,-0.7934812307,0.8843043447,0.1031525657,-0.4796288908,-0.3659779727,0.4759666622,-0.3953978121,0.0165365338,-0.0213062242,0.0017662644,0.4529285431,-0.2807053030,-0.8137231469,-0.2327190042,0.1220740378,-0.2441480756,-0.7934812307,0.8843043447,0.1031525657,-0.4796288908,-0.3659779727,0.4759666622,-0.3953978121,0.0165365338,-0.0213062242,0.0017662644,0.4529285431,-0.2807053030,-0.8137231469,-0.2327190042,0.0000000000,-0.6714072227,0.3051851094,-0.5937681198,-0.8523209095,-0.0003662221,-0.4287240207,0.1257362664,-0.9332560301,-0.0903255939,0.0119790435,0.0036068447,0.1907221973,-0.5089221001,-0.4931816161,0.6794398427,
790.298,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0067140721,-1.0102847815,-0.1467330009,-0.0432142094,-0.4229865372,0.0013013184,0.0066226302,-0.0132962465,0.0385794044,0.1084877327,-0.9934626222,0.0041669118,0.1220740378,-0.2441480756,-0.7934812307,0.8846705556,0.1027863398,-0.4798730314,-0.3697622716,0.4738914073,-0.3867305517,0.0169049501,-0.0216689333,0.0015269220,0.4529262483,-0.2807093859,-0.8137232065,-0.2327183187,0.1220740378,-0.2441480756,-0.7934812307,0.8846705556,0.1027863398,-0.4798730314,-0.3697622716,0.4738914073,-0.3867305517,0.0169049501,-0.0216689333,0.0015269220,0.4529262483,-0.2807093859,-0.8137232065,-0.2327183187,0.0000000000,-0.6714072227,0.3051851094,-0.5937681198,-0.8540299535,0.0000000000,-0.4372692108,0.1256141812,-0.9326456785,-0.0899319053,0.0100408196,0.0038937330,0.1906321198,-0.5090556145,-0.4930034280,0.6794943213,
790.311,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0072023682,-1.0099185705,-0.1485641003,-0.0428479873,-0.4249397218,0.0012998730,0.0071103005,-0.0129301548,0.0385803580,0.1084415987,-0.9934674501,0.0041648890,0.1220740378,-0.2441480756,-0.7934812307,0.8851588368,0.1032746360,-0.4798730314,-0.3668324947,0.4699850380,-0.3874630034,0.0173950195,-0.0211793557,0.0015305579,0.4529261589,-0.2807054818,-0.8137256503,-0.2327146083,0.1220740378,-0.2441480756,-0.7934812307,0.8851588368,0.1032746360,-0.4798730314,-0.3668324947,0.4699850380,-0.3874630034,0.0173950195,-0.0211793557,0.0015305579,0.4529261589,-0.2807054818,-0.8137256503,-0.2327146083,0.0000000000,-0.6714072227,0.3051851094,-0.5947447419,-0.8525651097,0.0000000000,-0.4294564724,0.1275673658,-0.9336222410,-0.0905098915,0.0112735629,0.0038145185,0.1905492097,-0.5091972351,-0.4928170741,0.6795467138,
790.324,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0067140721,-1.0090639591,-0.1499069184,-0.0417493209,-0.4317758679,0.0008121505,0.0066229384,-0.0120755434,0.0385802649,0.1083811298,-0.9934743047,0.0041629719,0.1220740378,-0.2441480756,-0.7934812307,0.8847926259,0.1035187840,-0.4790185392,-0.3654896617,0.4729148149,-0.3958860934,0.0170294642,-0.0209354460,0.0023860633,0.4529293180,-0.2806926668,-0.8137303591,-0.2327073663,0.1220740378,-0.2441480756,-0.7934812307,0.8847926259,0.1035187840,-0.4790185392,-0.3654896617,0.4729148149,-0.3958860934,0.0170294642,-0.0209354460,0.0023860633,0.4529293180,-0.2806926668,-0.8137303591,-0.2327073663,0.0000000000,-0.7324442267,0.3051851094,-0.5938901901,-0.8525651097,-0.0056154057,-0.4277474284,0.1298867762,-0.9297158718,-0.0892619491,0.0110440254,-0.0018578693,0.1904604733,-0.5093388557,-0.4926417172,0.6795925498,
790.337,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0070802942,-1.0096743107,-0.1462447047,-0.0433362834,-0.4176152945,0.0020277575,0.0069891308,-0.0126862526,0.0385829546,0.1083509326,-0.9934773445,0.0041620648,0.1220740378,-0.2441480756,-0.7934812307,0.8840602040,0.1040070802,-0.4784081578,-0.3629261255,0.4748679996,-0.3903927803,0.0162974596,-0.0204502493,0.0029965043,0.4529277980,-0.2806950808,-0.8137295246,-0.2327103317,0.1220740378,-0.2441480756,-0.7934812307,0.8840602040,0.1040070802,-0.4784081578,-0.3629261255,0.4748679996,-0.3903927803,0.0162974596,-0.0204502493,0.0029965043,0.4529277980,-0.2806950808,-0.8137295246,-0.2327103317,0.0000000000,-0.7324442267,0.3051851094,-0.5949888825,-0.8526871800,0.0000000000,-0.4327524602,0.1289101839,-0.9453413486,-0.0899657607,0.0106915236,0.0036735535,0.1903786510,-0.5094776154,-0.4924556315,0.6796463728,
790.350,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0064699240,-1.0097965002,-0.1478316635,-0.0419934690,-0.4260383844,0.0026300550,0.0063809240,-0.0128090382,0.0385870673,0.1083015427,-0.9934825897,0.0041616624,0.1220740378,-0.2441480756,-0.7934812307,0.8854029775,0.1029084176,-0.4784081578,-0.3648793101,0.4729148149,-0.3928342462,0.0176385045,-0.0215459913,0.0029940605,0.4529314041,-0.2806888223,-0.8137309551,-0.2327059060,0.1220740378,-0.2441480756,-0.7934812307,0.8854029775,0.1029084176,-0.4784081578,-0.3648793101,0.4729148149,-0.3928342462,0.0176385045,-0.0215459913,0.0029940605,0.4529314041,-0.2806888223,-0.8137309551,-0.2327059060,0.0000000000,-0.7324442267,0.3051851094,-0.5937681198,-0.8521988392,-0.0048829615,-0.4292123318,0.1308633685,-0.9414349794,-0.0883553028,0.0109519362,-0.0012693107,0.1902966499,-0.5096210241,-0.4922766685,0.6796913743,
790.363,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0084231086,-1.0101627111,-0.1513718069,-0.0433362834,-0.4277474284,0.0022683367,0.0083274571,-0.0131749511,0.0385853797,0.1082535833,-0.9934880137,0.0041562454,0.1220740378,-0.2441480756,-0.7934812307,0.8847926259,0.1042512283,-0.4790185392,-0.3652455211,0.4702292085,-0.3856318891,0.0170291066,-0.0202070251,0.0023844838,0.4529300928,-0.2806886137,-0.8137312531,-0.2327076048,0.1220740378,-0.2441480756,-0.7934812307,0.8847926259,0.1042512283,-0.4790185392,-0.3652455211,0.4702292085,-0.3856318891,0.0170291066,-0.0202070251,0.0023844838,0.4529300928,-0.2806886137,-0.8137312531,-0.2327076048,0.0000000000,-0.7324442267,0.3051851094,-0.5940122604,-0.8515884876,-0.0053712577,-0.4375133514,0.1297647059,-0.9372844696,-0.0882093906,0.0113341212,-0.0018150657,0.1902013421,-0.5097558498,-0.4921079278,0.6797391772,
790.376,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0067140721,-1.0093080997,-0.1505172849,-0.0468764305,-0.4174932241,0.0020189583,0.0066202134,-0.0123206973,0.0385878831,0.1082561240,-0.9934874773,0.0041575213,0.1220740378,-0.2441480756,-0.7934812307,0.8849146962,0.1036408618,-0.4793847501,-0.3648793101,0.4753563106,-0.3868526220,0.0171524882,-0.0208180770,0.0020203888,0.4529263377,-0.2806979418,-0.8137286901,-0.2327126414,0.1220740378,-0.2441480756,-0.7934812307,0.8849146962,0.1036408618,-0.4793847501,-0.3648793101,0.4753563106,-0.3868526220,0.0171524882,-0.0208180770,0.0020203888,0.4529263377,-0.2806979418,-0.8137286901,-0.2327126414,0.0000000000,-0.6714072227,0.2441480756,-0.5947447419,-0.8515884876,-0.0048829615,-0.4371471405,0.1291543394,-0.9363078475,-0.0885606408,0.0111107826,-0.0013809502,0.1901123226,-0.5098912716,-0.4919401407,0.6797839999,
790.389,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0064699240,-1.0102847815,-0.1499069184,-0.0450453199,-0.4227423966,0.0011637658,0.0063790828,-0.0132974386,0.0385881364,0.1082358509,-0.9934898019,0.0041582705,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1032746360,-0.4797509611,-0.3673207760,0.4738914073,-0.3951536715,0.0164224505,-0.0211834684,0.0016591251,0.4529273510,-0.2806878090,-0.8137338758,-0.2327053547,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1032746360,-0.4797509611,-0.3673207760,0.4738914073,-0.3951536715,0.0164224505,-0.0211834684,0.0016591251,0.4529273510,-0.2806878090,-0.8137338758,-0.2327053547,0.0000000000,-0.6714072227,0.3051851094,-0.5937681198,-0.8515884876,-0.0056154057,-0.4354380965,0.1250038147,-0.9355754256,-0.0871989727,0.0108850002,-0.0021637604,0.1900259852,-0.5100320578,-0.4917685986,0.6798266768,
790.402,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0063478500,-1.0096743107,-0.1503952146,-0.0456556901,-0.4221320152,0.0020132288,0.0062605981,-0.0126873851,0.0385905243,0.1082220376,-0.9934910536,0.0041597951,0.1220740378,-0.2441480756,-0.7934812307,0.8839381337,0.1041291580,-0.4786522985,-0.3648793101,0.4753563106,-0.3881954551,0.0161798000,-0.0203325823,0.0027590394,0.4529240727,-0.2806937695,-0.8137320280,-0.2327103168,0.1220740378,-0.2441480756,-0.7934812307,0.8839381337,0.1041291580,-0.4786522985,-0.3648793101,0.4753563106,-0.3881954551,0.0161798000,-0.0203325823,0.0027590394,0.4529240727,-0.2806937695,-0.8137320280,-0.2327103168,0.0000000000,-0.7324442267,0.3051851094,-0.5947447419,-0.8518326283,-0.0002441481,-0.4349497855,0.1253700405,-0.9375286102,-0.0877897739,0.0104144216,0.0031261370,0.1899406314,-0.5101639032,-0.4915903509,0.6798804402,
790.415,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0069582202,-1.0095522404,-0.1484420300,-0.0476088747,-0.4211554229,0.0020080954,0.0068715224,-0.0125657320,0.0385929681,0.1082400978,-0.9934892058,0.0041610496,0.1220740378,-0.2441480756,-0.7934812307,0.8835718632,0.1032746360,-0.4797509611,-0.3712271452,0.4754783809,-0.3916135132,0.0158166885,-0.0211865380,0.0016665459,0.4529224932,-0.2806906402,-0.8137351871,-0.2327067703,0.1220740378,-0.2441480756,-0.7934812307,0.8835718632,0.1032746360,-0.4797509611,-0.3712271452,0.4754783809,-0.3916135132,0.0158166885,-0.0211865380,0.0016665459,0.4529224932,-0.2806906402,-0.8137351871,-0.2327067703,0.0000000000,-0.6714072227,0.3051851094,-0.5947447419,-0.8520767689,-0.0009765923,-0.4297006130,0.1250038147,-0.4985503852,-0.0874065757,0.0099451542,0.0023208559,0.1893874705,-0.5099588633,-0.4917660058,0.6800615191,
790.428,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0063478500,-1.0090639591,-0.1502731442,-0.0472426526,-0.4192022383,0.0026102290,0.0062638801,-0.0120781064,0.0385968760,0.1082529351,-0.9934874773,0.0041633542,0.1220740378,-0.2441480756,-0.7934812307,0.8844264150,0.1043733060,-0.4790185392,-0.3651234508,0.4763329029,-0.3844111562,0.0166729689,-0.0200923681,0.0024006069,0.4529163837,-0.2807052433,-0.8137304187,-0.2327169329,0.1220740378,-0.2441480756,-0.7934812307,0.8844264150,0.1043733060,-0.4790185392,-0.3651234508,0.4763329029,-0.3844111562,0.0166729689,-0.0200923681,0.0024006069,0.4529163837,-0.2807052433,-0.8137304187,-0.2327169329,0.0000000000,-0.6714072227,0.3051851094,-0.5938901901,-0.8525651097,-0.0001220740,-0.4306772053,0.1252479702,-0.9411908388,-0.0861747861,0.0092350841,0.0030993186,0.1893181056,-0.5100992918,-0.4915817678,0.6801087856,
790.441,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0067140721,-1.0097965002,-0.1519821733,-0.0478530228,-0.4193243086,0.0013875216,0.0066310279,-0.0128107667,0.0385977365,0.1082678735,-0.9934859276,0.0041645006,0.1220740378,-0.2441480756,-0.7934812307,0.8851588368,0.1030304879,-0.4788964391,-0.3669545650,0.4732810557,-0.3875850737,0.0174047947,-0.0214329213,0.0025224090,0.4529163837,-0.2807078958,-0.8137295842,-0.2327172458,0.1220740378,-0.2441480756,-0.7934812307,0.8851588368,0.1030304879,-0.4788964391,-0.3669545650,0.4732810557,-0.3875850737,0.0174047947,-0.0214329213,0.0025224090,0.4529163837,-0.2807078958,-0.8137295842,-0.2327172458,0.0000000000,-0.6714072227,0.3051851094,-0.5937681198,-0.8523209095,0.0000000000,-0.4355601668,0.1104770079,-0.9365520477,-0.0856775045,0.0092583895,0.0031451583,0.1892508566,-0.5102400780,-0.4913968742,0.6801555157,
790.454,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0070802942,-1.0095522404,-0.1481978893,-0.0462660603,-0.4229865372,0.0013855100,0.0070078038,-0.0125666261,0.0385981686,0.1082688943,-0.9934856892,0.0041698995,0.1220740378,-0.2441480756,-0.7934812307,0.8856471181,0.1040070802,-0.4791406095,-0.3737907112,0.4734031260,-0.3916135132,0.0178933740,-0.0204585046,0.0022779405,0.4529189467,-0.2806972861,-0.8137329817,-0.2327125818,0.1220740378,-0.2441480756,-0.7934812307,0.8856471181,0.1040070802,-0.4791406095,-0.3737907112,0.4734031260,-0.3916135132,0.0178933740,-0.0204585046,0.0022779405,0.4529189467,-0.2806972861,-0.8137329817,-0.2327125818,0.0000000000,-0.6714072227,0.3051851094,-0.5969420671,-0.8518326283,0.0000000000,-0.4316537976,0.1254921108,-0.9453413486,-0.0884662867,0.0095195770,0.0030694604,0.1891790330,-0.5103833079,-0.4912094474,0.6802033186,
790.467,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0078127384,-1.0094301701,-0.1506393701,-0.0450453199,-0.4278694987,0.0016370192,0.0077365022,-0.0124440193,0.0385948047,0.1082449853,-0.9934884310,0.0041667079,0.1220740378,-0.2441480756,-0.7934812307,0.8843043447,0.1040070802,-0.4786522985,-0.3680532277,0.4710837007,-0.3869746923,0.0165509582,-0.0204613954,0.0027664900,0.4529188871,-0.2806945145,-0.8137341738,-0.2327124625,0.1220740378,-0.2441480756,-0.7934812307,0.8843043447,0.1040070802,-0.4786522985,-0.3680532277,0.4710837007,-0.3869746923,0.0165509582,-0.0204613954,0.0027664900,0.4529188871,-0.2806945145,-0.8137341738,-0.2327124625,0.0000000000,-0.6714072227,0.2441480756,-0.5937681198,-0.8515884876,0.0000000000,-0.4287240207,0.1261024773,-0.9421674013,-0.0849285126,0.0095492005,0.0029938817,0.1891164631,-0.5105211735,-0.4910277426,0.6802484989,
790.480,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0081789605,-1.0097965002,-0.1483199596,-0.0458998382,-0.4245735109,0.0023626909,0.0080972044,-0.0128108859,0.0385984927,0.1082404703,-0.9934889078,0.0041641542,0.1220740378,-0.2441480756,-0.7934812307,0.8846705556,0.1031525657,-0.4786522985,-0.3707388639,0.4683980942,-0.3847773671,0.0169172287,-0.0213144198,0.0027665794,0.4529207349,-0.2806891799,-0.8137358427,-0.2327087522,0.1220740378,-0.2441480756,-0.7934812307,0.8846705556,0.1031525657,-0.4786522985,-0.3707388639,0.4683980942,-0.3847773671,0.0169172287,-0.0213144198,0.0027665794,0.4529207349,-0.2806891799,-0.8137358427,-0.2327087522,0.0000000000,-0.6714072227,0.3051851094,-0.5940122604,-0.8517105579,0.0000000000,-0.4375133514,0.1269569993,-0.9350871444,-0.0848009586,0.0092077255,0.0029187202,0.1890336275,-0.5106489658,-0.4908565581,0.6802991629,
