Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4115.737,0.1220740378,-0.0610370189,0.9765923023,0.0596942045,0.0043946654,-1.0096743107,-0.1494186223,-0.0456556901,-0.4260383844,-0.0052001961,0.0079606231,-0.0117880106,0.0320937559,0.1049438044,-0.9940690398,0.0051817521,0.1220740378,-0.0610370189,0.1220740378,-0.4011352956,-0.8659932017,-0.2874843478,-0.3668324947,0.1203650013,-0.4779198468,0.0051487386,0.0016078353,-0.0001718402,-0.1274789125,0.4876407385,0.6372644901,-0.5831748247,0.1220740378,-0.0610370189,0.1220740378,-0.4011352956,-0.8659932017,-0.2874843478,-0.3668324947,0.1203650013,-0.4779198468,0.0051487386,0.0016078353,-0.0001718402,-0.1274789125,0.4876407385,0.6372644901,-0.5831748247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3169042170,-0.3730582595,0.9968336225,-0.0823285878,0.0053521991,0.2395201772,0.6845734119,0.1851449609,-0.6632902622,
4115.750,0.1220740378,0.0000000000,0.9765923023,0.0632343516,0.0043946654,-1.0105289221,-0.1442915201,-0.0441908017,-0.4287240207,-0.0016472265,0.0079534221,-0.0126417279,0.0320877582,0.1049425453,-0.9940693378,0.0051774550,0.1831110567,0.1831110567,0.2441480756,-0.3986938000,-0.8673360348,-0.2885830402,-0.3667104244,0.1196325570,-0.4843897820,0.0075873137,0.0002681017,-0.0012757778,-0.1274935603,0.4876525998,0.6372533441,-0.5831738710,0.1831110567,0.1831110567,0.2441480756,-0.3986938000,-0.8673360348,-0.2885830402,-0.3667104244,0.1196325570,-0.4843897820,0.0075873137,0.0002681017,-0.0012757778,-0.1274935603,0.4876525998,0.6372533441,-0.5831738710,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3149510324,-0.3750114441,0.9968335032,-0.0823290199,0.0053519607,0.2394827753,0.6845837831,0.1851059794,-0.6633038521,
4115.763,0.1831110567,0.0000000000,0.9765923023,0.0590838343,0.0028077029,-1.0108951330,-0.1447798163,-0.0439466536,-0.4229865372,-0.0057644695,0.0063777682,-0.0130059123,0.0320706181,0.1049379855,-0.9940703511,0.0051811812,0.3051851094,0.6103702188,0.3662221134,-0.3983275890,-0.8688009381,-0.2899258435,-0.3659779727,0.1153599694,-0.4795068204,0.0079427958,-0.0011954904,-0.0026073754,-0.1275278181,0.4876864254,0.6372318268,-0.5831615925,0.3051851094,0.6103702188,0.3662221134,-0.3983275890,-0.8688009381,-0.2899258435,-0.3659779727,0.1153599694,-0.4795068204,0.0079427958,-0.0011954904,-0.0026073754,-0.1275278181,0.4876864254,0.6372318268,-0.5831615925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3198339939,-0.3711050749,0.9968334436,-0.0823295265,0.0053517222,0.2394692302,0.6845875382,0.1850915998,-0.6633088589,
4115.776,0.1220740378,0.1220740378,0.9765923023,0.0622577593,0.0039063692,-1.0102847815,-0.1473433673,-0.0458998382,-0.4213995934,-0.0025945008,0.0074716127,-0.0123957396,0.0320727713,0.1049514338,-0.9940688610,0.0051794248,0.3051851094,0.7934812307,0.4882961512,-0.3955198824,-0.8692892194,-0.2891933918,-0.3657338321,0.1202429309,-0.4815820754,0.0107369125,-0.0016847849,-0.0018531084,-0.1275732815,0.4877344072,0.6372035742,-0.5831422806,0.3051851094,0.7934812307,0.4882961512,-0.3955198824,-0.8692892194,-0.2891933918,-0.3657338321,0.1202429309,-0.4815820754,0.0107369125,-0.0016847849,-0.0018531084,-0.1275732815,0.4877344072,0.6372035742,-0.5831422806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3134861290,-0.3750114441,0.9968333840,-0.0823299885,0.0053514242,0.2394273877,0.6845992208,0.1850480288,-0.6633240581,
4115.789,0.1220740378,0.1831110567,0.9155552983,0.0631122813,0.0050050355,-1.0100406408,-0.1475875080,-0.0449232459,-0.4257942438,-0.0017588735,0.0085593555,-0.0121528506,0.0320827328,0.1049551219,-0.9940681458,0.0051751048,0.3662221134,0.8545182943,0.5493331552,-0.3945432901,-0.8688009381,-0.2896817029,-0.3626819551,0.1199987829,-0.4839015007,0.0117026269,-0.0011980534,-0.0023213327,-0.1276319176,0.4877981544,0.6371626854,-0.5831208229,0.3662221134,0.8545182943,0.5493331552,-0.3945432901,-0.8688009381,-0.2896817029,-0.3626819551,0.1199987829,-0.4839015007,0.0117026269,-0.0011980534,-0.0023213327,-0.1276319176,0.4877981544,0.6371626854,-0.5831208229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3178808093,-0.3750114441,0.9968333840,-0.0823304355,0.0053510666,0.2393997163,0.6846069098,0.1850190759,-0.6633341908,
4115.802,0.1220740378,0.1831110567,0.9765923023,0.0645771697,0.0036622211,-1.0112613440,-0.1488082558,-0.0449232459,-0.4182256460,-0.0003195703,0.0072130268,-0.0133751631,0.0320956782,0.1049513742,-0.9940681458,0.0051745833,0.3051851094,0.7934812307,0.6103702188,-0.3932004869,-0.8691671491,-0.2901699841,-0.3664662540,0.1184118167,-0.4780419469,0.0130403936,-0.0015709996,-0.0027821362,-0.1276679784,0.4878443182,0.6371381283,-0.5831011534,0.3051851094,0.7934812307,0.6103702188,-0.3932004869,-0.8691671491,-0.2901699841,-0.3664662540,0.1184118167,-0.4780419469,0.0130403936,-0.0015709996,-0.0027821362,-0.1276679784,0.4878443182,0.6371381283,-0.5831011534,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3193456829,-0.3730582595,0.9968333244,-0.0823309422,0.0053507090,0.2393807471,0.6846122146,0.1849990934,-0.6633411646,
4115.815,0.1831110567,0.1220740378,0.9765923023,0.0687276870,0.0036622211,-1.0118716955,-0.1496627778,-0.0430921353,-0.4250617921,0.0037959218,0.0072201849,-0.0139878392,0.0321129113,0.1049189046,-0.9940710068,0.0051789391,0.2441480756,0.5493331552,0.5493331552,-0.3917355835,-0.8673360348,-0.2905362248,-0.3648793101,0.1181676686,-0.4748679996,0.0145000517,0.0002546310,-0.0031241179,-0.1276896447,0.4878733456,0.6371254325,-0.5830860138,0.2441480756,0.5493331552,0.5493331552,-0.3917355835,-0.8673360348,-0.2905362248,-0.3648793101,0.1181676686,-0.4748679996,0.0145000517,0.0002546310,-0.0031241179,-0.1276896447,0.4878733456,0.6371254325,-0.5830860138,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3178808093,-0.3750114441,0.9968333244,-0.0823314488,0.0053504109,0.2393529564,0.6846199632,0.1849700063,-0.6633512974,
4115.828,0.1831110567,0.1220740378,0.9765923023,0.0705587938,0.0034180731,-1.0108951330,-0.1458784789,-0.0448011719,-0.4233527780,0.0055828616,0.0069843540,-0.0130141377,0.0321344510,0.1049221456,-0.9940698743,0.0051855068,0.1220740378,0.2441480756,0.4272591472,-0.3930784166,-0.8661152720,-0.2907803655,-0.3678090870,0.1197546348,-0.4724265337,0.0131564140,0.0014681220,-0.0033454299,-0.1276816577,0.4878727198,0.6371348500,-0.5830779672,0.1220740378,0.2441480756,0.4272591472,-0.3930784166,-0.8661152720,-0.2907803655,-0.3678090870,0.1197546348,-0.4724265337,0.0131564140,0.0014681220,-0.0033454299,-0.1276816577,0.4878727198,0.6371348500,-0.5830779672,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3193456829,-0.3730582595,0.9968332052,-0.0823319256,0.0053501129,0.2393338084,0.6846252680,0.1849498302,-0.6633583307,
4115.841,0.1831110567,0.0000000000,1.0376293659,0.0715353861,0.0015869625,-1.0127261877,-0.1478316635,-0.0474868007,-0.4203009009,0.0065326467,0.0051712734,-0.0148470402,0.0321467109,0.1049500108,-0.9940664768,0.0051967883,-0.1831110567,-0.5493331552,0.0610370189,-0.3955198824,-0.8635517359,-0.2898037732,-0.3620716035,0.1175573021,-0.4773094952,0.0107137263,0.0040289164,-0.0023588240,-0.1276484430,0.4878394008,0.6371642947,-0.5830809474,-0.1831110567,-0.5493331552,0.0610370189,-0.3955198824,-0.8635517359,-0.2898037732,-0.3620716035,0.1175573021,-0.4773094952,0.0107137263,0.0040289164,-0.0023588240,-0.1276484430,0.4878394008,0.6371642947,-0.5830809474,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3183690906,-0.3750114441,0.9968332052,-0.0823323578,0.0053497553,0.2393082678,0.6846323609,0.1849230826,-0.6633676887,
4115.854,0.1831110567,-0.0610370189,1.0376293659,0.0703146458,0.0020752586,-1.0119937658,-0.1449018866,-0.0466322824,-0.4220099449,0.0053015798,0.0056751003,-0.0141153336,0.0321508944,0.1049760431,-0.9940636754,0.0052058985,-0.3051851094,-0.8545182943,-0.1831110567,-0.3967406154,-0.8620868325,-0.2890713215,-0.3652455211,0.1178014502,-0.4762108326,0.0094783902,0.0054991245,-0.0016217828,-0.1275945604,0.4877715111,0.6372180581,-0.5830907822,-0.3051851094,-0.8545182943,-0.1831110567,-0.3967406154,-0.8620868325,-0.2890713215,-0.3652455211,0.1178014502,-0.4762108326,0.0094783902,0.0054991245,-0.0016217828,-0.1275945604,0.4877715111,0.6372180581,-0.5830907822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3178808093,-0.3711050749,0.9968331456,-0.0823328495,0.0053494573,0.2392895967,0.6846375465,0.1849034131,-0.6633745432,
4115.867,0.1831110567,-0.0610370189,1.0376293659,0.0717795342,0.0047608875,-1.0117496252,-0.1470992118,-0.0491958372,-0.4212774932,0.0067489669,0.0083629359,-0.0138723850,0.0321592242,0.1050286889,-0.9940576553,0.0052096224,-0.3662221134,-1.0376293659,-0.3662221134,-0.4001587033,-0.8604999185,-0.2888271809,-0.3648793101,0.1202429309,-0.4768211842,0.0060446560,0.0070935488,-0.0013780594,-0.1275308579,0.4876902103,0.6372801661,-0.5831049085,-0.3662221134,-1.0376293659,-0.3662221134,-0.4001587033,-0.8604999185,-0.2888271809,-0.3648793101,0.1202429309,-0.4768211842,0.0060446560,0.0070935488,-0.0013780594,-0.1275308579,0.4876902103,0.6372801661,-0.5831049085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3198339939,-0.3750114441,0.9968333244,-0.0823333412,0.0053489208,0.2392687798,0.6846433878,0.1848815233,-0.6633822322,
4115.880,0.1220740378,-0.1831110567,1.0376293659,0.0681173131,0.0029297769,-1.0118716955,-0.1484420300,-0.0448011719,-0.4211554229,0.0031085685,0.0065324213,-0.0139929652,0.0321483761,0.1050177217,-0.9940593839,0.0052084127,-0.3662221134,-0.9765923023,-0.4882961512,-0.4016235769,-0.8602557182,-0.2872402072,-0.3664662540,0.1217078194,-0.4787743688,0.0045501292,0.0073530078,0.0002048612,-0.1274744123,0.4876052439,0.6373436451,-0.5831189752,-0.3662221134,-0.9765923023,-0.4882961512,-0.4016235769,-0.8602557182,-0.2872402072,-0.3664662540,0.1217078194,-0.4787743688,0.0045501292,0.0073530078,0.0002048612,-0.1274744123,0.4876052439,0.6373436451,-0.5831189752,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3208105862,-0.3750114441,0.9968332052,-0.0823338181,0.0053486228,0.2392507792,0.6846483946,0.1848625541,-0.6633888483,
4115.893,0.1220740378,-0.1831110567,1.0376293659,0.0662862062,0.0050050355,-1.0112613440,-0.1457564086,-0.0463881344,-0.4281136394,0.0013080314,0.0085980147,-0.0133805871,0.0321335755,0.1050354317,-0.9940578341,0.0052025677,-0.3051851094,-0.7324442267,-0.4272591472,-0.4027222395,-0.8613544106,-0.2873622775,-0.3647572398,0.1223181859,-0.4729148149,0.0034214854,0.0062673092,0.0000855923,-0.1274242699,0.4875294566,0.6374025941,-0.5831287503,-0.3051851094,-0.7324442267,-0.4272591472,-0.4027222395,-0.8613544106,-0.2873622775,-0.3647572398,0.1223181859,-0.4729148149,0.0034214854,0.0062673092,0.0000855923,-0.1274242699,0.4875294566,0.6374025941,-0.5831287503,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3193456829,-0.3750114441,0.9968329668,-0.0823342800,0.0053484440,0.2392281592,0.6846545935,0.1848388016,-0.6633970737,
4115.906,0.1220740378,-0.2441480756,1.0376293659,0.0646992400,0.0035401471,-1.0112613440,-0.1472212970,-0.0472426526,-0.4224982560,-0.0002301186,0.0071307342,-0.0133774281,0.0321092606,0.1050609946,-0.9940560460,0.0051996307,-0.1220740378,-0.3662221134,-0.1831110567,-0.4032105505,-0.8636738062,-0.2868739963,-0.3662221134,0.1176793724,-0.4742576480,0.0029202998,0.0039555430,0.0005691648,-0.1273927093,0.4874837101,0.6374357939,-0.5831376314,-0.1220740378,-0.3662221134,-0.1831110567,-0.4032105505,-0.8636738062,-0.2868739963,-0.3662221134,0.1176793724,-0.4742576480,0.0029202998,0.0039555430,0.0005691648,-0.1273927093,0.4874837101,0.6374357939,-0.5831376314,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3203222752,-0.3750114441,0.9968330860,-0.0823347867,0.0053479075,0.2392088473,0.6846600175,0.1848184615,-0.6634042263,
4115.919,0.1831110567,-0.2441480756,0.9765923023,0.0614032410,0.0035401471,-1.0097965002,-0.1516159624,-0.0429700613,-0.4262825549,-0.0034618042,0.0071382537,-0.0119084120,0.0320770517,0.1050199494,-0.9940613508,0.0051986566,0.1831110567,0.1220740378,0.2441480756,-0.4004028440,-0.8655049205,-0.2890713215,-0.3643909991,0.1189001128,-0.4821924567,0.0057390928,0.0021215081,-0.0016348362,-0.1274007410,0.4874980450,0.6374222040,-0.5831387639,0.1831110567,0.1220740378,0.2441480756,-0.4004028440,-0.8655049205,-0.2890713215,-0.3643909991,0.1189001128,-0.4821924567,0.0057390928,0.0021215081,-0.0016348362,-0.1274007410,0.4874980450,0.6374222040,-0.5831387639,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3198339939,-0.3750114441,0.9968330860,-0.0823352486,0.0053475499,0.2391877621,0.6846658587,0.1847963035,-0.6634119749,
4115.932,0.1220740378,-0.1831110567,0.9765923023,0.0620136112,0.0047608875,-1.0110172033,-0.1485641003,-0.0423596911,-0.4229865372,-0.0028007030,0.0083498247,-0.0131258368,0.0320524797,0.1049811542,-0.9940662980,0.0051901718,0.3051851094,0.3051851094,0.4272591472,-0.3986938000,-0.8672139645,-0.2899258435,-0.3650013804,0.1182897463,-0.4836573303,0.0074669123,0.0004066229,-0.0024986565,-0.1274203062,0.4875296950,0.6373942494,-0.5831384659,0.3051851094,0.3051851094,0.4272591472,-0.3986938000,-0.8672139645,-0.2899258435,-0.3650013804,0.1182897463,-0.4836573303,0.0074669123,0.0004066229,-0.0024986565,-0.1274203062,0.4875296950,0.6373942494,-0.5831384659,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3208105862,-0.4160283208,0.9968329072,-0.0823356509,0.0053473115,0.2390902787,0.6846929193,0.1846953332,-0.6634472013,
4115.945,0.1220740378,-0.1220740378,0.9765923023,0.0593279824,0.0035401471,-1.0105289221,-0.1489303261,-0.0421155430,-0.4223761857,-0.0054334477,0.0071259700,-0.0126340985,0.0320265256,0.1049383059,-0.9940717816,0.0051844553,0.3051851094,0.4882961512,0.6103702188,-0.3977172077,-0.8663594723,-0.2907803655,-0.3629261255,0.1210974455,-0.4812158644,0.0084777474,0.0012422204,-0.0033440590,-0.1274403483,0.4875802696,0.6373593211,-0.5831301808,0.3051851094,0.4882961512,0.6103702188,-0.3977172077,-0.8663594723,-0.2907803655,-0.3629261255,0.1210974455,-0.4812158644,0.0084777474,0.0012422204,-0.0033440590,-0.1274403483,0.4875802696,0.6373593211,-0.5831301808,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3217871785,-0.3711050749,0.9968329072,-0.0823361725,0.0053470135,0.2390841246,0.6846946478,0.1846885681,-0.6634495258,
4115.958,0.1831110567,-0.0610370189,0.9765923023,0.0609149449,0.0028077029,-1.0090639591,-0.1511276662,-0.0467543565,-0.4253059626,-0.0038127042,0.0064046565,-0.0111669302,0.0320090689,0.1049495265,-0.9940710664,0.0051885759,0.4272591472,0.6714072227,0.6714072227,-0.3955198824,-0.8656269908,-0.2899258435,-0.3631702662,0.1197546348,-0.4729148149,0.0107016265,0.0019616485,-0.0024875700,-0.1274632066,0.4876255095,0.6373254657,-0.5831243396,0.4272591472,0.6714072227,0.6714072227,-0.3955198824,-0.8656269908,-0.2899258435,-0.3631702662,0.1197546348,-0.4729148149,0.0107016265,0.0019616485,-0.0024875700,-0.1274632066,0.4876255095,0.6373254657,-0.5831243396,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3212988675,-0.3711050749,0.9968329668,-0.0823366642,0.0053465366,0.2390763611,0.6846968532,0.1846801341,-0.6634525061,
4115.971,0.1220740378,0.0000000000,0.9765923023,0.0618915372,0.0032959990,-1.0099185705,-0.1506393701,-0.0454115421,-0.4233527780,-0.0028177090,0.0068909856,-0.0120204091,0.0320000313,0.1049449816,-0.9940718412,0.0051864823,0.4882961512,0.9765923023,0.6714072227,-0.3939329088,-0.8668477535,-0.2906582952,-0.3629261255,0.1180455983,-0.4804834127,0.0122904778,0.0007342100,-0.0032029152,-0.1275220066,0.4876976907,0.6372769475,-0.5831041336,0.4882961512,0.9765923023,0.6714072227,-0.3939329088,-0.8668477535,-0.2906582952,-0.3629261255,0.1180455983,-0.4804834127,0.0122904778,0.0007342100,-0.0032029152,-0.1275220066,0.4876976907,0.6372769475,-0.5831041336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3208105862,-0.3691518903,0.9968329072,-0.0823371708,0.0053462386,0.2390711904,0.6846982837,0.1846743971,-0.6634544730,
4115.984,0.1831110567,0.0610370189,0.9765923023,0.0623798333,0.0017090365,-1.0104068518,-0.1464888453,-0.0454115421,-0.4206671417,-0.0023240112,0.0053205485,-0.0125083327,0.0319964141,0.1049550325,-0.9940709472,0.0051947404,0.4272591472,1.0376293659,0.6103702188,-0.3939329088,-0.8667256832,-0.2907803655,-0.3667104244,0.1192663386,-0.4841456413,0.0122801363,0.0008506179,-0.0032935143,-0.1275821775,0.4877678156,0.6372355223,-0.5830774903,0.4272591472,1.0376293659,0.6103702188,-0.3939329088,-0.8667256832,-0.2907803655,-0.3667104244,0.1192663386,-0.4841456413,0.0122801363,0.0008506179,-0.0032935143,-0.1275821775,0.4877678156,0.6372355223,-0.5830774903,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3208105862,-0.3730582595,0.9968328476,-0.0823376328,0.0053459406,0.2390577942,0.6847019792,0.1846601665,-0.6634594202,
4115.997,0.1831110567,0.0610370189,1.0376293659,0.0657979101,0.0021973327,-1.0107730627,-0.1513718069,-0.0448011719,-0.4189580977,0.0010828301,0.0058235666,-0.0128753781,0.0320013426,0.1049358621,-0.9940726161,0.0052020401,0.3662221134,0.9765923023,0.4882961512,-0.3930784166,-0.8677022457,-0.2913907170,-0.3673207760,0.1197546348,-0.4871974885,0.0131033659,-0.0001238585,-0.0038657188,-0.1276477277,0.4878309965,0.6372021437,-0.5830467939,0.3662221134,0.9765923023,0.4882961512,-0.3930784166,-0.8677022457,-0.2913907170,-0.3673207760,0.1197546348,-0.4871974885,0.0131033659,-0.0001238585,-0.0038657188,-0.1276477277,0.4878309965,0.6372021437,-0.5830467939,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3164159060,-0.3750114441,0.9968328476,-0.0823381245,0.0053455830,0.2390275747,0.6847103834,0.1846285760,-0.6634704471,
4116.010,0.1831110567,0.1220740378,1.0376293659,0.0660420582,0.0032959990,-1.0111392736,-0.1453901827,-0.0444349498,-0.4243293703,0.0013040155,0.0069314656,-0.0132430792,0.0320123136,0.1049301028,-0.9940730929,0.0052076541,0.2441480756,0.6714072227,0.2441480756,-0.3924680352,-0.8670918941,-0.2920010984,-0.3659779727,0.1192663386,-0.4814600050,0.0136590898,0.0004991889,-0.0044373572,-0.1276973784,0.4878598750,0.6371952295,-0.5830193162,0.2441480756,0.6714072227,0.2441480756,-0.3924680352,-0.8670918941,-0.2920010984,-0.3659779727,0.1192663386,-0.4814600050,0.0136590898,0.0004991889,-0.0044373572,-0.1276973784,0.4878598750,0.6371952295,-0.5830193162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3208105862,-0.3691518903,0.9968328476,-0.0823386014,0.0053452253,0.2390231192,0.6847116351,0.1846235842,-0.6634721756,
4116.023,0.1831110567,0.0610370189,1.0376293659,0.0687276870,0.0032959990,-1.0110172033,-0.1483199596,-0.0440687276,-0.4220099449,0.0039642602,0.0069406545,-0.0131227374,0.0320245847,0.1049102619,-0.9940745831,0.0052129240,0.1220740378,0.3051851094,0.1220740378,-0.3921018243,-0.8679463863,-0.2912686467,-0.3686636090,0.1197546348,-0.4842677116,0.0139682591,-0.0003374219,-0.0036780834,-0.1277281642,0.4878618419,0.6372042894,-0.5830010772,0.1220740378,0.3051851094,0.1220740378,-0.3921018243,-0.8679463863,-0.2912686467,-0.3686636090,0.1197546348,-0.4842677116,0.0139682591,-0.0003374219,-0.0036780834,-0.1277281642,0.4878618419,0.6372042894,-0.5830010772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3203222752,-0.3711050749,0.9968327880,-0.0823390931,0.0053449273,0.2390126437,0.6847145557,0.1846123636,-0.6634760499,
4116.036,0.1220740378,0.0000000000,1.0376293659,0.0676290169,0.0042725913,-1.0126041174,-0.1474654377,-0.0434583575,-0.4222540855,0.0028568581,0.0079109706,-0.0147101879,0.0320293941,0.1048848927,-0.9940770864,0.0052094441,0.0000000000,-0.0610370189,0.0000000000,-0.3923459649,-0.8677022457,-0.2906582952,-0.3624378145,0.1196325570,-0.4850001633,0.0136690140,-0.0000730157,-0.0030512214,-0.1277520061,0.4878537655,0.6372169852,-0.5829887390,0.0000000000,-0.0610370189,0.0000000000,-0.3923459649,-0.8677022457,-0.2906582952,-0.3624378145,0.1196325570,-0.4850001633,0.0136690140,-0.0000730157,-0.0030512214,-0.1277520061,0.4878537655,0.6372169852,-0.5829887390,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3178808093,-0.3711050749,0.9968327880,-0.0823395699,0.0053445697,0.2389951944,0.6847193837,0.1845939606,-0.6634824872,
4116.049,0.1831110567,-0.0610370189,1.0376293659,0.0693380535,0.0041505173,-1.0121158361,-0.1484420300,-0.0460219122,-0.4223761857,0.0045592710,0.0077938815,-0.0142223239,0.0320323966,0.1048909500,-0.9940764308,0.0052124672,-0.2441480756,-0.9155552983,-0.1831110567,-0.3953978121,-0.8648945689,-0.2905362248,-0.3658559024,0.1179235205,-0.4851222336,0.0105952919,0.0027467012,-0.0029347539,-0.1277135611,0.4877934754,0.6372607946,-0.5829995871,-0.2441480756,-0.9155552983,-0.1831110567,-0.3953978121,-0.8648945689,-0.2905362248,-0.3658559024,0.1179235205,-0.4851222336,0.0105952919,0.0027467012,-0.0029347539,-0.1277135611,0.4877934754,0.6372607946,-0.5829995871,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3188574016,-0.3691518903,0.9968326092,-0.0823400468,0.0053444505,0.2389850765,0.6847221255,0.1845831126,-0.6634861827,
