Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4280.031,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0031739250,-1.0108951330,-0.1545457393,-0.0444349498,-0.4309213459,0.0016130880,0.0067993603,-0.0128624439,0.0309644043,0.1015329808,-0.9944600463,0.0049842382,0.6103702188,2.5025177002,0.4272591472,-0.3621936738,-0.8801538348,-0.2883388698,-0.3579210937,0.1176793724,-0.4834131896,0.0153515637,-0.0010820031,0.0032718480,-0.1463100016,0.4890170693,0.6378956437,-0.5768778324,0.6103702188,2.5025177002,0.4272591472,-0.3621936738,-0.8801538348,-0.2883388698,-0.3579210937,0.1176793724,-0.4834131896,0.0153515637,-0.0010820031,0.0032718480,-0.1463100016,0.4890170693,0.6378956437,-0.5768778324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3261818290,-0.3730582595,0.9963042736,-0.0886801481,0.0002520084,0.2496860623,0.6813304424,0.1901527196,-0.6614611745,
4280.044,0.1220740378,-0.1220740378,0.9765923023,0.0643330216,0.0039063692,-1.0107730627,-0.1530808508,-0.0458998382,-0.4297006130,0.0017524511,0.0075263348,-0.0127392411,0.0309560150,0.1015451998,-0.9944589138,0.0049810177,0.6103702188,2.5635547638,0.3662221134,-0.3606067002,-0.8808862567,-0.2871181369,-0.3623157442,0.1199987829,-0.4897610545,0.0167918801,-0.0017715096,0.0045530796,-0.1464593858,0.4890995324,0.6378561258,-0.5768136978,0.6103702188,2.5635547638,0.3662221134,-0.3606067002,-0.8808862567,-0.2871181369,-0.3623157442,0.1199987829,-0.4897610545,0.0167918801,-0.0017715096,0.0045530796,-0.1464593858,0.4890995324,0.6378561258,-0.5768136978,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3276467323,-0.3730582595,0.9963041544,-0.0886806846,0.0002516508,0.2497100830,0.6813235283,0.1901770234,-0.6614522338,
4280.057,0.0610370189,-0.1831110567,0.9155552983,0.0632343516,0.0043946654,-1.0107730627,-0.1525925547,-0.0430921353,-0.4275032878,0.0006869510,0.0079954704,-0.0127370954,0.0309405513,0.1015278846,-0.9944613576,0.0049692541,0.6714072227,2.9297769070,0.1220740378,-0.3567003310,-0.8855250478,-0.2863856852,-0.3608508706,0.1157261878,-0.4882961512,0.0204722583,-0.0063357949,0.0053533018,-0.1466564834,0.4891800284,0.6378209591,-0.5767342448,0.6714072227,2.9297769070,0.1220740378,-0.3567003310,-0.8855250478,-0.2863856852,-0.3608508706,0.1157261878,-0.4882961512,0.0204722583,-0.0063357949,0.0053533018,-0.1466564834,0.4891800284,0.6378209591,-0.5767342448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3256935477,-0.3750114441,0.9963041544,-0.0886811614,0.0002512932,0.2497245073,0.6813193560,0.1901914626,-0.6614469290,
4280.070,0.1220740378,-0.1220740378,0.9155552983,0.0616473891,0.0041505173,-1.0100406408,-0.1488082558,-0.0408948027,-0.4359263778,-0.0008700378,0.0077440743,-0.0120027065,0.0309261754,0.1014910787,-0.9944655299,0.0049629770,0.7324442267,2.8687398434,0.0000000000,-0.3527939618,-0.8877224326,-0.2866298556,-0.3570665717,0.1189001128,-0.4879299402,0.0241175592,-0.0084393024,0.0051634312,-0.1468721181,0.4892503917,0.6377882957,-0.5766558051,0.7324442267,2.8687398434,0.0000000000,-0.3527939618,-0.8877224326,-0.2866298556,-0.3570665717,0.1189001128,-0.4879299402,0.0241175592,-0.0084393024,0.0051634312,-0.1468721181,0.4892503917,0.6377882957,-0.5766558051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3271584213,-0.3593859673,0.9963040948,-0.0886816680,0.0002508759,0.2497774810,0.6813040972,0.1902455986,-0.6614270806,
4280.083,0.0610370189,-0.0610370189,0.9765923023,0.0620136112,0.0039063692,-1.0097965002,-0.1501510739,-0.0466322824,-0.4326303899,-0.0004864708,0.0074839494,-0.0117574930,0.0309181940,0.1015221179,-0.9944626689,0.0049551087,0.6714072227,2.3804438114,-0.1220740378,-0.3486434519,-0.8876003027,-0.2863856852,-0.3612170815,0.1146275252,-0.4895168841,0.0279967487,-0.0082116723,0.0054400265,-0.1470660716,0.4892807901,0.6377776861,-0.5765923262,0.6714072227,2.3804438114,-0.1220740378,-0.3486434519,-0.8876003027,-0.2863856852,-0.3612170815,0.1146275252,-0.4895168841,0.0279967487,-0.0082116723,0.0054400265,-0.1470660716,0.4892807901,0.6377776861,-0.5765923262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3256935477,-0.3711050749,0.9963040352,-0.0886821747,0.0002505183,0.2498000711,0.6812976003,0.1902684420,-0.6614186764,
4280.096,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0050050355,-1.0104068518,-0.1556444019,-0.0460219122,-0.4338511229,0.0005027167,0.0085712662,-0.0123670101,0.0309124440,0.1015325859,-0.9944617748,0.0049491450,0.3662221134,1.3428144455,-0.2441480756,-0.3480330706,-0.8876003027,-0.2851649523,-0.3569445014,0.1219519675,-0.4875636995,0.0283691883,-0.0081116557,0.0066663027,-0.1471988559,0.4892573059,0.6377978921,-0.5765560269,0.3662221134,1.3428144455,-0.2441480756,-0.3480330706,-0.8876003027,-0.2851649523,-0.3569445014,0.1219519675,-0.4875636995,0.0283691883,-0.0081116557,0.0066663027,-0.1471988559,0.4892573059,0.6377978921,-0.5765560269,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3266701400,-0.3730582595,0.9963040352,-0.0886826515,0.0002501607,0.2498206496,0.6812916398,0.1902892143,-0.6614110470,
4280.109,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0057374798,-1.0102847815,-0.1523483992,-0.0468764305,-0.4216437340,0.0015978329,0.0092887953,-0.0122451186,0.0309147965,0.1015678644,-0.9944581389,0.0049430011,-0.3662221134,-1.3428144455,-0.5493331552,-0.3501083553,-0.8862575293,-0.2824793160,-0.3585314453,0.1198767051,-0.4874416292,0.0261596441,-0.0066882968,0.0092817843,-0.1471594870,0.4890889227,0.6378993988,-0.5765964985,-0.3662221134,-1.3428144455,-0.5493331552,-0.3501083553,-0.8862575293,-0.2824793160,-0.3585314453,0.1198767051,-0.4874416292,0.0261596441,-0.0066882968,0.0092817843,-0.1471594870,0.4890889227,0.6378993988,-0.5765964985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3271584213,-0.3691518903,0.9963039160,-0.0886831582,0.0002496839,0.2498507649,0.6812829375,0.1903198063,-0.6613998413,
4280.174,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0045167394,-1.0117496252,-0.1499069184,-0.0444349498,-0.4218878746,0.0031292289,0.0080253342,-0.0137133002,0.0309445243,0.1015899852,-0.9944552183,0.0049252608,-0.3051851094,0.0610370189,-0.4882961512,-0.3813593090,-0.8750267029,-0.2852870226,-0.3620716035,0.1164586321,-0.4878078699,-0.0049980581,0.0046014190,0.0061766505,-0.1464175880,0.4882194102,0.6384487152,-0.5769142509,-0.3051851094,0.0610370189,-0.4882961512,-0.3813593090,-0.8750267029,-0.2852870226,-0.3620716035,0.1164586321,-0.4878078699,-0.0049980581,0.0046014190,0.0061766505,-0.1464175880,0.4882194102,0.6384487152,-0.5769142509,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3256935477,-0.3691518903,0.9963036776,-0.0886856616,0.0002477765,0.2500161827,0.6812351942,0.1904880553,-0.6613380313,
4280.187,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0023194067,-1.0116275549,-0.1511276662,-0.0448011719,-0.4273812175,0.0032507554,0.0058309557,-0.0135912895,0.0309446305,0.1015949026,-0.9944545031,0.0049269134,0.4272591472,3.4791100025,-0.6714072227,-0.3714712858,-0.8791772127,-0.2882167995,-0.3614612222,0.1148716733,-0.4818262160,0.0045925975,0.0005283952,0.0033969581,-0.1466319561,0.4882994890,0.6384463310,-0.5767947435,0.4272591472,3.4791100025,-0.6714072227,-0.3714712858,-0.8791772127,-0.2882167995,-0.3614612222,0.1148716733,-0.4818262160,0.0045925975,0.0005283952,0.0033969581,-0.1466319561,0.4882994890,0.6384463310,-0.5767947435,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3315531015,-0.3711050749,0.9963036180,-0.0886861682,0.0002474785,0.2500534058,0.6812244654,0.1905259788,-0.6613240838,
4280.200,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0039063692,-1.0121158361,-0.1533249915,-0.0443128757,-0.4237189889,0.0032396913,0.0074130371,-0.0140802264,0.0309504233,0.1015874147,-0.9944552183,0.0049248142,0.7324442267,4.7608876228,-0.8545182943,-0.3665883243,-0.8810083270,-0.2911465764,-0.3614612222,0.1184118167,-0.4846339226,0.0090604126,-0.0011919141,0.0006674528,-0.1469505727,0.4884291887,0.6384254694,-0.5766268373,0.7324442267,4.7608876228,-0.8545182943,-0.3665883243,-0.8810083270,-0.2911465764,-0.3614612222,0.1184118167,-0.4846339226,0.0090604126,-0.0011919141,0.0006674528,-0.1469505727,0.4884291887,0.6384254694,-0.5766268373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3295999169,-0.3730582595,0.9963036180,-0.0886866748,0.0002471209,0.2500813603,0.6812164187,0.1905543357,-0.6613136530,
4280.213,0.0610370189,-0.0610370189,0.9765923023,0.0648213178,0.0054933317,-1.0115054846,-0.1512497365,-0.0432142094,-0.4246955812,0.0022673458,0.0089766625,-0.0134695172,0.0309495740,0.1015716866,-0.9944568872,0.0049124965,0.7934812307,5.6154055595,-1.0376293659,-0.3601184189,-0.8830835819,-0.2922452390,-0.3587755859,0.1163365617,-0.4839015007,0.0150134861,-0.0031301975,-0.0001797974,-0.1473440826,0.4885881841,0.6384021640,-0.5764173865,0.7934812307,5.6154055595,-1.0376293659,-0.3601184189,-0.8830835819,-0.2922452390,-0.3587755859,0.1163365617,-0.4839015007,0.0150134861,-0.0031301975,-0.0001797974,-0.1473440826,0.4885881841,0.6384021640,-0.5764173865,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3281350136,-0.3711050749,0.9963036180,-0.0886872113,0.0002466440,0.2501088977,0.6812084913,0.1905822605,-0.6613034010,
4280.226,0.1220740378,-0.1220740378,0.9155552983,0.0639667958,0.0042725913,-1.0110172033,-0.1512497365,-0.0461439863,-0.4203009009,0.0014316961,0.0077486862,-0.0129800439,0.0309403967,0.1016014218,-0.9944540858,0.0049088597,0.9155552983,6.8971829414,-1.4648884535,-0.3542588651,-0.8856471181,-0.2901699841,-0.3546250761,0.1142612994,-0.4818262160,0.0201989710,-0.0055080652,0.0022003949,-0.1478525251,0.4887818098,0.6383733153,-0.5761548877,0.9155552983,6.8971829414,-1.4648884535,-0.3542588651,-0.8856471181,-0.2901699841,-0.3546250761,0.1142612994,-0.4818262160,0.0201989710,-0.0055080652,0.0022003949,-0.1478525251,0.4887818098,0.6383733153,-0.5761548877,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3295999169,-0.3711050749,0.9963034391,-0.0886877179,0.0002464652,0.2501403093,0.6811993718,0.1906141937,-0.6612915993,
4280.239,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0042725913,-1.0105289221,-0.1519821733,-0.0410168767,-0.4275032878,0.0011967644,0.0077421358,-0.0124911666,0.0309363715,0.1015538201,-0.9944590926,0.0049036499,0.9765923023,7.2023682594,-1.7090365887,-0.3509628475,-0.8883327842,-0.2901699841,-0.3608508706,0.1141392291,-0.4857325852,0.0227523744,-0.0079814792,0.0025116503,-0.1483920068,0.4889631271,0.6383565068,-0.5758810639,0.9765923023,7.2023682594,-1.7090365887,-0.3509628475,-0.8883327842,-0.2901699841,-0.3608508706,0.1141392291,-0.4857325852,0.0227523744,-0.0079814792,0.0025116503,-0.1483920068,0.4889631271,0.6383565068,-0.5758810639,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3295999169,-0.3691518903,0.9963038564,-0.0886882544,0.0002456307,0.2501759827,0.6811892390,0.1906504929,-0.6612784266,
4280.252,0.1220740378,-0.0610370189,0.9765923023,0.0614032410,0.0035401471,-1.0108951330,-0.1511276662,-0.0438245796,-0.4260383844,-0.0011019371,0.0070067979,-0.0128560662,0.0309262425,0.1015466899,-0.9944601655,0.0049009332,0.9155552983,7.2634053230,-1.9531846046,-0.3466902673,-0.8894314170,-0.2890713215,-0.3581652343,0.1140171513,-0.4835352600,0.0262250006,-0.0088468194,0.0039283633,-0.1489523500,0.4891292751,0.6383538246,-0.5755982399,0.9155552983,7.2634053230,-1.9531846046,-0.3466902673,-0.8894314170,-0.2890713215,-0.3581652343,0.1140171513,-0.4835352600,0.0262250006,-0.0088468194,0.0039283633,-0.1489523500,0.4891292751,0.6383538246,-0.5755982399,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3286233246,-0.3691518903,0.9963034391,-0.0886886716,0.0002456903,0.2502084374,0.6811797023,0.1906835288,-0.6612661481,
4280.265,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0042725913,-1.0108951330,-0.1545457393,-0.0460219122,-0.4275032878,-0.0009599030,0.0077320761,-0.0128548145,0.0309165865,0.1015625969,-0.9944588542,0.0048968452,0.7324442267,6.1647391319,-2.3804438114,-0.3421735168,-0.8885769248,-0.2863856852,-0.3601184189,0.1179235205,-0.4878078699,0.0299189091,-0.0077319741,0.0068773329,-0.1494719386,0.4892126024,0.6383930445,-0.5753491521,0.7324442267,6.1647391319,-2.3804438114,-0.3421735168,-0.8885769248,-0.2863856852,-0.3601184189,0.1179235205,-0.4878078699,0.0299189091,-0.0077319741,0.0068773329,-0.1494719386,0.4892126024,0.6383930445,-0.5753491521,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3252052367,-0.3730582595,0.9963033795,-0.0886892378,0.0002452731,0.2502235770,0.6811753511,0.1906986833,-0.6612605453,
4280.278,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0015869625,-1.0104068518,-0.1541795135,-0.0448011719,-0.4273812175,-0.0002219900,0.0050525763,-0.0123661757,0.0309135448,0.1015635803,-0.9944588542,0.0048996466,0.5493331552,5.1271095276,-2.5025177002,-0.3420514464,-0.8861354589,-0.2845545709,-0.3601184189,0.1153599694,-0.4878078699,0.0292602479,-0.0050334334,0.0089250505,-0.1499289572,0.4892392159,0.6384574175,-0.5751360655,0.5493331552,5.1271095276,-2.5025177002,-0.3420514464,-0.8861354589,-0.2845545709,-0.3601184189,0.1153599694,-0.4878078699,0.0292602479,-0.0050334334,0.0089250505,-0.1499289572,0.4892392159,0.6384574175,-0.5751360655,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3261818290,-0.3750114441,0.9963033199,-0.0886897743,0.0002449751,0.2502365112,0.6811715961,0.1907115728,-0.6612557769,
4280.291,0.1220740378,0.0610370189,0.9155552983,0.0618915372,0.0046388134,-1.0115054846,-0.1546678096,-0.0417493209,-0.4310434163,-0.0005912632,0.0080954637,-0.0134649873,0.0309157223,0.1015225723,-0.9944629669,0.0048940675,0.3051851094,3.7842950821,-2.6245918274,-0.3416852355,-0.8861354589,-0.2847987413,-0.3551133871,0.1154820397,-0.4881740808,0.0288977623,-0.0047821999,0.0088475943,-0.1503148526,0.4892052710,0.6385487318,-0.5749628544,0.3051851094,3.7842950821,-2.6245918274,-0.3416852355,-0.8861354589,-0.2847987413,-0.3551133871,0.1154820397,-0.4881740808,0.0288977623,-0.0047821999,0.0088475943,-0.1503148526,0.4892052710,0.6385487318,-0.5749628544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3271584213,-0.3711050749,0.9963031411,-0.0886902213,0.0002446771,0.2502607405,0.6811645627,0.1907361150,-0.6612467170,
4280.304,0.1220740378,0.0610370189,0.9155552983,0.0618915372,0.0014648885,-1.0106509924,-0.1538132876,-0.0423596911,-0.4303109944,-0.0005945601,0.0049282848,-0.0126107335,0.0309171714,0.1014922485,-0.9944660068,0.0048966496,-0.3051851094,0.7324442267,-2.6245918274,-0.3473006487,-0.8844264150,-0.2844325006,-0.3516952991,0.1175573021,-0.4799951315,0.0227411389,-0.0028655529,0.0092733204,-0.1504850090,0.4890255928,0.6387097239,-0.5748924613,-0.3051851094,0.7324442267,-2.6245918274,-0.3473006487,-0.8844264150,-0.2844325006,-0.3516952991,0.1175573021,-0.4799951315,0.0227411389,-0.0028655529,0.0092733204,-0.1504850090,0.4890255928,0.6387097239,-0.5748924613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3276467323,-0.3750114441,0.9963036180,-0.0886907876,0.0002438426,0.2502784431,0.6811596155,0.1907539070,-0.6612403393,
4280.317,0.1220740378,0.0610370189,0.9155552983,0.0642109439,0.0035401471,-1.0123599768,-0.1545457393,-0.0450453199,-0.4317758679,0.0017106831,0.0070000351,-0.0143205523,0.0309243929,0.1014946550,-0.9944655299,0.0048956997,-0.5493331552,-0.4882961512,-2.5635547638,-0.3525498211,-0.8825953007,-0.2837000787,-0.3563341200,0.1175573021,-0.4843897820,0.0170515180,-0.0008546114,0.0100200474,-0.1505597085,0.4887950420,0.6388915777,-0.5748667121,-0.5493331552,-0.4882961512,-2.5635547638,-0.3525498211,-0.8825953007,-0.2837000787,-0.3563341200,0.1175573021,-0.4843897820,0.0170515180,-0.0008546114,0.0100200474,-0.1505597085,0.4887950420,0.6388915777,-0.5748667121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3305765092,-0.3711050749,0.9963030219,-0.0886912346,0.0002439618,0.2503121793,0.6811496615,0.1907882392,-0.6612275243,
4280.330,0.1220740378,0.0610370189,0.9155552983,0.0649433881,0.0026856288,-1.0094301701,-0.1523483992,-0.0434583575,-0.4284798801,0.0024245083,0.0061462065,-0.0113919377,0.0309336837,0.1014838293,-0.9944663644,0.0048966538,-0.6103702188,-1.1597033739,-2.5025177002,-0.3574327826,-0.8816186786,-0.2819910347,-0.3562120497,0.1159703359,-0.4837794006,0.0117979646,0.0002871156,0.0116998255,-0.1505820304,0.4885398746,0.6390753984,-0.5748735666,-0.6103702188,-1.1597033739,-2.5025177002,-0.3574327826,-0.8816186786,-0.2819910347,-0.3562120497,0.1159703359,-0.4837794006,0.0117979646,0.0002871156,0.0116998255,-0.1505820304,0.4885398746,0.6390753984,-0.5748735666,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3276467323,-0.3691518903,0.9963032007,-0.0886917710,0.0002434254,0.2503419518,0.6811411381,0.1908184886,-0.6612164378,
4280.343,0.1220740378,0.0610370189,0.9155552983,0.0656758323,0.0014648885,-1.0115054846,-0.1512497365,-0.0402844325,-0.4312875867,0.0031354725,0.0049322057,-0.0134685636,0.0309442859,0.1014334708,-0.9944712520,0.0048995335,-0.4882961512,-1.7090365887,-2.3804438114,-0.3615832925,-0.8843043447,-0.2785729468,-0.3523056805,0.1151158214,-0.4856105149,0.0073412657,-0.0022357106,0.0150136054,-0.1505797803,0.4882744253,0.6392374039,-0.5749195218,-0.4882961512,-1.7090365887,-2.3804438114,-0.3615832925,-0.8843043447,-0.2785729468,-0.3523056805,0.1151158214,-0.4856105149,0.0073412657,-0.0022357106,0.0150136054,-0.1505797803,0.4882744253,0.6392374039,-0.5749195218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3276467323,-0.3750114441,0.9963029623,-0.0886922181,0.0002432466,0.2503583729,0.6811363101,0.1908349991,-0.6612102985,
4280.356,0.1220740378,0.0610370189,0.9155552983,0.0650654659,0.0032959990,-1.0132144690,-0.1534470618,-0.0422376171,-0.4293344021,0.0025072992,0.0067610145,-0.0151786804,0.0309534241,0.1014032960,-0.9944739938,0.0048983553,-0.3051851094,-1.8921475410,-2.2583696842,-0.3606067002,-0.8824732304,-0.2788171172,-0.3560899794,0.1132847071,-0.4886623621,0.0080398023,-0.0002416372,0.0146295428,-0.1505667120,0.4880034328,0.6393896937,-0.5749837756,-0.3051851094,-1.8921475410,-2.2583696842,-0.3606067002,-0.8824732304,-0.2788171172,-0.3560899794,0.1132847071,-0.4886623621,0.0080398023,-0.0002416372,0.0146295428,-0.1505667120,0.4880034328,0.6393896937,-0.5749837756,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3271584213,-0.3750114441,0.9963030815,-0.0886927545,0.0002426505,0.2503741980,0.6811317801,0.1908508688,-0.6612045169,
4280.369,0.1220740378,0.0610370189,0.9765923023,0.0670186505,0.0040284432,-1.0105289221,-0.1517380327,-0.0423596911,-0.4235969186,0.0044323280,0.0074881813,-0.0124948621,0.0309678484,0.1013761163,-0.9944763184,0.0048963148,-0.1831110567,-2.2583696842,-2.1973326206,-0.3591418266,-0.8830835819,-0.2812585831,-0.3523056805,0.1134067848,-0.4845118523,0.0092473030,-0.0006880164,0.0120179653,-0.1505383402,0.4877185524,0.6395404935,-0.5750651360,-0.1831110567,-2.2583696842,-2.1973326206,-0.3591418266,-0.8830835819,-0.2812585831,-0.3523056805,0.1134067848,-0.4845118523,0.0092473030,-0.0006880164,0.0120179653,-0.1505383402,0.4877185524,0.6395404935,-0.5750651360,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3295999169,-0.3691518903,0.9963030219,-0.0886932313,0.0002423525,0.2504090071,0.6811217070,0.1908862889,-0.6611914635,
4280.382,0.1220740378,0.0000000000,0.9765923023,0.0675069466,0.0050050355,-1.0111392736,-0.1543015838,-0.0394299142,-0.4275032878,0.0049010590,0.0084547158,-0.0131064057,0.0309784710,0.1013020426,-0.9944834113,0.0048899986,-0.3051851094,-2.6856288910,-1.8921475410,-0.3615832925,-0.8777123094,-0.2921231687,-0.3547471464,0.1125522628,-0.4830469787,0.0066320896,0.0047963858,0.0010312498,-0.1504446715,0.4874404669,0.6397047043,-0.5751427412,-0.3051851094,-2.6856288910,-1.8921475410,-0.3615832925,-0.8777123094,-0.2921231687,-0.3547471464,0.1125522628,-0.4830469787,0.0066320896,0.0047963858,0.0010312498,-0.1504446715,0.4874404669,0.6397047043,-0.5751427412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3300881982,-0.3691518903,0.9963031411,-0.0886937678,0.0002418160,0.2504452765,0.6811112761,0.1909232140,-0.6611779332,
4280.395,0.1220740378,0.0000000000,0.9155552983,0.0673848689,0.0030518509,-1.0123599768,-0.1501510739,-0.0423596911,-0.4279915690,0.0047604367,0.0065005235,-0.0143283010,0.0309878401,0.1012844816,-0.9944851398,0.0048898906,-0.3662221134,-2.0752587318,-1.7700735331,-0.3697622716,-0.8747825623,-0.2960295379,-0.3542588651,0.1153599694,-0.4824365973,-0.0016940236,0.0078061223,-0.0029307306,-0.1503571272,0.4872145951,0.6398550868,-0.5751898289,-0.3662221134,-2.0752587318,-1.7700735331,-0.3697622716,-0.8747825623,-0.2960295379,-0.3542588651,0.1153599694,-0.4824365973,-0.0016940236,0.0078061223,-0.0029307306,-0.1503571272,0.4872145951,0.6398550868,-0.5751898289,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3286233246,-0.3730582595,0.9963028431,-0.0886942446,0.0002416968,0.2504682541,0.6811045408,0.1909464747,-0.6611692905,
