Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3906.580,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0024414808,-1.0105289221,-0.1522263288,-0.0404065065,-0.4259163141,0.0024364367,0.0057579661,-0.0125744343,0.0316102616,0.1001850665,-0.9945770502,0.0048514279,0.1220740378,0.0000000000,0.1831110567,-0.4492324591,-0.8489028811,-0.2627033293,-0.3978392780,0.1309854388,-0.4756004512,0.0130717754,-0.0004433393,-0.0043394864,-0.1005383730,0.4894026816,0.6244277954,-0.6005914807,0.1220740378,0.0000000000,0.1831110567,-0.4492324591,-0.8489028811,-0.2627033293,-0.3978392780,0.1309854388,-0.4756004512,0.0130717754,-0.0004433393,-0.0043394864,-0.1005383730,0.4894026816,0.6244277954,-0.6005914807,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3086031675,-0.3593859673,0.9974131584,-0.0743186474,0.0111604929,0.2369241565,0.6855789423,0.1892217398,-0.6620322466,
3906.593,0.1831110567,-0.0610370189,0.9765923023,0.0661641285,0.0032959990,-1.0105289221,-0.1516159624,-0.0434583575,-0.4255501032,0.0023181364,0.0066224183,-0.0125741959,0.0316079222,0.1001777723,-0.9945777655,0.0048559508,0.0610370189,0.0000000000,0.1831110567,-0.4500869811,-0.8479262590,-0.2638019919,-0.3978392780,0.1309854388,-0.4738914073,0.0121951997,0.0005381703,-0.0054149628,-0.1005280167,0.4893840253,0.6244516969,-0.6005835533,0.0610370189,0.0000000000,0.1831110567,-0.4500869811,-0.8479262590,-0.2638019919,-0.3978392780,0.1309854388,-0.4738914073,0.0121951997,0.0005381703,-0.0054149628,-0.1005280167,0.4893840253,0.6244516969,-0.6005835533,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3051851094,-0.3554795980,0.9974131584,-0.0743191540,0.0111600757,0.2369257659,0.6855784655,0.1892229766,-0.6620318294,
3906.606,0.1831110567,-0.0610370189,0.9765923023,0.0654316843,0.0034180731,-1.0106509924,-0.1528366953,-0.0417493209,-0.4220099449,0.0015930757,0.0067537725,-0.0126957893,0.0316039398,0.1001450643,-0.9945811629,0.0048591592,0.1220740378,0.0000000000,0.1831110567,-0.4492324591,-0.8475600481,-0.2628253996,-0.3983275890,0.1312295943,-0.4699850380,0.0130257010,0.0009143353,-0.0044279397,-0.1005142257,0.4893557131,0.6244780421,-0.6005815268,0.1220740378,0.0000000000,0.1831110567,-0.4492324591,-0.8475600481,-0.2628253996,-0.3983275890,0.1312295943,-0.4699850380,0.0130257010,0.0009143353,-0.0044279397,-0.1005142257,0.4893557131,0.6244780421,-0.6005815268,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3051851094,-0.3593859673,0.9974130988,-0.0743196309,0.0111597776,0.2369191051,0.6855803728,0.1892156601,-0.6620343328,
3906.619,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0039063692,-1.0108951330,-0.1534470618,-0.0423596911,-0.4264046252,0.0004966035,0.0072382586,-0.0129398108,0.0316031724,0.1001175269,-0.9945839643,0.0048562782,0.1220740378,0.0000000000,0.1831110567,-0.4497207701,-0.8478041887,-0.2630695403,-0.3993041813,0.1324503273,-0.4743797183,0.0125147402,0.0006791353,-0.0046611130,-0.1005047634,0.4893331528,0.6245000958,-0.6005785465,0.1220740378,0.0000000000,0.1831110567,-0.4497207701,-0.8478041887,-0.2630695403,-0.3993041813,0.1324503273,-0.4743797183,0.0125147402,0.0006791353,-0.0046611130,-0.1005047634,0.4893331528,0.6245000958,-0.6005785465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3056733906,-0.3535264134,0.9974130988,-0.0743201375,0.0111593604,0.2369270176,0.6855781078,0.1892234385,-0.6620316505,
3906.632,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0035401471,-1.0105289221,-0.1549119502,-0.0419934690,-0.4172490537,0.0020777956,0.0068693710,-0.0125740170,0.0316063240,0.1000884250,-0.9945868254,0.0048543164,0.0610370189,0.0000000000,0.1831110567,-0.4493545294,-0.8478041887,-0.2636799216,-0.3996703923,0.1287881136,-0.4741355777,0.0128567815,0.0006855130,-0.0052486658,-0.1004938632,0.4893122315,0.6245257854,-0.6005708575,0.0610370189,0.0000000000,0.1831110567,-0.4493545294,-0.8478041887,-0.2636799216,-0.3996703923,0.1287881136,-0.4741355777,0.0128567815,0.0006855130,-0.0052486658,-0.1004938632,0.4893122315,0.6245257854,-0.6005708575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3046967983,-0.3593859673,0.9974130392,-0.0743206441,0.0111591220,0.2369184792,0.6855805516,0.1892141849,-0.6620348096,
3906.645,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0037842952,-1.0096743107,-0.1530808508,-0.0405285805,-0.4200567603,0.0011000112,0.0071103242,-0.0117194653,0.0316073112,0.1000396162,-0.9945918322,0.0048512341,0.1220740378,-0.0610370189,0.2441480756,-0.4500869811,-0.8470717669,-0.2629474699,-0.4010132253,0.1292764097,-0.4756004512,0.0121166110,0.0014201999,-0.0045101941,-0.1004770845,0.4892912507,0.6245445013,-0.6005711555,0.1220740378,-0.0610370189,0.2441480756,-0.4500869811,-0.8470717669,-0.2629474699,-0.4010132253,0.1292764097,-0.4756004512,0.0121166110,0.0014201999,-0.0045101941,-0.1004770845,0.4892912507,0.6245445013,-0.6005711555,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3012787402,-0.3535264134,0.9974129796,-0.0743211508,0.0111587644,0.2369124442,0.6855822802,0.1892075241,-0.6620370746,
3906.658,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0037842952,-1.0105289221,-0.1517380327,-0.0394299142,-0.4227423966,0.0013527051,0.0071071601,-0.0125734806,0.0316035077,0.0999796987,-0.9945979118,0.0048473272,0.0610370189,-0.0610370189,0.2441480756,-0.4489883184,-0.8481703997,-0.2630695403,-0.3997924626,0.1311075240,-0.4821924567,0.0132012367,0.0003248453,-0.0046175420,-0.1004728004,0.4892817438,0.6245579720,-0.6005657315,0.0610370189,-0.0610370189,0.2441480756,-0.4489883184,-0.8481703997,-0.2630695403,-0.3997924626,0.1311075240,-0.4821924567,0.0132012367,0.0003248453,-0.0046175420,-0.1004728004,0.4892817438,0.6245579720,-0.6005657315,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3046967983,-0.3554795980,0.9974130392,-0.0743216574,0.0111584067,0.2369126976,0.6855822206,0.1892073750,-0.6620371342,
3906.671,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0041505173,-1.0106509924,-0.1545457393,-0.0382091738,-0.4237189889,0.0016041771,0.0074684252,-0.0126950741,0.0316005126,0.0998959988,-0.9946064353,0.0048418334,0.0610370189,-0.0610370189,0.1831110567,-0.4493545294,-0.8476821184,-0.2618488073,-0.4006469846,0.1304971427,-0.4842677116,0.0128149390,0.0008210540,-0.0033873320,-0.1004731134,0.4892706871,0.6245703101,-0.6005617380,0.0610370189,-0.0610370189,0.1831110567,-0.4493545294,-0.8476821184,-0.2618488073,-0.4006469846,0.1304971427,-0.4842677116,0.0128149390,0.0008210540,-0.0033873320,-0.1004731134,0.4892706871,0.6245703101,-0.6005617380,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2988372445,-0.3535264134,0.9974129796,-0.0743221343,0.0111580491,0.2368984222,0.6855862737,0.1891921759,-0.6620423794,
3906.684,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0036622211,-1.0101627111,-0.1532029212,-0.0428479873,-0.4264046252,0.0014898479,0.0069776014,-0.0122062564,0.0315968767,0.0998769552,-0.9946084619,0.0048395828,0.1220740378,0.0000000000,0.1831110567,-0.4492324591,-0.8481703997,-0.2631916404,-0.4021118879,0.1314737350,-0.4862208962,0.0129121542,0.0003430843,-0.0047191381,-0.1004796773,0.4892632067,0.6245806813,-0.6005560756,0.1220740378,0.0000000000,0.1831110567,-0.4492324591,-0.8481703997,-0.2631916404,-0.4021118879,0.1314737350,-0.4862208962,0.0129121542,0.0003430843,-0.0047191381,-0.1004796773,0.4892632067,0.6245806813,-0.6005560756,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3007904291,-0.3535264134,0.9974129796,-0.0743226111,0.0111576319,0.2368910164,0.6855883598,0.1891840994,-0.6620451808,
3906.697,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0032959990,-1.0101627111,-0.1533249915,-0.0439466536,-0.4188360274,0.0022263750,0.0066106752,-0.0122060180,0.0315948911,0.0998738557,-0.9946089387,0.0048389286,0.1220740378,0.0000000000,0.1831110567,-0.4495986700,-0.8476821184,-0.2618488073,-0.4022339582,0.1322061867,-0.4843897820,0.0125243664,0.0008414984,-0.0033712983,-0.1004819945,0.4892515242,0.6245918274,-0.6005535722,0.1220740378,0.0000000000,0.1831110567,-0.4495986700,-0.8476821184,-0.2618488073,-0.4022339582,0.1322061867,-0.4843897820,0.0125243664,0.0008414984,-0.0033712983,-0.1004819945,0.4892515242,0.6245918274,-0.6005535722,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3056733906,-0.3691518903,0.9974129796,-0.0743230581,0.0111572742,0.2368642837,0.6855959892,0.1891560107,-0.6620548964,
3906.710,0.1831110567,0.0000000000,0.9765923023,0.0657979101,0.0031739250,-1.0110172033,-0.1499069184,-0.0430921353,-0.4218878746,0.0019771606,0.0064991470,-0.0130608678,0.0315969139,0.0998695046,-0.9946091175,0.0048442944,0.1220740378,0.0000000000,0.1831110567,-0.4499649107,-0.8476821184,-0.2630695403,-0.3999145627,0.1311075240,-0.4828028083,0.0121373832,0.0008496046,-0.0045814812,-0.1004853919,0.4892435670,0.6246022582,-0.6005486250,0.1220740378,0.0000000000,0.1831110567,-0.4499649107,-0.8476821184,-0.2630695403,-0.3999145627,0.1311075240,-0.4828028083,0.0121373832,0.0008496046,-0.0045814812,-0.1004853919,0.4892435670,0.6246022582,-0.6005486250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3027436137,-0.3593859673,0.9974129200,-0.0743235648,0.0111569762,0.2368502468,0.6855999827,0.1891410649,-0.6620600224,
3906.723,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0045167394,-1.0102847815,-0.1519821733,-0.0437025055,-0.4227423966,0.0012429878,0.0078344960,-0.0123285055,0.0315981358,0.0998717546,-0.9946088791,0.0048407367,0.1220740378,0.0000000000,0.1831110567,-0.4500869811,-0.8478041887,-0.2638019919,-0.4002807736,0.1308633685,-0.4835352600,0.0119945407,0.0007346869,-0.0053002238,-0.1004890800,0.4892370105,0.6246128678,-0.6005423069,0.1220740378,0.0000000000,0.1831110567,-0.4500869811,-0.8478041887,-0.2638019919,-0.4002807736,0.1308633685,-0.4835352600,0.0119945407,0.0007346869,-0.0053002238,-0.1004890800,0.4892370105,0.6246128678,-0.6005423069,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3037202060,-0.3574327826,0.9974128604,-0.0743240416,0.0111566186,0.2368434668,0.6856018901,0.1891336292,-0.6620625854,
3906.736,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0028077029,-1.0102847815,-0.1517380327,-0.0404065065,-0.4251838624,0.0020916089,0.0061271568,-0.0123289227,0.0316012129,0.0998250991,-0.9946134686,0.0048403940,0.0610370189,0.0000000000,0.1831110567,-0.4487441778,-0.8471938372,-0.2634357810,-0.4024780989,0.1326944828,-0.4834131896,0.0133126378,0.0013515949,-0.0049115419,-0.1004869118,0.4892246723,0.6246315241,-0.6005333066,0.0610370189,0.0000000000,0.1831110567,-0.4487441778,-0.8471938372,-0.2634357810,-0.4024780989,0.1326944828,-0.4834131896,0.0133126378,0.0013515949,-0.0049115419,-0.1004869118,0.4892246723,0.6246315241,-0.6005333066,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3032319248,-0.3574327826,0.9974128604,-0.0743245482,0.0111562610,0.2368355244,0.6856041551,0.1891250014,-0.6620655656,
3906.749,0.1220740378,0.0000000000,1.0376293659,0.0654316843,0.0035401471,-1.0111392736,-0.1513718069,-0.0422376171,-0.4174932241,0.0016001388,0.0068583665,-0.0131835938,0.0316029713,0.0998006910,-0.9946160913,0.0048391619,0.1220740378,0.0000000000,0.1831110567,-0.4493545294,-0.8471938372,-0.2628253996,-0.3996703923,0.1298867762,-0.4823145270,0.0126805604,0.0013603568,-0.0042910874,-0.1004911065,0.4892166257,0.6246418357,-0.6005284190,0.1220740378,0.0000000000,0.1831110567,-0.4493545294,-0.8471938372,-0.2628253996,-0.3996703923,0.1298867762,-0.4823145270,0.0126805604,0.0013603568,-0.0042910874,-0.1004911065,0.4892166257,0.6246418357,-0.6005284190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3051851094,-0.3554795980,0.9974128008,-0.0743250549,0.0111559033,0.2368380278,0.6856034398,0.1891271770,-0.6620647907,
3906.762,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0030518509,-1.0101627111,-0.1525925547,-0.0437025055,-0.4188360274,0.0024470016,0.0063705593,-0.0122075677,0.0316067860,0.0997969285,-0.9946161509,0.0048396704,0.1220740378,-0.0610370189,0.1831110567,-0.4505752623,-0.8481703997,-0.2633137107,-0.4018677473,0.1287881136,-0.4757225215,0.0114436448,0.0003909469,-0.0047739744,-0.1004764959,0.4891914725,0.6246637106,-0.6005285978,0.1220740378,-0.0610370189,0.1831110567,-0.4505752623,-0.8481703997,-0.2633137107,-0.4018677473,0.1287881136,-0.4757225215,0.0114436448,0.0003909469,-0.0047739744,-0.1004764959,0.4891914725,0.6246637106,-0.6005285978,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3066499829,-0.3554795980,0.9974127412,-0.0743255615,0.0111556053,0.2368453294,0.6856013536,0.1891343147,-0.6620622873,
3906.775,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0032959990,-1.0100406408,-0.1501510739,-0.0419934690,-0.4182256460,0.0023284480,0.0066139866,-0.0120852590,0.0316051506,0.0997782499,-0.9946181774,0.0048385407,0.1220740378,0.0000000000,0.2441480756,-0.4498428404,-0.8469496965,-0.2634357810,-0.3989379704,0.1291543394,-0.4753563106,0.0121656060,0.0016134381,-0.0048833489,-0.1004665643,0.4891780317,0.6246793270,-0.6005249619,0.1220740378,0.0000000000,0.2441480756,-0.4498428404,-0.8469496965,-0.2634357810,-0.3989379704,0.1291543394,-0.4753563106,0.0121656060,0.0016134381,-0.0048833489,-0.1004665643,0.4891780317,0.6246793270,-0.6005249619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3081148863,-0.3593859673,0.9974126816,-0.0743260682,0.0111553669,0.2368479520,0.6856005788,0.1891366094,-0.6620614529,
3906.788,0.1831110567,-0.0610370189,0.9765923023,0.0657979101,0.0041505173,-1.0104068518,-0.1511276662,-0.0421155430,-0.4145634472,0.0019677132,0.0074742041,-0.0124511123,0.0316022336,0.0997593999,-0.9946199656,0.0048405053,0.1220740378,0.0610370189,0.2441480756,-0.4486220777,-0.8473159075,-0.2633137107,-0.4006469846,0.1289101839,-0.4753563106,0.0133677423,0.0012521148,-0.0047438145,-0.1004595086,0.4891632199,0.6246979237,-0.6005188823,0.1220740378,0.0610370189,0.2441480756,-0.4486220777,-0.8473159075,-0.2633137107,-0.4006469846,0.1289101839,-0.4753563106,0.0133677423,0.0012521148,-0.0047438145,-0.1004595086,0.4891632199,0.6246979237,-0.6005188823,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3086031675,-0.3554795980,0.9974125624,-0.0743265748,0.0111550093,0.2368614376,0.6855967045,0.1891501546,-0.6620567441,
3906.801,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0023194067,-1.0110172033,-0.1552781761,-0.0406506546,-0.4195684791,0.0022055879,0.0056465040,-0.0130618811,0.0316054076,0.0997129157,-0.9946246743,0.0048410380,0.1220740378,0.0610370189,0.1831110567,-0.4492324591,-0.8476821184,-0.2630695403,-0.3983275890,0.1270790696,-0.4810937941,0.0127315819,0.0008951426,-0.0044842064,-0.1004695520,0.4891602397,0.6247063875,-0.6005107760,0.1220740378,0.0610370189,0.1831110567,-0.4492324591,-0.8476821184,-0.2630695403,-0.3983275890,0.1270790696,-0.4810937941,0.0127315819,0.0008951426,-0.0044842064,-0.1004695520,0.4891602397,0.6247063875,-0.6005107760,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3071382940,-0.3554795980,0.9974127412,-0.0743270516,0.0111544728,0.2368696779,0.6855943799,0.1891582757,-0.6620540023,
3906.814,0.1831110567,-0.0610370189,0.9765923023,0.0666524246,0.0035401471,-1.0111392736,-0.1532029212,-0.0388195440,-0.4212774932,0.0028174445,0.0068759257,-0.0131838918,0.0316045731,0.0996428877,-0.9946317077,0.0048430590,0.0610370189,0.0000000000,0.1831110567,-0.4489883184,-0.8471938372,-0.2622150481,-0.4002807736,0.1313516647,-0.4803613424,0.0129534006,0.0013907552,-0.0036136806,-0.1004670337,0.4891469777,0.6247233152,-0.6005045176,0.0610370189,0.0000000000,0.1831110567,-0.4489883184,-0.8471938372,-0.2622150481,-0.4002807736,0.1313516647,-0.4803613424,0.0129534006,0.0013907552,-0.0036136806,-0.1004670337,0.4891469777,0.6247233152,-0.6005045176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3090914786,-0.3593859673,0.9974126816,-0.0743275285,0.0111541152,0.2368756086,0.6855926514,0.1891639978,-0.6620520353,
3906.827,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0031739250,-1.0105289221,-0.1544236541,-0.0396740623,-0.4232306778,0.0023328513,0.0065095057,-0.0125733018,0.0316030458,0.0995804444,-0.9946379662,0.0048407922,0.1220740378,0.0000000000,0.1831110567,-0.4491103888,-0.8482924700,-0.2628253996,-0.3968626857,0.1270790696,-0.4769432545,0.0128070712,0.0003026128,-0.0042153299,-0.1004704461,0.4891357124,0.6247354746,-0.6005003452,0.1220740378,0.0000000000,0.1831110567,-0.4491103888,-0.8482924700,-0.2628253996,-0.3968626857,0.1270790696,-0.4769432545,0.0128070712,0.0003026128,-0.0042153299,-0.1004704461,0.4891357124,0.6247354746,-0.6005003452,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3100680709,-0.3593859673,0.9974126220,-0.0743280649,0.0111537576,0.2368844748,0.6855900884,0.1891727448,-0.6620489955,
3906.840,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0036622211,-1.0111392736,-0.1561326981,-0.0400402844,-0.4201788306,0.0018401742,0.0069952034,-0.0131838918,0.0316056535,0.0995191038,-0.9946441650,0.0048377677,0.1220740378,0.0000000000,0.1831110567,-0.4497207701,-0.8478041887,-0.2628253996,-0.4006469846,0.1269569993,-0.4799951315,0.0121758878,0.0007995367,-0.0042066276,-0.1004705206,0.4891236126,0.6247484088,-0.6004967093,0.1220740378,0.0000000000,0.1831110567,-0.4497207701,-0.8478041887,-0.2628253996,-0.4006469846,0.1269569993,-0.4799951315,0.0121758878,0.0007995367,-0.0042066276,-0.1004705206,0.4891236126,0.6247484088,-0.6004967093,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3066499829,-0.3574327826,0.9974125624,-0.0743285418,0.0111533999,0.2368869931,0.6855893731,0.1891749352,-0.6620482206,
3906.853,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0043946654,-1.0100406408,-0.1564989239,-0.0429700613,-0.4238410592,0.0020784438,0.0077214227,-0.0120856166,0.0316090174,0.0994942784,-0.9946463704,0.0048341756,0.0610370189,-0.0610370189,0.1831110567,-0.4494765997,-0.8481703997,-0.2630695403,-0.3995483220,0.1237830743,-0.4765770435,0.0124003291,0.0004398823,-0.0044371188,-0.1004632711,0.4891064465,0.6247673035,-0.6004922390,0.0610370189,-0.0610370189,0.1831110567,-0.4494765997,-0.8481703997,-0.2630695403,-0.3995483220,0.1237830743,-0.4765770435,0.0124003291,0.0004398823,-0.0044371188,-0.1004632711,0.4891064465,0.6247673035,-0.6004922390,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3090914786,-0.3554795980,0.9974126220,-0.0743290782,0.0111530423,0.2369014025,0.6855852604,0.1891894341,-0.6620432138,
3906.866,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0041505173,-1.0105289221,-0.1523483992,-0.0428479873,-0.4218878746,0.0018297732,0.0074722995,-0.0125741959,0.0316115841,0.0994808674,-0.9946477413,0.0048314985,0.1220740378,0.0000000000,0.2441480756,-0.4495986700,-0.8471938372,-0.2631916404,-0.3975951374,0.1275673658,-0.4752342403,0.0122672915,0.0014193058,-0.0045483112,-0.1004570648,0.4890958667,0.6247801185,-0.6004887223,0.1220740378,0.0000000000,0.2441480756,-0.4495986700,-0.8471938372,-0.2631916404,-0.3975951374,0.1275673658,-0.4752342403,0.0122672915,0.0014193058,-0.0045483112,-0.1004570648,0.4890958667,0.6247801185,-0.6004887223,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3066499829,-0.3574327826,0.9974125624,-0.0743295848,0.0111526847,0.2369038910,0.6855845451,0.1891915798,-0.6620424390,
3906.879,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0043946654,-1.0112613440,-0.1496627778,-0.0428479873,-0.4223761857,0.0015932024,0.0077103078,-0.0133060813,0.0316081345,0.0994757488,-0.9946483374,0.0048279013,0.1220740378,0.0000000000,0.2441480756,-0.4502090514,-0.8482924700,-0.2618488073,-0.3968626857,0.1296426356,-0.4769432545,0.0116469264,0.0003249049,-0.0032022595,-0.1004544869,0.4890869856,0.6247882247,-0.6004878283,0.1220740378,0.0000000000,0.2441480756,-0.4502090514,-0.8482924700,-0.2618488073,-0.3968626857,0.1296426356,-0.4769432545,0.0116469264,0.0003249049,-0.0032022595,-0.1004544869,0.4890869856,0.6247882247,-0.6004878283,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3100680709,-0.3574327826,0.9974123836,-0.0743300915,0.0111525059,0.2369172275,0.6855806708,0.1892049611,-0.6620377302,
3906.892,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0036622211,-1.0102847815,-0.1510055810,-0.0417493209,-0.4211554229,0.0026830509,0.0069753532,-0.0123301148,0.0316127688,0.0994521305,-0.9946506619,0.0048263408,0.1220740378,0.0000000000,0.1831110567,-0.4497207701,-0.8478041887,-0.2636799216,-0.3946653605,0.1286660433,-0.4768211842,0.0121142566,0.0008208156,-0.0050209761,-0.1004591361,0.4890808761,0.6247979999,-0.6004818678,0.1220740378,0.0000000000,0.1831110567,-0.4497207701,-0.8478041887,-0.2636799216,-0.3946653605,0.1286660433,-0.4768211842,0.0121142566,0.0008208156,-0.0050209761,-0.1004591361,0.4890808761,0.6247979999,-0.6004818678,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3086031675,-0.3593859673,0.9974123240,-0.0743305981,0.0111521482,0.2369209677,0.6855795979,0.1892084181,-0.6620365381,
3906.905,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0035401471,-1.0111392736,-0.1510055810,-0.0400402844,-0.4249397218,0.0017027855,0.0068513975,-0.0131848454,0.0316149257,0.0994049162,-0.9946552515,0.0048240880,0.1220740378,0.0000000000,0.1831110567,-0.4494765997,-0.8476821184,-0.2625812590,-0.4016235769,0.1259804070,-0.4735251963,0.0123374760,0.0009520054,-0.0039146245,-0.1004476547,0.4890562296,0.6248203516,-0.6004806161,0.1220740378,0.0000000000,0.1831110567,-0.4494765997,-0.8476821184,-0.2625812590,-0.4016235769,0.1259804070,-0.4735251963,0.0123374760,0.0009520054,-0.0039146245,-0.1004476547,0.4890562296,0.6248203516,-0.6004806161,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3086031675,-0.3593859673,0.9974123836,-0.0743310750,0.0111517906,0.2369253486,0.6855783463,0.1892125458,-0.6620351076,
3906.918,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0026856288,-1.0099185705,-0.1501510739,-0.0422376171,-0.4267708361,0.0014664158,0.0059992122,-0.0119636059,0.0316110104,0.0993893743,-0.9946569204,0.0048243674,0.1220740378,0.0000000000,0.1831110567,-0.4494765997,-0.8482924700,-0.2630695403,-0.3994262516,0.1295205504,-0.4773094952,0.0123151839,0.0003510118,-0.0043938458,-0.1004451811,0.4890405238,0.6248363256,-0.6004772186,0.1220740378,0.0000000000,0.1831110567,-0.4494765997,-0.8482924700,-0.2630695403,-0.3994262516,0.1295205504,-0.4773094952,0.0123151839,0.0003510118,-0.0043938458,-0.1004451811,0.4890405238,0.6248363256,-0.6004772186,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3056733906,-0.3574327826,0.9974124432,-0.0743315816,0.0111513138,0.2369248420,0.6855785251,0.1892116070,-0.6620354652,
3906.931,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0037842952,-1.0104068518,-0.1488082558,-0.0428479873,-0.4204230011,0.0012313575,0.0070947772,-0.0124512911,0.0316066407,0.0993878990,-0.9946572185,0.0048223231,0.0610370189,-0.0610370189,0.1831110567,-0.4489883184,-0.8481703997,-0.2634357810,-0.4001587033,0.1301309317,-0.4797509611,0.0127820969,0.0004800558,-0.0047447085,-0.1004397348,0.4890246391,0.6248549223,-0.6004717350,0.0610370189,-0.0610370189,0.1831110567,-0.4489883184,-0.8481703997,-0.2634357810,-0.4001587033,0.1301309317,-0.4797509611,0.0127820969,0.0004800558,-0.0047447085,-0.1004397348,0.4890246391,0.6248549223,-0.6004717350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3071382940,-0.3730582595,0.9974122643,-0.0743320584,0.0111511350,0.2368943989,0.6855871677,0.1891796738,-0.6620464325,
