Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4362.451,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0036622211,-1.0106509924,-0.1538132876,-0.0494399853,-0.4177373648,0.0004629791,0.0074862884,-0.0128588080,0.0327952728,0.1032032892,-0.9942274690,0.0053273658,-0.7934812307,0.4882961512,0.1831110567,-0.9391155839,0.3676870167,-0.0759300515,-0.5099032521,0.3048188686,-0.4699850380,-0.0120760798,-0.0008781254,-0.0037563369,0.2020623386,0.7301636934,-0.0564901829,-0.6504490376,-0.7934812307,0.4882961512,0.1831110567,-0.9391155839,0.3676870167,-0.0759300515,-0.5099032521,0.3048188686,-0.4699850380,-0.0120760798,-0.0008781254,-0.0037563369,0.2020623386,0.7301636934,-0.0564901829,-0.6504490376,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3515732288,-0.3730582595,0.9960109591,-0.0918889046,-0.0024771094,0.2686360776,0.6754353642,0.2068614364,-0.6550368071,
4362.464,0.1220740378,0.0000000000,0.9765923023,0.0677510947,0.0035401471,-1.0105289221,-0.1524704695,-0.0454115421,-0.4218878746,0.0014372766,0.0073601892,-0.0127369165,0.0327966437,0.1031986997,-0.9942280054,0.0053253300,-0.6714072227,0.9765923023,0.1220740378,-0.9360637069,0.3682973683,-0.0758079812,-0.5117343664,0.3053071797,-0.4681539237,-0.0090389848,-0.0002788901,-0.0035042688,0.2021013945,0.7302115560,-0.0564453974,-0.6503869295,-0.6714072227,0.9765923023,0.1220740378,-0.9360637069,0.3682973683,-0.0758079812,-0.5117343664,0.3053071797,-0.4681539237,-0.0090389848,-0.0002788901,-0.0035042688,0.2021013945,0.7302115560,-0.0564453974,-0.6503869295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3510849476,-0.3711050749,0.9960108995,-0.0918894112,-0.0024775863,0.2686325908,0.6754364371,0.2068573982,-0.6550384164,
4362.477,0.1220740378,0.0000000000,0.9765923023,0.0682393909,0.0028077029,-1.0106509924,-0.1530808508,-0.0445570238,-0.4297006130,0.0019209459,0.0066273599,-0.0128592253,0.0327990726,0.1031790301,-0.9942299128,0.0053247293,-0.8545182943,0.9765923023,0.0000000000,-0.9264198542,0.3657338321,-0.0759300515,-0.5103915334,0.3046967983,-0.4738914073,0.0005957484,-0.0028413236,-0.0035045668,0.2021416277,0.7302575111,-0.0563902408,-0.6503276229,-0.8545182943,0.9765923023,0.0000000000,-0.9264198542,0.3657338321,-0.0759300515,-0.5103915334,0.3046967983,-0.4738914073,0.0005957484,-0.0028413236,-0.0035045668,0.2021416277,0.7302575111,-0.0563902408,-0.6503276229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3501083553,-0.3711050749,0.9960108995,-0.0918898880,-0.0024780631,0.2686261833,0.6754384637,0.2068503648,-0.6550412178,
4362.516,0.1831110567,-0.0610370189,0.9765923023,0.0662862062,0.0037842952,-1.0115054846,-0.1502731442,-0.0485854670,-0.4248176515,-0.0000262633,0.0076122354,-0.0137134194,0.0327952318,0.1032602862,-0.9942216277,0.0053312210,-1.8311105967,-1.2817773819,0.1831110567,-0.9442426562,0.3695181012,-0.0721457601,-0.5141758323,0.3077486455,-0.4746238589,-0.0171900988,0.0009335279,-0.0002416968,0.2023949623,0.7300972939,-0.0561523624,-0.6504492760,-1.8311105967,-1.2817773819,0.1831110567,-0.9442426562,0.3695181012,-0.0721457601,-0.5141758323,0.3077486455,-0.4746238589,-0.0171900988,0.0009335279,-0.0002416968,0.2023949623,0.7300972939,-0.0561523624,-0.6504492760,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3510849476,-0.3691518903,0.9960108399,-0.0918914080,-0.0024793148,0.2686081827,0.6754441261,0.2068304718,-0.6550490856,
4362.529,0.1220740378,-0.0610370189,0.9765923023,0.0676290169,0.0026856288,-1.0112613440,-0.1517380327,-0.0445570238,-0.4267708361,0.0013257638,0.0065137544,-0.0134686232,0.0327907167,0.1032451987,-0.9942232966,0.0053303386,-1.6479995251,-0.8545182943,0.3662221134,-0.9492477179,0.3714712858,-0.0723899081,-0.5146641731,0.3084810972,-0.4702292085,-0.0221975446,0.0028319061,-0.0007354096,0.2025037408,0.7300164700,-0.0560922213,-0.6505113244,-1.6479995251,-0.8545182943,0.3662221134,-0.9492477179,0.3714712858,-0.0723899081,-0.5146641731,0.3084810972,-0.4702292085,-0.0221975446,0.0028319061,-0.0007354096,0.2025037408,0.7300164700,-0.0560922213,-0.6505113244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3491317630,-0.3750114441,0.9960106015,-0.0918918848,-0.0024796128,0.2685913146,0.6754493713,0.2068126500,-0.6550561190,
4362.555,0.1220740378,-0.0610370189,0.9155552983,0.0671407208,0.0026856288,-1.0111392736,-0.1540574431,-0.0466322824,-0.4246955812,0.0008568168,0.0065122107,-0.0133453012,0.0327811800,0.1032413617,-0.9942240119,0.0053284415,-0.8545182943,1.2817773819,0.4882961512,-0.9386273026,0.3701284826,-0.0721457601,-0.5146641731,0.3097018301,-0.4766991138,-0.0116395354,0.0013447404,-0.0004264712,0.2026884556,0.7300462723,-0.0559936948,-0.6504288912,-0.8545182943,1.2817773819,0.4882961512,-0.9386273026,0.3701284826,-0.0721457601,-0.5146641731,0.3097018301,-0.4766991138,-0.0116395354,0.0013447404,-0.0004264712,0.2026884556,0.7300462723,-0.0559936948,-0.6504288912,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3496200442,-0.3750114441,0.9960107803,-0.0918928683,-0.0024806857,0.2685716748,0.6754555702,0.2067915052,-0.6550645828,
4362.568,0.1220740378,-0.0610370189,0.9765923023,0.0671407208,0.0029297769,-1.0112613440,-0.1513718069,-0.0480971709,-0.4294564724,0.0008682609,0.0067553422,-0.0134665966,0.0327753611,0.1032730788,-0.9942210317,0.0053283880,-0.8545182943,1.2207404375,0.5493331552,-0.9378948212,0.3679311574,-0.0733665004,-0.5111240149,0.3121433258,-0.4712058008,-0.0109491348,-0.0009297132,-0.0015000477,0.2027817667,0.7301008701,-0.0559385978,-0.6503432393,-0.8545182943,1.2207404375,0.5493331552,-0.9378948212,0.3679311574,-0.0733665004,-0.5111240149,0.3121433258,-0.4712058008,-0.0109491348,-0.0009297132,-0.0015000477,0.2027817667,0.7301008701,-0.0559385978,-0.6503432393,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3486434519,-0.3730582595,0.9960105419,-0.0918933749,-0.0024809837,0.2685584128,0.6754596829,0.2067773938,-0.6550701261,
4362.581,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0028077029,-1.0101627111,-0.1547898799,-0.0480971709,-0.4170049131,0.0007578507,0.0066328421,-0.0123671889,0.0327694528,0.1032966673,-0.9942185879,0.0053283502,-1.0376293659,0.9155552983,0.6714072227,-0.9332560301,0.3651234508,-0.0728782043,-0.5102694631,0.3100680709,-0.4723044634,-0.0063545108,-0.0038319826,-0.0009270534,0.2028832287,0.7301334143,-0.0558927804,-0.6502790451,-1.0376293659,0.9155552983,0.6714072227,-0.9332560301,0.3651234508,-0.0728782043,-0.5102694631,0.3100680709,-0.4723044634,-0.0063545108,-0.0038319826,-0.0009270534,0.2028832287,0.7301334143,-0.0558927804,-0.6502790451,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3501083553,-0.3691518903,0.9960105419,-0.0918938816,-0.0024814606,0.2685573995,0.6754599810,0.2067759037,-0.6550707221,
4362.620,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0035401471,-1.0102847815,-0.1539353579,-0.0480971709,-0.4277474284,0.0000542402,0.0073674717,-0.0124873519,0.0327548087,0.1033277884,-0.9942159057,0.0053289672,-1.7090365887,-0.7324442267,0.8545182943,-0.9405804873,0.3665883243,-0.0736106485,-0.5138096213,0.3131199181,-0.4677877128,-0.0137795806,-0.0027291775,-0.0022224039,0.2033289373,0.7299537659,-0.0557202771,-0.6503562331,-1.7090365887,-0.7324442267,0.8545182943,-0.9405804873,0.3665883243,-0.0736106485,-0.5138096213,0.3131199181,-0.4677877128,-0.0137795806,-0.0027291775,-0.0022224039,0.2033289373,0.7299537659,-0.0557202771,-0.6503562331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3505966365,-0.3691518903,0.9960101843,-0.0918953121,-0.0024825335,0.2685758173,0.6754540205,0.2067935914,-0.6550635695,
4362.633,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0025635548,-1.0106509924,-0.1510055810,-0.0450453199,-0.4257942438,-0.0007808879,0.0063916487,-0.0128523111,0.0327451415,0.1033214480,-0.9942169785,0.0053281351,-1.5869624615,-0.4272591472,0.7934812307,-0.9385052323,0.3667104244,-0.0734885707,-0.5125888586,0.3131199181,-0.4713278711,-0.0117380619,-0.0027239323,-0.0022650138,0.2034690082,0.7299014926,-0.0556675792,-0.6503757238,-1.5869624615,-0.4272591472,0.7934812307,-0.9385052323,0.3667104244,-0.0734885707,-0.5125888586,0.3131199181,-0.4713278711,-0.0117380619,-0.0027239323,-0.0022650138,0.2034690082,0.7299014926,-0.0556675792,-0.6503757238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3496200442,-0.3711050749,0.9960106611,-0.0918958783,-0.0024834871,0.2685693204,0.6754562259,0.2067864388,-0.6550666094,
4362.646,0.1831110567,0.0000000000,0.9765923023,0.0657979101,0.0035401471,-1.0100406408,-0.1549119502,-0.0451673940,-0.4273812175,-0.0004079565,0.0073747998,-0.0122414827,0.0327415615,0.1033043638,-0.9942187071,0.0053304895,-1.4038513899,0.0610370189,0.8545182943,-0.9422894716,0.3648793101,-0.0739768669,-0.5117343664,0.3161717653,-0.4686422348,-0.0155605674,-0.0046645403,-0.0028246567,0.2036103606,0.7298820615,-0.0556006469,-0.6503589153,-1.4038513899,0.0610370189,0.8545182943,-0.9422894716,0.3648793101,-0.0739768669,-0.5117343664,0.3161717653,-0.4686422348,-0.0155605674,-0.0046645403,-0.0028246567,0.2036103606,0.7298820615,-0.0556006469,-0.6503589153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3505966365,-0.3730582595,0.9960102439,-0.0918962955,-0.0024835467,0.2685610652,0.6754586697,0.2067775130,-0.6550700068,
4362.659,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0035401471,-1.0106509924,-0.1543015838,-0.0444349498,-0.4264046252,0.0004491657,0.0073707043,-0.0128516555,0.0327405967,0.1032798365,-0.9942214489,0.0053275074,-1.2817773819,0.4272591472,0.9765923023,-0.9399700761,0.3640247881,-0.0736106485,-0.5094149709,0.3106784225,-0.4712058008,-0.0132915974,-0.0056464970,-0.0024635643,0.2037340701,0.7298832536,-0.0555625446,-0.6503221393,-1.2817773819,0.4272591472,0.9765923023,-0.9399700761,0.3640247881,-0.0736106485,-0.5094149709,0.3106784225,-0.4712058008,-0.0132915974,-0.0056464970,-0.0024635643,0.2037340701,0.7298832536,-0.0555625446,-0.6503221393,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3457136750,-0.3730582595,0.9960103035,-0.0918968320,-0.0024840832,0.2685394585,0.6754655242,0.2067548037,-0.6550790668,
4362.672,0.1831110567,0.0000000000,0.9765923023,0.0666524246,0.0017090365,-1.0106509924,-0.1564989239,-0.0456556901,-0.4314096570,0.0004518032,0.0055551939,-0.0128515363,0.0327385701,0.1032632217,-0.9942231178,0.0053345864,-1.4038513899,-0.3662221134,1.0376293659,-0.9385052323,0.3670766354,-0.0688497573,-0.5112460852,0.3089693785,-0.4748679996,-0.0118756890,-0.0027488768,0.0021328181,0.2038615346,0.7298275232,-0.0555535518,-0.6503454447,-1.4038513899,-0.3662221134,1.0376293659,-0.9385052323,0.3670766354,-0.0688497573,-0.5112460852,0.3089693785,-0.4748679996,-0.0118756890,-0.0027488768,0.0021328181,0.2038615346,0.7298275232,-0.0555535518,-0.6503454447,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3471785784,-0.3750114441,0.9960103035,-0.0918972790,-0.0024844408,0.2685182095,0.6754721999,0.2067324668,-0.6550879478,
4362.685,0.1831110567,0.0610370189,0.9765923023,0.0665303543,0.0036622211,-1.0099185705,-0.1535691470,-0.0455336161,-0.4331187010,0.0003220811,0.0075142421,-0.0121196508,0.0327421315,0.1032537371,-0.9942239523,0.0053375880,-1.4648884535,-0.4882961512,1.0986663103,-0.9376506805,0.3684194386,-0.0703146458,-0.5121005774,0.3121433258,-0.4729148149,-0.0110756159,-0.0015771389,0.0004877448,0.2040077299,0.7297669649,-0.0555380024,-0.6503688693,-1.4648884535,-0.4882961512,1.0986663103,-0.9376506805,0.3684194386,-0.0703146458,-0.5121005774,0.3121433258,-0.4729148149,-0.0110756159,-0.0015771389,0.0004877448,0.2040077299,0.7297669649,-0.0555380024,-0.6503688693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3466902673,-0.3750114441,0.9960101843,-0.0918977559,-0.0024849176,0.2684950531,0.6754794717,0.2067081481,-0.6550976038,
4362.698,0.1831110567,0.0610370189,0.9765923023,0.0668965727,0.0041505173,-1.0107730627,-0.1510055810,-0.0461439863,-0.4309213459,0.0006791577,0.0080059767,-0.0129747391,0.0327464677,0.1032609344,-0.9942230582,0.0053400099,-1.5259255171,-0.7324442267,1.1597033739,-0.9335001707,0.3678090870,-0.0705587938,-0.5142979026,0.3094576895,-0.4716940820,-0.0069821477,-0.0023725927,0.0000234172,0.2041493952,0.7296912670,-0.0555416904,-0.6504090428,-1.5259255171,-0.7324442267,1.1597033739,-0.9335001707,0.3678090870,-0.0705587938,-0.5142979026,0.3094576895,-0.4716940820,-0.0069821477,-0.0023725927,0.0000234172,0.2041493952,0.7296912670,-0.0555416904,-0.6504090428,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3471785784,-0.3730582595,0.9960099459,-0.0918982625,-0.0024850965,0.2684780359,0.6754847765,0.2066901773,-0.6551046371,
4362.711,0.1831110567,0.0000000000,0.9765923023,0.0667745024,0.0028077029,-1.0108951330,-0.1506393701,-0.0472426526,-0.4255501032,0.0005592629,0.0066732205,-0.0130967498,0.0327447355,0.1032849923,-0.9942206144,0.0053456933,-1.5869624615,-0.7324442267,1.0986663103,-0.9353312850,0.3692739606,-0.0715353861,-0.5153965950,0.3149510324,-0.4703512788,-0.0088676214,-0.0010858178,-0.0011722222,0.2043091953,0.7296179533,-0.0555194505,-0.6504430771,-1.5869624615,-0.7324442267,1.0986663103,-0.9353312850,0.3692739606,-0.0715353861,-0.5153965950,0.3149510324,-0.4703512788,-0.0088676214,-0.0010858178,-0.0011722222,0.2043091953,0.7296179533,-0.0555194505,-0.6504430771,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3452253938,-0.3691518903,0.9960101247,-0.0918987989,-0.0024856329,0.2684644759,0.6754891276,0.2066757530,-0.6551104188,
4362.724,0.1220740378,0.0000000000,0.9765923023,0.0683614612,0.0031739250,-1.0111392736,-0.1507614404,-0.0423596911,-0.4322641790,0.0021406710,0.0070370110,-0.0133412480,0.0327478535,0.1032423973,-0.9942249060,0.0053433683,-1.4038513899,-0.4272591472,1.1597033739,-0.9339884520,0.3676870167,-0.0714133158,-0.5086824894,0.3108004928,-0.4697408974,-0.0075851083,-0.0028529465,-0.0012066737,0.2044543624,0.7295649052,-0.0555105433,-0.6504576206,-1.4038513899,-0.4272591472,1.1597033739,-0.9339884520,0.3676870167,-0.0714133158,-0.5086824894,0.3108004928,-0.4697408974,-0.0075851083,-0.0028529465,-0.0012066737,0.2044543624,0.7295649052,-0.0555105433,-0.6504576206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3486434519,-0.3730582595,0.9960099459,-0.0918992162,-0.0024859309,0.2684513628,0.6754931808,0.2066618204,-0.6551159024,
4362.737,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0036622211,-1.0108951330,-0.1535691470,-0.0446790978,-0.4284798801,0.0005558580,0.0075197686,-0.0130969286,0.0327471457,0.1032281891,-0.9942265153,0.0053400327,-1.3428144455,-0.3662221134,1.1597033739,-0.9324014783,0.3665883243,-0.0706808716,-0.5133213401,0.3114108741,-0.4694967568,-0.0060576200,-0.0041282773,-0.0006195456,0.2045906037,0.7295154333,-0.0555079617,-0.6504706144,-1.3428144455,-0.3662221134,1.1597033739,-0.9324014783,0.3665883243,-0.0706808716,-0.5133213401,0.3114108741,-0.4694967568,-0.0060576200,-0.0041282773,-0.0006195456,0.2045906037,0.7295154333,-0.0555079617,-0.6504706144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3452253938,-0.3711050749,0.9960099459,-0.0918997526,-0.0024864078,0.2684330344,0.6754989624,0.2066424787,-0.6551235914,
4362.750,0.1220740378,0.0000000000,0.9155552983,0.0676290169,0.0023194067,-1.0113834143,-0.1549119502,-0.0456556901,-0.4277474284,0.0014084876,0.0061780792,-0.0135853291,0.0327480584,0.1032226086,-0.9942269921,0.0053405073,-1.4038513899,-0.7934812307,1.1597033739,-0.9367961884,0.3697622716,-0.0698263496,-0.5162510872,0.3128757477,-0.4710837007,-0.0105084777,-0.0011370480,0.0000114590,0.2047302872,0.7294384837,-0.0555123761,-0.6505125761,-1.4038513899,-0.7934812307,1.1597033739,-0.9367961884,0.3697622716,-0.0698263496,-0.5162510872,0.3128757477,-0.4710837007,-0.0105084777,-0.0011370480,0.0000114590,0.2047302872,0.7294384837,-0.0555123761,-0.6505125761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3476668596,-0.3750114441,0.9960098267,-0.0919002295,-0.0024868250,0.2684128881,0.6755052805,0.2066212744,-0.6551319957,
4362.763,0.1220740378,0.0000000000,0.9765923023,0.0677510947,0.0025635548,-1.0117496252,-0.1529587656,-0.0458998382,-0.4265266955,0.0015282407,0.0064228531,-0.0139516592,0.0327491909,0.1032213569,-0.9942271113,0.0053408975,-1.3428144455,-0.7324442267,1.1597033739,-0.9376506805,0.3696402013,-0.0694601312,-0.5153965950,0.3095797598,-0.4698629677,-0.0114188194,-0.0014381409,0.0001669154,0.2048555911,0.7293649912,-0.0555290952,-0.6505541205,-1.3428144455,-0.7324442267,1.1597033739,-0.9376506805,0.3696402013,-0.0694601312,-0.5153965950,0.3095797598,-0.4698629677,-0.0114188194,-0.0014381409,0.0001669154,0.2048555911,0.7293649912,-0.0555290952,-0.6505541205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3486434519,-0.3711050749,0.9960098267,-0.0919007361,-0.0024872422,0.2684042752,0.6755079627,0.2066119462,-0.6551356912,
4362.776,0.1220740378,0.0000000000,0.9765923023,0.0671407208,0.0028077029,-1.0117496252,-0.1536912173,-0.0463881344,-0.4289681613,0.0009185448,0.0066664172,-0.0139516592,0.0327488706,0.1032234877,-0.9942268729,0.0053406423,-1.3428144455,-0.7324442267,1.0376293659,-0.9343546629,0.3703726232,-0.0701925755,-0.5139316916,0.3092135489,-0.4723044634,-0.0081743598,-0.0008726716,-0.0007704496,0.2049742490,0.7292935848,-0.0555433258,-0.6505954862,-1.3428144455,-0.7324442267,1.0376293659,-0.9343546629,0.3703726232,-0.0701925755,-0.5139316916,0.3092135489,-0.4723044634,-0.0081743598,-0.0008726716,-0.0007704496,0.2049742490,0.7292935848,-0.0555433258,-0.6505954862,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3481551707,-0.3593859673,0.9960098267,-0.0919012427,-0.0024877787,0.2684201598,0.6755029559,0.2066278756,-0.6551293731,
4362.789,0.1831110567,0.0000000000,0.9765923023,0.0667745024,0.0031739250,-1.0126041174,-0.1499069184,-0.0494399853,-0.4262825549,0.0005550757,0.0070408992,-0.0148059726,0.0327467769,0.1032787114,-0.9942211509,0.0053464281,-1.3428144455,-0.7934812307,0.6714072227,-0.9270302653,0.3676870167,-0.0679952428,-0.5130771995,0.3120212555,-0.4720602930,-0.0008765459,-0.0036663115,0.0012046769,0.2050827295,0.7292189002,-0.0555239245,-0.6506466866,-1.3428144455,-0.7934812307,0.6714072227,-0.9270302653,0.3676870167,-0.0679952428,-0.5130771995,0.3120212555,-0.4720602930,-0.0008765459,-0.0036663115,0.0012046769,0.2050827295,0.7292189002,-0.0555239245,-0.6506466866,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3447370827,-0.3730582595,0.9960097671,-0.0919017196,-0.0024881363,0.2683967948,0.6755102873,0.2066033632,-0.6551390886,
4362.802,0.1831110567,0.0000000000,0.9765923023,0.0670186505,0.0031739250,-1.0105289221,-0.1479537338,-0.0446790978,-0.4303109944,0.0008000806,0.0070490846,-0.0127307773,0.0327459387,0.1032763720,-0.9942215085,0.0053503788,-1.3428144455,-0.9155552983,0.6103702188,-0.9284951091,0.3682973683,-0.0671407208,-0.5140537620,0.3148289323,-0.4737693369,-0.0023621321,-0.0031538010,0.0018136278,0.2051935643,0.7291368842,-0.0554956980,-0.6507061124,-1.3428144455,-0.9155552983,0.6103702188,-0.9284951091,0.3682973683,-0.0671407208,-0.5140537620,0.3148289323,-0.4737693369,-0.0023621321,-0.0031538010,0.0018136278,0.2051935643,0.7291368842,-0.0554956980,-0.6507061124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3501083553,-0.3691518903,0.9960097075,-0.0919022262,-0.0024886131,0.2683962286,0.6755104661,0.2066023201,-0.6551395059,
4362.815,0.1220740378,-0.0610370189,0.9765923023,0.0672627985,0.0034180731,-1.0110172033,-0.1507614404,-0.0449232459,-0.4270149767,0.0010546967,0.0072895465,-0.0132183433,0.0327409580,0.1032689437,-0.9942224026,0.0053477581,-1.2207404375,-0.9765923023,0.6103702188,-0.9332560301,0.3700064123,-0.0667745024,-0.5141758323,0.3110446632,-0.4710837007,-0.0071426034,-0.0015398860,0.0019299835,0.2052848935,0.7290518284,-0.0554875582,-0.6507732868,-1.2207404375,-0.9765923023,0.6103702188,-0.9332560301,0.3700064123,-0.0667745024,-0.5141758323,0.3110446632,-0.4710837007,-0.0071426034,-0.0015398860,0.0019299835,0.2052848935,0.7290518284,-0.0554875582,-0.6507732868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3466902673,-0.3711050749,0.9960097075,-0.0919027328,-0.0024890900,0.2683823705,0.6755148172,0.2065875977,-0.6551453471,
4362.828,0.1831110567,-0.0610370189,0.9765923023,0.0667745024,0.0045167394,-1.0108951330,-0.1519821733,-0.0471205786,-0.4245735109,0.0005791709,0.0083897486,-0.0130954385,0.0327344202,0.1032872796,-0.9942206740,0.0053484645,-0.9155552983,-0.5493331552,0.7934812307,-0.9356974959,0.3722037375,-0.0666524246,-0.5106356740,0.3109225631,-0.4693746865,-0.0096225142,0.0005316138,0.0018906519,0.2053761780,0.7289958000,-0.0554968193,-0.6508064866,-0.9155552983,-0.5493331552,0.7934812307,-0.9356974959,0.3722037375,-0.0666524246,-0.5106356740,0.3109225631,-0.4693746865,-0.0096225142,0.0005316138,0.0018906519,0.2053761780,0.7289958000,-0.0554968193,-0.6508064866,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3505966365,-0.3691518903,0.9960096478,-0.0919032097,-0.0024894476,0.2683830261,0.6755145788,0.2065878361,-0.6551452279,
