Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4150.655,0.1831110567,-0.1220740378,0.9765923023,0.0675069466,0.0035401471,-1.0106509924,-0.1550340354,-0.0433362834,-0.4273812175,0.0037122369,0.0071604676,-0.0126940012,0.0315671079,0.1002852321,-0.9945675135,0.0050030542,-1.1597033739,-4.8219246864,-0.8545182943,-0.3697622716,-0.8782006502,-0.3003021479,-0.3501083553,0.1114536002,-0.4786522985,-0.0039091408,0.0031605363,-0.0008117557,-0.1433818787,0.4802805781,0.6475483179,-0.5741919875,-1.1597033739,-4.8219246864,-0.8545182943,-0.3697622716,-0.8782006502,-0.3003021479,-0.3501083553,0.1114536002,-0.4786522985,-0.0039091408,0.0031605363,-0.0008117557,-0.1433818787,0.4802805781,0.6475483179,-0.5741919875,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3144627213,-0.3691518903,0.9967284203,-0.0836508870,0.0044029355,0.2390512973,0.6846566200,0.1835484952,-0.6638169885,
4150.668,0.1831110567,-0.1220740378,0.9765923023,0.0670186505,0.0026856288,-1.0119937658,-0.1560106277,-0.0449232459,-0.4229865372,0.0032343864,0.0063173906,-0.0140361786,0.0315613486,0.1002820507,-0.9945679903,0.0050081215,-0.7324442267,-2.9908139706,-0.9155552983,-0.3675649166,-0.8810083270,-0.2987151742,-0.3519394398,0.1085238233,-0.4754783809,-0.0016863346,0.0003707409,0.0006917715,-0.1432203054,0.4800846577,0.6476614475,-0.5742686391,-0.7324442267,-2.9908139706,-0.9155552983,-0.3675649166,-0.8810083270,-0.2987151742,-0.3519394398,0.1085238233,-0.4754783809,-0.0016863346,0.0003707409,0.0006917715,-0.1432203054,0.4800846577,0.6476614475,-0.5742686391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3154393137,-0.3711050749,0.9967283607,-0.0836513788,0.0044026971,0.2390241027,0.6846641302,0.1835200489,-0.6638268828,
4150.681,0.1220740378,-0.1831110567,1.0376293659,0.0659199804,0.0032959990,-1.0111392736,-0.1554002464,-0.0428479873,-0.4312875867,0.0021618903,0.0069261603,-0.0131799579,0.0315485671,0.1002464890,-0.9945721030,0.0050048796,-0.5493331552,-2.1362955570,-0.9155552983,-0.3636585474,-0.8823511600,-0.2995696962,-0.3529160321,0.1098666340,-0.4809717238,0.0021810532,-0.0009380579,-0.0002151430,-0.1431291252,0.4799328446,0.6477537751,-0.5743141770,-0.5493331552,-2.1362955570,-0.9155552983,-0.3636585474,-0.8823511600,-0.2995696962,-0.3529160321,0.1098666340,-0.4809717238,0.0021810532,-0.0009380579,-0.0002151430,-0.1431291252,0.4799328446,0.6477537751,-0.5743141770,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3134861290,-0.3691518903,0.9967283010,-0.0836518258,0.0044023395,0.2389948666,0.6846721768,0.1834895015,-0.6638375521,
4150.694,0.1220740378,-0.1220740378,0.9765923023,0.0656758323,0.0028077029,-1.0111392736,-0.1530808508,-0.0472426526,-0.4329966009,0.0019343495,0.0064380015,-0.0131789446,0.0315401219,0.1002800763,-0.9945688248,0.0050051790,-0.4272591472,-1.6479995251,-0.9155552983,-0.3602404892,-0.8818628788,-0.2979827225,-0.3531602025,0.1110873744,-0.4769432545,0.0055215657,-0.0004025102,0.0013274252,-0.1430705190,0.4797925353,0.6478406191,-0.5743480921,-0.4272591472,-1.6479995251,-0.9155552983,-0.3602404892,-0.8818628788,-0.2979827225,-0.3531602025,0.1110873744,-0.4769432545,0.0055215657,-0.0004025102,0.0013274252,-0.1430705190,0.4797925353,0.6478406191,-0.5743480921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3173924983,-0.3750114441,0.9967283010,-0.0836522877,0.0044019222,0.2389652580,0.6846803427,0.1834585667,-0.6638483405,
4150.707,0.1831110567,-0.0610370189,0.9765923023,0.0643330216,0.0013428144,-1.0101627111,-0.1510055810,-0.0457777642,-0.4227423966,0.0006036833,0.0049911062,-0.0122016668,0.0315330438,0.1003038660,-0.9945667386,0.0050142761,-0.3051851094,-1.5869624615,-0.7934812307,-0.3540147245,-0.8803979754,-0.2979827225,-0.3501083553,0.1110873744,-0.4759666622,0.0116609037,0.0011165142,0.0012738407,-0.1430288106,0.4796611369,0.6479172111,-0.5743818283,-0.3051851094,-1.5869624615,-0.7934812307,-0.3540147245,-0.8803979754,-0.2979827225,-0.3501083553,0.1110873744,-0.4759666622,0.0116609037,0.0011165142,0.0012738407,-0.1430288106,0.4796611369,0.6479172111,-0.5743818283,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3193456829,-0.4160283208,0.9967282414,-0.0836527199,0.0044017434,0.2388635278,0.6847084165,0.1833532900,-0.6638850570,
4150.720,0.1220740378,-0.0610370189,0.9765923023,0.0631122813,0.0040284432,-1.0090639591,-0.1501510739,-0.0482192449,-0.4254280329,-0.0005992502,0.0076707080,-0.0111017823,0.0315241925,0.1003617570,-0.9945610166,0.0050122170,-0.2441480756,-1.5869624615,-0.7934812307,-0.3547471464,-0.8795434237,-0.2965178490,-0.3497421145,0.1125522628,-0.4825586677,0.0108478367,0.0020278692,0.0026699305,-0.1429986358,0.4795411527,0.6479794979,-0.5744192600,-0.2441480756,-1.5869624615,-0.7934812307,-0.3547471464,-0.8795434237,-0.2965178490,-0.3497421145,0.1125522628,-0.4825586677,0.0108478367,0.0020278692,0.0026699305,-0.1429986358,0.4795411527,0.6479794979,-0.5744192600,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3154393137,-0.3730582595,0.9967281222,-0.0836531967,0.0044014454,0.2388323396,0.6847169995,0.1833207309,-0.6638963819,
4150.733,0.1831110567,-0.0610370189,0.9155552983,0.0626239851,0.0039063692,-1.0106509924,-0.1529587656,-0.0479750969,-0.4276253581,-0.0010670424,0.0075532240,-0.0126875043,0.0315134861,0.1004116163,-0.9945565462,0.0050150468,-0.1220740378,-1.5869624615,-0.7324442267,-0.3543809354,-0.8796654940,-0.2968840599,-0.3548692167,0.1118198186,-0.4810937941,0.0111410916,0.0019648671,0.0022184849,-0.1429592818,0.4794100225,0.6480435133,-0.5744661689,-0.1220740378,-1.5869624615,-0.7324442267,-0.3543809354,-0.8796654940,-0.2968840599,-0.3548692167,0.1118198186,-0.4810937941,0.0111410916,0.0019648671,0.0022184849,-0.1429592818,0.4794100225,0.6480435133,-0.5744661689,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3159276247,-0.3750114441,0.9967280626,-0.0836536735,0.0044010878,0.2387993336,0.6847261190,0.1832862943,-0.6639083624,
4150.746,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0024414808,-1.0097965002,-0.1529587656,-0.0451673940,-0.4248176515,-0.0000856444,0.0061008013,-0.0118327141,0.0315104313,0.1004199311,-0.9945555925,0.0050212736,-0.1220740378,-1.5869624615,-0.6714072227,-0.3546250761,-0.8822290897,-0.2998138368,-0.3520615399,0.1091341898,-0.4757225215,0.0108292103,-0.0005450845,-0.0007865131,-0.1429156661,0.4792819023,0.6481093168,-0.5745097399,-0.1220740378,-1.5869624615,-0.6714072227,-0.3546250761,-0.8822290897,-0.2998138368,-0.3520615399,0.1091341898,-0.4757225215,0.0108292103,-0.0005450845,-0.0007865131,-0.1429156661,0.4792819023,0.6481093168,-0.5745097399,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3154393137,-0.3750114441,0.9967280030,-0.0836541355,0.0044008493,0.2387646735,0.6847356558,0.1832501590,-0.6639209390,
4150.759,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0051271096,-1.0111392736,-0.1518601030,-0.0479750969,-0.4210333526,-0.0015382282,0.0087742750,-0.0131746531,0.0315046273,0.1004747599,-0.9945504069,0.0050163399,-0.2441480756,-1.7090365887,-0.4882961512,-0.3586535156,-0.8827173710,-0.3000579774,-0.3541367948,0.1134067848,-0.4797509611,0.0067845881,-0.0010043979,-0.0010961592,-0.1428450495,0.4791649580,0.6481705308,-0.5745558143,-0.2441480756,-1.7090365887,-0.4882961512,-0.3586535156,-0.8827173710,-0.3000579774,-0.3541367948,0.1134067848,-0.4797509611,0.0067845881,-0.0010043979,-0.0010961592,-0.1428450495,0.4791649580,0.6481705308,-0.5745558143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3193456829,-0.3711050749,0.9967280030,-0.0836545825,0.0044004321,0.2387504876,0.6847395301,0.1832351238,-0.6639261842,
4150.772,0.1220740378,0.0610370189,0.9155552983,0.0654316843,0.0017090365,-1.0117496252,-0.1519821733,-0.0465102084,-0.4205450714,0.0017434061,0.0053609912,-0.0137859583,0.0315113701,0.1005096361,-0.9945465922,0.0050205528,-0.2441480756,-1.5869624615,-0.4272591472,-0.3609729409,-0.8835718632,-0.3003021479,-0.3501083553,0.1136509329,-0.4745017886,0.0044606626,-0.0018370748,-0.0013989806,-0.1427750587,0.4790599346,0.6482255459,-0.5745987296,-0.2441480756,-1.5869624615,-0.4272591472,-0.3609729409,-0.8835718632,-0.3003021479,-0.3501083553,0.1136509329,-0.4745017886,0.0044606626,-0.0018370748,-0.0013989806,-0.1427750587,0.4790599346,0.6482255459,-0.5745987296,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3154393137,-0.3711050749,0.9967279434,-0.0836550742,0.0044001341,0.2387247831,0.6847466230,0.1832082272,-0.6639355421,
4150.785,0.1220740378,0.0610370189,0.9155552983,0.0653096139,0.0042725913,-1.0115054846,-0.1506393701,-0.0418713950,-0.4220099449,0.0016075596,0.0079166563,-0.0135426521,0.0315187462,0.1004870236,-0.9945486188,0.0050166049,-0.1831110567,-1.4038513899,-0.3662221134,-0.3602404892,-0.8838160634,-0.3010345697,-0.3521836102,0.1135288551,-0.4791406095,0.0051844418,-0.0020598769,-0.0021840334,-0.1427194178,0.4789704084,0.6482713819,-0.5746354461,-0.1831110567,-1.4038513899,-0.3662221134,-0.3602404892,-0.8838160634,-0.3010345697,-0.3521836102,0.1135288551,-0.4791406095,0.0051844418,-0.0020598769,-0.0021840334,-0.1427194178,0.4789704084,0.6482713819,-0.5746354461,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3178808093,-0.3730582595,0.9967278838,-0.0836555213,0.0043997765,0.2387018204,0.6847529411,0.1831841618,-0.6639439464,
4150.798,0.1220740378,0.0610370189,0.9155552983,0.0660420582,0.0023194067,-1.0107730627,-0.1527146250,-0.0443128757,-0.4227423966,0.0023224428,0.0059652580,-0.0128113627,0.0315273851,0.1004901528,-0.9945480227,0.0050184778,-0.1831110567,-1.1597033739,-0.0610370189,-0.3612170815,-0.8794213533,-0.2974944413,-0.3531602025,0.1145054474,-0.4831690490,0.0042465925,0.0023348927,0.0013084710,-0.1426624805,0.4789161980,0.6482930183,-0.5746703148,-0.1831110567,-1.1597033739,-0.0610370189,-0.3612170815,-0.8794213533,-0.2974944413,-0.3531602025,0.1145054474,-0.4831690490,0.0042465925,0.0023348927,0.0013084710,-0.1426624805,0.4789161980,0.6482930183,-0.5746703148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3208105862,-0.3691518903,0.9967279434,-0.0836559981,0.0043994188,0.2386963814,0.6847544312,0.1831781566,-0.6639460325,
4150.811,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0043946654,-1.0116275549,-0.1525925547,-0.0466322824,-0.4223761857,0.0032877177,0.0080327448,-0.0136665702,0.0315332673,0.1005189568,-0.9945449233,0.0050160941,-0.1831110567,-1.0376293659,0.0000000000,-0.3624378145,-0.8773460984,-0.2956633270,-0.3538926244,0.1127964109,-0.4779198468,0.0030772388,0.0044046640,0.0030934513,-0.1425978094,0.4788631797,0.6483145356,-0.5747064352,-0.1831110567,-1.0376293659,0.0000000000,-0.3624378145,-0.8773460984,-0.2956633270,-0.3538926244,0.1127964109,-0.4779198468,0.0030772388,0.0044046640,0.0030934513,-0.1425978094,0.4788631797,0.6483145356,-0.5747064352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3164159060,-0.3711050749,0.9967278838,-0.0836564600,0.0043990612,0.2386737317,0.6847606897,0.1831544042,-0.6639543176,
4150.824,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0023194067,-1.0118716955,-0.1517380327,-0.0429700613,-0.4246955812,0.0032765418,0.0059599984,-0.0139114261,0.0315387994,0.1005015001,-0.9945465326,0.0050173542,-0.1831110567,-0.9155552983,0.0610370189,-0.3598742783,-0.8749046326,-0.2938322127,-0.3538926244,0.1059602648,-0.4779198468,0.0056884587,0.0068403482,0.0048828423,-0.1425425559,0.4788197875,0.6483303905,-0.5747382641,-0.1831110567,-0.9155552983,0.0610370189,-0.3598742783,-0.8749046326,-0.2938322127,-0.3538926244,0.1059602648,-0.4779198468,0.0056884587,0.0068403482,0.0048828423,-0.1425425559,0.4788197875,0.6483303905,-0.5747382641,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3169042170,-0.3730582595,0.9967278242,-0.0836569369,0.0043987632,0.2386486232,0.6847676039,0.1831281185,-0.6639634371,
4150.837,0.1220740378,0.0000000000,0.9765923023,0.0676290169,0.0028077029,-1.0111392736,-0.1561326981,-0.0472426526,-0.4262825549,0.0038725436,0.0064483779,-0.0131798983,0.0315458290,0.1005255803,-0.9945438504,0.0050188839,-0.1220740378,-0.6714072227,0.0000000000,-0.3574327826,-0.8744163513,-0.2944425941,-0.3502304256,0.1090121195,-0.4796288908,0.0081450939,0.0073327422,0.0042419434,-0.1425194740,0.4787930548,0.6483383775,-0.5747572780,-0.1220740378,-0.6714072227,0.0000000000,-0.3574327826,-0.8744163513,-0.2944425941,-0.3502304256,0.1090121195,-0.4796288908,0.0081450939,0.0073327422,0.0042419434,-0.1425194740,0.4787930548,0.6483383775,-0.5747572780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3100680709,-0.3691518903,0.9967277646,-0.0836573839,0.0043984652,0.2386104614,0.6847780943,0.1830883771,-0.6639772654,
4150.850,0.1831110567,0.0000000000,0.9765923023,0.0662862062,0.0035401471,-1.0117496252,-0.1507614404,-0.0441908017,-0.4270149767,0.0025222450,0.0071879327,-0.0137907863,0.0315491967,0.1005269215,-0.9945435524,0.0050228434,-0.1831110567,-0.7934812307,-0.0610370189,-0.3553575277,-0.8773460984,-0.2950529456,-0.3536484838,0.1079134494,-0.4788964391,0.0102182627,0.0044136047,0.0036028624,-0.1424886435,0.4787456095,0.6483623385,-0.5747774243,-0.1831110567,-0.7934812307,-0.0610370189,-0.3553575277,-0.8773460984,-0.2950529456,-0.3536484838,0.1079134494,-0.4788964391,0.0102182627,0.0044136047,0.0036028624,-0.1424886435,0.4787456095,0.6483623385,-0.5747774243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3188574016,-0.3730582595,0.9967277050,-0.0836578459,0.0043982267,0.2385919839,0.6847831607,0.1830689311,-0.6639840007,
4150.863,0.1831110567,-0.0610370189,0.9765923023,0.0667745024,0.0015869625,-1.0108951330,-0.1519821733,-0.0477309488,-0.4293344021,0.0030110255,0.0052514588,-0.0129363537,0.0315478928,0.1005700007,-0.9945393205,0.0050325007,-0.2441480756,-0.9765923023,-0.1831110567,-0.3568224013,-0.8782006502,-0.2960295379,-0.3523056805,0.1088900417,-0.4763329029,0.0087465942,0.0035715103,0.0025978982,-0.1424473375,0.4786830544,0.6483976245,-0.5748000145,-0.2441480756,-0.9765923023,-0.1831110567,-0.3568224013,-0.8782006502,-0.2960295379,-0.3523056805,0.1088900417,-0.4763329029,0.0087465942,0.0035715103,0.0025978982,-0.1424473375,0.4786830544,0.6483976245,-0.5748000145,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3154393137,-0.3711050749,0.9967276454,-0.0836583078,0.0043978691,0.2385668159,0.6847900748,0.1830425858,-0.6639931798,
4150.876,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0023194067,-1.0116275549,-0.1513718069,-0.0465102084,-0.4223761857,0.0019185245,0.0059862849,-0.0136683583,0.0315445513,0.1006005257,-0.9945361614,0.0050343443,-0.3051851094,-1.3428144455,-0.1220740378,-0.3565782607,-0.8807641864,-0.2983489633,-0.3518173695,0.1105990782,-0.4760887623,0.0090060830,0.0010133386,0.0002437234,-0.1423815489,0.4786066413,0.6484405398,-0.5748314261,-0.3051851094,-1.3428144455,-0.1220740378,-0.3565782607,-0.8807641864,-0.2983489633,-0.3518173695,0.1105990782,-0.4760887623,0.0090060830,0.0010133386,0.0002437234,-0.1423815489,0.4786066413,0.6484405398,-0.5748314261,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3159276247,-0.3750114441,0.9967278242,-0.0836588293,0.0043973923,0.2385352701,0.6847988367,0.1830096394,-0.6640046835,
4150.889,0.1220740378,-0.1220740378,0.9765923023,0.0654316843,0.0026856288,-1.0108951330,-0.1527146250,-0.0467543565,-0.4272591472,0.0016920716,0.0063530598,-0.0129348636,0.0315355659,0.1006284952,-0.9945337176,0.0050346125,-0.3051851094,-1.3428144455,-0.1831110567,-0.3543809354,-0.8813745379,-0.2990813851,-0.3513290882,0.1091341898,-0.4769432545,0.0111984015,0.0004157424,-0.0005198121,-0.1423259526,0.4785282612,0.6484865546,-0.5748587251,-0.3051851094,-1.3428144455,-0.1831110567,-0.3543809354,-0.8813745379,-0.2990813851,-0.3513290882,0.1091341898,-0.4769432545,0.0111984015,0.0004157424,-0.0005198121,-0.1423259526,0.4785282612,0.6484865546,-0.5748587251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3129978478,-0.3750114441,0.9967275858,-0.0836593062,0.0043971539,0.2384945154,0.6848099828,0.1829672158,-0.6640194058,
4150.902,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0036622211,-1.0110172033,-0.1495406926,-0.0476088747,-0.4206671417,0.0014561117,0.0073246998,-0.0130563378,0.0315314457,0.1006852612,-0.9945280552,0.0050335345,-0.3051851094,-1.4038513899,-0.1831110567,-0.3541367948,-0.8834497929,-0.3003021479,-0.3534043431,0.1092562675,-0.4774315655,0.0114355981,-0.0016461611,-0.0017721057,-0.1422654539,0.4784426987,0.6485373974,-0.5748873949,-0.3051851094,-1.4038513899,-0.1831110567,-0.3541367948,-0.8834497929,-0.3003021479,-0.3534043431,0.1092562675,-0.4774315655,0.0114355981,-0.0016461611,-0.0017721057,-0.1422654539,0.4784426987,0.6485373974,-0.5748873949,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3178808093,-0.3750114441,0.9967277646,-0.0836597830,0.0043967366,0.2384687960,0.6848171353,0.1829402894,-0.6640288234,
4150.915,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0030518509,-1.0108951330,-0.1505172849,-0.0472426526,-0.4281136394,-0.0006008223,0.0067124125,-0.0129330754,0.0315221846,0.1007316113,-0.9945236444,0.0050331242,-0.4272591472,-1.3428144455,-0.3051851094,-0.3527939618,-0.8836939335,-0.3003021479,-0.3542588651,0.1116977483,-0.4756004512,0.0127433836,-0.0018727779,-0.0017805696,-0.1422071755,0.4783478975,0.6486040950,-0.5749055147,-0.4272591472,-1.3428144455,-0.3051851094,-0.3527939618,-0.8836939335,-0.3003021479,-0.3542588651,0.1116977483,-0.4756004512,0.0127433836,-0.0018727779,-0.0017805696,-0.1422071755,0.4783478975,0.6486040950,-0.5749055147,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3183690906,-0.3691518903,0.9967277050,-0.0836602896,0.0043964386,0.2384573072,0.6848202944,0.1829280406,-0.6640330553,
4150.928,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0050050355,-1.0107730627,-0.1522263288,-0.0473647267,-0.4235969186,-0.0008255839,0.0086540356,-0.0128097534,0.0315128900,0.1007749736,-0.9945195913,0.0050277649,-0.4272591472,-1.4648884535,-0.3662221134,-0.3502304256,-0.8817407489,-0.2993255556,-0.3543809354,0.1102328598,-0.4779198468,0.0152613819,0.0001049638,-0.0008206666,-0.1421523392,0.4782460928,0.6486727595,-0.5749263167,-0.4272591472,-1.4648884535,-0.3662221134,-0.3502304256,-0.8817407489,-0.2993255556,-0.3543809354,0.1102328598,-0.4779198468,0.0152613819,0.0001049638,-0.0008206666,-0.1421523392,0.4782460928,0.6486727595,-0.5749263167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3159276247,-0.3711050749,0.9967275262,-0.0836607516,0.0043962598,0.2384346128,0.6848264933,0.1829042435,-0.6640412807,
4150.941,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0030518509,-1.0104068518,-0.1508835107,-0.0485854670,-0.4226203263,-0.0010493621,0.0066989874,-0.0124422312,0.0315025114,0.1008388177,-0.9945134521,0.0050278297,-0.4882961512,-1.6479995251,-0.4272591472,-0.3485213816,-0.8833277225,-0.2973723710,-0.3532822728,0.1142612994,-0.4743797183,0.0169163048,-0.0014499426,0.0011036694,-0.1420888007,0.4781233966,0.6487519741,-0.5749545693,-0.4882961512,-1.6479995251,-0.4272591472,-0.3485213816,-0.8833277225,-0.2973723710,-0.3532822728,0.1142612994,-0.4743797183,0.0169163048,-0.0014499426,0.0011036694,-0.1420888007,0.4781233966,0.6487519741,-0.5749545693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3100680709,-0.3711050749,0.9967275262,-0.0836612135,0.0043958426,0.2383935153,0.6848378181,0.1828614622,-0.6640561819,
4150.954,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0042725913,-1.0106509924,-0.1544236541,-0.0502945036,-0.4201788306,-0.0003108084,0.0079118442,-0.0126859546,0.0314994901,0.1009129956,-0.9945060611,0.0050259465,-0.7324442267,-2.4414808750,-0.4882961512,-0.3548692167,-0.8818628788,-0.2976165116,-0.3541367948,0.1142612994,-0.4807275534,0.0105766356,0.0000260472,0.0008171499,-0.1419688612,0.4779777229,0.6488431692,-0.5750026107,-0.7324442267,-2.4414808750,-0.4882961512,-0.3548692167,-0.8818628788,-0.2976165116,-0.3541367948,0.1142612994,-0.4807275534,0.0105766356,0.0000260472,0.0008171499,-0.1419688612,0.4779777229,0.6488431692,-0.5750026107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3120212555,-0.3691518903,0.9967274666,-0.0836616755,0.0043954253,0.2383621931,0.6848464012,0.1828287691,-0.6640675664,
4150.967,0.1220740378,0.1220740378,0.9155552983,0.0622577593,0.0036622211,-1.0106509924,-0.1535691470,-0.0482192449,-0.4237189889,-0.0014192536,0.0072966409,-0.0126865506,0.0315043591,0.1009620279,-0.9945009351,0.0050255898,-0.7324442267,-2.5635547638,-0.4882961512,-0.3586535156,-0.8800317645,-0.2961516082,-0.3512070179,0.1146275252,-0.4756004512,0.0068268478,0.0018617511,0.0022259653,-0.1418328583,0.4778279960,0.6489317417,-0.5750605464,-0.7324442267,-2.5635547638,-0.4882961512,-0.3586535156,-0.8800317645,-0.2961516082,-0.3512070179,0.1146275252,-0.4756004512,0.0068268478,0.0018617511,0.0022259653,-0.1418328583,0.4778279960,0.6489317417,-0.5750605464,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3159276247,-0.3730582595,0.9967274070,-0.0836621523,0.0043951869,0.2383359224,0.6848536134,0.1828012764,-0.6640771031,
