Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4398.006,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0037842952,-1.0105289221,-0.1533249915,-0.0462660603,-0.4265266955,0.0021239370,0.0076420754,-0.0126358271,0.0320457406,0.0996377468,-0.9946166277,0.0051495777,-1.5869624615,-0.3051851094,-0.0610370189,-0.9199499488,0.4057741165,-0.0810571611,-0.5084383488,0.3271584213,-0.4704733491,-0.0121204257,-0.0064457059,-0.0012572706,0.2101106942,0.7303971648,-0.0816281736,-0.6449446082,-1.5869624615,-0.3051851094,-0.0610370189,-0.9199499488,0.4057741165,-0.0810571611,-0.5084383488,0.3271584213,-0.4704733491,-0.0121204257,-0.0064457059,-0.0012572706,0.2101106942,0.7303971648,-0.0816281736,-0.6449446082,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3427838981,-0.3730582595,0.9958806038,-0.0932570100,-0.0035969615,0.2662967145,0.6761159897,0.2032530606,-0.6564179659,
4398.019,0.1220740378,-0.0610370189,0.9765923023,0.0673848689,0.0025635548,-1.0096743107,-0.1525925547,-0.0419934690,-0.4232306778,0.0026144236,0.0064216927,-0.0117810369,0.0320447907,0.0996071324,-0.9946196675,0.0051486604,-1.6479995251,-0.4272591472,0.0610370189,-0.9200720191,0.4083376527,-0.0798364207,-0.5036774874,0.3242286444,-0.4710837007,-0.0122229457,-0.0038759112,-0.0002264306,0.2102006674,0.7303427458,-0.0815335885,-0.6449888945,-1.6479995251,-0.4272591472,0.0610370189,-0.9200720191,0.4083376527,-0.0798364207,-0.5036774874,0.3242286444,-0.4710837007,-0.0122229457,-0.0038759112,-0.0002264306,0.2102006674,0.7303427458,-0.0815335885,-0.6449888945,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3457136750,-0.3711050749,0.9958804846,-0.0932574868,-0.0035974383,0.2662902176,0.6761179566,0.2032459378,-0.6564207673,
4398.032,0.1220740378,0.0000000000,0.9155552983,0.0665303543,0.0045167394,-1.0111392736,-0.1538132876,-0.0452894680,-0.4195684791,0.0017560944,0.0083649196,-0.0132462382,0.0320471115,0.0996224657,-0.9946180582,0.0051443889,-1.7090365887,-0.5493331552,0.1220740378,-0.9201940894,0.4101687670,-0.0795922726,-0.5070955753,0.3276467323,-0.4752342403,-0.0123314857,-0.0020564795,-0.0001963228,0.2103029042,0.7302798033,-0.0814411044,-0.6450385451,-1.7090365887,-0.5493331552,0.1220740378,-0.9201940894,0.4101687670,-0.0795922726,-0.5070955753,0.3276467323,-0.4752342403,-0.0123314857,-0.0020564795,-0.0001963228,0.2103029042,0.7302798033,-0.0814411044,-0.6450385451,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3466902673,-0.3593859673,0.9958805442,-0.0932579935,-0.0035979152,0.2663122714,0.6761111021,0.2032682002,-0.6564120054,
4398.045,0.1220740378,0.0000000000,0.9765923023,0.0671407208,0.0030518509,-1.0108951330,-0.1513718069,-0.0469985045,-0.4229865372,0.0023596063,0.0068980413,-0.0130025148,0.0320504196,0.0996616408,-0.9946140051,0.0051450036,-1.6479995251,-0.4882961512,0.0000000000,-0.9188512564,0.4071169198,-0.0813013092,-0.5059968829,0.3280129433,-0.4736472666,-0.0109635592,-0.0050890744,-0.0020947233,0.2103932053,0.7302265167,-0.0813357979,-0.6450824738,-1.6479995251,-0.4882961512,0.0000000000,-0.9188512564,0.4071169198,-0.0813013092,-0.5059968829,0.3280129433,-0.4736472666,-0.0109635592,-0.0050890744,-0.0020947233,0.2103932053,0.7302265167,-0.0813357979,-0.6450824738,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3462019861,-0.3691518903,0.9958804846,-0.0932585299,-0.0035982728,0.2663113475,0.6761114001,0.2032667994,-0.6564125419,
4398.058,0.1220740378,0.0000000000,0.9155552983,0.0671407208,0.0035401471,-1.0111392736,-0.1541795135,-0.0446790978,-0.4253059626,0.0023528412,0.0073812627,-0.0132471323,0.0320540220,0.0996661559,-0.9946134686,0.0051429616,-1.6479995251,-0.6103702188,-0.0610370189,-0.9159215093,0.4043092132,-0.0804467946,-0.5030671358,0.3289895356,-0.4727927446,-0.0079990625,-0.0078620911,-0.0014514476,0.2104848623,0.7301676869,-0.0812177956,-0.6451344490,-1.6479995251,-0.6103702188,-0.0610370189,-0.9159215093,0.4043092132,-0.0804467946,-0.5030671358,0.3289895356,-0.4727927446,-0.0079990625,-0.0078620911,-0.0014514476,0.2104848623,0.7301676869,-0.0812177956,-0.6451344490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3462019861,-0.3711050749,0.9958804846,-0.0932590365,-0.0035986900,0.2663059533,0.6761130691,0.2032608092,-0.6564148664,
4398.071,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0040284432,-1.0110172033,-0.1536912173,-0.0474868007,-0.4281136394,0.0019816831,0.0078627877,-0.0131253004,0.0320566297,0.0997025743,-0.9946097136,0.0051410119,-1.6479995251,-0.7324442267,-0.0610370189,-0.9203161597,0.4058961868,-0.0793481246,-0.5056306720,0.3280129433,-0.4742576480,-0.0123570561,-0.0062389374,-0.0005886331,0.2105672956,0.7300986052,-0.0811109096,-0.6451989412,-1.6479995251,-0.7324442267,-0.0610370189,-0.9203161597,0.4058961868,-0.0793481246,-0.5056306720,0.3280129433,-0.4742576480,-0.0123570561,-0.0062389374,-0.0005886331,0.2105672956,0.7300986052,-0.0811109096,-0.6451989412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3520615399,-0.3711050749,0.9958806038,-0.0932595730,-0.0035992265,0.2663162947,0.6761099100,0.2032710165,-0.6564108729,
4398.084,0.1831110567,0.0000000000,0.9765923023,0.0662862062,0.0035401471,-1.0107730627,-0.1522263288,-0.0451673940,-0.4234748483,0.0014907941,0.0073807924,-0.0128813386,0.0320575461,0.0997147411,-0.9946084619,0.0051446701,-1.5259255171,-0.7324442267,0.1831110567,-0.9243445992,0.4106570780,-0.0803247169,-0.5090487599,0.3270363510,-0.4740134776,-0.0163722038,-0.0014912486,-0.0017888024,0.2106516957,0.7300297618,-0.0810406953,-0.6452580094,-1.5259255171,-0.7324442267,0.1831110567,-0.9243445992,0.4106570780,-0.0803247169,-0.5090487599,0.3270363510,-0.4740134776,-0.0163722038,-0.0014912486,-0.0017888024,0.2106516957,0.7300297618,-0.0810406953,-0.6452580094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3471785784,-0.3711050749,0.9958804846,-0.0932600498,-0.0035995841,0.2663138509,0.6761106253,0.2032680660,-0.6564120054,
4398.097,0.1220740378,0.0000000000,0.9155552983,0.0664082766,0.0029297769,-1.0102847815,-0.1496627778,-0.0432142094,-0.4231086075,0.0016094893,0.0067683770,-0.0123932958,0.0320593342,0.0997142494,-0.9946084619,0.0051438054,-1.4648884535,-0.4882961512,0.3051851094,-0.9232459664,0.4121219516,-0.0803247169,-0.5078279972,0.3282570839,-0.4716940820,-0.0152759552,-0.0000660419,-0.0019680932,0.2107509375,0.7299759984,-0.0809720755,-0.6452950835,-1.4648884535,-0.4882961512,0.3051851094,-0.9232459664,0.4121219516,-0.0803247169,-0.5078279972,0.3282570839,-0.4716940820,-0.0152759552,-0.0000660419,-0.0019680932,0.2107509375,0.7299759984,-0.0809720755,-0.6452950835,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3457136750,-0.3691518903,0.9958803058,-0.0932605267,-0.0035998821,0.2663113177,0.6761113405,0.2032650262,-0.6564131379,
4398.110,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0035401471,-1.0107730627,-0.1512497365,-0.0426038392,-0.4238410592,0.0017277971,0.0073743952,-0.0128818154,0.0320615247,0.0996953249,-0.9946103096,0.0051412177,-1.4038513899,-0.4272591472,0.2441480756,-0.9210486412,0.4082155824,-0.0806909427,-0.5081942081,0.3277688026,-0.4709616303,-0.0130722523,-0.0039892793,-0.0024956688,0.2108360529,0.7299288511,-0.0808999091,-0.6453297734,-1.4038513899,-0.4272591472,0.2441480756,-0.9210486412,0.4082155824,-0.0806909427,-0.5081942081,0.3277688026,-0.4709616303,-0.0130722523,-0.0039892793,-0.0024956688,0.2108360529,0.7299288511,-0.0808999091,-0.6453297734,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3442488015,-0.3750114441,0.9958802462,-0.0932609737,-0.0036002994,0.2662929296,0.6761170030,0.2032456696,-0.6564207673,
4398.123,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0041505173,-1.0111392736,-0.1514938772,-0.0455336161,-0.4299447536,0.0016133189,0.0079774298,-0.0132474899,0.0320580117,0.0997128859,-0.9946087003,0.0051377523,-1.4648884535,-0.4272591472,0.1831110567,-0.9220252037,0.4060182571,-0.0804467946,-0.5083162785,0.3249610960,-0.4719382226,-0.0140331984,-0.0061836243,-0.0024174005,0.2109067142,0.7298799157,-0.0808284953,-0.6453709602,-1.4648884535,-0.4272591472,0.1831110567,-0.9220252037,0.4060182571,-0.0804467946,-0.5083162785,0.3249610960,-0.4719382226,-0.0140331984,-0.0061836243,-0.0024174005,0.2109067142,0.7298799157,-0.0808284953,-0.6453709602,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3466902673,-0.3711050749,0.9958802462,-0.0932614803,-0.0036007166,0.2662892342,0.6761181355,0.2032414377,-0.6564224362,
4398.136,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0032959990,-1.0107730627,-0.1525925547,-0.0432142094,-0.4260383844,0.0016101450,0.0071198237,-0.0128814578,0.0320598297,0.0996974558,-0.9946101904,0.0051358771,-1.5259255171,-0.4882961512,0.2441480756,-0.9209265709,0.4047975242,-0.0797143504,-0.5063630939,0.3260597587,-0.4747459292,-0.0129210353,-0.0074088573,-0.0018669888,0.2109874487,0.7298258543,-0.0807528198,-0.6454150677,-1.5259255171,-0.4882961512,0.2441480756,-0.9209265709,0.4047975242,-0.0797143504,-0.5063630939,0.3260597587,-0.4747459292,-0.0129210353,-0.0074088573,-0.0018669888,0.2109874487,0.7298258543,-0.0807528198,-0.6454150677,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3481551707,-0.3593859673,0.9958801866,-0.0932619572,-0.0036011934,0.2663156688,0.6761099100,0.2032682151,-0.6564118862,
4398.149,0.1831110567,-0.0610370189,0.9765923023,0.0668965727,0.0032959990,-1.0106509924,-0.1536912173,-0.0455336161,-0.4233527780,0.0021034703,0.0071273833,-0.0127590895,0.0320568830,0.0997098759,-0.9946089387,0.0051397886,-1.5259255171,-0.6103702188,0.3051851094,-0.9216589928,0.4028443396,-0.0795922726,-0.5057527423,0.3250831664,-0.4714499414,-0.0136382580,-0.0093667805,-0.0019460768,0.2110668272,0.7297649980,-0.0806801543,-0.6454670429,-1.5259255171,-0.6103702188,0.3051851094,-0.9216589928,0.4028443396,-0.0795922726,-0.5057527423,0.3250831664,-0.4714499414,-0.0136382580,-0.0093667805,-0.0019460768,0.2110668272,0.7297649980,-0.0806801543,-0.6454670429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3452253938,-0.3711050749,0.9958801866,-0.0932624638,-0.0036017299,0.2663083375,0.6761121750,0.2032602280,-0.6564150453,
4398.162,0.1831110567,0.0000000000,0.9765923023,0.0682393909,0.0017090365,-1.0112613440,-0.1530808508,-0.0449232459,-0.4201788306,0.0034342408,0.0055557867,-0.0133702755,0.0320620798,0.0997168347,-0.9946081638,0.0051482627,-1.5259255171,-0.5493331552,0.2441480756,-0.9223914146,0.4039430022,-0.0794702023,-0.5075838566,0.3274025619,-0.4724265337,-0.0143535733,-0.0082663298,-0.0020153970,0.2111484110,0.7297083139,-0.0805991516,-0.6455144882,-1.5259255171,-0.5493331552,0.2441480756,-0.9223914146,0.4039430022,-0.0794702023,-0.5075838566,0.3274025619,-0.4724265337,-0.0143535733,-0.0082663298,-0.0020153970,0.2111484110,0.7297083139,-0.0805991516,-0.6455144882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3476668596,-0.3691518903,0.9958801270,-0.0932629704,-0.0036020279,0.2663113177,0.6761112213,0.2032628655,-0.6564139724,
4398.175,0.1220740378,-0.0610370189,0.9155552983,0.0657979101,0.0034180731,-1.0107730627,-0.1513718069,-0.0452894680,-0.4271370471,0.0010032356,0.0072603431,-0.0128813386,0.0320569798,0.0997373685,-0.9946061969,0.0051461714,-1.4648884535,-0.4882961512,0.2441480756,-0.9226355553,0.4052858055,-0.0795922726,-0.5085604191,0.3274025619,-0.4737693369,-0.0145836473,-0.0069261193,-0.0023137778,0.2112255991,0.7296561599,-0.0805255994,-0.6455575228,-1.4648884535,-0.4882961512,0.2441480756,-0.9226355553,0.4052858055,-0.0795922726,-0.5085604191,0.3274025619,-0.4737693369,-0.0145836473,-0.0069261193,-0.0023137778,0.2112255991,0.7296561599,-0.0805255994,-0.6455575228,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3520615399,-0.3750114441,0.9958799481,-0.0932634771,-0.0036023855,0.2663131058,0.6761106253,0.2032642663,-0.6564133763,
4398.188,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0041505173,-1.0099185705,-0.1528366953,-0.0428479873,-0.4266487658,0.0011348799,0.0079853842,-0.0120261908,0.0320526883,0.0997161344,-0.9946084619,0.0051413230,-1.4038513899,-0.3051851094,0.2441480756,-0.9238563180,0.4076052010,-0.0792260543,-0.5074617863,0.3275246322,-0.4734031260,-0.0157961845,-0.0046157539,-0.0020921603,0.2113050669,0.7296146750,-0.0804526061,-0.6455875039,-1.4038513899,-0.3051851094,0.2441480756,-0.9238563180,0.4076052010,-0.0792260543,-0.5074617863,0.3275246322,-0.4734031260,-0.0157961845,-0.0046157539,-0.0020921603,0.2113050669,0.7296146750,-0.0804526061,-0.6455875039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3476668596,-0.3730582595,0.9958800077,-0.0932639837,-0.0036027431,0.2663077414,0.6761122942,0.2032583058,-0.6564157009,
4398.201,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0029297769,-1.0117496252,-0.1544236541,-0.0445570238,-0.4232306778,0.0010235310,0.0067633362,-0.0138565898,0.0320474282,0.0997133031,-0.9946089387,0.0051400447,-1.4038513899,0.0610370189,0.2441480756,-0.9198278785,0.4065065384,-0.0791039765,-0.5083162785,0.3271584213,-0.4713278711,-0.0117658377,-0.0057261586,-0.0020548403,0.2113866955,0.7295941710,-0.0803754106,-0.6455935836,-1.4038513899,0.0610370189,0.2441480756,-0.9198278785,0.4065065384,-0.0791039765,-0.5083162785,0.3271584213,-0.4713278711,-0.0117658377,-0.0057261586,-0.0020548403,0.2113866955,0.7295941710,-0.0803754106,-0.6455935836,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3491317630,-0.3711050749,0.9958799481,-0.0932644904,-0.0036032200,0.2663111091,0.6761112213,0.2032613307,-0.6564145088,
4398.214,0.1220740378,-0.0610370189,0.9155552983,0.0664082766,0.0040284432,-1.0101627111,-0.1512497365,-0.0441908017,-0.4249397218,0.0016410053,0.0078545585,-0.0122691393,0.0320442207,0.0997205079,-0.9946083426,0.0051362165,-1.4648884535,-0.1220740378,0.2441480756,-0.9173864126,0.4060182571,-0.0761741996,-0.5096591115,0.3275246322,-0.4730368853,-0.0093201995,-0.0062297583,0.0007437468,0.2114709169,0.7295573354,-0.0803012773,-0.6456168294,-1.4648884535,-0.1220740378,0.2441480756,-0.9173864126,0.4060182571,-0.0761741996,-0.5096591115,0.3275246322,-0.4730368853,-0.0093201995,-0.0062297583,0.0007437468,0.2114709169,0.7295573354,-0.0803012773,-0.6456168294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3452253938,-0.3730582595,0.9958799481,-0.0932649970,-0.0036036372,0.2662991881,0.6761149168,0.2032486051,-0.6564195156,
4398.227,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0037842952,-1.0107730627,-0.1506393701,-0.0485854670,-0.4282357395,0.0016483143,0.0076049124,-0.0128790140,0.0320405401,0.0997812077,-0.9946023822,0.0051350696,-1.5869624615,-0.4272591472,0.3051851094,-0.9193395972,0.4055299461,-0.0772728696,-0.5095370412,0.3274025619,-0.4715720117,-0.0112673640,-0.0067388415,-0.0005377904,0.2115618587,0.7295027375,-0.0802273750,-0.6456578374,-1.5869624615,-0.4272591472,0.3051851094,-0.9193395972,0.4055299461,-0.0772728696,-0.5095370412,0.3274025619,-0.4715720117,-0.0112673640,-0.0067388415,-0.0005377904,0.2115618587,0.7295027375,-0.0802273750,-0.6456578374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3457136750,-0.3730582595,0.9958798289,-0.0932654738,-0.0036039948,0.2662884891,0.6761181951,0.2032371610,-0.6564239860,
4398.240,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0032959990,-1.0104068518,-0.1503952146,-0.0479750969,-0.4176152945,0.0011695623,0.0071135503,-0.0125121474,0.0320356451,0.0998373628,-0.9945970178,0.0051348736,-1.5259255171,-0.4882961512,0.3051851094,-0.9212927818,0.4058961868,-0.0765404254,-0.5080721378,0.3269142807,-0.4731589854,-0.0132125020,-0.0063905120,0.0000029653,0.2116469443,0.7294446230,-0.0801584050,-0.6457041502,-1.5259255171,-0.4882961512,0.3051851094,-0.9212927818,0.4058961868,-0.0765404254,-0.5080721378,0.3269142807,-0.4731589854,-0.0132125020,-0.0063905120,0.0000029653,0.2116469443,0.7294446230,-0.0801584050,-0.6457041502,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3486434519,-0.3750114441,0.9958797693,-0.0932659805,-0.0036044121,0.2662813663,0.6761204004,0.2032293975,-0.6564270258,
4398.253,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0040284432,-1.0106509924,-0.1506393701,-0.0426038392,-0.4187139571,0.0017759055,0.0078393258,-0.0127565265,0.0320380740,0.0998211727,-0.9945985079,0.0051312353,-1.5259255171,-0.4272591472,0.2441480756,-0.9242225289,0.4080935121,-0.0756859034,-0.5092929006,0.3276467323,-0.4715720117,-0.0161318183,-0.0042052567,0.0006707460,0.2117324173,0.7293888927,-0.0800839812,-0.6457484365,-1.5259255171,-0.4272591472,0.2441480756,-0.9242225289,0.4080935121,-0.0756859034,-0.5092929006,0.3276467323,-0.4715720117,-0.0161318183,-0.0042052567,0.0006707460,0.2117324173,0.7293888927,-0.0800839812,-0.6457484365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3442488015,-0.3730582595,0.9958797097,-0.0932665169,-0.0036047101,0.2662668526,0.6761248708,0.2032140046,-0.6564330459,
4398.266,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0025635548,-1.0111392736,-0.1512497365,-0.0458998382,-0.4203009009,0.0008002371,0.0063750441,-0.0132447481,0.0320374519,0.0998462513,-0.9945960045,0.0051322989,-1.4038513899,-0.1831110567,0.2441480756,-0.9225134850,0.4093142450,-0.0762962773,-0.5073397160,0.3264259696,-0.4766991138,-0.0144196749,-0.0030028224,-0.0000743344,0.2118089497,0.7293496132,-0.0800212324,-0.6457754970,-1.4038513899,-0.1831110567,0.2441480756,-0.9225134850,0.4093142450,-0.0762962773,-0.5073397160,0.3264259696,-0.4766991138,-0.0144196749,-0.0030028224,-0.0000743344,0.2118089497,0.7293496132,-0.0800212324,-0.6457754970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3486434519,-0.3730582595,0.9958796501,-0.0932669938,-0.0036051273,0.2662644386,0.6761255860,0.2032110840,-0.6564341784,
4398.279,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0021973327,-1.0106509924,-0.1506393701,-0.0433362834,-0.4240851998,0.0017727986,0.0060112285,-0.0127567053,0.0320393816,0.0998382866,-0.9945967197,0.0051334426,-1.2207404375,0.1831110567,0.2441480756,-0.9157994390,0.4094363153,-0.0758079812,-0.5092929006,0.3306985795,-0.4757225215,-0.0077133775,-0.0029093325,0.0003510192,0.2118928879,0.7293354273,-0.0799536109,-0.6457723379,-1.2207404375,0.1831110567,0.2441480756,-0.9157994390,0.4094363153,-0.0758079812,-0.5092929006,0.3306985795,-0.4757225215,-0.0077133775,-0.0029093325,0.0003510192,0.2118928879,0.7293354273,-0.0799536109,-0.6457723379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3452253938,-0.3691518903,0.9958798289,-0.0932675302,-0.0036056638,0.2662613988,0.6761265993,0.2032075226,-0.6564356089,
4398.292,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0042725913,-1.0112613440,-0.1484420300,-0.0463881344,-0.4207892120,0.0015260428,0.0080786450,-0.0133672357,0.0320408642,0.0998790488,-0.9945925474,0.0051309834,-1.2207404375,-0.0610370189,0.1220740378,-0.9159215093,0.4073610604,-0.0737327188,-0.5057527423,0.3286233246,-0.4747459292,-0.0078262687,-0.0049851239,0.0023147613,0.2119644582,0.7293052077,-0.0798807070,-0.6457920074,-1.2207404375,-0.0610370189,0.1220740378,-0.9159215093,0.4073610604,-0.0737327188,-0.5057527423,0.3286233246,-0.4747459292,-0.0078262687,-0.0049851239,0.0023147613,0.2119644582,0.7293052077,-0.0798807070,-0.6457920074,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3457136750,-0.3711050749,0.9958794713,-0.0932679772,-0.0036057830,0.2662550211,0.6761284471,0.2032005489,-0.6564382315,
4398.305,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0020752586,-1.0111392736,-0.1494186223,-0.0494399853,-0.4233527780,0.0018878132,0.0058843582,-0.0132454634,0.0320425294,0.0999556854,-0.9945847988,0.0051351907,-1.2817773819,-0.4272591472,0.1831110567,-0.9188512564,0.4069948494,-0.0734885707,-0.5121005774,0.3278908730,-0.4762108326,-0.0107433796,-0.0053554773,0.0023836717,0.2120253146,0.7292509079,-0.0798270926,-0.6458398700,-1.2817773819,-0.4272591472,0.1831110567,-0.9188512564,0.4069948494,-0.0734885707,-0.5121005774,0.3278908730,-0.4762108326,-0.0107433796,-0.0053554773,0.0023836717,0.2120253146,0.7292509079,-0.0798270926,-0.6458398700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3427838981,-0.3730582595,0.9958796501,-0.0932684541,-0.0036063790,0.2662375271,0.6761339307,0.2031821162,-0.6564455628,
4398.318,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0031739250,-1.0110172033,-0.1516159624,-0.0466322824,-0.4254280329,0.0021262914,0.0069806287,-0.0131237507,0.0320453085,0.0999872014,-0.9945816398,0.0051352973,-0.9765923023,-0.3662221134,0.3051851094,-0.9236121774,0.4090701044,-0.0732444227,-0.5095370412,0.3272804916,-0.4713278711,-0.0155007839,-0.0032996237,0.0024818480,0.2120792717,0.7292047739,-0.0797915310,-0.6458786726,-0.9765923023,-0.3662221134,0.3051851094,-0.9236121774,0.4090701044,-0.0732444227,-0.5095370412,0.3272804916,-0.4713278711,-0.0155007839,-0.0032996237,0.0024818480,0.2120792717,0.7292047739,-0.0797915310,-0.6458786726,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3437604904,-0.3730582595,0.9958794713,-0.0932689309,-0.0036066175,0.2662224472,0.6761385202,0.2031661719,-0.6564517617,
