Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4198.287,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0030518509,-1.0108951330,-0.1510055810,-0.0437025055,-0.4171269834,0.0022504032,0.0067317155,-0.0129148364,0.0314037688,0.0955298841,-0.9950414300,0.0048640496,36.9884338379,4.2725911140,-8.7282934189,-0.4212774932,-0.6613971591,-0.6220893264,-0.3966185451,0.2226630449,-0.5206457973,0.0518539846,-0.1613926291,0.1033594012,0.0449744165,0.5518640280,0.7472711205,-0.3677675128,36.9884338379,4.2725911140,-8.7282934189,-0.4212774932,-0.6613971591,-0.6220893264,-0.3966185451,0.2226630449,-0.5206457973,0.0518539846,-0.1613926291,0.1033594012,0.0449744165,0.5518640280,0.7472711205,-0.3677675128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3320413828,-0.3593859673,0.9965769053,-0.0855002105,0.0029916763,0.2868067324,0.6694877744,0.2313548177,-0.6451713443,
4198.300,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0029297769,-1.0116275549,-0.1546678096,-0.0407727286,-0.4148075879,0.0017689168,0.0066082003,-0.0136467814,0.0314005539,0.0955075845,-0.9950436950,0.0048623015,36.4391021729,2.5635547638,-8.9724416733,-0.4321421087,-0.6765342951,-0.6103702188,-0.3921018243,0.2249824554,-0.5189367533,0.0397087038,-0.1702755094,0.1115676761,0.0424121991,0.5514056087,0.7464346290,-0.3704486787,36.4391021729,2.5635547638,-8.9724416733,-0.4321421087,-0.6765342951,-0.6103702188,-0.3921018243,0.2249824554,-0.5189367533,0.0397087038,-0.1702755094,0.1115676761,0.0424121991,0.5514056087,0.7464346290,-0.3704486787,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3281350136,-0.3691518903,0.9965769053,-0.0855006576,0.0029911995,0.2866576016,0.6695412397,0.2311996520,-0.6452378035,
4198.313,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0036622211,-1.0108951330,-0.1554002464,-0.0422376171,-0.4232306778,0.0022614077,0.0073362570,-0.0129141212,0.0313987359,0.0954952836,-0.9950448871,0.0048595285,36.6222114563,2.7466659546,-8.6672563553,-0.4572893381,-0.6766563654,-0.6102480888,-0.3919797242,0.2183904499,-0.5153965950,0.0133771896,-0.1642425060,0.1081126928,0.0399013534,0.5509699583,0.7455576658,-0.3731319606,36.6222114563,2.7466659546,-8.6672563553,-0.4572893381,-0.6766563654,-0.6102480888,-0.3919797242,0.2183904499,-0.5153965950,0.0133771896,-0.1642425060,0.1081126928,0.0399013534,0.5509699583,0.7455576658,-0.3731319606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3295999169,-0.3554795980,0.9965769649,-0.0855011344,0.0029907227,0.2865431607,0.6695822477,0.2310804576,-0.6452888250,
4198.326,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0030518509,-1.0115054846,-0.1533249915,-0.0421155430,-0.4152958691,0.0026301816,0.0067245443,-0.0135242939,0.0313975550,0.0954894051,-0.9950454831,0.0048585525,37.0494689941,4.3946652412,-7.9348125458,-0.4627826810,-0.6836146116,-0.6048768759,-0.3903927803,0.2194891274,-0.5123447180,0.0065760612,-0.1650852561,0.1099439263,0.0372989215,0.5506271720,0.7446233630,-0.3757637441,37.0494689941,4.3946652412,-7.9348125458,-0.4627826810,-0.6836146116,-0.6048768759,-0.3903927803,0.2194891274,-0.5123447180,0.0065760612,-0.1650852561,0.1099439263,0.0372989215,0.5506271720,0.7446233630,-0.3757637441,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3286233246,-0.3574327826,0.9965767860,-0.0855015814,0.0029903650,0.2864221931,0.6696254611,0.2309545130,-0.6453426480,
4198.339,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0015869625,-1.0116275549,-0.1586962491,-0.0357676931,-0.4188360274,0.0021468550,0.0052655479,-0.0136460662,0.0313953049,0.0953850001,-0.9950556755,0.0048579532,37.2325820923,5.2491836548,-6.2257757187,-0.4383678734,-0.7022919655,-0.5954771638,-0.3905148506,0.2148503065,-0.5191808939,0.0296291113,-0.1777068973,0.1158103347,0.0346231647,0.5504066944,0.7435992360,-0.3783615530,37.2325820923,5.2491836548,-6.2257757187,-0.4383678734,-0.7022919655,-0.5954771638,-0.3905148506,0.2148503065,-0.5191808939,0.0296291113,-0.1777068973,0.1158103347,0.0346231647,0.5504066944,0.7435992360,-0.3783615530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3295999169,-0.3593859673,0.9965769649,-0.0855020881,0.0029897094,0.2862999737,0.6696692705,0.2308272570,-0.6453971267,
4198.352,0.1220740378,-0.1220740378,0.9155552983,0.0642109439,0.0023194067,-1.0112613440,-0.1540574431,-0.0393078402,-0.4170049131,0.0008261055,0.0059995586,-0.0132784843,0.0313844308,0.0953453034,-0.9950596690,0.0048564263,36.7442855835,4.3336281776,-5.8595538139,-0.4229865372,-0.7097384334,-0.5903500319,-0.3900265396,0.2126529813,-0.5172277093,0.0437353551,-0.1791877151,0.1173427105,0.0320163667,0.5501569510,0.7425748110,-0.3809574544,36.7442855835,4.3336281776,-5.8595538139,-0.4229865372,-0.7097384334,-0.5903500319,-0.3900265396,0.2126529813,-0.5172277093,0.0437353551,-0.1791877151,0.1173427105,0.0320163667,0.5501569510,0.7425748110,-0.3809574544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3305765092,-0.3574327826,0.9965767860,-0.0855025351,0.0029892921,0.2861851752,0.6697102785,0.2307077050,-0.6454482079,
4198.365,0.1220740378,-0.0610370189,0.9765923023,0.0638447255,0.0024414808,-1.0100406408,-0.1535691470,-0.0418713950,-0.4148075879,0.0004726276,0.0061232490,-0.0120569468,0.0313780457,0.0953363255,-0.9950608611,0.0048563378,36.0118408203,2.7466659546,-5.7985167503,-0.4088259637,-0.7102267742,-0.5872982144,-0.3911252320,0.2102115005,-0.5205237269,0.0567694008,-0.1738321185,0.1167230606,0.0295305513,0.5498474240,0.7415672541,-0.3835587502,36.0118408203,2.7466659546,-5.7985167503,-0.4088259637,-0.7102267742,-0.5872982144,-0.3911252320,0.2102115005,-0.5205237269,0.0567694008,-0.1738321185,0.1167230606,0.0295305513,0.5498474240,0.7415672541,-0.3835587502,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3344828784,-0.3593859673,0.9965766668,-0.0855029821,0.0029890537,0.2860773206,0.6697487235,0.2305953801,-0.6454961300,
4198.378,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0031739250,-1.0110172033,-0.1546678096,-0.0422376171,-0.4204230011,0.0019433200,0.0068536941,-0.0130331516,0.0313752927,0.0953276753,-0.9950616956,0.0048547927,34.4859161377,-0.8545182943,-6.3478498459,-0.4057741165,-0.7098605037,-0.5778985023,-0.3903927803,0.2048402429,-0.5189367533,0.0590845942,-0.1677953601,0.1222569942,0.0273377784,0.5493657589,0.7406203151,-0.3862316608,34.4859161377,-0.8545182943,-6.3478498459,-0.4057741165,-0.7098605037,-0.5778985023,-0.3903927803,0.2048402429,-0.5189367533,0.0590845942,-0.1677953601,0.1222569942,0.0273377784,0.5493657589,0.7406203151,-0.3862316608,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3305765092,-0.3574327826,0.9965767860,-0.0855034590,0.0029883981,0.2859641016,0.6697891951,0.2304774672,-0.6455465555,
4198.391,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0035401471,-1.0105289221,-0.1547898799,-0.0439466536,-0.4234748483,0.0009771287,0.0072161104,-0.0125442147,0.0313702263,0.0953403562,-0.9950607419,0.0048527997,34.1196937561,-1.2817773819,-6.4699239731,-0.4228644669,-0.7088839412,-0.5739921331,-0.3874630034,0.2049623132,-0.5171056390,0.0413669050,-0.1612597704,0.1222441196,0.0252261385,0.5488690734,0.7396651506,-0.3889029324,34.1196937561,-1.2817773819,-6.4699239731,-0.4228644669,-0.7088839412,-0.5739921331,-0.3874630034,0.2049623132,-0.5171056390,0.0413669050,-0.1612597704,0.1222441196,0.0252261385,0.5488690734,0.7396651506,-0.3889029324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3291116059,-0.3574327826,0.9965765476,-0.0855038762,0.0029879808,0.2858469188,0.6698309183,0.2303554565,-0.6455985904,
4198.404,0.1220740378,-0.0610370189,0.9765923023,0.0634784997,0.0031739250,-1.0106509924,-0.1519821733,-0.0410168767,-0.4248176515,0.0001372173,0.0068479083,-0.0126653314,0.0313631259,0.0953224897,-0.9950626493,0.0048505520,34.1807289124,-0.6714072227,-6.1647391319,-0.4328745306,-0.7154759169,-0.5663014650,-0.3917355835,0.2037415653,-0.5091708302,0.0307208300,-0.1623440981,0.1259950995,0.0231165383,0.5483779907,0.7386972308,-0.3915575743,34.1807289124,-0.6714072227,-6.1647391319,-0.4328745306,-0.7154759169,-0.5663014650,-0.3917355835,0.2037415653,-0.5091708302,0.0307208300,-0.1623440981,0.1259950995,0.0231165383,0.5483779907,0.7386972308,-0.3915575743,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3310647905,-0.3593859673,0.9965766072,-0.0855043530,0.0029874444,0.2857310474,0.6698722243,0.2302348018,-0.6456500888,
4198.417,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0032959990,-1.0097965002,-0.1551561058,-0.0421155430,-0.4221320152,-0.0005880147,0.0069667199,-0.0118104219,0.0313597210,0.0953158587,-0.9950633645,0.0048483736,34.2417678833,-0.1220740378,-5.1271095276,-0.4205450714,-0.7389141321,-0.5495772958,-0.3913693726,0.2033753544,-0.5117343664,0.0423911512,-0.1802812815,0.1387330294,0.0209563095,0.5479477048,0.7376664877,-0.3942152560,34.2417678833,-0.1220740378,-5.1271095276,-0.4205450714,-0.7389141321,-0.5495772958,-0.3913693726,0.2033753544,-0.5117343664,0.0423911512,-0.1802812815,0.1387330294,0.0209563095,0.5479477048,0.7376664877,-0.3942152560,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3261818290,-0.3554795980,0.9965766668,-0.0855048597,0.0029869080,0.2856112421,0.6699149609,0.2301100492,-0.6457033157,
4198.430,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0041505173,-1.0096743107,-0.1512497365,-0.0410168767,-0.4242072701,0.0006338730,0.0078144372,-0.0116880536,0.0313595459,0.0953005254,-0.9950648546,0.0048444495,33.6924362183,-1.8311105967,-4.9439983368,-0.4093142450,-0.7468489408,-0.5422528982,-0.3903927803,0.2032532692,-0.5053865314,0.0531374812,-0.1827933788,0.1419499516,0.0189210624,0.5474430323,0.7366486192,-0.3969137967,33.6924362183,-1.8311105967,-4.9439983368,-0.4093142450,-0.7468489408,-0.5422528982,-0.3903927803,0.2032532692,-0.5053865314,0.0531374812,-0.1827933788,0.1419499516,0.0189210624,0.5474430323,0.7366486192,-0.3969137967,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3291116059,-0.3535264134,0.9965764284,-0.0855053067,0.0029866099,0.2855046093,0.6699528694,0.2299989760,-0.6457505822,
4198.443,0.1831110567,0.0000000000,0.9155552983,0.0648213178,0.0029297769,-1.0111392736,-0.1521042585,-0.0416272469,-0.4174932241,0.0014857426,0.0066029481,-0.0131532550,0.0313604400,0.0952978730,-0.9950651526,0.0048490982,32.8989524841,-4.5777764320,-4.9439983368,-0.3994262516,-0.7511215806,-0.5370036960,-0.3914914429,0.1981261671,-0.5106356740,0.0628239214,-0.1817530394,0.1429229379,0.0170797948,0.5468369126,0.7356467843,-0.3996811211,32.8989524841,-4.5777764320,-4.9439983368,-0.3994262516,-0.7511215806,-0.5370036960,-0.3914914429,0.1981261671,-0.5106356740,0.0628239214,-0.1817530394,0.1429229379,0.0170797948,0.5468369126,0.7356467843,-0.3996811211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3281350136,-0.3554795980,0.9965766668,-0.0855057836,0.0029858947,0.2853911519,0.6699933410,0.2298808396,-0.6458010077,
4198.456,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0036622211,-1.0107730627,-0.1529587656,-0.0429700613,-0.4235969186,0.0003897995,0.0073310118,-0.0127868652,0.0313592665,0.0953034759,-0.9950644970,0.0048469650,31.2509536743,-9.9490337372,-5.4322948456,-0.4069948494,-0.7462385893,-0.5284585357,-0.3878292143,0.1986144632,-0.5114902258,0.0556783676,-0.1717732549,0.1468794346,0.0156643670,0.5460230708,0.7346915007,-0.4025986195,31.2509536743,-9.9490337372,-5.4322948456,-0.4069948494,-0.7462385893,-0.5284585357,-0.3878292143,0.1986144632,-0.5114902258,0.0556783676,-0.1717732549,0.1468794346,0.0156643670,0.5460230708,0.7346915007,-0.4025986195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3286233246,-0.3593859673,0.9965764284,-0.0855062306,0.0029855967,0.2852708101,0.6700360775,0.2297555655,-0.6458542943,
4198.469,0.1220740378,0.0610370189,0.9765923023,0.0631122813,0.0040284432,-1.0108951330,-0.1530808508,-0.0435804315,-0.4221320152,-0.0002254918,0.0076910704,-0.0129092336,0.0313619450,0.0953171253,-0.9950632453,0.0048445603,31.0068054199,-10.8645896912,-5.5543684959,-0.4198126197,-0.7439191937,-0.5235755444,-0.3902707100,0.1961729825,-0.5096591115,0.0434213877,-0.1644463539,0.1470851898,0.0143521484,0.5451636314,0.7337373495,-0.4055411518,31.0068054199,-10.8645896912,-5.5543684959,-0.4198126197,-0.7439191937,-0.5235755444,-0.3902707100,0.1961729825,-0.5096591115,0.0434213877,-0.1644463539,0.1470851898,0.0143521484,0.5451636314,0.7337373495,-0.4055411518,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3315531015,-0.3593859673,0.9965764284,-0.0855067074,0.0029851794,0.2851598263,0.6700755358,0.2296399772,-0.6459034681,
4198.482,0.1831110567,0.0610370189,0.9765923023,0.0645771697,0.0031739250,-1.0106509924,-0.1539353579,-0.0378429517,-0.4262825549,0.0012272373,0.0068452694,-0.0126658678,0.0313679092,0.0952516720,-0.9950692654,0.0048474194,31.1899166107,-10.3152561188,-5.4322948456,-0.4412976503,-0.7402569652,-0.5189367533,-0.3875850737,0.1933652759,-0.5083162785,0.0225223899,-0.1558538675,0.1470261812,0.0130467797,0.5443477631,0.7327417731,-0.4084706903,31.1899166107,-10.3152561188,-5.4322948456,-0.4412976503,-0.7402569652,-0.5189367533,-0.3875850737,0.1933652759,-0.5083162785,0.0225223899,-0.1558538675,0.1470261812,0.0130467797,0.5443477631,0.7327417731,-0.4084706903,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3315531015,-0.3554795980,0.9965764284,-0.0855072141,0.0029846430,0.2850572467,0.6701120138,0.2295331210,-0.6459489465,
4198.495,0.1831110567,0.0610370189,0.9765923023,0.0649433881,0.0024414808,-1.0101627111,-0.1560106277,-0.0400402844,-0.4259163141,0.0015793890,0.0061251149,-0.0121785402,0.0313745365,0.0952098072,-0.9950730205,0.0048528910,32.5937690735,-5.6764426231,-4.5777764320,-0.4447157085,-0.7467268705,-0.5110019445,-0.3880733550,0.1901913583,-0.5072176456,0.0192381442,-0.1573227644,0.1504470110,0.0114123290,0.5437440276,0.7316493392,-0.4112727642,32.5937690735,-5.6764426231,-4.5777764320,-0.4447157085,-0.7467268705,-0.5110019445,-0.3880733550,0.1901913583,-0.5072176456,0.0192381442,-0.1573227644,0.1504470110,0.0114123290,0.5437440276,0.7316493392,-0.4112727642,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3310647905,-0.3574327826,0.9965763688,-0.0855076909,0.0029842257,0.2849496603,0.6701502204,0.2294210792,-0.6459965706,
4198.508,0.1220740378,0.0610370189,0.9765923023,0.0644550920,0.0043946654,-1.0107730627,-0.1558885425,-0.0394299142,-0.4261604548,0.0010796860,0.0080702566,-0.0127896070,0.0313808434,0.0951603800,-0.9950776696,0.0048478711,33.2041397095,-4.2115545273,-3.9063692093,-0.4452040195,-0.7562486529,-0.5050203204,-0.3895382583,0.1888485402,-0.5103915334,0.0187700391,-0.1618441939,0.1519261599,0.0096725300,0.5432292223,0.7304922342,-0.4140449464,33.2041397095,-4.2115545273,-3.9063692093,-0.4452040195,-0.7562486529,-0.5050203204,-0.3895382583,0.1888485402,-0.5103915334,0.0187700391,-0.1618441939,0.1519261599,0.0096725300,0.5432292223,0.7304922342,-0.4140449464,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3286233246,-0.3554795980,0.9965763688,-0.0855081975,0.0029838085,0.2848404348,0.6701890230,0.2293073237,-0.6460449100,
4198.521,0.1831110567,0.0610370189,0.9155552983,0.0657979101,0.0037842952,-1.0105289221,-0.1551561058,-0.0367442854,-0.4275032878,0.0024044588,0.0074648545,-0.0125465989,0.0313899815,0.0950829834,-0.9950847030,0.0048487657,33.4482879639,-3.3570361137,-3.2959990501,-0.4433729053,-0.7622302771,-0.5017243028,-0.3916135132,0.1895809770,-0.5072176456,0.0205667913,-0.1628755331,0.1507350802,0.0078905569,0.5427650809,0.7293005586,-0.4167830050,33.4482879639,-3.3570361137,-3.2959990501,-0.4433729053,-0.7622302771,-0.5017243028,-0.3916135132,0.1895809770,-0.5072176456,0.0205667913,-0.1628755331,0.1507350802,0.0078905569,0.5427650809,0.7293005586,-0.4167830050,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3276467323,-0.3535264134,0.9965762496,-0.0855086744,0.0029834509,0.2847333848,0.6702269316,0.2291958332,-0.6460922360,
4198.534,0.1831110567,0.0610370189,0.9155552983,0.0645771697,0.0024414808,-1.0112613440,-0.1527146250,-0.0406506546,-0.4218878746,0.0011719838,0.0061336276,-0.0132798553,0.0313953646,0.0950653851,-0.9950861931,0.0048545403,32.8989524841,-3.7232582569,-2.3194067478,-0.4166387022,-0.7759025693,-0.4974516928,-0.3921018243,0.1832331270,-0.5064851642,0.0472857356,-0.1717027426,0.1505361497,0.0061345380,0.5423201919,0.7280979156,-0.4194858968,32.8989524841,-3.7232582569,-2.3194067478,-0.4166387022,-0.7759025693,-0.4974516928,-0.3921018243,0.1832331270,-0.5064851642,0.0472857356,-0.1717027426,0.1505361497,0.0061345380,0.5423201919,0.7280979156,-0.4194858968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3266701400,-0.3535264134,0.9965761304,-0.0855091810,0.0029830337,0.2846245766,0.6702654958,0.2290825099,-0.6461403370,
4198.547,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0028077029,-1.0108951330,-0.1546678096,-0.0386974700,-0.4229865372,0.0026285574,0.0064996113,-0.0129141212,0.0313997865,0.0950108469,-0.9950912595,0.0048530973,32.1054725647,-5.2491836548,-2.3194067478,-0.4065065384,-0.7783440948,-0.4958647490,-0.3903927803,0.1837214231,-0.5111240149,0.0575252473,-0.1694152951,0.1476054192,0.0044885934,0.5418244004,0.7269147038,-0.4221904278,32.1054725647,-5.2491836548,-2.3194067478,-0.4065065384,-0.7783440948,-0.4958647490,-0.3903927803,0.1837214231,-0.5111240149,0.0575252473,-0.1694152951,0.1476054192,0.0044885934,0.5418244004,0.7269147038,-0.4221904278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3286233246,-0.3535264134,0.9965761900,-0.0855096281,0.0029824972,0.2845212519,0.6703020930,0.2289748788,-0.6461860538,
4198.560,0.1220740378,0.0610370189,0.9765923023,0.0665303543,0.0020752586,-1.0113834143,-0.1534470618,-0.0383312479,-0.4257942438,0.0030957013,0.0057705557,-0.0134037733,0.0314104445,0.0949543193,-0.9950963259,0.0048540081,31.2509536743,-6.7751092911,-2.3804438114,-0.4062623978,-0.7810297012,-0.4920804501,-0.3914914429,0.1796929836,-0.5122226477,0.0580320954,-0.1674995422,0.1468148232,0.0029798881,0.5412622690,0.7257590294,-0.4249041080,31.2509536743,-6.7751092911,-2.3804438114,-0.4062623978,-0.7810297012,-0.4920804501,-0.3914914429,0.1796929836,-0.5122226477,0.0580320954,-0.1674995422,0.1468148232,0.0029798881,0.5412622690,0.7257590294,-0.4249041080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3305765092,-0.3574327826,0.9965761900,-0.0855101049,0.0029819608,0.2844150364,0.6703397036,0.2288642526,-0.6462330222,
4198.573,0.1220740378,0.0610370189,0.9765923023,0.0661641285,0.0019531846,-1.0111392736,-0.1538132876,-0.0388195440,-0.4256721735,0.0027101561,0.0056524547,-0.0131608844,0.0314201340,0.0949035287,-0.9951008558,0.0048553036,29.9691772461,-8.4231090546,-2.9297769070,-0.4100466967,-0.7827387452,-0.4781640172,-0.3916135132,0.1782280952,-0.5066072345,0.0546546280,-0.1647263169,0.1561004519,0.0016310385,0.5405845046,0.7246682048,-0.4276273251,29.9691772461,-8.4231090546,-2.9297769070,-0.4100466967,-0.7827387452,-0.4781640172,-0.3916135132,0.1782280952,-0.5066072345,0.0546546280,-0.1647263169,0.1561004519,0.0016310385,0.5405845046,0.7246682048,-0.4276273251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3281350136,-0.3535264134,0.9965761304,-0.0855105519,0.0029814839,0.2843117714,0.6703762412,0.2287567109,-0.6462786198,
4198.586,0.1831110567,0.0000000000,0.9765923023,0.0665303543,0.0032959990,-1.0112613440,-0.1517380327,-0.0405285805,-0.4251838624,0.0030660257,0.0070032338,-0.0132836103,0.0314250216,0.0948818773,-0.9951027632,0.0048590787,29.9081401825,-8.1789608002,-3.1739249229,-0.4194464087,-0.7829828858,-0.4740134776,-0.3940550089,0.1766411364,-0.5118564367,0.0456368923,-0.1605316997,0.1556154191,0.0002794293,0.5399076939,0.7235729098,-0.4303318262,29.9081401825,-8.1789608002,-3.1739249229,-0.4194464087,-0.7829828858,-0.4740134776,-0.3940550089,0.1766411364,-0.5118564367,0.0456368923,-0.1605316997,0.1556154191,0.0002794293,0.5399076939,0.7235729098,-0.4303318262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3256935477,-0.3535264134,0.9965761900,-0.0855110586,0.0029810071,0.2842023075,0.6704149842,0.2286427319,-0.6463269591,
4198.599,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0031739250,-1.0113834143,-0.1500289887,-0.0373546556,-0.4238410592,0.0034201965,0.0068790573,-0.0134064555,0.0314314179,0.0948225930,-0.9951081872,0.0048567327,30.0912494659,-7.0192570686,-3.2349619865,-0.4287240207,-0.7817621231,-0.4714499414,-0.3896603286,0.1734672040,-0.5025787950,0.0366351008,-0.1549108624,0.1535947621,-0.0011291241,0.5392683148,0.7224648595,-0.4329853952,30.0912494659,-7.0192570686,-3.2349619865,-0.4287240207,-0.7817621231,-0.4714499414,-0.3896603286,0.1734672040,-0.5025787950,0.0366351008,-0.1549108624,0.1535947621,-0.0011291241,0.5392683148,0.7224648595,-0.4329853952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3286233246,-0.3593859673,0.9965761304,-0.0855115354,0.0029805303,0.2840881646,0.6704553366,0.2285238951,-0.6463773251,
