Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3929.096,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0042725913,-1.0101627111,-0.1528366953,-0.0418713950,-0.4265266955,0.0028987080,0.0073532313,-0.0122169256,0.0316982120,0.0996915400,-0.9946243763,0.0047257678,0.3051851094,0.6103702188,0.2441480756,-0.4541154206,-0.8478041887,-0.2618488073,-0.4005249143,0.1317178905,-0.4801172018,0.0064589679,0.0009275675,-0.0013007522,-0.0988895372,0.4871917963,0.6270258427,-0.5999556780,0.3051851094,0.6103702188,0.2441480756,-0.4541154206,-0.8478041887,-0.2618488073,-0.4005249143,0.1317178905,-0.4801172018,0.0064589679,0.0009275675,-0.0013007522,-0.0988895372,0.4871917963,0.6270258427,-0.5999556780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3081148863,-0.3593859673,0.9973555803,-0.0751792490,0.0105505586,0.2379024476,0.6852767467,0.1895107478,-0.6619117260,
3929.109,0.1220740378,-0.0610370189,0.9155552983,0.0677510947,0.0046388134,-1.0110172033,-0.1523483992,-0.0416272469,-0.4221320152,0.0037500039,0.0077126562,-0.0130715966,0.0317002684,0.0996674374,-0.9946267605,0.0047217770,0.3051851094,0.7934812307,0.3051851094,-0.4521622360,-0.8491470218,-0.2642903030,-0.3999145627,0.1286660433,-0.4808496237,0.0083862841,-0.0004133582,-0.0037027895,-0.0989398658,0.4872394204,0.6270045638,-0.5999309421,0.3051851094,0.7934812307,0.3051851094,-0.4521622360,-0.8491470218,-0.2642903030,-0.3999145627,0.1286660433,-0.4808496237,0.0083862841,-0.0004133582,-0.0037027895,-0.0989398658,0.4872394204,0.6270045638,-0.5999309421,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3056733906,-0.3593859673,0.9973554015,-0.0751797259,0.0105503798,0.2378905565,0.6852800846,0.1894980371,-0.6619160771,
3929.161,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0042725913,-1.0113834143,-0.1516159624,-0.0435804315,-0.4233527780,0.0016952381,0.0073347739,-0.0134364963,0.0316906124,0.0996729732,-0.9946265817,0.0047151251,0.2441480756,0.4272591472,0.2441480756,-0.4480117261,-0.8468276262,-0.2624591887,-0.4006469846,0.1308633685,-0.4792626798,0.0124131441,0.0019410253,-0.0017671287,-0.0991313532,0.4873856902,0.6269325614,-0.5998557806,0.2441480756,0.4272591472,0.2441480756,-0.4480117261,-0.8468276262,-0.2624591887,-0.4006469846,0.1308633685,-0.4792626798,0.0124131441,0.0019410253,-0.0017671287,-0.0991313532,0.4873856902,0.6269325614,-0.5998557806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3066499829,-0.3535264134,0.9973553419,-0.0751816928,0.0105488300,0.2379378974,0.6852664948,0.1895453930,-0.6618996263,
3929.174,0.1220740378,-0.0610370189,1.0376293659,0.0648213178,0.0041505173,-1.0106509924,-0.1564989239,-0.0441908017,-0.4305551350,0.0008517727,0.0072097541,-0.0127032995,0.0316853300,0.0996575505,-0.9946283102,0.0047126156,0.1831110567,0.3051851094,0.1831110567,-0.4475234151,-0.8491470218,-0.2611163557,-0.4013794363,0.1289101839,-0.4820703864,0.0128639340,-0.0003597140,-0.0004188716,-0.0991629586,0.4873929620,0.6269291043,-0.5998482704,0.1831110567,0.3051851094,0.1831110567,-0.4475234151,-0.8491470218,-0.2611163557,-0.4013794363,0.1289101839,-0.4820703864,0.0128639340,-0.0003597140,-0.0004188716,-0.0991629586,0.4873929620,0.6269291043,-0.5998482704,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3125095367,-0.3535264134,0.9973553419,-0.0751821697,0.0105484724,0.2379607260,0.6852599382,0.1895686090,-0.6618915796,
3929.187,0.1831110567,0.0000000000,0.9765923023,0.0660420582,0.0028077029,-1.0107730627,-0.1563768387,-0.0468764305,-0.4284798801,0.0020668805,0.0058805966,-0.0128258467,0.0316873342,0.0996828154,-0.9946256280,0.0047204993,0.1220740378,0.0000000000,0.0610370189,-0.4492324591,-0.8490249515,-0.2635578513,-0.4008911550,0.1281777471,-0.4770653546,0.0111188889,-0.0002183318,-0.0028596520,-0.0991707370,0.4873746932,0.6269434690,-0.5998467207,0.1220740378,0.0000000000,0.0610370189,-0.4492324591,-0.8490249515,-0.2635578513,-0.4008911550,0.1281777471,-0.4770653546,0.0111188889,-0.0002183318,-0.0028596520,-0.0991707370,0.4873746932,0.6269434690,-0.5998467207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3139744401,-0.3593859673,0.9973552823,-0.0751827061,0.0105481744,0.2379748225,0.6852558851,0.1895827651,-0.6618866324,
3929.200,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0048829615,-1.0100406408,-0.1540574431,-0.0441908017,-0.4337290525,0.0019501969,0.0079485439,-0.0120930076,0.0316850320,0.0996792838,-0.9946260452,0.0047164783,0.1220740378,-0.0610370189,0.0000000000,-0.4503311217,-0.8484145403,-0.2631916404,-0.4026001692,0.1301309317,-0.4766991138,0.0099839270,0.0004136562,-0.0024996400,-0.0991713777,0.4873463809,0.6269630790,-0.5998491645,0.1220740378,-0.0610370189,0.0000000000,-0.4503311217,-0.8484145403,-0.2631916404,-0.4026001692,0.1301309317,-0.4766991138,0.0099839270,0.0004136562,-0.0024996400,-0.0991713777,0.4873463809,0.6269630790,-0.5998491645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3125095367,-0.3593859673,0.9973552823,-0.0751832128,0.0105478168,0.2379844487,0.6852531433,0.1895923018,-0.6618832946,
3929.213,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0043946654,-1.0097965002,-0.1554002464,-0.0455336161,-0.4262825549,0.0019554645,0.0074553802,-0.0118485093,0.0316825919,0.0996907875,-0.9946250916,0.0047141579,0.0610370189,-0.0610370189,0.0610370189,-0.4487441778,-0.8486587405,-0.2636799216,-0.3995483220,0.1308633685,-0.4802392721,0.0115367174,0.0001860857,-0.0029817820,-0.0991799086,0.4873322248,0.6269764900,-0.5998452306,0.0610370189,-0.0610370189,0.0610370189,-0.4487441778,-0.8486587405,-0.2636799216,-0.3995483220,0.1308633685,-0.4802392721,0.0115367174,0.0001860857,-0.0029817820,-0.0991799086,0.4873322248,0.6269764900,-0.5998452306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3120212555,-0.3535264134,0.9973552227,-0.0751837492,0.0105474591,0.2380056679,0.6852470636,0.1896138489,-0.6618757844,
3929.226,0.1831110567,-0.0610370189,0.9765923023,0.0644550920,0.0041505173,-1.0096743107,-0.1496627778,-0.0415051728,-0.4243293703,0.0005030110,0.0072182226,-0.0117255449,0.0316761583,0.0996676236,-0.9946275353,0.0047162781,0.0610370189,-0.0610370189,0.1220740378,-0.4498428404,-0.8482924700,-0.2635578513,-0.4019898176,0.1293984801,-0.4775536358,0.0104182959,0.0005615354,-0.0028546453,-0.0991749167,0.4873142540,0.6269925237,-0.5998439193,0.0610370189,-0.0610370189,0.1220740378,-0.4498428404,-0.8482924700,-0.2635578513,-0.4019898176,0.1293984801,-0.4775536358,0.0104182959,0.0005615354,-0.0028546453,-0.0991749167,0.4873142540,0.6269925237,-0.5998439193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3100680709,-0.3574327826,0.9973552227,-0.0751842260,0.0105471015,0.2380117178,0.6852453351,0.1896196902,-0.6618737578,
3929.239,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0032959990,-1.0112613440,-0.1536912173,-0.0439466536,-0.4260383844,0.0007482022,0.0063642757,-0.0133125186,0.0316756293,0.0996638387,-0.9946278930,0.0047163903,0.0000000000,-0.1831110567,0.1220740378,-0.4497207701,-0.8470717669,-0.2631916404,-0.3991821110,0.1298867762,-0.4869533479,0.0105282962,0.0017875433,-0.0024843812,-0.0991798043,0.4873119295,0.6269959807,-0.5998414159,0.0000000000,-0.1831110567,0.1220740378,-0.4497207701,-0.8470717669,-0.2631916404,-0.3991821110,0.1298867762,-0.4869533479,0.0105282962,0.0017875433,-0.0024843812,-0.0991798043,0.4873119295,0.6269959807,-0.5998414159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3110446632,-0.3535264134,0.9973550439,-0.0751847327,0.0105468631,0.2380291969,0.6852402687,0.1896373630,-0.6618675590,
3929.252,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0032959990,-1.0102847815,-0.1503952146,-0.0443128757,-0.4264046252,0.0009918660,0.0063648294,-0.0123360157,0.0316757895,0.0996751487,-0.9946267605,0.0047170501,0.0000000000,-0.2441480756,0.1831110567,-0.4506973624,-0.8468276262,-0.2618488073,-0.3984496593,0.1285439581,-0.4825586677,0.0095567405,0.0020312667,-0.0011489987,-0.0991715416,0.4873043299,0.6269989014,-0.5998458862,0.0000000000,-0.2441480756,0.1831110567,-0.4506973624,-0.8468276262,-0.2618488073,-0.3984496593,0.1285439581,-0.4825586677,0.0095567405,0.0020312667,-0.0011489987,-0.0991715416,0.4873043299,0.6269989014,-0.5998458862,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3120212555,-0.3574327826,0.9973552227,-0.0751852691,0.0105463862,0.2380410135,0.6852369308,0.1896491647,-0.6618635058,
3929.265,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0042725913,-1.0106509924,-0.1505172849,-0.0437025055,-0.4239631295,0.0017203465,0.0073371553,-0.0127024651,0.0316779613,0.0996785909,-0.9946263433,0.0047152345,0.0000000000,-0.4272591472,0.2441480756,-0.4510635734,-0.8442640305,-0.2616046667,-0.4001587033,0.1281777471,-0.4820703864,0.0092194676,0.0045854449,-0.0009254217,-0.0991432965,0.4872888029,0.6270027757,-0.5998591185,0.0000000000,-0.4272591472,0.2441480756,-0.4510635734,-0.8442640305,-0.2616046667,-0.4001587033,0.1281777471,-0.4820703864,0.0092194676,0.0045854449,-0.0009254217,-0.0991432965,0.4872888029,0.6270027757,-0.5998591185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3095797598,-0.3554795980,0.9973551035,-0.0751857758,0.0105460286,0.2380494773,0.6852344871,0.1896575093,-0.6618605852,
3929.278,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0039063692,-1.0105289221,-0.1489303261,-0.0428479873,-0.4204230011,0.0013519228,0.0069684945,-0.0125805140,0.0316791870,0.0996765047,-0.9946266413,0.0047140638,0.0000000000,-0.3051851094,0.2441480756,-0.4509415030,-0.8453627229,-0.2619708776,-0.3956419528,0.1334269196,-0.4792626798,0.0093619227,0.0034788847,-0.0013017058,-0.0991241559,0.4872802198,0.6270053983,-0.5998665094,0.0000000000,-0.3051851094,0.2441480756,-0.4509415030,-0.8453627229,-0.2619708776,-0.3956419528,0.1334269196,-0.4792626798,0.0093619227,0.0034788847,-0.0013017058,-0.0991241559,0.4872802198,0.6270053983,-0.5998665094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3056733906,-0.3574327826,0.9973548055,-0.0751862526,0.0105459690,0.2380415797,0.6852366328,0.1896489263,-0.6618634462,
3929.291,0.1831110567,-0.0610370189,0.9765923023,0.0657979101,0.0031739250,-1.0100406408,-0.1489303261,-0.0441908017,-0.4229865372,0.0018461496,0.0062478702,-0.0120919347,0.0316755772,0.0996918976,-0.9946250319,0.0047201416,0.0610370189,-0.1831110567,0.2441480756,-0.4521622360,-0.8451185822,-0.2622150481,-0.3997924626,0.1312295943,-0.4777977765,0.0081610978,0.0037148595,-0.0015546381,-0.0991031826,0.4872699082,0.6270099282,-0.5998736024,0.0610370189,-0.1831110567,0.2441480756,-0.4521622360,-0.8451185822,-0.2622150481,-0.3997924626,0.1312295943,-0.4777977765,0.0081610978,0.0037148595,-0.0015546381,-0.0991031826,0.4872699082,0.6270099282,-0.5998736024,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3071382940,-0.3535264134,0.9973552823,-0.0751867592,0.0105451345,0.2380471528,0.6852352023,0.1896542609,-0.6618617773,
3929.304,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0041505173,-1.0111392736,-0.1499069184,-0.0451673940,-0.4243293703,0.0025812015,0.0072207851,-0.0131903291,0.0316743404,0.0997165591,-0.9946227074,0.0047189654,0.0610370189,15.5644397736,0.3051851094,-0.4511856437,-0.8471938372,-0.2646565139,-0.4040650725,0.1336710751,-0.4803613424,0.0084384680,0.0016288757,-0.0027309358,-0.0999390706,0.4880818129,0.6268830895,-0.5992072821,0.0610370189,15.5644397736,0.3051851094,-0.4511856437,-0.8471938372,-0.2646565139,-0.4040650725,0.1336710751,-0.4803613424,0.0084384680,0.0016288757,-0.0027309358,-0.0999390706,0.4880818129,0.6268830895,-0.5992072821,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3100680709,-0.3593859673,0.9973548651,-0.0751872361,0.0105451345,0.2380485684,0.6852346659,0.1896553338,-0.6618612409,
3929.317,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0028077029,-1.0106509924,-0.1502731442,-0.0410168767,-0.4290902317,0.0030589253,0.0058809333,-0.0127027631,0.0316796191,0.0996834338,-0.9946258068,0.0047199139,0.0610370189,0.1831110567,0.3051851094,-0.4510635734,-0.8473159075,-0.2635578513,-0.4010132253,0.1315958202,-0.4777977765,0.0085665584,0.0014973283,-0.0016130805,-0.0999315158,0.4880852103,0.6268877983,-0.5992005467,0.0610370189,0.1831110567,0.3051851094,-0.4510635734,-0.8473159075,-0.2635578513,-0.4010132253,0.1315958202,-0.4777977765,0.0085665584,0.0014973283,-0.0016130805,-0.0999315158,0.4880852103,0.6268877983,-0.5992005467,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3076265752,-0.3535264134,0.9973549843,-0.0751877427,0.0105446577,0.2380555719,0.6852326989,0.1896621585,-0.6618589163,
3929.330,0.1831110567,0.0000000000,0.9765923023,0.0667745024,0.0035401471,-1.0111392736,-0.1477095932,-0.0432142094,-0.4235969186,0.0028055906,0.0066233515,-0.0131916404,0.0316836648,0.0996894538,-0.9946251512,0.0047255284,0.0610370189,0.1831110567,0.3662221134,-0.4504531920,-0.8465834260,-0.2642903030,-0.3978392780,0.1293984801,-0.4823145270,0.0091907084,0.0022150874,-0.0023220479,-0.0999349728,0.4881074429,0.6268798709,-0.5991901755,0.0610370189,0.1831110567,0.3662221134,-0.4504531920,-0.8465834260,-0.2642903030,-0.3978392780,0.1293984801,-0.4823145270,0.0091907084,0.0022150874,-0.0023220479,-0.0999349728,0.4881074429,0.6268798709,-0.5991901755,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3086031675,-0.3554795980,0.9973548651,-0.0751882493,0.0105444193,0.2380609661,0.6852310896,0.1896673143,-0.6618570685,
3929.343,0.1220740378,-0.0610370189,0.9765923023,0.0671407208,0.0034180731,-1.0102847815,-0.1491744816,-0.0415051728,-0.4232306778,0.0031712577,0.0065011582,-0.0123372078,0.0316840522,0.0996676758,-0.9946272373,0.0047248034,0.0610370189,0.0610370189,0.3662221134,-0.4482558668,-0.8471938372,-0.2612384558,-0.4030884802,0.1320841163,-0.4792626798,0.0113992989,0.0015987754,0.0007296801,-0.0999214351,0.4881015420,0.6268845201,-0.5991925001,0.0610370189,0.0610370189,0.3662221134,-0.4482558668,-0.8471938372,-0.2612384558,-0.4030884802,0.1320841163,-0.4792626798,0.0113992989,0.0015987754,0.0007296801,-0.0999214351,0.4881015420,0.6268845201,-0.5991925001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3076265752,-0.3593859673,0.9973548651,-0.0751887262,0.0105439425,0.2380549461,0.6852328181,0.1896606684,-0.6618593931,
3929.356,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0039063692,-1.0105289221,-0.1494186223,-0.0418713950,-0.4245735109,0.0029278249,0.0069869258,-0.0125812292,0.0316839069,0.0996499062,-0.9946290255,0.0047229435,0.0000000000,-0.4882961512,0.4272591472,-0.4480117261,-0.8473159075,-0.2607501447,-0.3984496593,0.1289101839,-0.4808496237,0.0116877258,0.0014640689,0.0011807382,-0.0998851955,0.4880829155,0.6268840432,-0.5992140770,0.0000000000,-0.4882961512,0.4272591472,-0.4480117261,-0.8473159075,-0.2607501447,-0.3984496593,0.1289101839,-0.4808496237,0.0116877258,0.0014640689,0.0011807382,-0.0998851955,0.4880829155,0.6268840432,-0.5992140770,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3071382940,-0.3593859673,0.9973548055,-0.0751892328,0.0105437040,0.2380471528,0.6852350235,0.1896521747,-0.6618623137,
3929.369,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0040284432,-1.0101627111,-0.1489303261,-0.0443128757,-0.4256721735,0.0012277886,0.0071058748,-0.0122144818,0.0316794999,0.0996661857,-0.9946275353,0.0047214567,0.0000000000,-0.7324442267,0.3662221134,-0.4493545294,-0.8464613557,-0.2596514821,-0.4013794363,0.1303750724,-0.4785302281,0.0103988647,0.0023085475,0.0022175312,-0.0998264849,0.4880391061,0.6268935204,-0.5992496610,0.0000000000,-0.7324442267,0.3662221134,-0.4493545294,-0.8464613557,-0.2596514821,-0.4013794363,0.1303750724,-0.4785302281,0.0103988647,0.0023085475,0.0022175312,-0.0998264849,0.4880391061,0.6268935204,-0.5992496610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3071382940,-0.3593859673,0.9973546863,-0.0751897395,0.0105433464,0.2380393445,0.6852372289,0.1896436661,-0.6618652344,
3929.382,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0041505173,-1.0097965002,-0.1505172849,-0.0427259132,-0.4267708361,0.0017225221,0.0072242268,-0.0118478537,0.0316765271,0.0996559784,-0.9946286678,0.0047189570,0.0610370189,-0.7934812307,0.3662221134,-0.4494765997,-0.8475600481,-0.2609942853,-0.4017456472,0.1317178905,-0.4802392721,0.0103307664,0.0012024641,0.0008042753,-0.0997693315,0.4879938662,0.6269006729,-0.5992885828,0.0610370189,-0.7934812307,0.3662221134,-0.4494765997,-0.8475600481,-0.2609942853,-0.4017456472,0.1317178905,-0.4802392721,0.0103307664,0.0012024641,0.0008042753,-0.0997693315,0.4879938662,0.6269006729,-0.5992885828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3090914786,-0.3593859673,0.9973548651,-0.0751902759,0.0105428696,0.2380377054,0.6852377653,0.1896415502,-0.6618660092,
3929.395,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0031739250,-1.0102847815,-0.1522263288,-0.0435804315,-0.4243293703,0.0024579242,0.0062487656,-0.0123358965,0.0316750146,0.0996523649,-0.9946290851,0.0047192574,0.0610370189,-0.6103702188,0.3051851094,-0.4491103888,-0.8498794436,-0.2662434876,-0.4045533538,0.1304971427,-0.4837794006,0.0107241869,-0.0011214614,-0.0044781268,-0.0997282565,0.4879590869,0.6269145012,-0.5993092656,0.0610370189,-0.6103702188,0.3051851094,-0.4491103888,-0.8498794436,-0.2662434876,-0.4045533538,0.1304971427,-0.4837794006,0.0107241869,-0.0011214614,-0.0044781268,-0.0997282565,0.4879590869,0.6269145012,-0.5993092656,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3081148863,-0.3535264134,0.9973547459,-0.0751907825,0.0105425715,0.2380461246,0.6852353215,0.1896498352,-0.6618630886,
3929.408,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0034180731,-1.0111392736,-0.1535691470,-0.0435804315,-0.4246955812,0.0008819848,0.0064928452,-0.0131897330,0.0316695645,0.0996445715,-0.9946300387,0.0047184238,0.0000000000,-0.4272591472,0.2441480756,-0.4469130635,-0.8500015140,-0.2656331062,-0.4018677473,0.1296426356,-0.4766991138,0.0129226446,-0.0012407303,-0.0038788319,-0.0996957347,0.4879219234,0.6269390583,-0.5993192792,0.0000000000,-0.4272591472,0.2441480756,-0.4469130635,-0.8500015140,-0.2656331062,-0.4018677473,0.1296426356,-0.4766991138,0.0129226446,-0.0012407303,-0.0038788319,-0.0996957347,0.4879219234,0.6269390583,-0.5993192792,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3105563521,-0.3593859673,0.9973547459,-0.0751912594,0.0105421543,0.2380488664,0.6852345467,0.1896522492,-0.6618622541,
3929.421,0.1220740378,-0.0610370189,1.0376293659,0.0651875362,0.0031739250,-1.0107730627,-0.1497848481,-0.0437025055,-0.4196905494,0.0012572929,0.0062505086,-0.0128229260,0.0316649415,0.0996461660,-0.9946300387,0.0047189221,-0.0610370189,-0.3051851094,0.0610370189,-0.4433729053,-0.8502456546,-0.2651448250,-0.4001587033,0.1291543394,-0.4763329029,0.0164168477,-0.0014624596,-0.0033828020,-0.0996861532,0.4878806770,0.6269741058,-0.5993176699,-0.0610370189,-0.3051851094,0.0610370189,-0.4433729053,-0.8502456546,-0.2651448250,-0.4001587033,0.1291543394,-0.4763329029,0.0164168477,-0.0014624596,-0.0033828020,-0.0996861532,0.4878806770,0.6269741058,-0.5993176699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3095797598,-0.3593859673,0.9973546863,-0.0751917660,0.0105419159,0.2380489856,0.6852344871,0.1896519661,-0.6618623137,
3929.434,0.1831110567,-0.0610370189,0.9765923023,0.0651875362,0.0034180731,-1.0106509924,-0.1527146250,-0.0408948027,-0.4304330647,0.0012662485,0.0065051997,-0.0127003193,0.0316601470,0.0996045321,-0.9946343303,0.0047223964,-0.4272591472,-1.1597033739,-0.2441480756,-0.4409314394,-0.8498794436,-0.2639240623,-0.4026001692,0.1287881136,-0.4799951315,0.0187981129,-0.0010603070,-0.0021727085,-0.0996361971,0.4877801239,0.6270481348,-0.5993304253,-0.4272591472,-1.1597033739,-0.2441480756,-0.4409314394,-0.8498794436,-0.2639240623,-0.4026001692,0.1287881136,-0.4799951315,0.0187981129,-0.0010603070,-0.0021727085,-0.0996361971,0.4877801239,0.6270481348,-0.5993304253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3061617017,-0.3593859673,0.9973546863,-0.0751922727,0.0105415583,0.2380382270,0.6852375865,0.1896404177,-0.6618663073,
3929.447,0.1831110567,-0.0610370189,0.9765923023,0.0646992400,0.0046388134,-1.0104068518,-0.1527146250,-0.0441908017,-0.4253059626,0.0007891953,0.0077303951,-0.0124554634,0.0316543095,0.0996076986,-0.9946342111,0.0047241524,-0.5493331552,-1.7090365887,-0.3051851094,-0.4454481602,-0.8492690921,-0.2622150481,-0.4013794363,0.1313516647,-0.4853663743,0.0142577887,-0.0004227757,-0.0005103052,-0.0995563120,0.4876623750,0.6271211505,-0.5993631482,-0.5493331552,-1.7090365887,-0.3051851094,-0.4454481602,-0.8492690921,-0.2622150481,-0.4013794363,0.1313516647,-0.4853663743,0.0142577887,-0.0004227757,-0.0005103052,-0.0995563120,0.4876623750,0.6271211505,-0.5993631482,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3076265752,-0.3554795980,0.9973546267,-0.0751927793,0.0105412602,0.2380407304,0.6852368712,0.1896425784,-0.6618655324,
