Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3958.008,0.1220740378,-0.0610370189,0.9155552983,0.0664082766,0.0037842952,-1.0110172033,-0.1549119502,-0.0408948027,-0.4275032878,0.0030330643,0.0068881460,-0.0130317807,0.0314044207,0.0959302261,-0.9950041175,0.0045874771,0.1220740378,-0.0610370189,0.1831110567,-0.3999145627,-0.8675801754,-0.2778405249,-0.3720816672,0.1241493002,-0.4756004512,0.0132369995,0.0007298589,-0.0027113259,-0.1250862032,0.4854844809,0.6341235042,-0.5888878107,0.1220740378,-0.0610370189,0.1831110567,-0.3999145627,-0.8675801754,-0.2778405249,-0.3720816672,0.1241493002,-0.4756004512,0.0132369995,0.0007298589,-0.0027113259,-0.1250862032,0.4854844809,0.6341235042,-0.5888878107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3051851094,-0.3554795980,0.9972799420,-0.0762798339,0.0097808242,0.2361560911,0.6857453585,0.1867802441,-0.6628271937,
3958.021,0.1831110567,0.0000000000,0.9155552983,0.0657979101,0.0032959990,-1.0097965002,-0.1545457393,-0.0443128757,-0.4266487658,0.0024149343,0.0064100809,-0.0118116140,0.0314076915,0.0959531590,-0.9950019121,0.0045936676,0.1220740378,0.0000000000,0.1831110567,-0.4002807736,-0.8677022457,-0.2782067358,-0.3730582595,0.1196325570,-0.4835352600,0.0128456056,0.0006188750,-0.0030747950,-0.1250972748,0.4854790270,0.6341287494,-0.5888842940,0.1220740378,0.0000000000,0.1831110567,-0.4002807736,-0.8677022457,-0.2782067358,-0.3730582595,0.1196325570,-0.4835352600,0.0128456056,0.0006188750,-0.0030747950,-0.1250972748,0.4854790270,0.6341287494,-0.5888842940,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3051851094,-0.3554795980,0.9972800612,-0.0762803555,0.0097802281,0.2361578792,0.6857448816,0.1867816597,-0.6628267765,
3958.034,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0029297769,-1.0119937658,-0.1562547684,-0.0440687276,-0.4224982560,0.0018112287,0.0060459203,-0.0140084028,0.0314042233,0.0959630236,-0.9950010180,0.0045946846,0.0610370189,-0.0610370189,0.2441480756,-0.3999145627,-0.8672139645,-0.2783288062,-0.3709830046,0.1240272224,-0.4749900699,0.0131981969,0.0011107922,-0.0031879246,-0.1250880808,0.4854625165,0.6341449022,-0.5888824463,0.0610370189,-0.0610370189,0.2441480756,-0.3999145627,-0.8672139645,-0.2783288062,-0.3709830046,0.1240272224,-0.4749900699,0.0131981969,0.0011107922,-0.0031879246,-0.1250880808,0.4854625165,0.6341449022,-0.5888824463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3056733906,-0.3535264134,0.9972797036,-0.0762808323,0.0097802281,0.2361659259,0.6857424974,0.1867895722,-0.6628239155,
3958.047,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0031739250,-1.0107730627,-0.1557664722,-0.0426038392,-0.4245735109,0.0021818951,0.0062908949,-0.0127874613,0.0314020105,0.0959548727,-0.9950018525,0.0045946254,0.0610370189,-0.0610370189,0.1831110567,-0.3996703923,-0.8674581051,-0.2768639326,-0.3741569221,0.1182897463,-0.4780419469,0.0134190023,0.0008773804,-0.0017212033,-0.1250844300,0.4854422212,0.6341612935,-0.5888824463,0.0610370189,-0.0610370189,0.1831110567,-0.3996703923,-0.8674581051,-0.2768639326,-0.3741569221,0.1182897463,-0.4780419469,0.0134190023,0.0008773804,-0.0017212033,-0.1250844300,0.4854422212,0.6341612935,-0.5888824463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3037202060,-0.3535264134,0.9972799420,-0.0762813389,0.0097796321,0.2361678928,0.6857420206,0.1867911816,-0.6628234386,
3958.060,0.1220740378,-0.0610370189,0.9155552983,0.0657979101,0.0040284432,-1.0102847815,-0.1533249915,-0.0427259132,-0.4264046252,0.0024290755,0.0071413307,-0.0122990012,0.0314006694,0.0959605500,-0.9950013161,0.0045926264,0.0610370189,-0.0610370189,0.1831110567,-0.4001587033,-0.8667256832,-0.2772301435,-0.3754997551,0.1195104867,-0.4787743688,0.0129103959,0.0016178489,-0.0020830035,-0.1250772178,0.4854212701,0.6341789365,-0.5888820887,0.0610370189,-0.0610370189,0.1831110567,-0.4001587033,-0.8667256832,-0.2772301435,-0.3754997551,0.1195104867,-0.4787743688,0.0129103959,0.0016178489,-0.0020830035,-0.1250772178,0.4854212701,0.6341789365,-0.5888820887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3051851094,-0.3535264134,0.9972798824,-0.0762818605,0.0097793341,0.2361741960,0.6857402325,0.1867972910,-0.6628212929,
3958.073,0.1831110567,-0.0610370189,0.9765923023,0.0651875362,0.0043946654,-1.0104068518,-0.1546678096,-0.0435804315,-0.4336069822,0.0018247813,0.0075129913,-0.0124207139,0.0313973501,0.0959665775,-0.9950008392,0.0045952317,0.1220740378,0.0000000000,0.1220740378,-0.4010132253,-0.8673360348,-0.2775963545,-0.3741569221,0.1235389262,-0.4830469787,0.0120258927,0.0010218024,-0.0024493933,-0.1250856817,0.4854084253,0.6341887116,-0.5888803601,0.1220740378,0.0000000000,0.1220740378,-0.4010132253,-0.8673360348,-0.2775963545,-0.3741569221,0.1235389262,-0.4830469787,0.0120258927,0.0010218024,-0.0024493933,-0.1250856817,0.4854084253,0.6341887116,-0.5888803601,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3046967983,-0.3554795980,0.9972798228,-0.0762823373,0.0097789764,0.2361747921,0.6857400537,0.1867974848,-0.6628212333,
3958.086,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0037842952,-1.0106509924,-0.1535691470,-0.0430921353,-0.4277474284,0.0030456409,0.0069004213,-0.0126647949,0.0313973762,0.0959706530,-0.9950005412,0.0045942585,0.0610370189,0.0000000000,0.1831110567,-0.4001587033,-0.8669698238,-0.2760094106,-0.3765984178,0.1251258850,-0.4813379347,0.0128577948,0.0013979673,-0.0008597672,-0.1250823140,0.4853892624,0.6342044473,-0.5888799429,0.0610370189,0.0000000000,0.1831110567,-0.4001587033,-0.8669698238,-0.2760094106,-0.3765984178,0.1251258850,-0.4813379347,0.0128577948,0.0013979673,-0.0008597672,-0.1250823140,0.4853892624,0.6342044473,-0.5888799429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3105563521,-0.3535264134,0.9972797632,-0.0762828588,0.0097786188,0.2361983657,0.6857333779,0.1868214607,-0.6628129482,
3958.099,0.1220740378,-0.0610370189,1.0376293659,0.0643330216,0.0031739250,-1.0107730627,-0.1523483992,-0.0415051728,-0.4325083196,0.0009808019,0.0062915487,-0.0127862096,0.0313922055,0.0959510356,-0.9950025082,0.0045938846,0.0610370189,0.0000000000,0.1831110567,-0.3996703923,-0.8669698238,-0.2766197622,-0.3733024001,0.1223181859,-0.4814600050,0.0133211911,0.0014079213,-0.0014642775,-0.1250870228,0.4853782952,0.6342151165,-0.5888764858,0.0610370189,0.0000000000,0.1831110567,-0.3996703923,-0.8669698238,-0.2766197622,-0.3733024001,0.1223181859,-0.4814600050,0.0133211911,0.0014079213,-0.0014642775,-0.1250870228,0.4853782952,0.6342151165,-0.5888764858,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3061617017,-0.3593859673,0.9972797036,-0.0762833208,0.0097783804,0.2361944914,0.6857344508,0.1868170500,-0.6628144383,
3958.112,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0041505173,-1.0115054846,-0.1544236541,-0.0400402844,-0.4279915690,0.0007484034,0.0072641447,-0.0135178566,0.0313867182,0.0959126502,-0.9950063825,0.0045901183,0.1220740378,0.0610370189,0.2441480756,-0.4004028440,-0.8673360348,-0.2766197622,-0.3763542473,0.1212195233,-0.4780419469,0.0125727057,0.0010492802,-0.0014642179,-0.1250829250,0.4853621721,0.6342273951,-0.5888773203,0.1220740378,0.0610370189,0.2441480756,-0.4004028440,-0.8673360348,-0.2766197622,-0.3763542473,0.1212195233,-0.4780419469,0.0125727057,0.0010492802,-0.0014642179,-0.1250829250,0.4853621721,0.6342273951,-0.5888773203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3081148863,-0.3593859673,0.9972798228,-0.0762838423,0.0097778440,0.2361973971,0.6857336760,0.1868196279,-0.6628136039,
3958.125,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0037842952,-1.0123599768,-0.1539353579,-0.0405285805,-0.4300668240,0.0019751191,0.0068957699,-0.0143719912,0.0313839875,0.0958817899,-0.9950094223,0.0045877858,0.1220740378,0.1220740378,0.2441480756,-0.4010132253,-0.8675801754,-0.2783288062,-0.3745231628,0.1209753752,-0.4771874249,0.0119446814,0.0008100271,-0.0031617582,-0.1250829101,0.4853536189,0.6342386603,-0.5888724327,0.1220740378,0.1220740378,0.2441480756,-0.4010132253,-0.8675801754,-0.2783288062,-0.3745231628,0.1209753752,-0.4771874249,0.0119446814,0.0008100271,-0.0031617582,-0.1250829101,0.4853536189,0.6342386603,-0.5888724327,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3076265752,-0.3574327826,0.9972795248,-0.0762843043,0.0097777843,0.2362024784,0.6857321262,0.1868244857,-0.6628118157,
3958.138,0.1831110567,0.0000000000,0.9765923023,0.0667745024,0.0041505173,-1.0099185705,-0.1532029212,-0.0472426526,-0.4275032878,0.0034273043,0.0072686323,-0.0119314194,0.0313897207,0.0959418491,-0.9950035214,0.0045935973,0.1831110567,0.1220740378,0.2441480756,-0.3999145627,-0.8689230084,-0.2785729468,-0.3776970804,0.1210974455,-0.4793847501,0.0130185485,-0.0005220175,-0.0034032166,-0.1250859499,0.4853397608,0.6342501640,-0.5888706446,0.1831110567,0.1220740378,0.2441480756,-0.3999145627,-0.8689230084,-0.2785729468,-0.3776970804,0.1210974455,-0.4793847501,0.0130185485,-0.0005220175,-0.0034032166,-0.1250859499,0.4853397608,0.6342501640,-0.5888706446,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3056733906,-0.3574327826,0.9972796440,-0.0762848258,0.0097772479,0.2362016588,0.6857324243,0.1868232191,-0.6628122926,
3958.151,0.1220740378,0.0610370189,0.9765923023,0.0660420582,0.0023194067,-1.0099185705,-0.1496627778,-0.0393078402,-0.4283578098,0.0026752129,0.0054425462,-0.0119326711,0.0313994326,0.0959070399,-0.9950065613,0.0045959461,0.1220740378,0.0610370189,0.2441480756,-0.3989379704,-0.8695333600,-0.2789391875,-0.3792840242,0.1214636713,-0.4799951315,0.0139681399,-0.0011222959,-0.0037606359,-0.1250829846,0.4853201210,0.6342687011,-0.5888675451,0.1220740378,0.0610370189,0.2441480756,-0.3989379704,-0.8695333600,-0.2789391875,-0.3792840242,0.1214636713,-0.4799951315,0.0139681399,-0.0011222959,-0.0037606359,-0.1250829846,0.4853201210,0.6342687011,-0.5888675451,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3066499829,-0.3535264134,0.9972796440,-0.0762853026,0.0097769499,0.2362125367,0.6857293248,0.1868340522,-0.6628085375,
3958.190,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0045167394,-1.0107730627,-0.1533249915,-0.0418713950,-0.4275032878,0.0020430610,0.0076206983,-0.0127884746,0.0314112082,0.0959071517,-0.9950061440,0.0045874482,0.0610370189,0.0000000000,0.1220740378,-0.4004028440,-0.8673360348,-0.2771080732,-0.3805047870,0.1209753752,-0.4791406095,0.0124252737,0.0011075139,-0.0019147396,-0.1250696033,0.4852543175,0.6343250275,-0.5888640881,0.0610370189,0.0000000000,0.1220740378,-0.4004028440,-0.8673360348,-0.2771080732,-0.3805047870,0.1209753752,-0.4791406095,0.0124252737,0.0011075139,-0.0019147396,-0.1250696033,0.4852543175,0.6343250275,-0.5888640881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3056733906,-0.3554795980,0.9972794652,-0.0762867779,0.0097759962,0.2362231165,0.6857262850,0.1868437678,-0.6628051400,
3958.203,0.1831110567,0.0000000000,0.9765923023,0.0654316843,0.0047608875,-1.0110172033,-0.1519821733,-0.0417493209,-0.4210333526,0.0020375848,0.0078685377,-0.0130329728,0.0314137861,0.0959004387,-0.9950067997,0.0045893369,0.0610370189,-0.0610370189,0.1831110567,-0.3993041813,-0.8666036129,-0.2779625952,-0.3772087693,0.1237830743,-0.4759666622,0.0135011971,0.0018480420,-0.0027610362,-0.1250541210,0.4852240682,0.6343512535,-0.5888639092,0.0610370189,-0.0610370189,0.1831110567,-0.3993041813,-0.8666036129,-0.2779625952,-0.3772087693,0.1237830743,-0.4759666622,0.0135011971,0.0018480420,-0.0027610362,-0.1250541210,0.4852240682,0.6343512535,-0.5888639092,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3061617017,-0.3554795980,0.9972795248,-0.0762872994,0.0097755194,0.2362281084,0.6857249141,0.1868485063,-0.6628035307,
3958.216,0.1831110567,-0.0610370189,0.9155552983,0.0656758323,0.0025635548,-1.0108951330,-0.1519821733,-0.0418713950,-0.4309213459,0.0022856593,0.0056850533,-0.0129107237,0.0314111747,0.0958981961,-0.9950070381,0.0045959717,0.0610370189,-0.0610370189,0.1220740378,-0.3988158703,-0.8661152720,-0.2775963545,-0.3737907112,0.1225623339,-0.4753563106,0.0139567256,0.0023497939,-0.0023877025,-0.1250483245,0.4851965308,0.6343751550,-0.5888621211,0.0610370189,-0.0610370189,0.1220740378,-0.3988158703,-0.8661152720,-0.2775963545,-0.3737907112,0.1225623339,-0.4753563106,0.0139567256,0.0023497939,-0.0023877025,-0.1250483245,0.4851965308,0.6343751550,-0.5888621211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3037202060,-0.3574327826,0.9972792864,-0.0762877613,0.0097752810,0.2362209707,0.6857268214,0.1868407130,-0.6628061533,
3958.229,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0040284432,-1.0105289221,-0.1511276662,-0.0382091738,-0.4327524602,0.0020465404,0.0071465163,-0.0125441551,0.0314090848,0.0958438367,-0.9950123429,0.0045923088,0.1220740378,-0.0610370189,0.1831110567,-0.3980834484,-0.8667256832,-0.2777184248,-0.3753776550,0.1239051521,-0.4773094952,0.0146615505,0.0017530322,-0.0025116801,-0.1250433475,0.4851703048,0.6343944669,-0.5888639688,0.1220740378,-0.0610370189,0.1831110567,-0.3980834484,-0.8667256832,-0.2777184248,-0.3753776550,0.1239051521,-0.4773094952,0.0146615505,0.0017530322,-0.0025116801,-0.1250433475,0.4851703048,0.6343944669,-0.5888639688,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3076265752,-0.3535264134,0.9972794056,-0.0762882978,0.0097748041,0.2362348884,0.6857229471,0.1868546754,-0.6628013849,
3958.242,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0035401471,-1.0115054846,-0.1518601030,-0.0429700613,-0.4264046252,0.0024162829,0.0066572442,-0.0135205388,0.0314073414,0.0958523899,-0.9950115681,0.0045919237,0.1220740378,-0.1220740378,0.1831110567,-0.4000366330,-0.8678243160,-0.2768639326,-0.3751335144,0.1243934482,-0.4808496237,0.0126906037,0.0006668568,-0.0016699433,-0.1250388026,0.4851476848,0.6344067454,-0.5888703465,0.1220740378,-0.1220740378,0.1831110567,-0.4000366330,-0.8678243160,-0.2768639326,-0.3751335144,0.1243934482,-0.4808496237,0.0126906037,0.0006668568,-0.0016699433,-0.1250388026,0.4851476848,0.6344067454,-0.5888703465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3061617017,-0.3535264134,0.9972794056,-0.0762887746,0.0097744465,0.2362436503,0.6857204437,0.1868633181,-0.6627984047,
3958.255,0.1831110567,0.0000000000,1.0376293659,0.0657979101,0.0036622211,-1.0106509924,-0.1533249915,-0.0383312479,-0.4279915690,0.0024089143,0.0067890356,-0.0126665235,0.0314108394,0.0957897380,-0.9950174689,0.0045951391,0.0610370189,-0.1220740378,0.1831110567,-0.3999145627,-0.8670918941,-0.2786950171,-0.3763542473,0.1252479702,-0.4860988259,0.0127947032,0.0014058352,-0.0034948289,-0.1250360012,0.4851338267,0.6344196796,-0.5888683200,0.0610370189,-0.1220740378,0.1831110567,-0.3999145627,-0.8670918941,-0.2786950171,-0.3763542473,0.1252479702,-0.4860988259,0.0127947032,0.0014058352,-0.0034948289,-0.1250360012,0.4851338267,0.6344196796,-0.5888683200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3051851094,-0.3593859673,0.9972792864,-0.0762892663,0.0097740889,0.2362366021,0.6857224107,0.1868556142,-0.6628010273,
3958.268,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0036622211,-1.0108951330,-0.1518601030,-0.0400402844,-0.4264046252,0.0018048808,0.0067874012,-0.0129102468,0.0314078964,0.0957596526,-0.9950204492,0.0045930706,0.1220740378,-0.0610370189,0.2441480756,-0.4000366330,-0.8692892194,-0.2778405249,-0.3746452332,0.1218298897,-0.4875636995,0.0126583576,-0.0007827878,-0.0026459992,-0.1250450462,0.4851310551,0.6344197392,-0.5888687968,0.1220740378,-0.0610370189,0.2441480756,-0.4000366330,-0.8692892194,-0.2778405249,-0.3746452332,0.1218298897,-0.4875636995,0.0126583576,-0.0007827878,-0.0026459992,-0.1250450462,0.4851310551,0.6344197392,-0.5888687968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3046967983,-0.3535264134,0.9972792864,-0.0762898028,0.0097737908,0.2362414747,0.6857210398,0.1868602335,-0.6627994180,
3958.281,0.1831110567,-0.0610370189,0.9765923023,0.0651875362,0.0042725913,-1.0097965002,-0.1550340354,-0.0429700613,-0.4259163141,0.0018108338,0.0074037430,-0.0118112564,0.0314046405,0.0957593322,-0.9950205684,0.0045957472,0.1220740378,-0.0610370189,0.2441480756,-0.4015015066,-0.8688009381,-0.2784508765,-0.3758659661,0.1243934482,-0.4845118523,0.0111857951,-0.0002900362,-0.0032591522,-0.1250427663,0.4851219058,0.6344255209,-0.5888704658,0.1220740378,-0.0610370189,0.2441480756,-0.4015015066,-0.8688009381,-0.2784508765,-0.3758659661,0.1243934482,-0.4845118523,0.0111857951,-0.0002900362,-0.0032591522,-0.1250427663,0.4851219058,0.6344255209,-0.5888704658,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3081148863,-0.3593859673,0.9972792268,-0.0762902796,0.0097735524,0.2362439483,0.6857203245,0.1868623793,-0.6627986431,
3958.294,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0031739250,-1.0107730627,-0.1534470618,-0.0440687276,-0.4270149767,0.0021708608,0.0063058296,-0.0127881765,0.0314076096,0.0957776085,-0.9950188398,0.0045969966,0.1831110567,0.1220740378,0.2441480756,-0.4017456472,-0.8675801754,-0.2785729468,-0.3764763474,0.1218298897,-0.4853663743,0.0109284222,0.0009362102,-0.0033783615,-0.1250528395,0.4851241708,0.6344250441,-0.5888671279,0.1831110567,0.1220740378,0.2441480756,-0.4017456472,-0.8675801754,-0.2785729468,-0.3764763474,0.1218298897,-0.4853663743,0.0109284222,0.0009362102,-0.0033783615,-0.1250528395,0.4851241708,0.6344250441,-0.5888671279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3032319248,-0.3574327826,0.9972791672,-0.0762907714,0.0097731948,0.2362352312,0.6857227683,0.1868529618,-0.6628018618,
3958.307,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0043946654,-1.0110172033,-0.1492965519,-0.0416272469,-0.4255501032,0.0005856007,0.0075206184,-0.0130321980,0.0314070247,0.0957819372,-0.9950183034,0.0045940885,0.3051851094,0.9765923023,0.1831110567,-0.4022339582,-0.8678243160,-0.2784508765,-0.3792840242,0.1253700405,-0.4799951315,0.0103781223,0.0007070899,-0.0032112896,-0.1251028925,0.4851495624,0.6344231963,-0.5888373852,0.3051851094,0.9765923023,0.1831110567,-0.4022339582,-0.8678243160,-0.2784508765,-0.3792840242,0.1253700405,-0.4799951315,0.0103781223,0.0007070899,-0.0032112896,-0.1251028925,0.4851495624,0.6344231963,-0.5888373852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3042085171,-0.3535264134,0.9972792864,-0.0762913227,0.0097727776,0.2362384051,0.6857219338,0.1868558079,-0.6628009081,
3958.320,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0035401471,-1.0101627111,-0.1511276662,-0.0418713950,-0.4329966009,0.0015588254,0.0066650603,-0.0121779442,0.0314087756,0.0957768857,-0.9950188398,0.0045935726,0.4272591472,1.4038513899,0.1220740378,-0.3986938000,-0.8677022457,-0.2775963545,-0.3757438958,0.1257362664,-0.4785302281,0.0138126612,0.0008619428,-0.0023016930,-0.1251951605,0.4851923883,0.6344121695,-0.5887944102,0.4272591472,1.4038513899,0.1220740378,-0.3986938000,-0.8677022457,-0.2775963545,-0.3757438958,0.1257362664,-0.4785302281,0.0138126612,0.0008619428,-0.0023016930,-0.1251951605,0.4851923883,0.6344121695,-0.5887944102,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3027436137,-0.3554795980,0.9972790480,-0.0762917995,0.0097725987,0.2362324148,0.6857235432,0.1868492067,-0.6628031135,
3958.333,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0021973327,-1.0102847815,-0.1495406926,-0.0432142094,-0.4283578098,0.0015555322,0.0053278496,-0.0123002529,0.0314100645,0.0957956091,-0.9950169325,0.0045971125,0.5493331552,1.7700735331,0.0000000000,-0.3971068561,-0.8685567975,-0.2775963545,-0.3781853616,0.1214636713,-0.4760887623,0.0152502656,0.0000584722,-0.0022392869,-0.1253154129,0.4852361977,0.6344032884,-0.5887423158,0.5493331552,1.7700735331,0.0000000000,-0.3971068561,-0.8685567975,-0.2775963545,-0.3781853616,0.1214636713,-0.4760887623,0.0152502656,0.0000584722,-0.0022392869,-0.1253154129,0.4852361977,0.6344032884,-0.5887423158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3022553325,-0.3593859673,0.9972791672,-0.0762922913,0.0097720623,0.2362158448,0.6857282519,0.1868316531,-0.6628091931,
3958.346,0.1831110567,0.0000000000,0.9765923023,0.0655537620,0.0021973327,-1.0104068518,-0.1499069184,-0.0402844325,-0.4284798801,0.0021596551,0.0053440602,-0.0124227405,0.0314125046,0.0957739949,-0.9950188994,0.0046048020,0.5493331552,1.5869624615,-0.1831110567,-0.3936887681,-0.8688009381,-0.2789391875,-0.3451032937,0.1235389262,-0.4826807380,0.0184852779,-0.0001168847,-0.0035251975,-0.1255127043,0.4853363037,0.6343491077,-0.5886760950,0.5493331552,1.5869624615,-0.1831110567,-0.3936887681,-0.8688009381,-0.2789391875,-0.3451032937,0.1235389262,-0.4826807380,0.0184852779,-0.0001168847,-0.0035251975,-0.1255127043,0.4853363037,0.6343491077,-0.5886760950,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3022553325,-0.3593859673,0.9972789884,-0.0762927681,0.0097719431,0.2361995876,0.6857327819,0.1868144274,-0.6628150344,
