Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4238.197,0.1220740378,-0.0610370189,0.9155552983,0.0662862062,0.0032959990,-1.0111392736,-0.1508835107,-0.0429700613,-0.4333628416,0.0023215488,0.0069837766,-0.0131934285,0.0316424482,0.1014522836,-0.9944463372,0.0050823130,0.0000000000,-0.4882961512,-0.1220740378,-0.3780632913,-0.8728293777,-0.2921231687,-0.3602404892,0.1156041175,-0.4896389544,0.0086678863,0.0019393563,0.0003878772,-0.1360645294,0.4847269654,0.6415126324,-0.5789912939,0.0000000000,-0.4882961512,-0.1220740378,-0.3780632913,-0.8728293777,-0.2921231687,-0.3602404892,0.1156041175,-0.4896389544,0.0086678863,0.0019393563,0.0003878772,-0.1360645294,0.4847269654,0.6415126324,-0.5789912939,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3247169554,-0.3711050749,0.9964474440,-0.0870332718,0.0017184615,0.2513898015,0.6809644103,0.1933643818,-0.6602604985,
4238.210,0.1220740378,-0.0610370189,0.9155552983,0.0668965727,0.0045167394,-1.0113834143,-0.1503952146,-0.0441908017,-0.4359263778,0.0029329211,0.0081952885,-0.0134374499,0.0316424072,0.1014526263,-0.9944464564,0.0050776787,0.0000000000,-0.6103702188,-0.1220740378,-0.3783074319,-0.8729514480,-0.2924894094,-0.3601184189,0.1169469282,-0.4913479984,0.0084047914,0.0018375516,-0.0000136495,-0.1360569000,0.4846910536,0.6415260434,-0.5790083408,0.0000000000,-0.6103702188,-0.1220740378,-0.3783074319,-0.8729514480,-0.2924894094,-0.3601184189,0.1169469282,-0.4913479984,0.0084047914,0.0018375516,-0.0000136495,-0.1360569000,0.4846910536,0.6415260434,-0.5790083408,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3227637708,-0.3750114441,0.9964476228,-0.0870338380,0.0017179251,0.2513884306,0.6809648871,0.1933625340,-0.6602612138,
4238.223,0.1220740378,-0.0610370189,0.9155552983,0.0662862062,0.0039063692,-1.0104068518,-0.1574755162,-0.0466322824,-0.4282357395,0.0023262948,0.0075787273,-0.0124606490,0.0316408053,0.1014643684,-0.9944451451,0.0050747832,0.0000000000,-0.5493331552,-0.0610370189,-0.3785516024,-0.8740501404,-0.2929776907,-0.3598742783,0.1157261878,-0.4882961512,0.0081468821,0.0007550120,-0.0005322695,-0.1360463500,0.4846576452,0.6415394545,-0.5790238976,0.0000000000,-0.5493331552,-0.0610370189,-0.3785516024,-0.8740501404,-0.2929776907,-0.3598742783,0.1157261878,-0.4882961512,0.0081468821,0.0007550120,-0.0005322695,-0.1360463500,0.4846576452,0.6415394545,-0.5790238976,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3208105862,-0.3691518903,0.9964474440,-0.0870343149,0.0017177463,0.2513936460,0.6809632778,0.1933674961,-0.6602593064,
4238.236,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0021973327,-1.0113834143,-0.1530808508,-0.0440687276,-0.4329966009,0.0011155382,0.0058719870,-0.0134365559,0.0316357575,0.1014553383,-0.9944464564,0.0050751287,0.0000000000,-0.4882961512,-0.0610370189,-0.3792840242,-0.8735617995,-0.2937101424,-0.3630481958,0.1129184887,-0.4914700687,0.0074012876,0.0012567639,-0.0012871325,-0.1360368580,0.4846287966,0.6415525079,-0.5790358186,0.0000000000,-0.4882961512,-0.0610370189,-0.3792840242,-0.8735617995,-0.2937101424,-0.3630481958,0.1129184887,-0.4914700687,0.0074012876,0.0012567639,-0.0012871325,-0.1360368580,0.4846287966,0.6415525079,-0.5790358186,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3237403631,-0.3730582595,0.9964473844,-0.0870347917,0.0017173886,0.2513988912,0.6809617281,0.1933724731,-0.6602574587,
4238.249,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0024414808,-1.0116275549,-0.1547898799,-0.0397961363,-0.4320200086,0.0011256337,0.0061178915,-0.0136801004,0.0316310264,0.1013804302,-0.9944540858,0.0050731073,0.0000000000,-0.2441480756,0.0000000000,-0.3790398836,-0.8731955886,-0.2934660017,-0.3581652343,0.1157261878,-0.4897610545,0.0076288283,0.0016323924,-0.0010493696,-0.1360440105,0.4846220911,0.6415550709,-0.5790368915,0.0000000000,-0.2441480756,0.0000000000,-0.3790398836,-0.8731955886,-0.2934660017,-0.3581652343,0.1157261878,-0.4897610545,0.0076288283,0.0016323924,-0.0010493696,-0.1360440105,0.4846220911,0.6415550709,-0.5790368915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3193456829,-0.3691518903,0.9964473248,-0.0870352983,0.0017170310,0.2513996959,0.6809614897,0.1933728904,-0.6602572799,
4238.262,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0025635548,-1.0110172033,-0.1518601030,-0.0430921353,-0.4272591472,0.0002851486,0.0062411022,-0.0130687952,0.0316240862,0.1013588533,-0.9944564700,0.0050722733,0.0000000000,-0.0610370189,0.0000000000,-0.3790398836,-0.8735617995,-0.2917569578,-0.3599963486,0.1179235205,-0.4853663743,0.0076033473,0.0012782812,0.0006572902,-0.1360516399,0.4846109450,0.6415625811,-0.5790361166,0.0000000000,-0.0610370189,0.0000000000,-0.3790398836,-0.8735617995,-0.2917569578,-0.3599963486,0.1179235205,-0.4853663743,0.0076033473,0.0012782812,0.0006572902,-0.1360516399,0.4846109450,0.6415625811,-0.5790361166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3227637708,-0.3750114441,0.9964474440,-0.0870358050,0.0017164350,0.2513976097,0.6809621453,0.1933703125,-0.6602582932,
4238.275,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0029297769,-1.0105289221,-0.1534470618,-0.0437025055,-0.4272591472,0.0005312264,0.0066059595,-0.0125803947,0.0316232592,0.1013458744,-0.9944578409,0.0050710826,0.0610370189,0.0610370189,0.0610370189,-0.3774529397,-0.8740501404,-0.2921231687,-0.3604846299,0.1198767051,-0.4830469787,0.0091600716,0.0008036494,0.0002897084,-0.1360635161,0.4846014380,0.6415691972,-0.5790339112,0.0610370189,0.0610370189,0.0610370189,-0.3774529397,-0.8740501404,-0.2921231687,-0.3604846299,0.1198767051,-0.4830469787,0.0091600716,0.0008036494,0.0002897084,-0.1360635161,0.4846014380,0.6415691972,-0.5790339112,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3227637708,-0.3691518903,0.9964472651,-0.0870362520,0.0017162561,0.2514078617,0.6809590459,0.1933804750,-0.6602544785,
4238.288,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0040284432,-1.0105289221,-0.1550340354,-0.0462660603,-0.4226203263,-0.0000742301,0.0077084717,-0.0125801563,0.0316205285,0.1013627499,-0.9944562912,0.0050732829,0.1220740378,0.1220740378,0.0610370189,-0.3774529397,-0.8728293777,-0.2911465764,-0.3587755859,0.1180455983,-0.4847559929,0.0091296732,0.0020412207,0.0012566447,-0.1360871345,0.4846015871,0.6415654421,-0.5790325403,0.1220740378,0.1220740378,0.0610370189,-0.3774529397,-0.8728293777,-0.2911465764,-0.3587755859,0.1180455983,-0.4847559929,0.0091296732,0.0020412207,0.0012566447,-0.1360871345,0.4846015871,0.6415654421,-0.5790325403,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3222754598,-0.3730582595,0.9964472055,-0.0870367587,0.0017158985,0.2514088154,0.6809587479,0.1933810413,-0.6602542400,
4238.301,0.1220740378,0.0000000000,0.9765923023,0.0636005774,0.0018311106,-1.0105289221,-0.1536912173,-0.0411389507,-0.4238410592,-0.0003122166,0.0055158674,-0.0125797391,0.0316174887,0.1013108268,-0.9944615960,0.0050736722,0.1831110567,0.0610370189,0.1220740378,-0.3769646287,-0.8738059402,-0.2911465764,-0.3579210937,0.1181676686,-0.4868312776,0.0095961690,0.0010821223,0.0012329221,-0.1361131221,0.4846052825,0.6415532827,-0.5790366530,0.1831110567,0.0610370189,0.1220740378,-0.3769646287,-0.8738059402,-0.2911465764,-0.3579210937,0.1181676686,-0.4868312776,0.0095961690,0.0010821223,0.0012329221,-0.1361131221,0.4846052825,0.6415532827,-0.5790366530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3212988675,-0.3750114441,0.9964473248,-0.0870372653,0.0017153621,0.2514026463,0.6809605956,0.1933742613,-0.6602568030,
4238.314,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0029297769,-1.0106509924,-0.1545457393,-0.0427259132,-0.4238410592,0.0015160069,0.0066131316,-0.0127019882,0.0316191427,0.1012828276,-0.9944643974,0.0050722314,0.1220740378,-0.0610370189,0.1220740378,-0.3767204881,-0.8730735183,-0.2920010984,-0.3573107123,0.1157261878,-0.4906155467,0.0098246634,0.0018272996,0.0003608167,-0.1361366063,0.4846130610,0.6415405273,-0.5790387392,0.1220740378,-0.0610370189,0.1220740378,-0.3767204881,-0.8730735183,-0.2920010984,-0.3573107123,0.1157261878,-0.4906155467,0.0098246634,0.0018272996,0.0003608167,-0.1361366063,0.4846130610,0.6415405273,-0.5790387392,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3193456829,-0.3750114441,0.9964472651,-0.0870377123,0.0017149448,0.2513909638,0.6809639931,0.1933618039,-0.6602613926,
4238.327,0.1220740378,0.0610370189,0.9155552983,0.0660420582,0.0035401471,-1.0115054846,-0.1529587656,-0.0432142094,-0.4288460910,0.0021101385,0.0072191078,-0.0135575533,0.0316275470,0.1012649238,-0.9944659472,0.0050703008,0.0610370189,-0.2441480756,0.1831110567,-0.3775750101,-0.8744163513,-0.2937101424,-0.3569445014,0.1158482656,-0.4818262160,0.0089738071,0.0004879236,-0.0013633072,-0.1361305267,0.4846031964,0.6415421367,-0.5790466666,0.0610370189,-0.2441480756,0.1831110567,-0.3775750101,-0.8744163513,-0.2937101424,-0.3569445014,0.1158482656,-0.4818262160,0.0089738071,0.0004879236,-0.0013633072,-0.1361305267,0.4846031964,0.6415421367,-0.5790466666,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3198339939,-0.3691518903,0.9964472055,-0.0870382488,0.0017146468,0.2513934672,0.6809632182,0.1933639497,-0.6602605581,
4238.340,0.1220740378,0.0610370189,0.9765923023,0.0654316843,0.0030518509,-1.0112613440,-0.1511276662,-0.0422376171,-0.4297006130,0.0014865547,0.0067295288,-0.0133141875,0.0316343457,0.1012342274,-0.9944688678,0.0050693569,0.0610370189,-0.2441480756,0.1831110567,-0.3778191507,-0.8724631667,-0.2933439016,-0.3551133871,0.1153599694,-0.4871974885,0.0087378323,0.0024424195,-0.0010113716,-0.1361342371,0.4846078157,0.6415331960,-0.5790519714,0.0610370189,-0.2441480756,0.1831110567,-0.3778191507,-0.8724631667,-0.2933439016,-0.3551133871,0.1153599694,-0.4871974885,0.0087378323,0.0024424195,-0.0010113716,-0.1361342371,0.4846078157,0.6415331960,-0.5790519714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3203222752,-0.3730582595,0.9964471459,-0.0870387256,0.0017142892,0.2513889968,0.6809645295,0.1933589131,-0.6602624059,
4238.353,0.1831110567,0.0000000000,0.9765923023,0.0664082766,0.0035401471,-1.0111392736,-0.1541795135,-0.0450453199,-0.4292123318,0.0024558082,0.0072247745,-0.0131926537,0.0316376649,0.1012315154,-0.9944690466,0.0050731013,0.1220740378,-0.1831110567,0.2441480756,-0.3807489276,-0.8729514480,-0.2935880721,-0.3575548530,0.1154820397,-0.4889065325,0.0058338940,0.0019495487,-0.0012759864,-0.1361338496,0.4846184552,0.6415171623,-0.5790609121,0.1220740378,-0.1831110567,0.2441480756,-0.3807489276,-0.8729514480,-0.2935880721,-0.3575548530,0.1154820397,-0.4889065325,0.0058338940,0.0019495487,-0.0012759864,-0.1361338496,0.4846184552,0.6415171623,-0.5790609121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3237403631,-0.3691518903,0.9964470863,-0.0870392025,0.0017138124,0.2514022887,0.6809605956,0.1933721900,-0.6602575183,
4238.366,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0028077029,-1.0115054846,-0.1552781761,-0.0458998382,-0.4215216637,0.0020841658,0.0064915498,-0.0135592222,0.0316403471,0.1012433767,-0.9944677353,0.0050733662,0.1220740378,0.1831110567,0.2441480756,-0.3785516024,-0.8730735183,-0.2922452390,-0.3565782607,0.1127964109,-0.4863429666,0.0080293417,0.0018284917,0.0000661314,-0.1361575276,0.4846430421,0.6414982677,-0.5790556669,0.1220740378,0.1831110567,0.2441480756,-0.3785516024,-0.8730735183,-0.2922452390,-0.3565782607,0.1127964109,-0.4863429666,0.0080293417,0.0018284917,0.0000661314,-0.1361575276,0.4846430421,0.6414982677,-0.5790556669,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3217871785,-0.3711050749,0.9964470267,-0.0870397091,0.0017134547,0.2514060438,0.6809594631,0.1933756471,-0.6602562070,
4238.379,0.1831110567,0.0000000000,0.9155552983,0.0672627985,0.0031739250,-1.0111392736,-0.1534470618,-0.0446790978,-0.4235969186,0.0032933727,0.0068658190,-0.0131937265,0.0316456743,0.1012447476,-0.9944674969,0.0050779996,0.1220740378,0.3051851094,0.2441480756,-0.3786736727,-0.8723410964,-0.2926114798,-0.3548692167,0.1143833771,-0.4886623621,0.0079007745,0.0025604367,-0.0002900958,-0.1361930817,0.4846814871,0.6414731145,-0.5790429711,0.1220740378,0.3051851094,0.2441480756,-0.3786736727,-0.8723410964,-0.2926114798,-0.3548692167,0.1143833771,-0.4886623621,0.0079007745,0.0025604367,-0.0002900958,-0.1361930817,0.4846814871,0.6414731145,-0.5790429711,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3237403631,-0.3711050749,0.9964469671,-0.0870402455,0.0017130971,0.2514153421,0.6809567213,0.1933847964,-0.6602528095,
4238.392,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0032959990,-1.0115054846,-0.1541795135,-0.0440687276,-0.4275032878,0.0019458607,0.0069853514,-0.0135602355,0.0316482186,0.1012294143,-0.9944689274,0.0050764852,0.1220740378,0.2441480756,0.1831110567,-0.3763542473,-0.8722190261,-0.2923673093,-0.3549913168,0.1142612994,-0.4881740808,0.0101978481,0.0026902556,-0.0000396669,-0.1362312585,0.4847097993,0.6414541602,-0.5790312886,0.1220740378,0.2441480756,0.1831110567,-0.3763542473,-0.8722190261,-0.2923673093,-0.3549913168,0.1142612994,-0.4881740808,0.0101978481,0.0026902556,-0.0000396669,-0.1362312585,0.4847097993,0.6414541602,-0.5790312886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3237403631,-0.3730582595,0.9964469075,-0.0870407522,0.0017127991,0.2514206469,0.6809551716,0.1933898479,-0.6602509022,
4238.405,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0034180731,-1.0106509924,-0.1532029212,-0.0455336161,-0.4229865372,0.0021944940,0.0071042832,-0.0127054453,0.0316461027,0.1012374461,-0.9944682121,0.0050749490,0.1220740378,0.2441480756,0.1220740378,-0.3751335144,-0.8729514480,-0.2927335501,-0.3559679091,0.1168248579,-0.4834131896,0.0113803744,0.0019721985,-0.0003983974,-0.1362650394,0.4847221375,0.6414477825,-0.5790200830,0.1220740378,0.2441480756,0.1220740378,-0.3751335144,-0.8729514480,-0.2927335501,-0.3559679091,0.1168248579,-0.4834131896,0.0113803744,0.0019721985,-0.0003983974,-0.1362650394,0.4847221375,0.6414477825,-0.5790200830,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3222754598,-0.3691518903,0.9964468479,-0.0870412886,0.0017125607,0.2514300346,0.6809524298,0.1933990866,-0.6602474451,
4238.418,0.1220740378,-0.0610370189,0.9155552983,0.0666524246,0.0035401471,-1.0115054846,-0.1524704695,-0.0455336161,-0.4277474284,0.0026850924,0.0072219581,-0.0135598183,0.0316451043,0.1012518927,-0.9944667220,0.0050731031,0.0610370189,0.0610370189,0.1220740378,-0.3769646287,-0.8730735183,-0.2923673093,-0.3575548530,0.1162144840,-0.4848780930,0.0095284581,0.0018587708,-0.0000304282,-0.1362822354,0.4847265780,0.6414451003,-0.5790153146,0.0610370189,0.0610370189,0.1220740378,-0.3769646287,-0.8730735183,-0.2923673093,-0.3575548530,0.1162144840,-0.4848780930,0.0095284581,0.0018587708,-0.0000304282,-0.1362822354,0.4847265780,0.6414451003,-0.5790153146,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3227637708,-0.3730582595,0.9964468479,-0.0870417953,0.0017122030,0.2514320910,0.6809518337,0.1934007853,-0.6602467895,
4238.431,0.1831110567,-0.0610370189,0.9765923023,0.0646992400,0.0031739250,-1.0116275549,-0.1502731442,-0.0451673940,-0.4340952933,0.0007438585,0.0068644821,-0.0136811137,0.0316386558,0.1012617946,-0.9944660068,0.0050771628,0.0610370189,0.0000000000,0.1220740378,-0.3778191507,-0.8731955886,-0.2923673093,-0.3545030057,0.1151158214,-0.4819483161,0.0086598098,0.0017438531,-0.0000335276,-0.1362963766,0.4847306907,0.6414406896,-0.5790132880,0.0610370189,0.0000000000,0.1220740378,-0.3778191507,-0.8731955886,-0.2923673093,-0.3545030057,0.1151158214,-0.4819483161,0.0086598098,0.0017438531,-0.0000335276,-0.1362963766,0.4847306907,0.6414406896,-0.5790132880,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3217871785,-0.3750114441,0.9964467883,-0.0870423317,0.0017118454,0.2514274120,0.6809532046,0.1933955252,-0.6602486968,
4238.444,0.1831110567,-0.1220740378,0.9765923023,0.0672627985,0.0037842952,-1.0116275549,-0.1510055810,-0.0450453199,-0.4267708361,0.0033173710,0.0074805431,-0.0136805177,0.0316333733,0.1012695581,-0.9944652915,0.0050797365,0.0610370189,0.0000000000,0.1220740378,-0.3774529397,-0.8735617995,-0.2923673093,-0.3597521782,0.1130405590,-0.4850001633,0.0090098679,0.0013861060,-0.0000370443,-0.1363066435,0.4847289324,0.6414408088,-0.5790123940,0.0610370189,0.0000000000,0.1220740378,-0.3774529397,-0.8735617995,-0.2923673093,-0.3597521782,0.1130405590,-0.4850001633,0.0090098679,0.0013861060,-0.0000370443,-0.1363066435,0.4847289324,0.6414408088,-0.5790123940,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3183690906,-0.3711050749,0.9964468479,-0.0870428085,0.0017114282,0.2514210939,0.6809550524,0.1933885813,-0.6602512598,
4238.457,0.1220740378,-0.1220740378,0.9155552983,0.0654316843,0.0030518509,-1.0107730627,-0.1547898799,-0.0469985045,-0.4266487658,0.0015048236,0.0067460458,-0.0128247738,0.0316240937,0.1012956873,-0.9944630265,0.0050786017,0.0000000000,0.0610370189,0.0610370189,-0.3776970804,-0.8730735183,-0.2923673093,-0.3588976860,0.1146275252,-0.4831690490,0.0087389946,0.0018824935,-0.0000263155,-0.1363182068,0.4847262204,0.6414468884,-0.5790050626,0.0000000000,0.0610370189,0.0610370189,-0.3776970804,-0.8730735183,-0.2923673093,-0.3588976860,0.1146275252,-0.4831690490,0.0087389946,0.0018824935,-0.0000263155,-0.1363182068,0.4847262204,0.6414468884,-0.5790050626,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3217871785,-0.3691518903,0.9964466095,-0.0870432854,0.0017111897,0.2514289916,0.6809526682,0.1933963150,-0.6602483392,
4238.470,0.1831110567,-0.1220740378,0.9765923023,0.0650654659,0.0035401471,-1.0101627111,-0.1513718069,-0.0451673940,-0.4194464087,0.0011587590,0.0072411858,-0.0122131705,0.0316136628,0.1013055816,-0.9944621325,0.0050812992,0.0610370189,0.1831110567,0.0610370189,-0.3779412210,-0.8717306852,-0.2924894094,-0.3581652343,0.1142612994,-0.4846339226,0.0084652603,0.0032345057,-0.0001367927,-0.1363411695,0.4847344458,0.6414452195,-0.5789946318,0.0610370189,0.1831110567,0.0610370189,-0.3779412210,-0.8717306852,-0.2924894094,-0.3581652343,0.1142612994,-0.4846339226,0.0084652603,0.0032345057,-0.0001367927,-0.1363411695,0.4847344458,0.6414452195,-0.5789946318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3183690906,-0.3711050749,0.9964466095,-0.0870437920,0.0017107725,0.2514226735,0.6809545159,0.1933893710,-0.6602509022,
4238.483,0.1831110567,-0.1220740378,0.9155552983,0.0655537620,0.0032959990,-1.0110172033,-0.1522263288,-0.0450453199,-0.4242072701,0.0016648844,0.0070043867,-0.0130665302,0.0316043533,0.1013151780,-0.9944616556,0.0050843535,0.0610370189,0.4272591472,0.1220740378,-0.3786736727,-0.8719748259,-0.2923673093,-0.3593859673,0.1199987829,-0.4829249084,0.0077030659,0.0029946566,0.0000119507,-0.1363666952,0.4847511649,0.6414430141,-0.5789771080,0.0610370189,0.4272591472,0.1220740378,-0.3786736727,-0.8719748259,-0.2923673093,-0.3593859673,0.1199987829,-0.4829249084,0.0077030659,0.0029946566,0.0000119507,-0.1363666952,0.4847511649,0.6414430141,-0.5789771080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3217871785,-0.3711050749,0.9964466095,-0.0870442688,0.0017103553,0.2514266968,0.6809533238,0.1933930963,-0.6602495313,
4238.496,0.1220740378,-0.1220740378,0.9765923023,0.0650654659,0.0030518509,-1.0108951330,-0.1496627778,-0.0456556901,-0.4294564724,0.0011967868,0.0067587956,-0.0129432082,0.0315942727,0.1013341844,-0.9944598675,0.0050832140,0.2441480756,0.8545182943,0.0610370189,-0.3787957430,-0.8738059402,-0.2935880721,-0.3577989936,0.1151158214,-0.4843897820,0.0075169802,0.0011815429,-0.0011782348,-0.1364346594,0.4847913086,0.6414245963,-0.5789479017,0.2441480756,0.8545182943,0.0610370189,-0.3787957430,-0.8738059402,-0.2935880721,-0.3577989936,0.1151158214,-0.4843897820,0.0075169802,0.0011815429,-0.0011782348,-0.1364346594,0.4847913086,0.6414245963,-0.5789479017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3208105862,-0.3750114441,0.9964464903,-0.0870447755,0.0017100573,0.2514190078,0.6809555292,0.1933847517,-0.6602525711,
4238.509,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0026856288,-1.0102847815,-0.1506393701,-0.0451673940,-0.4254280329,0.0018133819,0.0063929376,-0.0123324394,0.0315910950,0.1013444960,-0.9944590330,0.0050834049,0.2441480756,1.0986663103,0.1831110567,-0.3808709979,-0.8739280105,-0.2943204939,-0.3597521782,0.1153599694,-0.4830469787,0.0053924918,0.0010648966,-0.0018617809,-0.1365000457,0.4848464727,0.6414019465,-0.5789113641,0.2441480756,1.0986663103,0.1831110567,-0.3808709979,-0.8739280105,-0.2943204939,-0.3597521782,0.1153599694,-0.4830469787,0.0053924918,0.0010648966,-0.0018617809,-0.1365000457,0.4848464727,0.6414019465,-0.5789113641,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3212988675,-0.3711050749,0.9964466095,-0.0870453119,0.0017095208,0.2514209151,0.6809550524,0.1933862865,-0.6602520347,
