Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4348.125,0.1220740378,-0.0610370189,0.9765923023,0.0676290169,0.0036622211,-1.0113834143,-0.1536912173,-0.0491958372,-0.4270149767,0.0046305880,0.0074424478,-0.0133764148,0.0311599672,0.1007683054,-0.9945312142,0.0050577098,0.1831110567,-0.3051851094,0.4882961512,-0.9321573377,0.3641468585,-0.0706808716,-0.5158848763,0.3065279126,-0.4752342403,-0.0020068884,0.0036101043,0.0020135492,0.2094330341,0.7313278317,-0.0418330766,-0.6479125023,0.1831110567,-0.3051851094,0.4882961512,-0.9321573377,0.3641468585,-0.0706808716,-0.5158848763,0.3065279126,-0.4752342403,-0.0020068884,0.0036101043,0.0020135492,0.2094330341,0.7313278317,-0.0418330766,-0.6479125023,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3501083553,-0.3574327826,0.9960632324,-0.0913323760,-0.0020185709,0.2675856948,0.6757870317,0.2062665522,-0.6552916765,
4348.138,0.1831110567,0.0000000000,0.9155552983,0.0672627985,0.0031739250,-1.0101627111,-0.1540574431,-0.0472426526,-0.4327524602,0.0042477250,0.0069615506,-0.0121568441,0.0311677083,0.1008018479,-0.9945276380,0.0050632837,-0.1831110567,-1.4648884535,0.6714072227,-0.9344767332,0.3635364771,-0.0710470900,-0.5134434104,0.3061617017,-0.4710837007,-0.0043513775,0.0028825402,0.0013879910,0.2094388902,0.7312330008,-0.0419411957,-0.6480106711,-0.1831110567,-1.4648884535,0.6714072227,-0.9344767332,0.3635364771,-0.0710470900,-0.5134434104,0.3061617017,-0.4710837007,-0.0043513775,0.0028825402,0.0013879910,0.2094388902,0.7312330008,-0.0419411957,-0.6480106711,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3515732288,-0.3574327826,0.9960631132,-0.0913328826,-0.0020189881,0.2676194906,0.6757763624,0.2063009441,-0.6552780271,
4348.151,0.1220740378,-0.0610370189,0.9765923023,0.0675069466,0.0040284432,-1.0105289221,-0.1554002464,-0.0478530228,-0.4267708361,0.0044849366,0.0078092562,-0.0125234723,0.0311713424,0.1008347794,-0.9945241213,0.0050612767,-0.2441480756,-1.7700735331,0.6714072227,-0.9409466982,0.3641468585,-0.0708029419,-0.5146641731,0.3067720532,-0.4753563106,-0.0108392835,0.0033837259,0.0013174862,0.2094413638,0.7311189771,-0.0420516841,-0.6481312513,-0.2441480756,-1.7700735331,0.6714072227,-0.9409466982,0.3641468585,-0.0708029419,-0.5146641731,0.3067720532,-0.4753563106,-0.0108392835,0.0033837259,0.0013174862,0.2094413638,0.7311189771,-0.0420516841,-0.6481312513,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3471785784,-0.3593859673,0.9960631132,-0.0913334191,-0.0020194054,0.2676366866,0.6757709384,0.2063182294,-0.6552711725,
4348.164,0.1831110567,-0.0610370189,0.9765923023,0.0672627985,0.0040284432,-1.0099185705,-0.1529587656,-0.0461439863,-0.4320200086,0.0042348802,0.0078131007,-0.0119134784,0.0311740041,0.1008522213,-0.9945222735,0.0050640358,-0.1831110567,-1.6479995251,0.7324442267,-0.9452192783,0.3651234508,-0.0712912381,-0.5190588236,0.3112888038,-0.4742576480,-0.0151340365,0.0042454004,0.0005404055,0.2094528526,0.7310143709,-0.0421541743,-0.6482388973,-0.1831110567,-1.6479995251,0.7324442267,-0.9452192783,0.3651234508,-0.0712912381,-0.5190588236,0.3112888038,-0.4742576480,-0.0151340365,0.0042454004,0.0005404055,0.2094528526,0.7310143709,-0.0421541743,-0.6482388973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3486434519,-0.3691518903,0.9960629940,-0.0913339257,-0.0020198226,0.2676360011,0.6757711172,0.2063170820,-0.6552715898,
4348.177,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0028077029,-1.0108951330,-0.1528366953,-0.0448011719,-0.4283578098,0.0038542598,0.0065915985,-0.0128909945,0.0311812088,0.1008530259,-0.9945219755,0.0050644102,0.0000000000,-1.1597033739,0.6714072227,-0.9416791201,0.3626819551,-0.0759300515,-0.5193029642,0.3095797598,-0.4696188271,-0.0116180778,0.0017070770,-0.0042704865,0.2094439417,0.7309496999,-0.0422553122,-0.6483081579,0.0000000000,-1.1597033739,0.6714072227,-0.9416791201,0.3626819551,-0.0759300515,-0.5193029642,0.3095797598,-0.4696188271,-0.0116180778,0.0017070770,-0.0042704865,0.2094439417,0.7309496999,-0.0422553122,-0.6483081579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3486434519,-0.3554795980,0.9960629344,-0.0913344622,-0.0020201206,0.2676661313,0.6757616401,0.2063476890,-0.6552594304,
4348.190,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0035401471,-1.0102847815,-0.1503952146,-0.0449232459,-0.4304330647,0.0033644736,0.0073196599,-0.0122807026,0.0311821196,0.1008627564,-0.9945209622,0.0050626090,0.3051851094,-0.3051851094,0.5493331552,-0.9350871444,0.3612170815,-0.0755638331,-0.5174718499,0.3064058423,-0.4697408974,-0.0050551295,0.0001648366,-0.0039169639,0.2094046324,0.7309392095,-0.0423615128,-0.6483257413,0.3051851094,-0.3051851094,0.5493331552,-0.9350871444,0.3612170815,-0.0755638331,-0.5174718499,0.3064058423,-0.4697408974,-0.0050551295,0.0001648366,-0.0039169639,0.2094046324,0.7309392095,-0.0423615128,-0.6483257413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3491317630,-0.3593859673,0.9960629344,-0.0913349986,-0.0020206571,0.2676880062,0.6757547259,0.2063697875,-0.6552506685,
4348.203,0.1831110567,-0.0610370189,0.9765923023,0.0668965727,0.0018311106,-1.0112613440,-0.1543015838,-0.0439466536,-0.4294564724,0.0038492158,0.0056253485,-0.0132575035,0.0311832260,0.1008476764,-0.9945223927,0.0050696447,0.1831110567,-0.4882961512,0.4272591472,-0.9282509685,0.3585314453,-0.0733665004,-0.5149083138,0.3087252378,-0.4694967568,0.0017628074,-0.0025794804,-0.0017778054,0.2093776315,0.7309145927,-0.0424431376,-0.6483569145,0.1831110567,-0.4882961512,0.4272591472,-0.9282509685,0.3585314453,-0.0733665004,-0.5149083138,0.3087252378,-0.4694967568,0.0017628074,-0.0025794804,-0.0017778054,0.2093776315,0.7309145927,-0.0424431376,-0.6483569145,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3486434519,-0.3574327826,0.9960628748,-0.0913355350,-0.0020209551,0.2677135766,0.6757466793,0.2063957006,-0.6552403569,
4348.216,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0024414808,-1.0105289221,-0.1564989239,-0.0458998382,-0.4237189889,0.0031059608,0.0062367157,-0.0125257969,0.0311885364,0.1008523554,-0.9945217371,0.0050708344,-0.0610370189,-1.0376293659,0.3662221134,-0.9255653620,0.3588976860,-0.0715353861,-0.5118564367,0.3072603643,-0.4704733491,0.0044389963,-0.0022711158,-0.0001173988,0.2093619108,0.7308515906,-0.0425211713,-0.6484277844,-0.0610370189,-1.0376293659,0.3662221134,-0.9255653620,0.3588976860,-0.0715353861,-0.5118564367,0.3072603643,-0.4704733491,0.0044389963,-0.0022711158,-0.0001173988,0.2093619108,0.7308515906,-0.0425211713,-0.6484277844,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3491317630,-0.3691518903,0.9960627556,-0.0913360715,-0.0020213127,0.2677139342,0.6757465601,0.2063956112,-0.6552403569,
4348.229,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0034180731,-1.0110172033,-0.1552781761,-0.0437025055,-0.4270149767,0.0033383071,0.0072094859,-0.0130147934,0.0311947130,0.1008316129,-0.9945236444,0.0050688786,-0.5493331552,-2.4414808750,0.2441480756,-0.9348430037,0.3613391519,-0.0694601312,-0.5124667883,0.3098239005,-0.4760887623,-0.0048197508,0.0001310110,0.0015154704,0.2093678564,0.7306967378,-0.0425837338,-0.6485964060,-0.5493331552,-2.4414808750,0.2441480756,-0.9348430037,0.3613391519,-0.0694601312,-0.5124667883,0.3098239005,-0.4760887623,-0.0048197508,0.0001310110,0.0015154704,0.2093678564,0.7306967378,-0.0425837338,-0.6485964060,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3491317630,-0.3593859673,0.9960627556,-0.0913365781,-0.0020217299,0.2677354217,0.6757397652,0.2064173371,-0.6552317142,
4348.242,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0041505173,-1.0107730627,-0.1517380327,-0.0448011719,-0.4254280329,0.0032049865,0.0079345098,-0.0127713680,0.0312006585,0.1008367613,-0.9945231676,0.0050659147,-0.4882961512,-2.5025177002,0.3051851094,-0.9415570498,0.3640247881,-0.0684835389,-0.5128330588,0.3071382940,-0.4751121700,-0.0115184188,0.0027680099,0.0020390674,0.2093650997,0.7305368185,-0.0426644124,-0.6487718821,-0.4882961512,-2.5025177002,0.3051851094,-0.9415570498,0.3640247881,-0.0684835389,-0.5128330588,0.3071382940,-0.4751121700,-0.0115184188,0.0027680099,0.0020390674,0.2093650997,0.7305368185,-0.0426644124,-0.6487718821,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3505966365,-0.3574327826,0.9960626960,-0.0913371146,-0.0020221472,0.2677652836,0.6757303476,0.2064476609,-0.6552196741,
4348.255,0.1831110567,0.0000000000,0.9765923023,0.0661641285,0.0036622211,-1.0107730627,-0.1506393701,-0.0428479873,-0.4298226833,0.0030723736,0.0074518728,-0.0127720237,0.0312057231,0.1008184925,-0.9945246577,0.0050686928,-0.2441480756,-2.0752587318,0.4272591472,-0.9453413486,0.3674428463,-0.0681173131,-0.5122226477,0.3072603643,-0.4743797183,-0.0153031349,0.0061122477,0.0020353869,0.2093602866,0.7304047942,-0.0427598320,-0.6489159465,-0.2441480756,-2.0752587318,0.4272591472,-0.9453413486,0.3674428463,-0.0681173131,-0.5122226477,0.3072603643,-0.4743797183,-0.0153031349,0.0061122477,0.0020353869,0.2093602866,0.7304047942,-0.0427598320,-0.6489159465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3501083553,-0.3691518903,0.9960625768,-0.0913376510,-0.0020225644,0.2677682638,0.6757293940,0.2064502835,-0.6552186012,
4348.268,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0042725913,-1.0102847815,-0.1527146250,-0.0440687276,-0.4287240207,0.0023328513,0.0080542192,-0.0122842193,0.0312096924,0.1008101776,-0.9945254922,0.0050647957,0.4882961512,-0.5493331552,0.3051851094,-0.9442426562,0.3670766354,-0.0683614612,-0.5162510872,0.3099459708,-0.4763329029,-0.0142163634,0.0057013035,0.0017188787,0.2093094736,0.7303742170,-0.0428584293,-0.6489602327,0.4882961512,-0.5493331552,0.3051851094,-0.9442426562,0.3670766354,-0.0683614612,-0.5162510872,0.3099459708,-0.4763329029,-0.0142163634,0.0057013035,0.0017188787,0.2093094736,0.7303742170,-0.0428584293,-0.6489602327,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3471785784,-0.3691518903,0.9960625172,-0.0913381577,-0.0020229816,0.2677628696,0.6757310629,0.2064442635,-0.6552209854,
4348.281,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0030518509,-1.0105289221,-0.1546678096,-0.0440687276,-0.4276253581,0.0039050654,0.0068315319,-0.0125292540,0.0312172119,0.1007960886,-0.9945266247,0.0050641312,0.7324442267,0.0610370189,0.1831110567,-0.9376506805,0.3654896617,-0.0698263496,-0.5149083138,0.3078707159,-0.4720602930,-0.0076383948,0.0040887296,0.0003059655,0.2092373520,0.7303862572,-0.0429552272,-0.6489634514,0.7324442267,0.0610370189,0.1831110567,-0.9376506805,0.3654896617,-0.0698263496,-0.5149083138,0.3078707159,-0.4720602930,-0.0076383948,0.0040887296,0.0003059655,0.2092373520,0.7303862572,-0.0429552272,-0.6489634514,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3501083553,-0.3593859673,0.9960624576,-0.0913386345,-0.0020233393,0.2677871287,0.6757233739,0.2064688355,-0.6552112103,
4348.294,0.1220740378,0.0000000000,0.9765923023,0.0671407208,0.0025635548,-1.0113834143,-0.1541795135,-0.0440687276,-0.4329966009,0.0040121302,0.0063437256,-0.0133846998,0.0312247332,0.1007822156,-0.9945278168,0.0050646979,0.8545182943,0.1831110567,0.0610370189,-0.9344767332,0.3623157442,-0.0686056092,-0.5144199729,0.3059175313,-0.4712058008,-0.0044683218,0.0009188354,0.0016010329,0.2091435045,0.7304061651,-0.0430512540,-0.6489650607,0.8545182943,0.1831110567,0.0610370189,-0.9344767332,0.3623157442,-0.0686056092,-0.5144199729,0.3059175313,-0.4712058008,-0.0044683218,0.0009188354,0.0016010329,0.2091435045,0.7304061651,-0.0430512540,-0.6489650607,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3471785784,-0.3711050749,0.9960625768,-0.0913391411,-0.0020239949,0.2677778006,0.6757263541,0.2064587772,-0.6552152634,
4348.307,0.1831110567,0.0000000000,0.9765923023,0.0683614612,0.0042725913,-1.0115054846,-0.1566209942,-0.0446790978,-0.4310434163,0.0052119792,0.0080554532,-0.0135080814,0.0312350672,0.1007696614,-0.9945287108,0.0050666993,0.7324442267,-0.3051851094,0.0610370189,-0.9363078475,0.3612170815,-0.0692159832,-0.5162510872,0.3072603643,-0.4760887623,-0.0062947273,-0.0001693964,0.0009805858,0.2090510875,0.7303969264,-0.0431479439,-0.6489987373,0.7324442267,-0.3051851094,0.0610370189,-0.9363078475,0.3612170815,-0.0692159832,-0.5162510872,0.3072603643,-0.4760887623,-0.0062947273,-0.0001693964,0.0009805858,0.2090510875,0.7303969264,-0.0431479439,-0.6489987373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3466902673,-0.3554795980,0.9960623980,-0.0913396180,-0.0020242333,0.2678017616,0.6757187247,0.2064830661,-0.6552055478,
4348.320,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0037842952,-1.0116275549,-0.1528366953,-0.0455336161,-0.4265266955,0.0036120340,0.0075609419,-0.0136309862,0.0312417671,0.1007861421,-0.9945268631,0.0050647808,0.6714072227,-0.4882961512,0.1220740378,-0.9342325926,0.3620716035,-0.0699484274,-0.5153965950,0.3104342818,-0.4716940820,-0.0042192936,0.0006777942,0.0002085045,0.2089833617,0.7303783298,-0.0432333462,-0.6490358114,0.6714072227,-0.4882961512,0.1220740378,-0.9342325926,0.3620716035,-0.0699484274,-0.5153965950,0.3104342818,-0.4716940820,-0.0042192936,0.0006777942,0.0002085045,0.2089833617,0.7303783298,-0.0432333462,-0.6490358114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3491317630,-0.3574327826,0.9960623980,-0.0913401544,-0.0020245910,0.2678275108,0.6757106185,0.2065091580,-0.6551951766,
4348.333,0.1831110567,0.0000000000,0.9765923023,0.0671407208,0.0028077029,-1.0111392736,-0.1532029212,-0.0477309488,-0.4268929064,0.0039634034,0.0065942891,-0.0131436586,0.0312484633,0.1008246765,-0.9945226908,0.0050716884,0.5493331552,-0.6103702188,0.0000000000,-0.9330118895,0.3645130694,-0.0693380535,-0.5177159905,0.3081148863,-0.4774315655,-0.0029940009,0.0031175613,0.0007490814,0.2089059949,0.7303488255,-0.0433277600,-0.6490876079,0.5493331552,-0.6103702188,0.0000000000,-0.9330118895,0.3645130694,-0.0693380535,-0.5177159905,0.3081148863,-0.4774315655,-0.0029940009,0.0031175613,0.0007490814,0.2089059949,0.7303488255,-0.0433277600,-0.6490876079,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3466902673,-0.3593859673,0.9960622787,-0.0913406909,-0.0020250678,0.2678419352,0.6757060289,0.2065235674,-0.6551894546,
4348.346,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0024414808,-1.0115054846,-0.1539353579,-0.0460219122,-0.4309213459,0.0058923438,0.0062291380,-0.0135114193,0.0312604234,0.1008371711,-0.9945210218,0.0050738407,0.4882961512,-0.8545182943,-0.2441480756,-0.9349650741,0.3647572398,-0.0679952428,-0.5136875510,0.3112888038,-0.4773094952,-0.0049227476,0.0034009218,0.0019715503,0.2088336647,0.7303040624,-0.0433886833,-0.6491572261,0.4882961512,-0.8545182943,-0.2441480756,-0.9349650741,0.3647572398,-0.0679952428,-0.5136875510,0.3112888038,-0.4773094952,-0.0049227476,0.0034009218,0.0019715503,0.2088336647,0.7303040624,-0.0433886833,-0.6491572261,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3530381322,-0.3711050749,0.9960622191,-0.0913411975,-0.0020253658,0.2678481042,0.6757040620,0.2065294832,-0.6551870704,
4348.359,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0032959990,-1.0112613440,-0.1539353579,-0.0476088747,-0.4277474284,0.0036922395,0.0070805042,-0.0132674575,0.0312617905,0.1008710191,-0.9945175648,0.0050734761,0.5493331552,-0.8545182943,-0.2441480756,-0.9371623993,0.3640247881,-0.0664082766,-0.5155186653,0.3103122115,-0.4738914073,-0.0070927143,0.0027149022,0.0034341812,0.2087536156,0.7302576900,-0.0434529781,-0.6492308378,0.5493331552,-0.8545182943,-0.2441480756,-0.9371623993,0.3640247881,-0.0664082766,-0.5155186653,0.3103122115,-0.4738914073,-0.0070927143,0.0027149022,0.0034341812,0.2087536156,0.7302576900,-0.0434529781,-0.6492308378,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3501083553,-0.3691518903,0.9960621595,-0.0913417339,-0.0020258427,0.2678505480,0.6757032871,0.2065315545,-0.6551862359,
4348.372,0.1220740378,0.0000000000,0.9765923023,0.0679952428,0.0036622211,-1.0113834143,-0.1529587656,-0.0471205786,-0.4322641790,0.0047721565,0.0074417847,-0.0133906603,0.0312712304,0.1009004265,-0.9945142865,0.0050728908,0.6714072227,-0.7934812307,-0.0610370189,-0.9446089268,0.3656117320,-0.0664082766,-0.5172277093,0.3105563521,-0.4760887623,-0.0145219564,0.0043253303,0.0033256412,0.2086718827,0.7302156091,-0.0435357988,-0.6492989063,0.6714072227,-0.7934812307,-0.0610370189,-0.9446089268,0.3656117320,-0.0664082766,-0.5172277093,0.3105563521,-0.4760887623,-0.0145219564,0.0043253303,0.0033256412,0.2086718827,0.7302156091,-0.0435357988,-0.6492989063,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3496200442,-0.3593859673,0.9960622787,-0.0913422406,-0.0020263791,0.2678726315,0.6756963730,0.2065538764,-0.6551774144,
4348.385,0.1220740378,-0.0610370189,0.9155552983,0.0666524246,0.0025635548,-1.0097965002,-0.1529587656,-0.0509048738,-0.4339731932,0.0034273416,0.0063429354,-0.0118038654,0.0312718078,0.1009833440,-0.9945059419,0.0050755073,1.2207404375,0.1220740378,0.3662221134,-0.9515671134,0.3685415089,-0.0694601312,-0.5123447180,0.3125095367,-0.4748679996,-0.0215022564,0.0072150826,0.0003616437,0.2085957527,0.7302391529,-0.0436452888,-0.6492895484,1.2207404375,0.1220740378,0.3662221134,-0.9515671134,0.3685415089,-0.0694601312,-0.5123447180,0.3125095367,-0.4748679996,-0.0215022564,0.0072150826,0.0003616437,0.2085957527,0.7302391529,-0.0436452888,-0.6492895484,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3505966365,-0.3691518903,0.9960620403,-0.0913427770,-0.0020266175,0.2678762078,0.6756951809,0.2065571249,-0.6551760435,
4348.398,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0025635548,-1.0106509924,-0.1549119502,-0.0523697622,-0.4294564724,0.0032935962,0.0063434369,-0.0126591325,0.0312771387,0.1010735333,-0.9944965243,0.0050791851,1.4648884535,0.6714072227,0.3662221134,-0.9459517002,0.3665883243,-0.0704367235,-0.5125888586,0.3099459708,-0.4686422348,-0.0159165263,0.0052244067,-0.0004161671,0.2085025758,0.7303001285,-0.0437625237,-0.6492429376,1.4648884535,0.6714072227,0.3662221134,-0.9459517002,0.3665883243,-0.0704367235,-0.5125888586,0.3099459708,-0.4686422348,-0.0159165263,0.0052244067,-0.0004161671,0.2085025758,0.7303001285,-0.0437625237,-0.6492429376,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3466902673,-0.3593859673,0.9960621595,-0.0913433135,-0.0020271540,0.2678907216,0.6756906509,0.2065716386,-0.6551703215,
4348.411,0.1220740378,-0.0610370189,0.9765923023,0.0682393909,0.0037842952,-1.0100406408,-0.1506393701,-0.0468764305,-0.4325083196,0.0049930438,0.0075586392,-0.0120493174,0.0312820300,0.1011063531,-0.9944930077,0.0050779483,1.5259255171,0.9155552983,0.1831110567,-0.9382610321,0.3626819551,-0.0701925755,-0.5117343664,0.3081148863,-0.4765770435,-0.0082451701,0.0013152063,0.0000708103,0.2083830535,0.7303763628,-0.0438783839,-0.6491878033,1.5259255171,0.9155552983,0.1831110567,-0.9382610321,0.3626819551,-0.0701925755,-0.5117343664,0.3081148863,-0.4765770435,-0.0082451701,0.0013152063,0.0000708103,0.2083830535,0.7303763628,-0.0438783839,-0.6491878033,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3471785784,-0.3730582595,0.9960619211,-0.0913437903,-0.0020273328,0.2678770423,0.6756948829,0.2065571100,-0.6551759839,
4348.424,0.1220740378,-0.0610370189,0.9765923023,0.0671407208,0.0032959990,-1.0106509924,-0.1517380327,-0.0451673940,-0.4240851998,0.0038904250,0.0070672547,-0.0126599669,0.0312841088,0.1011150852,-0.9944920540,0.0050768866,1.1597033739,0.3662221134,-0.2441480756,-0.9232459664,0.3575548530,-0.0692159832,-0.5139316916,0.3116550148,-0.4705954194,0.0067829490,-0.0037527084,0.0011775196,0.2082765102,0.7304171324,-0.0439406857,-0.6491718888,1.1597033739,0.3662221134,-0.2441480756,-0.9232459664,0.3575548530,-0.0692159832,-0.5139316916,0.3116550148,-0.4705954194,0.0067829490,-0.0037527084,0.0011775196,0.2082765102,0.7304171324,-0.0439406857,-0.6491718888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3510849476,-0.3730582595,0.9960620999,-0.0913442671,-0.0020279884,0.2678729594,0.6756961942,0.2065524608,-0.6551778913,
4348.437,0.1831110567,0.0000000000,0.9765923023,0.0670186505,0.0036622211,-1.0117496252,-0.1544236541,-0.0457777642,-0.4327524602,0.0037547648,0.0074392487,-0.0137594342,0.0312905572,0.1011212170,-0.9944911599,0.0050806417,0.9155552983,-0.3051851094,-0.2441480756,-0.9254432917,0.3603625596,-0.0692159832,-0.5160069466,0.3147068620,-0.4676656425,0.0046035647,-0.0008977056,0.0011816323,0.2081972808,0.7304153442,-0.0439923331,-0.6491957307,0.9155552983,-0.3051851094,-0.2441480756,-0.9254432917,0.3603625596,-0.0692159832,-0.5160069466,0.3147068620,-0.4676656425,0.0046035647,-0.0008977056,0.0011816323,0.2081972808,0.7304153442,-0.0439923331,-0.6491957307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3496200442,-0.3691518903,0.9960619807,-0.0913447738,-0.0020282865,0.2678738534,0.6756958961,0.2065529376,-0.6551776528,
