Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4012.010,0.1831110567,-0.1220740378,1.0376293659,0.0614032410,0.0028077029,-1.0100406408,-0.1539353579,-0.0389416181,-0.4243293703,-0.0018008538,0.0063460688,-0.0120458007,0.0313138105,0.0926753134,-0.9953149557,0.0046931878,20.3253269196,-14.0385141373,38.8805809021,-0.8834497929,-0.2846766710,0.1230506301,-0.5767998099,0.2341380119,-0.4126102626,0.0473726988,0.0692813098,0.0291547775,0.1611756533,0.5620299578,0.3706995249,-0.7217827439,20.3253269196,-14.0385141373,38.8805809021,-0.8834497929,-0.2846766710,0.1230506301,-0.5767998099,0.2341380119,-0.4126102626,0.0473726988,0.0692813098,0.0291547775,0.1611756533,0.5620299578,0.3706995249,-0.7217827439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3012787402,-0.3574327826,0.9971342087,-0.0783336461,0.0083464384,0.2362267077,0.6856692433,0.1851328760,-0.6633428335,
4012.023,0.1831110567,-0.0610370189,1.0376293659,0.0621356852,0.0035401471,-1.0095522404,-0.1547898799,-0.0426038392,-0.4203009009,-0.0010482930,0.0070866751,-0.0115561485,0.0313033760,0.0926803201,-0.9953148961,0.0046964744,18.2500686646,-20.3863639832,35.5845832825,-0.8939481974,-0.2685628831,0.1413617432,-0.5767998099,0.2384105921,-0.4135868549,0.0388106108,0.0789602101,0.0427520573,0.1632313430,0.5621775389,0.3672807217,-0.7229525447,18.2500686646,-20.3863639832,35.5845832825,-0.8939481974,-0.2685628831,0.1413617432,-0.5767998099,0.2384105921,-0.4135868549,0.0388106108,0.0789602101,0.0427520573,0.1632313430,0.5621775389,0.3672807217,-0.7229525447,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3037202060,-0.3554795980,0.9971341491,-0.0783341229,0.0083460808,0.2362193614,0.6856712699,0.1851248741,-0.6633455753,
4012.036,0.1831110567,0.0610370189,0.9765923023,0.0627460554,0.0029297769,-1.0106509924,-0.1524704695,-0.0413830988,-0.4203009009,-0.0004418567,0.0064867833,-0.0126551986,0.0313048512,0.0926812664,-0.9953147173,0.0047019063,17.6396980286,-23.3161411285,34.2417678833,-0.9015167952,-0.2587969601,0.1503952146,-0.5787529945,0.2423169613,-0.4106570780,0.0329929590,0.0824666023,0.0466245413,0.1653409749,0.5620733500,0.3639118075,-0.7242566347,17.6396980286,-23.3161411285,34.2417678833,-0.9015167952,-0.2587969601,0.1503952146,-0.5787529945,0.2423169613,-0.4106570780,0.0329929590,0.0824666023,0.0466245413,0.1653409749,0.5620733500,0.3639118075,-0.7242566347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3017670214,-0.3593859673,0.9971340299,-0.0783346146,0.0083459020,0.2361980081,0.6856771708,0.1851023883,-0.6633532643,
4012.049,0.1831110567,0.0610370189,0.9765923023,0.0633564293,0.0042725913,-1.0112613440,-0.1547898799,-0.0391857661,-0.4228644669,0.0001617894,0.0078334026,-0.0132659674,0.0313081965,0.0926460102,-0.9953178167,0.0047030053,16.9682903290,-25.8796958923,33.2041397095,-0.9096957445,-0.2485427409,0.1568651348,-0.5820490122,0.2430494130,-0.4121219516,0.0264039040,0.0865863711,0.0475633889,0.1674988568,0.5617627501,0.3605766594,-0.7256686687,16.9682903290,-25.8796958923,33.2041397095,-0.9096957445,-0.2485427409,0.1568651348,-0.5820490122,0.2430494130,-0.4121219516,0.0264039040,0.0865863711,0.0475633889,0.1674988568,0.5617627501,0.3605766594,-0.7256686687,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3046967983,-0.3593859673,0.9971340299,-0.0783350915,0.0083454847,0.2361861914,0.6856804490,0.1850897670,-0.6633576155,
4012.062,0.1831110567,0.1220740378,0.9765923023,0.0631122813,0.0021973327,-1.0101627111,-0.1552781761,-0.0405285805,-0.4237189889,-0.0000988394,0.0057721655,-0.0121684074,0.0313158520,0.0926268175,-0.9953193069,0.0047101509,16.0527362823,-29.6639919281,31.6171760559,-0.9160435796,-0.2270577103,0.1712698787,-0.5802178979,0.2432935536,-0.4095583856,0.0214371681,0.1021058410,0.0558371395,0.1697434485,0.5611423850,0.3572764695,-0.7272575498,16.0527362823,-29.6639919281,31.6171760559,-0.9160435796,-0.2270577103,0.1712698787,-0.5802178979,0.2432935536,-0.4095583856,0.0214371681,0.1021058410,0.0558371395,0.1697434485,0.5611423850,0.3572764695,-0.7272575498,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3027436137,-0.3691518903,0.9971339107,-0.0783355832,0.0083451867,0.2361470163,0.6856913567,0.1850488782,-0.6633716822,
4012.075,0.1831110567,0.1220740378,0.9765923023,0.0632343516,0.0028077029,-1.0113834143,-0.1562547684,-0.0394299142,-0.4182256460,0.0000066161,0.0063934899,-0.0133902431,0.0313237943,0.0925918147,-0.9953222871,0.0047152769,15.5644397736,-31.8613243103,30.9457683563,-0.9138462543,-0.2213202268,0.1796929836,-0.5849788189,0.2451246679,-0.4118778110,0.0248586535,0.1019750684,0.0577915311,0.1720257103,0.5603408813,0.3539929688,-0.7289429903,15.5644397736,-31.8613243103,30.9457683563,-0.9138462543,-0.2213202268,0.1796929836,-0.5849788189,0.2451246679,-0.4118778110,0.0248586535,0.1019750684,0.0577915311,0.1720257103,0.5603408813,0.3539929688,-0.7289429903,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3061617017,-0.3593859673,0.9971340299,-0.0783360451,0.0083446503,0.2361398786,0.6856933832,0.1850410849,-0.6633744240,
4012.088,0.1831110567,0.1220740378,0.9765923023,0.0654316843,0.0039063692,-1.0113834143,-0.1533249915,-0.0380870998,-0.4233527780,0.0021766126,0.0074976371,-0.0133920312,0.0313373841,0.0925460830,-0.9953261018,0.0047178366,15.1982173920,-34.1196937561,30.2133235931,-0.9205603004,-0.2133854181,0.1876277924,-0.5827814341,0.2450025976,-0.4123660922,0.0192105174,0.1041266173,0.0589138269,0.1743386388,0.5593640208,0.3507117331,-0.7307277322,15.1982173920,-34.1196937561,30.2133235931,-0.9205603004,-0.2133854181,0.1876277924,-0.5827814341,0.2450025976,-0.4123660922,0.0192105174,0.1041266173,0.0589138269,0.1743386388,0.5593640208,0.3507117331,-0.7307277322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3066499829,-0.3593859673,0.9971337318,-0.0783365071,0.0083446503,0.2361336946,0.6856949925,0.1850343049,-0.6633766294,
4012.101,0.1831110567,0.1220740378,0.9765923023,0.0656758323,0.0039063692,-1.0108951330,-0.1545457393,-0.0418713950,-0.4195684791,0.0023921952,0.0075030876,-0.0129055381,0.0313513614,0.0925479382,-0.9953255653,0.0047219354,15.2592544556,-36.5611724854,28.8705101013,-0.9309366345,-0.1959288269,0.2028870583,-0.5866878033,0.2493972629,-0.4115115702,0.0097096562,0.1159265488,0.0669297576,0.1766602695,0.5581794977,0.3474200368,-0.7326457500,15.2592544556,-36.5611724854,28.8705101013,-0.9309366345,-0.1959288269,0.2028870583,-0.5866878033,0.2493972629,-0.4115115702,0.0097096562,0.1159265488,0.0669297576,0.1766602695,0.5581794977,0.3474200368,-0.7326457500,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3061617017,-0.3593859673,0.9971342683,-0.0783370733,0.0083438158,0.2361265421,0.6856971979,0.1850264817,-0.6633794904,
4012.114,0.1831110567,0.0610370189,0.9155552983,0.0661641285,0.0037842952,-1.0111392736,-0.1525925547,-0.0428479873,-0.4265266955,0.0028603673,0.0073863738,-0.0131509900,0.0313610360,0.0925720334,-0.9953229427,0.0047262991,15.5644397736,-37.0494689941,28.3211765289,-0.9360637069,-0.1870174259,0.2108218670,-0.5905941725,0.2534257174,-0.4094363153,0.0053423643,0.1192187816,0.0675341487,0.1789518148,0.5569415689,0.3441162705,-0.7345883846,15.5644397736,-37.0494689941,28.3211765289,-0.9360637069,-0.1870174259,0.2108218670,-0.5905941725,0.2534257174,-0.4094363153,0.0053423643,0.1192187816,0.0675341487,0.1789518148,0.5569415689,0.3441162705,-0.7345883846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3051851094,-0.3574327826,0.9971338511,-0.0783375055,0.0083438158,0.2361200303,0.6856988668,0.1850193739,-0.6633818150,
4012.127,0.1831110567,0.0610370189,0.9765923023,0.0664082766,0.0034180731,-1.0116275549,-0.1532029212,-0.0418713950,-0.4243293703,0.0030834749,0.0070279785,-0.0136406422,0.0313711427,0.0925764516,-0.9953221679,0.0047313143,15.8696250916,-37.8429527283,28.0159912109,-0.9378948212,-0.1807916462,0.2210760862,-0.5893734694,0.2504959404,-0.4060182571,0.0041520000,0.1198378801,0.0703092963,0.1812189072,0.5556370020,0.3407753408,-0.7365752459,15.8696250916,-37.8429527283,28.0159912109,-0.9378948212,-0.1807916462,0.2210760862,-0.5893734694,0.2504959404,-0.4060182571,0.0041520000,0.1198378801,0.0703092963,0.1812189072,0.5556370020,0.3407753408,-0.7365752459,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3095797598,-0.3691518903,0.9971336722,-0.0783379674,0.0083436370,0.2361029685,0.6857035756,0.1850013435,-0.6633879542,
4012.140,0.1831110567,0.0610370189,0.9155552983,0.0654316843,0.0040284432,-1.0108951330,-0.1519821733,-0.0405285805,-0.4204230011,0.0020904616,0.0076424396,-0.0129092336,0.0313791521,0.0925728306,-0.9953223467,0.0047339993,16.4189586639,-40.0402832031,27.8939170837,-0.9441205859,-0.1669972837,0.2402417064,-0.5882747769,0.2522049546,-0.3984496593,-0.0015777349,0.1279602349,0.0815649629,0.1835364103,0.5541710258,0.3373426497,-0.7386831045,16.4189586639,-40.0402832031,27.8939170837,-0.9441205859,-0.1669972837,0.2402417064,-0.5882747769,0.2522049546,-0.3984496593,-0.0015777349,0.1279602349,0.0815649629,0.1835364103,0.5541710258,0.3373426497,-0.7386831045,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3095797598,-0.3593859673,0.9971339107,-0.0783384889,0.0083430409,0.2361065745,0.6857026219,0.1850046366,-0.6633868814,
4012.153,0.1220740378,0.0610370189,0.9155552983,0.0666524246,0.0025635548,-1.0115054846,-0.1530808508,-0.0390636921,-0.4283578098,0.0032890886,0.0061782319,-0.0135210156,0.0313902833,0.0925444886,-0.9953245521,0.0047344719,16.7241439819,-41.3220634460,28.0159912109,-0.9443647861,-0.1588183194,0.2520828843,-0.5905941725,0.2540360689,-0.4010132253,-0.0014470816,0.1303992122,0.0852646828,0.1858724356,0.5526174903,0.3338391185,-0.7408512235,16.7241439819,-41.3220634460,28.0159912109,-0.9443647861,-0.1588183194,0.2520828843,-0.5905941725,0.2540360689,-0.4010132253,-0.0014470816,0.1303992122,0.0852646828,0.1858724356,0.5526174903,0.3338391185,-0.7408512235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3037202060,-0.3574327826,0.9971337914,-0.0783389956,0.0083427429,0.2360958457,0.6857056022,0.1849931479,-0.6633908153,
4012.166,0.1220740378,0.0000000000,0.9155552983,0.0672627985,0.0035401471,-1.0113834143,-0.1546678096,-0.0401623584,-0.4231086075,0.0038850382,0.0071506836,-0.0133998990,0.0313977450,0.0925276428,-0.9953258634,0.0047325483,17.0903644562,-43.0310974121,28.1380653381,-0.9458296299,-0.1490523964,0.2619708776,-0.5918149352,0.2559892535,-0.3990600407,-0.0026727915,0.1343465596,0.0867188573,0.1882459670,0.5509507656,0.3302591145,-0.7430945039,17.0903644562,-43.0310974121,28.1380653381,-0.9458296299,-0.1490523964,0.2619708776,-0.5918149352,0.2559892535,-0.3990600407,-0.0026727915,0.1343465596,0.0867188573,0.1882459670,0.5509507656,0.3302591145,-0.7430945039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3032319248,-0.3535264134,0.9971336722,-0.0783394575,0.0083425045,0.2360924184,0.6857064962,0.1849891990,-0.6633921266,
4012.179,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0018311106,-1.0104068518,-0.1546678096,-0.0363780633,-0.4221320152,0.0016838536,0.0054459544,-0.0124235749,0.0313997865,0.0924609974,-0.9953320026,0.0047327699,18.5552539825,-43.8856163025,28.5042877197,-0.9668263793,-0.1223181859,0.2823572457,-0.5951109529,0.2551347315,-0.3978392780,-0.0235138535,0.1550157368,0.0984412730,0.1906186193,0.5492628217,0.3264909983,-0.7454009056,18.5552539825,-43.8856163025,28.5042877197,-0.9668263793,-0.1223181859,0.2823572457,-0.5951109529,0.2551347315,-0.3978392780,-0.0235138535,0.1550157368,0.0984412730,0.1906186193,0.5492628217,0.3264909983,-0.7454009056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3056733906,-0.3574327826,0.9971336722,-0.0783399493,0.0083421469,0.2360877395,0.6857078075,0.1849839687,-0.6633939147,
4012.192,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0018311106,-1.0104068518,-0.1580858827,-0.0397961363,-0.4255501032,0.0015691668,0.0054502408,-0.0124230981,0.0313960500,0.0924297869,-0.9953350425,0.0047335774,19.4097728729,-43.5804328918,28.9315471649,-0.9629200101,-0.1145054474,0.2902920544,-0.5971862078,0.2524491251,-0.3880733550,-0.0195264816,0.1566292942,0.0977407992,0.1929645836,0.5476045609,0.3226412833,-0.7476899624,19.4097728729,-43.5804328918,28.9315471649,-0.9629200101,-0.1145054474,0.2902920544,-0.5971862078,0.2524491251,-0.3880733550,-0.0195264816,0.1566292942,0.0977407992,0.1929645836,0.5476045609,0.3226412833,-0.7476899624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3056733906,-0.3593859673,0.9971336722,-0.0783404261,0.0083417892,0.2360789031,0.6857102513,0.1849744320,-0.6633971930,
4012.205,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0031739250,-1.0101627111,-0.1552781761,-0.0413830988,-0.4227423966,0.0014549792,0.0067906822,-0.0121784210,0.0313922390,0.0924278349,-0.9953353405,0.0047319680,19.8370304108,-43.7025070190,29.3588066101,-0.9632862210,-0.1051057503,0.2970061302,-0.5974303484,0.2570879161,-0.3908810616,-0.0198960900,0.1596989930,0.0958107710,0.1953109354,0.5459501147,0.3187236786,-0.7499675155,19.8370304108,-43.7025070190,29.3588066101,-0.9632862210,-0.1051057503,0.2970061302,-0.5974303484,0.2570879161,-0.3908810616,-0.0198960900,0.1596989930,0.0958107710,0.1953109354,0.5459501147,0.3187236786,-0.7499675155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3022553325,-0.3535264134,0.9971336126,-0.0783409327,0.0083415508,0.2360727042,0.6857119799,0.1849676073,-0.6633995175,
4012.218,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0020752586,-1.0116275549,-0.1521042585,-0.0399182104,-0.4259163141,0.0008453205,0.0056957700,-0.0136432648,0.0313917957,0.0924095139,-0.9953370094,0.0047332272,20.4474010468,-44.1908035278,30.6405830383,-0.9663380980,-0.0908230841,0.3136081994,-0.5988952518,0.2598956227,-0.3834345639,-0.0230162740,0.1673490703,0.1036518514,0.1977405995,0.5442846417,0.3146745265,-0.7522478700,20.4474010468,-44.1908035278,30.6405830383,-0.9663380980,-0.0908230841,0.3136081994,-0.5988952518,0.2598956227,-0.3834345639,-0.0230162740,0.1673490703,0.1036518514,0.1977405995,0.5442846417,0.3146745265,-0.7522478700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2993255556,-0.3574327826,0.9971335530,-0.0783413798,0.0083411932,0.2360484302,0.6857187152,0.1849421114,-0.6634082794,
4012.231,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0040284432,-1.0113834143,-0.1523483992,-0.0419934690,-0.4242072701,0.0026680604,0.0076430500,-0.0133996010,0.0313961990,0.0924186483,-0.9953360558,0.0047309627,21.1188087463,-44.2518386841,31.2509536743,-0.9728080034,-0.0813013092,0.3282570839,-0.6002380252,0.2601397634,-0.3830683231,-0.0296431184,0.1700647771,0.1095104218,0.2001667172,0.5426275134,0.3105255365,-0.7545241117,21.1188087463,-44.2518386841,31.2509536743,-0.9728080034,-0.0813013092,0.3282570839,-0.6002380252,0.2601397634,-0.3830683231,-0.0296431184,0.1700647771,0.1095104218,0.2001667172,0.5426275134,0.3105255365,-0.7545241117,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3066499829,-0.3554795980,0.9971334934,-0.0783419013,0.0083408356,0.2360517830,0.6857177615,0.1849451661,-0.6634072065,
4012.244,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0028077029,-1.0113834143,-0.1554002464,-0.0410168767,-0.4268929064,0.0029026866,0.0064224615,-0.0134001970,0.0314010046,0.0924053416,-0.9953371286,0.0047310600,22.2174739838,-43.8856163025,31.9223613739,-0.9774467945,-0.0733665004,0.3410748541,-0.5999938846,0.2591631711,-0.3780632913,-0.0345124006,0.1710013747,0.1135707796,0.2025635540,0.5410135984,0.3062617183,-0.7567827106,22.2174739838,-43.8856163025,31.9223613739,-0.9774467945,-0.0733665004,0.3410748541,-0.5999938846,0.2591631711,-0.3780632913,-0.0345124006,0.1710013747,0.1135707796,0.2025635540,0.5410135984,0.3062617183,-0.7567827106,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3027436137,-0.3691518903,0.9971334934,-0.0783423334,0.0083404779,0.2360134870,0.6857284307,0.1849052012,-0.6634209752,
4012.257,0.1831110567,0.0000000000,0.9155552983,0.0646992400,0.0035401471,-1.0112613440,-0.1561326981,-0.0438245796,-0.4231086075,0.0013139546,0.0071613984,-0.0132782459,0.0314014517,0.0924328566,-0.9953345656,0.0047352435,24.5979194641,-41.3830986023,33.8755455017,-0.9781792760,-0.0695822015,0.3569445014,-0.6007263660,0.2641682327,-0.3756218255,-0.0354196429,0.1673519611,0.1209999323,0.2049022615,0.5396261811,0.3017869890,-0.7589383125,24.5979194641,-41.3830986023,33.8755455017,-0.9781792760,-0.0695822015,0.3569445014,-0.6007263660,0.2641682327,-0.3756218255,-0.0354196429,0.1673519611,0.1209999323,0.2049022615,0.5396261811,0.3017869890,-0.7589383125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3003021479,-0.3554795980,0.9971334934,-0.0783428401,0.0083401799,0.2359965742,0.6857331395,0.1848873198,-0.6634271145,
4012.270,0.1831110567,0.0000000000,0.9765923023,0.0644550920,0.0029297769,-1.0104068518,-0.1519821733,-0.0458998382,-0.4205450714,0.0010690317,0.0065611671,-0.0124239326,0.0314010717,0.0924954787,-0.9953287244,0.0047423048,25.3913993835,-40.1013221741,34.7300643921,-0.9685354233,-0.0650654659,0.3579210937,-0.6006042957,0.2646565139,-0.3774529397,-0.0259770155,0.1642426252,0.1137717664,0.2071973234,0.5383510590,0.2972331941,-0.7610150576,25.3913993835,-40.1013221741,34.7300643921,-0.9685354233,-0.0650654659,0.3579210937,-0.6006042957,0.2646565139,-0.3774529397,-0.0259770155,0.1642426252,0.1137717664,0.2071973234,0.5383510590,0.2972331941,-0.7610150576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3027436137,-0.3554795980,0.9971334338,-0.0783433169,0.0083397627,0.2359877825,0.6857355833,0.1848778278,-0.6634303927,
4012.283,0.1831110567,0.0000000000,0.9765923023,0.0649433881,0.0046388134,-1.0108951330,-0.1516159624,-0.0407727286,-0.4221320152,0.0015543178,0.0082718562,-0.0129123926,0.0314025208,0.0924907550,-0.9953290820,0.0047431188,25.7576217651,-39.0636940002,35.4625091553,-0.9519333243,-0.0571306497,0.3617053628,-0.6028016210,0.2656331062,-0.3720816672,-0.0096194744,0.1643835008,0.1095402837,0.2094887048,0.5371480584,0.2926319242,-0.7630183697,25.7576217651,-39.0636940002,35.4625091553,-0.9519333243,-0.0571306497,0.3617053628,-0.6028016210,0.2656331062,-0.3720816672,-0.0096194744,0.1643835008,0.1095402837,0.2094887048,0.5371480584,0.2926319242,-0.7630183697,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3032319248,-0.3574327826,0.9971334934,-0.0783438236,0.0083394051,0.2359760702,0.6857388616,0.1848653108,-0.6634346843,
4012.296,0.1831110567,0.0000000000,0.9765923023,0.0660420582,0.0057374798,-1.0118716955,-0.1495406926,-0.0394299142,-0.4198126197,0.0026448891,0.0093667693,-0.0138894320,0.0314068086,0.0924746990,-0.9953304529,0.0047411188,26.0017700195,-38.5753974915,36.3170280457,-0.9353312850,-0.0356456190,0.3746452332,-0.6015808582,0.2699056864,-0.3763542473,0.0066776276,0.1778275222,0.1145233512,0.2118173540,0.5359804034,0.2879376411,-0.7649799585,26.0017700195,-38.5753974915,36.3170280457,-0.9353312850,-0.0356456190,0.3746452332,-0.6015808582,0.2699056864,-0.3763542473,0.0066776276,0.1778275222,0.1145233512,0.2118173540,0.5359804034,0.2879376411,-0.7649799585,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3037202060,-0.3691518903,0.9971332550,-0.0783442557,0.0083392859,0.2359410673,0.6857485175,0.1848287433,-0.6634472013,
4012.309,0.1831110567,0.0610370189,0.9155552983,0.0659199804,0.0039063692,-1.0116275549,-0.1522263288,-0.0421155430,-0.4178594351,0.0025045946,0.0075402805,-0.0136464238,0.0314155892,0.0924923569,-0.9953285456,0.0047448226,26.3679924011,-38.0871009827,36.5001373291,-0.9350871444,-0.0263679922,0.3809930682,-0.6048768759,0.2670980096,-0.3729361892,0.0065332055,0.1789764762,0.1130313277,0.2141099572,0.5348455310,0.2832019627,-0.7669014335,26.3679924011,-38.0871009827,36.5001373291,-0.9350871444,-0.0263679922,0.3809930682,-0.6048768759,0.2670980096,-0.3729361892,0.0065332055,0.1789764762,0.1130313277,0.2141099572,0.5348455310,0.2832019627,-0.7669014335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3017670214,-0.3593859673,0.9971334338,-0.0783447623,0.0083386898,0.2359203696,0.6857543588,0.1848069429,-0.6634547710,
4012.322,0.1831110567,0.0000000000,0.9765923023,0.0662862062,0.0020752586,-1.0115054846,-0.1550340354,-0.0432142094,-0.4216437340,0.0028615445,0.0057234825,-0.0135250092,0.0314194709,0.0925095826,-0.9953267574,0.0047529256,26.8562889099,-36.9884338379,36.8663597107,-0.9408246279,-0.0185552537,0.3853877485,-0.6019470692,0.2714926600,-0.3728141189,0.0003643632,0.1785439253,0.1098200977,0.2163661718,0.5337930322,0.2784333229,-0.7687454224,26.8562889099,-36.9884338379,36.8663597107,-0.9408246279,-0.0185552537,0.3853877485,-0.6019470692,0.2714926600,-0.3728141189,0.0003643632,0.1785439253,0.1098200977,0.2163661718,0.5337930322,0.2784333229,-0.7687454224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3056733906,-0.3593859673,0.9971331358,-0.0783452094,0.0083387494,0.2359126508,0.6857563853,0.1847985834,-0.6634575129,
4012.335,0.1220740378,0.0000000000,1.0376293659,0.0665303543,0.0009765923,-1.0111392736,-0.1505172849,-0.0423596911,-0.4162724614,0.0030951872,0.0046345219,-0.0131595135,0.0314241871,0.0925247967,-0.9953251481,0.0047587277,27.5276947021,-33.7534713745,37.7819137573,-0.9306924939,-0.0052491836,0.3890499473,-0.6051210165,0.2741782963,-0.3724478781,0.0101454854,0.1833658367,0.1064295173,0.2185687423,0.5329788327,0.2736191154,-0.7704141140,27.5276947021,-33.7534713745,37.7819137573,-0.9306924939,-0.0052491836,0.3890499473,-0.6051210165,0.2741782963,-0.3724478781,0.0101454854,0.1833658367,0.1064295173,0.2185687423,0.5329788327,0.2736191154,-0.7704141140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3056733906,-0.3574327826,0.9971335530,-0.0783457160,0.0083377361,0.2359089255,0.6857575774,0.1847943068,-0.6634591818,
4012.348,0.1831110567,0.0000000000,0.9765923023,0.0665303543,0.0029297769,-1.0119937658,-0.1502731442,-0.0461439863,-0.4200567603,0.0030849576,0.0065976931,-0.0140146613,0.0314284824,0.0925956666,-0.9953184128,0.0047664139,27.6497688293,-32.2275466919,37.9650268555,-0.9250770807,-0.0001220740,0.3921018243,-0.6045106649,0.2780846655,-0.3668324947,0.0153830051,0.1799573749,0.1027312875,0.2207371742,0.5322523713,0.2688234746,-0.7719846964,27.6497688293,-32.2275466919,37.9650268555,-0.9250770807,-0.0001220740,0.3921018243,-0.6045106649,0.2780846655,-0.3668324947,0.0153830051,0.1799573749,0.1027312875,0.2207371742,0.5322523713,0.2688234746,-0.7719846964,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3066499829,-0.3593859673,0.9971331358,-0.0783461630,0.0083378553,0.2359041572,0.6857587695,0.1847889870,-0.6634608507,
4012.361,0.1220740378,0.0000000000,1.0376293659,0.0664082766,0.0031739250,-1.0119937658,-0.1514938772,-0.0438245796,-0.4240851998,0.0029533505,0.0068406165,-0.0140153170,0.0314331502,0.0926250145,-0.9953155518,0.0047671734,27.7718429565,-31.0068054199,37.9039878845,-0.9088411927,0.0075685903,0.3967406154,-0.6060975790,0.2795495391,-0.3640247881,0.0311893821,0.1790901423,0.1008433700,0.2228580117,0.5315830112,0.2640357018,-0.7734875083,27.7718429565,-31.0068054199,37.9039878845,-0.9088411927,0.0075685903,0.3967406154,-0.6060975790,0.2795495391,-0.3640247881,0.0311893821,0.1790901423,0.1008433700,0.2228580117,0.5315830112,0.2640357018,-0.7734875083,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3051851094,-0.3593859673,0.9971331358,-0.0783466548,0.0083374381,0.2358953506,0.6857612133,0.1847794801,-0.6634641290,
