Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4062.892,0.1220740378,-0.0610370189,0.9155552983,0.0659199804,0.0035401471,-1.0107730627,-0.1532029212,-0.0478530228,-0.4276253581,0.0018175766,0.0067767515,-0.0128344893,0.0317286029,0.1025426984,-0.9943326116,0.0048996066,0.0610370189,-0.0610370189,0.1831110567,-0.3841669858,-0.8713644743,-0.2891933918,-0.3529160321,0.1121860445,-0.4831690490,0.0286170542,-0.0071381330,-0.0009779334,-0.1423127502,0.5087695718,0.6208899021,-0.5793439150,0.0610370189,-0.0610370189,0.1831110567,-0.3841669858,-0.8713644743,-0.2891933918,-0.3529160321,0.1121860445,-0.4831690490,0.0286170542,-0.0071381330,-0.0009779334,-0.1423127502,0.5087695718,0.6208899021,-0.5793439150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3100680709,-0.3691518903,0.9969900250,-0.0802889764,0.0069108605,0.2394641936,0.6846861243,0.1868252009,-0.6627227664,
4062.905,0.1831110567,0.0000000000,0.9155552983,0.0666524246,0.0037842952,-1.0115054846,-0.1574755162,-0.0465102084,-0.4240851998,0.0025422573,0.0070282002,-0.0135674477,0.0317320488,0.1025507599,-0.9943317771,0.0049038944,0.0610370189,-0.1220740378,0.1831110567,-0.3841669858,-0.8701437712,-0.2901699841,-0.3542588651,0.1098666340,-0.4790185392,0.0285210311,-0.0058713555,-0.0019550025,-0.1422833800,0.5086689591,0.6209722161,-0.5793513060,0.0610370189,-0.1220740378,0.1831110567,-0.3841669858,-0.8701437712,-0.2901699841,-0.3542588651,0.1098666340,-0.4790185392,0.0285210311,-0.0058713555,-0.0019550025,-0.1422833800,0.5086689591,0.6209722161,-0.5793513060,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3129978478,-0.3535264134,0.9969897866,-0.0802894533,0.0069106221,0.2394710034,0.6846840978,0.1868318319,-0.6627203822,
4062.918,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0037842952,-1.0099185705,-0.1516159624,-0.0463881344,-0.4249397218,0.0015623048,0.0070254845,-0.0119807124,0.0317337699,0.1025702134,-0.9943296313,0.0049033379,0.1220740378,-0.0610370189,0.1831110567,-0.3840449154,-0.8696554303,-0.2888271809,-0.3541367948,0.1085238233,-0.4763329029,0.0285455287,-0.0053327084,-0.0006229877,-0.1422572136,0.5085665584,0.6210519075,-0.5793623924,0.1220740378,-0.0610370189,0.1831110567,-0.3840449154,-0.8696554303,-0.2888271809,-0.3541367948,0.1085238233,-0.4763329029,0.0285455287,-0.0053327084,-0.0006229877,-0.1422572136,0.5085665584,0.6210519075,-0.5793623924,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3115329444,-0.3593859673,0.9969898462,-0.0802899301,0.0069102049,0.2394600511,0.6846871972,0.1868201047,-0.6627244949,
4062.931,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0026856288,-1.0112613440,-0.1545457393,-0.0479750969,-0.4283578098,0.0018022880,0.0059288819,-0.0133237839,0.0317355692,0.1026048660,-0.9943259954,0.0049056853,0.0610370189,-0.1220740378,0.1831110567,-0.3862422705,-0.8709982634,-0.2890713215,-0.3548692167,0.1132847071,-0.4843897820,0.0262609720,-0.0066313744,-0.0008747578,-0.1422313601,0.5084731579,0.6211252809,-0.5793720484,0.0610370189,-0.1220740378,0.1831110567,-0.3862422705,-0.8709982634,-0.2890713215,-0.3548692167,0.1132847071,-0.4843897820,0.0262609720,-0.0066313744,-0.0008747578,-0.1422313601,0.5084731579,0.6211252809,-0.5793720484,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3115329444,-0.3535264134,0.9969897866,-0.0802904367,0.0069099069,0.2394627333,0.6846864223,0.1868224591,-0.6627236605,
4062.944,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0045167394,-1.0117496252,-0.1567430645,-0.0463881344,-0.4306772053,0.0009480119,0.0077536996,-0.0138120055,0.0317357630,0.1026062816,-0.9943258762,0.0049025863,0.0610370189,-0.0610370189,0.1831110567,-0.3846552968,-0.8714865446,-0.2891933918,-0.3527939618,0.1097445637,-0.4766991138,0.0277504325,-0.0070725679,-0.0009990335,-0.1422057748,0.5083747506,0.6212047935,-0.5793792605,0.0610370189,-0.0610370189,0.1831110567,-0.3846552968,-0.8714865446,-0.2891933918,-0.3527939618,0.1097445637,-0.4766991138,0.0277504325,-0.0070725679,-0.0009990335,-0.1422057748,0.5083747506,0.6212047935,-0.5793792605,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3105563521,-0.3554795980,0.9969897866,-0.0802909136,0.0069095492,0.2394578159,0.6846877933,0.1868169755,-0.6627255678,
4062.957,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0041505173,-1.0112613440,-0.1556444019,-0.0494399853,-0.4303109944,0.0018090531,0.0073830155,-0.0133233070,0.0317325257,0.1026501879,-0.9943214059,0.0049014320,0.0610370189,-0.1220740378,0.1831110567,-0.3850215077,-0.8698995709,-0.2894375324,-0.3593859673,0.1095004156,-0.4814600050,0.0272945762,-0.0054414272,-0.0012470484,-0.1421694010,0.5082697272,0.6212891936,-0.5793898702,0.0610370189,-0.1220740378,0.1831110567,-0.3850215077,-0.8698995709,-0.2894375324,-0.3593859673,0.1095004156,-0.4814600050,0.0272945762,-0.0054414272,-0.0012470484,-0.1421694010,0.5082697272,0.6212891936,-0.5793898702,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3105563521,-0.3574327826,0.9969897270,-0.0802914202,0.0069092512,0.2394482493,0.6846904755,0.1868066788,-0.6627291441,
4062.970,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0037842952,-1.0108951330,-0.1573534310,-0.0491958372,-0.4261604548,0.0011973903,0.0070134695,-0.0129571557,0.0317331403,0.1026914790,-0.9943171144,0.0049011628,0.0610370189,-0.0610370189,0.1831110567,-0.3841669858,-0.8712424040,-0.2899258435,-0.3556016684,0.1101107821,-0.4830469787,0.0280505121,-0.0067378283,-0.0017336905,-0.1421484500,0.5081771016,0.6213656068,-0.5793942809,0.0610370189,-0.0610370189,0.1831110567,-0.3841669858,-0.8712424040,-0.2899258435,-0.3556016684,0.1101107821,-0.4830469787,0.0280505121,-0.0067378283,-0.0017336905,-0.1421484500,0.5081771016,0.6213656068,-0.5793942809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3071382940,-0.3593859673,0.9969897270,-0.0802918822,0.0069088936,0.2394240499,0.6846972704,0.1867812723,-0.6627380252,
4062.983,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0037842952,-1.0119937658,-0.1546678096,-0.0487075411,-0.4303109944,0.0022897422,0.0070108664,-0.0140562057,0.0317362323,0.1027288660,-0.9943131804,0.0049013859,0.0610370189,-0.0610370189,0.1831110567,-0.3852656782,-0.8698995709,-0.2885830402,-0.3575548530,0.1115756705,-0.4845118523,0.0268614292,-0.0053507090,-0.0003944039,-0.1421229094,0.5080833435,0.6214408875,-0.5794020891,0.0610370189,-0.0610370189,0.1831110567,-0.3852656782,-0.8698995709,-0.2885830402,-0.3575548530,0.1115756705,-0.4845118523,0.0268614292,-0.0053507090,-0.0003944039,-0.1421229094,0.5080833435,0.6214408875,-0.5794020891,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3149510324,-0.3593859673,0.9969897270,-0.0802923739,0.0069084764,0.2394242734,0.6846972108,0.1867810935,-0.6627380848,
4062.996,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0037842952,-1.0118716955,-0.1527146250,-0.0487075411,-0.4276253581,0.0010686591,0.0070075910,-0.0139341354,0.0317363255,0.1027786136,-0.9943079948,0.0049013621,0.0610370189,-0.0610370189,0.1831110567,-0.3863643408,-0.8713644743,-0.2893154621,-0.3562120497,0.1101107821,-0.4860988259,0.0256745815,-0.0067727566,-0.0011294484,-0.1421021670,0.5079966784,0.6215106845,-0.5794082880,0.0610370189,-0.0610370189,0.1831110567,-0.3863643408,-0.8713644743,-0.2893154621,-0.3562120497,0.1101107821,-0.4860988259,0.0256745815,-0.0067727566,-0.0011294484,-0.1421021670,0.5079966784,0.6215106845,-0.5794082880,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3100680709,-0.3535264134,0.9969896674,-0.0802928656,0.0069081783,0.2394222915,0.6846977472,0.1867786348,-0.6627389193,
4063.009,0.1831110567,0.0000000000,0.9765923023,0.0649433881,0.0037842952,-1.0119937658,-0.1510055810,-0.0504165776,-0.4325083196,0.0008254200,0.0070156525,-0.0140561461,0.0317351036,0.1028497741,-0.9943007827,0.0049075964,0.0610370189,-0.0610370189,0.1220740378,-0.3853877485,-0.8709982634,-0.2891933918,-0.3577989936,0.1105990782,-0.4823145270,0.0265508592,-0.0063579679,-0.0010094643,-0.1420769691,0.5078966618,0.6215915680,-0.5794153810,0.0610370189,-0.0610370189,0.1220740378,-0.3853877485,-0.8709982634,-0.2891933918,-0.3577989936,0.1105990782,-0.4823145270,0.0265508592,-0.0063579679,-0.0010094643,-0.1420769691,0.5078966618,0.6215915680,-0.5794153810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3086031675,-0.3554795980,0.9969896078,-0.0802933723,0.0069078207,0.2394110709,0.6847009063,0.1867666245,-0.6627430916,
4063.022,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0035401471,-1.0111392736,-0.1528366953,-0.0483413190,-0.4300668240,0.0015549213,0.0067700800,-0.0132018328,0.0317364559,0.1028878018,-0.9942967296,0.0049082539,0.0610370189,-0.0610370189,0.1831110567,-0.3845332265,-0.8713644743,-0.2887051105,-0.3588976860,0.1115756705,-0.4784081578,0.0273107290,-0.0066776276,-0.0005255342,-0.1420423090,0.5077897310,0.6216772199,-0.5794257522,0.0610370189,-0.0610370189,0.1831110567,-0.3845332265,-0.8713644743,-0.2887051105,-0.3588976860,0.1115756705,-0.4784081578,0.0273107290,-0.0066776276,-0.0005255342,-0.1420423090,0.5077897310,0.6216772199,-0.5794257522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3100680709,-0.3593859673,0.9969896674,-0.0802938938,0.0069073439,0.2393965721,0.6847050190,0.1867512167,-0.6627485156,
4063.035,0.1831110567,0.0000000000,0.9765923023,0.0659199804,0.0032959990,-1.0107730627,-0.1500289887,-0.0510269478,-0.4287240207,0.0017948151,0.0065363511,-0.0128359795,0.0317376293,0.1029707640,-0.9942880869,0.0049163057,0.0610370189,-0.0610370189,0.1831110567,-0.3851435781,-0.8705099821,-0.2894375324,-0.3569445014,0.1098666340,-0.4770653546,0.0266098380,-0.0057799816,-0.0012582541,-0.1420079917,0.5076876879,0.6217604280,-0.5794342756,0.0610370189,-0.0610370189,0.1831110567,-0.3851435781,-0.8705099821,-0.2894375324,-0.3569445014,0.1098666340,-0.4770653546,0.0266098380,-0.0057799816,-0.0012582541,-0.1420079917,0.5076876879,0.6217604280,-0.5794342756,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3100680709,-0.3554795980,0.9969893098,-0.0802943707,0.0069074035,0.2393906265,0.6847065687,0.1867446750,-0.6627506614,
4063.048,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0030518509,-1.0111392736,-0.1534470618,-0.0472426526,-0.4253059626,0.0017907023,0.0062931473,-0.0132024288,0.0317395180,0.1029930711,-0.9942857027,0.0049176998,0.0610370189,-0.0610370189,0.1831110567,-0.3853877485,-0.8707541227,-0.2896817029,-0.3542588651,0.1069368571,-0.4779198468,0.0262760222,-0.0059815645,-0.0015020072,-0.1419812441,0.5075947046,0.6218364835,-0.5794406533,0.0610370189,-0.0610370189,0.1831110567,-0.3853877485,-0.8707541227,-0.2896817029,-0.3542588651,0.1069368571,-0.4779198468,0.0262760222,-0.0059815645,-0.0015020072,-0.1419812441,0.5075947046,0.6218364835,-0.5794406533,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3110446632,-0.3574327826,0.9969895482,-0.0802948475,0.0069068074,0.2393836677,0.6847085953,0.1867370605,-0.6627534032,
4063.061,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0034180731,-1.0106509924,-0.1519821733,-0.0454115421,-0.4256721735,0.0019079298,0.0066584926,-0.0127144456,0.0317419656,0.1029961109,-0.9942852855,0.0049176114,0.0610370189,-0.1220740378,0.1831110567,-0.3852656782,-0.8712424040,-0.2891933918,-0.3551133871,0.1108432263,-0.4818262160,0.0263109505,-0.0064261556,-0.0010204315,-0.1419548839,0.5075010657,0.6219102144,-0.5794500113,0.0610370189,-0.1220740378,0.1831110567,-0.3852656782,-0.8712424040,-0.2891933918,-0.3551133871,0.1108432263,-0.4818262160,0.0263109505,-0.0064261556,-0.0010204315,-0.1419548839,0.5075010657,0.6219102144,-0.5794500113,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3086031675,-0.3535264134,0.9969894290,-0.0802953392,0.0069063902,0.2393776327,0.6847102642,0.1867304146,-0.6627557278,
4063.074,0.1831110567,0.0000000000,0.9155552983,0.0654316843,0.0025635548,-1.0112613440,-0.1522263288,-0.0495620593,-0.4279915690,0.0012958944,0.0058172825,-0.0133249760,0.0317418054,0.1030571237,-0.9942789078,0.0049262666,0.0610370189,-0.1220740378,0.1831110567,-0.3846552968,-0.8707541227,-0.2889492512,-0.3575548530,0.1127964109,-0.4727927446,0.0268329978,-0.0058934689,-0.0007831454,-0.1419098824,0.5073865056,0.6220009327,-0.5794640183,0.0610370189,-0.1220740378,0.1831110567,-0.3846552968,-0.8707541227,-0.2889492512,-0.3575548530,0.1127964109,-0.4727927446,0.0268329978,-0.0058934689,-0.0007831454,-0.1419098824,0.5073865056,0.6220009327,-0.5794640183,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3095797598,-0.3574327826,0.9969893098,-0.0802958161,0.0069062114,0.2393653989,0.6847136617,0.1867173761,-0.6627601981,
4063.087,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0030518509,-1.0108951330,-0.1558885425,-0.0480971709,-0.4279915690,0.0009297431,0.0063064531,-0.0129587650,0.0317416079,0.1030812487,-0.9942764044,0.0049274685,0.0610370189,-0.0610370189,0.2441480756,-0.3842890859,-0.8696554303,-0.2894375324,-0.3532822728,0.1107211560,-0.4786522985,0.0271174610,-0.0047563910,-0.0012701154,-0.1418828964,0.5072993040,0.6220726371,-0.5794700384,0.0610370189,-0.0610370189,0.2441480756,-0.3842890859,-0.8696554303,-0.2894375324,-0.3532822728,0.1107211560,-0.4786522985,0.0271174610,-0.0047563910,-0.0012701154,-0.1418828964,0.5072993040,0.6220726371,-0.5794700384,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3110446632,-0.3574327826,0.9969894290,-0.0802963227,0.0069056749,0.2393580973,0.6847157478,0.1867094040,-0.6627630591,
4063.100,0.1220740378,0.0000000000,0.9155552983,0.0661641285,0.0030518509,-1.0111392736,-0.1522263288,-0.0450453199,-0.4284798801,0.0020231083,0.0063066431,-0.0132032633,0.0317442268,0.1030827612,-0.9942761660,0.0049278853,0.0610370189,-0.1220740378,0.1831110567,-0.3835566342,-0.8701437712,-0.2893154621,-0.3537705541,0.1115756705,-0.4819483161,0.0277586281,-0.0051999688,-0.0011517406,-0.1418613046,0.5072089434,0.6221448183,-0.5794769526,0.0610370189,-0.1220740378,0.1831110567,-0.3835566342,-0.8701437712,-0.2893154621,-0.3537705541,0.1115756705,-0.4819483161,0.0277586281,-0.0051999688,-0.0011517406,-0.1418613046,0.5072089434,0.6221448183,-0.5794769526,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3110446632,-0.3535264134,0.9969893694,-0.0802968144,0.0069052577,0.2393594980,0.6847153306,0.1867104322,-0.6627627015,
4063.113,0.1831110567,0.0000000000,0.9155552983,0.0657979101,0.0032959990,-1.0117496252,-0.1533249915,-0.0449232459,-0.4287240207,0.0016536266,0.0065604188,-0.0138137937,0.0317453779,0.1030793265,-0.9942764640,0.0049327346,0.0610370189,-0.1220740378,0.1831110567,-0.3844111562,-0.8697775006,-0.2895596325,-0.3565782607,0.1092562675,-0.4804834127,0.0268171728,-0.0047916770,-0.0013984740,-0.1418311000,0.5071129799,0.6222218871,-0.5794854164,0.0610370189,-0.1220740378,0.1831110567,-0.3844111562,-0.8697775006,-0.2895596325,-0.3565782607,0.1092562675,-0.4804834127,0.0268171728,-0.0047916770,-0.0013984740,-0.1418311000,0.5071129799,0.6222218871,-0.5794854164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3129978478,-0.3574327826,0.9969893694,-0.0802973062,0.0069049597,0.2393581718,0.6847156882,0.1867086589,-0.6627632976,
4063.126,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0043946654,-1.0101627111,-0.1534470618,-0.0433362834,-0.4310434163,0.0015390515,0.0076532587,-0.0122264028,0.0317420922,0.1030488759,-0.9942797422,0.0049284757,0.0610370189,-0.1220740378,0.1831110567,-0.3851435781,-0.8711203337,-0.2894375324,-0.3536484838,0.1092562675,-0.4803613424,0.0259993672,-0.0060919523,-0.0012817979,-0.1418065727,0.5070230961,0.6222931147,-0.5794937611,0.0610370189,-0.1220740378,0.1831110567,-0.3851435781,-0.8711203337,-0.2894375324,-0.3536484838,0.1092562675,-0.4803613424,0.0259993672,-0.0060919523,-0.0012817979,-0.1418065727,0.5070230961,0.6222931147,-0.5794937611,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3105563521,-0.3554795980,0.9969892502,-0.0802977681,0.0069046021,0.2393534184,0.6847169995,0.1867033392,-0.6627651453,
4063.139,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0028077029,-1.0112613440,-0.1547898799,-0.0469985045,-0.4209112823,0.0016576946,0.0060683577,-0.0133252740,0.0317436121,0.1030642539,-0.9942781925,0.0049301684,0.0610370189,-0.1220740378,0.1831110567,-0.3845332265,-0.8697775006,-0.2894375324,-0.3571886420,0.1099887118,-0.4803613424,0.0265242457,-0.0047076344,-0.0012848973,-0.1417747587,0.5069261789,0.6223706603,-0.5795028806,0.0610370189,-0.1220740378,0.1831110567,-0.3845332265,-0.8697775006,-0.2894375324,-0.3571886420,0.1099887118,-0.4803613424,0.0265242457,-0.0047076344,-0.0012848973,-0.1417747587,0.5069261789,0.6223706603,-0.5795028806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3100680709,-0.3574327826,0.9969891310,-0.0802982450,0.0069043636,0.2393426150,0.6847199798,0.1866917759,-0.6627691388,
4063.152,0.1220740378,-0.0610370189,0.9155552983,0.0657979101,0.0041505173,-1.0110172033,-0.1578417271,-0.0441908017,-0.4277474284,0.0016648397,0.0074059032,-0.0130806565,0.0317404605,0.1030378491,-0.9942808747,0.0049263360,0.0610370189,-0.1220740378,0.1831110567,-0.3844111562,-0.8702658415,-0.2887051105,-0.3575548530,0.1093783379,-0.4781640172,0.0265604854,-0.0051526427,-0.0005596876,-0.1417402625,0.5068245530,0.6224506497,-0.5795144439,0.0610370189,-0.1220740378,0.1831110567,-0.3844111562,-0.8702658415,-0.2887051105,-0.3575548530,0.1093783379,-0.4781640172,0.0265604854,-0.0051526427,-0.0005596876,-0.1417402625,0.5068245530,0.6224506497,-0.5795144439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3110446632,-0.3593859673,0.9969891310,-0.0802987367,0.0069039464,0.2393309772,0.6847232580,0.1866793483,-0.6627734900,
4063.165,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0034180731,-1.0115054846,-0.1534470618,-0.0457777642,-0.4246955812,0.0004467219,0.0066725267,-0.0135687590,0.0317391828,0.1030409411,-0.9942808151,0.0049258335,0.0610370189,-0.1220740378,0.1831110567,-0.3853877485,-0.8707541227,-0.2896817029,-0.3582873046,0.1103549302,-0.4793847501,0.0255012512,-0.0056004524,-0.0015400350,-0.1417042464,0.5067248940,0.6225302815,-0.5795248747,0.0610370189,-0.1220740378,0.1831110567,-0.3853877485,-0.8707541227,-0.2896817029,-0.3582873046,0.1103549302,-0.4793847501,0.0255012512,-0.0056004524,-0.0015400350,-0.1417042464,0.5067248940,0.6225302815,-0.5795248747,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3120212555,-0.3535264134,0.9969891310,-0.0802992135,0.0069036484,0.2393357754,0.6847218871,0.1866838932,-0.6627718806,
4063.178,0.1831110567,0.0000000000,0.9765923023,0.0648213178,0.0039063692,-1.0110172033,-0.1568651348,-0.0457777642,-0.4210333526,0.0006921738,0.0071681049,-0.0130804181,0.0317381956,0.1030343547,-0.9942813516,0.0049291807,0.0610370189,-0.1220740378,0.1831110567,-0.3846552968,-0.8714865446,-0.2888271809,-0.3568224013,0.1120639667,-0.4804834127,0.0261475146,-0.0062894225,-0.0006935596,-0.1416745335,0.5066277385,0.6226059794,-0.5795356035,0.0610370189,-0.1220740378,0.1831110567,-0.3846552968,-0.8714865446,-0.2888271809,-0.3568224013,0.1120639667,-0.4804834127,0.0261475146,-0.0062894225,-0.0006935596,-0.1416745335,0.5066277385,0.6226059794,-0.5795356035,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3129978478,-0.3574327826,0.9969890714,-0.0802997053,0.0069032907,0.2393346876,0.6847221851,0.1866823584,-0.6627724171,
4063.191,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0041505173,-1.0105289221,-0.1536912173,-0.0493179113,-0.4254280329,0.0011791736,0.0074076541,-0.0125921965,0.0317388400,0.1030822471,-0.9942764640,0.0049284878,0.0610370189,-0.0610370189,0.1831110567,-0.3846552968,-0.8711203337,-0.2889492512,-0.3571886420,0.1149937436,-0.4782860875,0.0260593593,-0.0058801770,-0.0008185506,-0.1416426301,0.5065289140,0.6226853728,-0.5795446634,0.0610370189,-0.0610370189,0.1831110567,-0.3846552968,-0.8711203337,-0.2889492512,-0.3571886420,0.1149937436,-0.4782860875,0.0260593593,-0.0058801770,-0.0008185506,-0.1416426301,0.5065289140,0.6226853728,-0.5795446634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3129978478,-0.3574327826,0.9969890118,-0.0803001970,0.0069029927,0.2393333614,0.6847225428,0.1866805851,-0.6627730131,
4063.204,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0045167394,-1.0113834143,-0.1540574431,-0.0478530228,-0.4243293703,0.0014210939,0.0077668251,-0.0134468079,0.0317401513,0.1031154320,-0.9942729473,0.0049261549,0.0610370189,-0.1220740378,0.1831110567,-0.3838007748,-0.8714865446,-0.2890713215,-0.3548692167,0.1130405590,-0.4752342403,0.0268248022,-0.0062021613,-0.0009469986,-0.1416098177,0.5064269900,0.6227655411,-0.5795554519,0.0610370189,-0.1220740378,0.1831110567,-0.3838007748,-0.8714865446,-0.2890713215,-0.3548692167,0.1130405590,-0.4752342403,0.0268248022,-0.0062021613,-0.0009469986,-0.1416098177,0.5064269900,0.6227655411,-0.5795554519,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3120212555,-0.3574327826,0.9969890118,-0.0803006738,0.0069026351,0.2393297255,0.6847235560,0.1866764277,-0.6627744436,
