Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4025.140,0.1220740378,-0.1831110567,0.9765923023,0.0657979101,0.0032959990,-1.0105289221,-0.1528366953,-0.0427259132,-0.4277474284,0.0013403893,0.0065476047,-0.0126132965,0.0319299698,0.0973519459,-0.9948486090,0.0047587617,0.0610370189,0.7324442267,-0.4272591472,-0.3950316012,-0.8720969558,-0.2872402072,-0.3711050749,0.1165807098,-0.4792626798,0.0342971683,-0.0111846328,-0.0136346817,-0.1258306354,0.4974778295,0.6241487265,-0.5893758535,0.0610370189,0.7324442267,-0.4272591472,-0.3950316012,-0.8720969558,-0.2872402072,-0.3711050749,0.1165807098,-0.4792626798,0.0342971683,-0.0111846328,-0.0136346817,-0.1258306354,0.4974778295,0.6241487265,-0.5893758535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3095797598,-0.3574327826,0.9970980287,-0.0788286328,0.0080038905,0.2354585230,0.6858692765,0.1839252412,-0.6637449265,
4025.153,0.0610370189,-0.1831110567,0.9765923023,0.0618915372,0.0039063692,-1.0101627111,-0.1523483992,-0.0407727286,-0.4259163141,-0.0025170036,0.0071440390,-0.0122438669,0.0319063924,0.0973204151,-0.9948524237,0.0047484213,-0.1220740378,0.4882961512,-0.6103702188,-0.3930784166,-0.8728293777,-0.2869960666,-0.3685415089,0.1258583367,-0.4796288908,0.0359587967,-0.0118106604,-0.0132675767,-0.1259146035,0.4974020123,0.6242585778,-0.5893057585,-0.1220740378,0.4882961512,-0.6103702188,-0.3930784166,-0.8728293777,-0.2869960666,-0.3685415089,0.1258583367,-0.4796288908,0.0359587967,-0.0118106604,-0.0132675767,-0.1259146035,0.4974020123,0.6242585778,-0.5893057585,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3051851094,-0.3574327826,0.9970979095,-0.0788291246,0.0080036521,0.2354549319,0.6858702302,0.1839211285,-0.6637462974,
4025.166,0.1220740378,-0.1220740378,0.9765923023,0.0626239851,0.0032959990,-1.0102847815,-0.1536912173,-0.0413830988,-0.4187139571,-0.0017500445,0.0065334486,-0.0123636723,0.0318893231,0.0972950906,-0.9948554635,0.0047458145,-0.3051851094,-0.0610370189,-0.7324442267,-0.3935666978,-0.8716086149,-0.2865077555,-0.3681752980,0.1217078194,-0.4762108326,0.0351925194,-0.0104858875,-0.0126713812,-0.1259617805,0.4972913265,0.6243898273,-0.5892499089,-0.3051851094,-0.0610370189,-0.7324442267,-0.3935666978,-0.8716086149,-0.2865077555,-0.3681752980,0.1217078194,-0.4762108326,0.0351925194,-0.0104858875,-0.0126713812,-0.1259617805,0.4972913265,0.6243898273,-0.5892499089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3066499829,-0.3554795980,0.9970979095,-0.0788296163,0.0080033541,0.2354607880,0.6858686209,0.1839267761,-0.6637443304,
4025.179,0.1220740378,-0.0610370189,0.9765923023,0.0626239851,0.0034180731,-1.0099185705,-0.1500289887,-0.0429700613,-0.4245735109,-0.0017264336,0.0066546905,-0.0119959116,0.0318775773,0.0973005816,-0.9948552847,0.0047444240,-0.6714072227,-1.0986663103,-0.6714072227,-0.4015015066,-0.8662374020,-0.2804040611,-0.3717154562,0.1251258850,-0.4759666622,0.0270855129,-0.0050474405,-0.0065096319,-0.1259083599,0.4971318841,0.6245400906,-0.5892366767,-0.6714072227,-1.0986663103,-0.6714072227,-0.4015015066,-0.8662374020,-0.2804040611,-0.3717154562,0.1251258850,-0.4759666622,0.0270855129,-0.0050474405,-0.0065096319,-0.1259083599,0.4971318841,0.6245400906,-0.5892366767,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3090914786,-0.3593859673,0.9970978498,-0.0788300931,0.0080029368,0.2354652286,0.6858673692,0.1839309633,-0.6637428999,
4025.192,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0043946654,-1.0097965002,-0.1505172849,-0.0406506546,-0.4222540855,-0.0019566081,0.0076355655,-0.0118730068,0.0318705030,0.0972797126,-0.9948575497,0.0047452054,-0.7324442267,-1.4648884535,-0.5493331552,-0.4065065384,-0.8623310328,-0.2756431699,-0.3750114441,0.1221961156,-0.4776757061,0.0219753981,-0.0010948181,-0.0017294288,-0.1258136928,0.4969626069,0.6246825457,-0.5892487168,-0.7324442267,-1.4648884535,-0.5493331552,-0.4065065384,-0.8623310328,-0.2756431699,-0.3750114441,0.1221961156,-0.4776757061,0.0219753981,-0.0010948181,-0.0017294288,-0.1258136928,0.4969626069,0.6246825457,-0.5892487168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3110446632,-0.3554795980,0.9970977902,-0.0788305998,0.0080026984,0.2354843467,0.6858620644,0.1839503050,-0.6637362242,
4025.205,0.1220740378,0.0610370189,0.9155552983,0.0636005774,0.0040284432,-1.0106509924,-0.1510055810,-0.0439466536,-0.4251838624,-0.0007383376,0.0072648008,-0.0127276182,0.0318718553,0.0973003432,-0.9948555231,0.0047437251,-0.6103702188,-1.5259255171,-0.3051851094,-0.4116336703,-0.8612323403,-0.2725913227,-0.3676870167,0.1192663386,-0.4786522985,0.0168081820,0.0000298619,0.0013028085,-0.1257168949,0.4968234897,0.6247852445,-0.5892776847,-0.6103702188,-1.5259255171,-0.3051851094,-0.4116336703,-0.8612323403,-0.2725913227,-0.3676870167,0.1192663386,-0.4786522985,0.0168081820,0.0000298619,0.0013028085,-0.1257168949,0.4968234897,0.6247852445,-0.5892776847,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3100680709,-0.3574327826,0.9970979095,-0.0788311511,0.0080022216,0.2354959399,0.6858589053,0.1839618534,-0.6637322903,
4025.218,0.1831110567,0.0610370189,0.9765923023,0.0625019073,0.0043946654,-1.0100406408,-0.1549119502,-0.0405285805,-0.4333628416,-0.0018342063,0.0076359953,-0.0121170878,0.0318704247,0.0972573981,-0.9948597550,0.0047446885,-0.2441480756,-1.1597033739,0.1220740378,-0.4140751362,-0.8589129448,-0.2718588710,-0.3692739606,0.1218298897,-0.4766991138,0.0143883526,0.0023542643,0.0019859076,-0.1256210953,0.4967189133,0.6248486638,-0.5893190503,-0.2441480756,-1.1597033739,0.1220740378,-0.4140751362,-0.8589129448,-0.2718588710,-0.3692739606,0.1218298897,-0.4766991138,0.0143883526,0.0023542643,0.0019859076,-0.1256210953,0.4967189133,0.6248486638,-0.5893190503,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3105563521,-0.3535264134,0.9970977306,-0.0788316131,0.0080020428,0.2355176657,0.6858528256,0.1839838922,-0.6637246609,
4025.231,0.1831110567,0.1220740378,0.9155552983,0.0655537620,0.0039063692,-1.0105289221,-0.1525925547,-0.0433362834,-0.4270149767,0.0011948720,0.0071543893,-0.0126069188,0.0318814069,0.0972648710,-0.9948587418,0.0047493689,-0.1220740378,-0.9155552983,0.3051851094,-0.4139530659,-0.8583025336,-0.2725913227,-0.3712271452,0.1170690060,-0.4766991138,0.0145479441,0.0029603243,0.0012085140,-0.1255326867,0.4966353774,0.6248970628,-0.5893569589,-0.1220740378,-0.9155552983,0.3051851094,-0.4139530659,-0.8583025336,-0.2725913227,-0.3712271452,0.1170690060,-0.4766991138,0.0145479441,0.0029603243,0.0012085140,-0.1255326867,0.4966353774,0.6248970628,-0.5893569589,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3125095367,-0.3574327826,0.9970977902,-0.0788321197,0.0080016255,0.2355373949,0.6858473420,0.1840038598,-0.6637178063,
4025.244,0.1220740378,0.1220740378,0.9155552983,0.0657979101,0.0028077029,-1.0121158361,-0.1528366953,-0.0427259132,-0.4210333526,0.0014157072,0.0060571982,-0.0141952634,0.0318929590,0.0972646251,-0.9948583245,0.0047512338,0.0000000000,-0.6103702188,0.4272591472,-0.4111453593,-0.8594012260,-0.2740562260,-0.3698843420,0.1230506301,-0.4836573303,0.0173822343,0.0018589497,-0.0002894700,-0.1254765242,0.4965825975,0.6249257922,-0.5893829465,0.0000000000,-0.6103702188,0.4272591472,-0.4111453593,-0.8594012260,-0.2740562260,-0.3698843420,0.1230506301,-0.4836573303,0.0173822343,0.0018589497,-0.0002894700,-0.1254765242,0.4965825975,0.6249257922,-0.5893829465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3090914786,-0.3593859673,0.9970977902,-0.0788325965,0.0080012679,0.2355415076,0.6858462095,0.1840077043,-0.6637164950,
4025.257,0.1831110567,0.0610370189,0.9765923023,0.0661641285,0.0032959990,-1.0113834143,-0.1568651348,-0.0416272469,-0.4288460910,0.0017673448,0.0065558660,-0.0134638548,0.0318998806,0.0972314253,-0.9948613048,0.0047560441,0.1220740378,-0.0610370189,0.3662221134,-0.4065065384,-0.8606219888,-0.2779625952,-0.3675649166,0.1184118167,-0.4766991138,0.0219883919,0.0006514788,-0.0041864812,-0.1254621446,0.4965471923,0.6249576807,-0.5893820524,0.1220740378,-0.0610370189,0.3662221134,-0.4065065384,-0.8606219888,-0.2779625952,-0.3675649166,0.1184118167,-0.4766991138,0.0219883919,0.0006514788,-0.0041864812,-0.1254621446,0.4965471923,0.6249576807,-0.5893820524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3095797598,-0.3574327826,0.9970977902,-0.0788330883,0.0080007911,0.2355515212,0.6858434081,0.1840176433,-0.6637130976,
4025.270,0.1831110567,0.0610370189,0.9765923023,0.0690939054,0.0032959990,-1.0117496252,-0.1545457393,-0.0444349498,-0.4231086075,0.0046683252,0.0065661962,-0.0138319731,0.0319136716,0.0972428098,-0.9948598146,0.0047629564,0.1831110567,0.0610370189,0.3662221134,-0.4056520164,-0.8597674370,-0.2794274688,-0.3723258078,0.1195104867,-0.4825586677,0.0228017271,0.0015208721,-0.0056337118,-0.1254568845,0.4965184033,0.6249876022,-0.5893756747,0.1831110567,0.0610370189,0.3662221134,-0.4056520164,-0.8597674370,-0.2794274688,-0.3723258078,0.1195104867,-0.4825586677,0.0228017271,0.0015208721,-0.0056337118,-0.1254568845,0.4965184033,0.6249876022,-0.5893756747,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3090914786,-0.3554795980,0.9970977306,-0.0788335353,0.0080004930,0.2355639338,0.6858399510,0.1840300709,-0.6637088060,
4025.283,0.1831110567,0.0610370189,0.9155552983,0.0693380535,0.0028077029,-1.0122379065,-0.1535691470,-0.0424817652,-0.4253059626,0.0048827901,0.0060899137,-0.0143222213,0.0319279134,0.0972362384,-0.9948598146,0.0047701751,0.1831110567,0.2441480756,0.3051851094,-0.4049195945,-0.8614764810,-0.2789391875,-0.3696402013,0.1186559647,-0.4806054831,0.0234694481,-0.0001646876,-0.0051181316,-0.1254702359,0.4964959323,0.6250163913,-0.5893612504,0.1831110567,0.2441480756,0.3051851094,-0.4049195945,-0.8614764810,-0.2789391875,-0.3696402013,0.1186559647,-0.4806054831,0.0234694481,-0.0001646876,-0.0051181316,-0.1254702359,0.4964959323,0.6250163913,-0.5893612504,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3076265752,-0.3574327826,0.9970976710,-0.0788340420,0.0080002546,0.2355672717,0.6858389974,0.1840331107,-0.6637077332,
4025.296,0.1831110567,0.0000000000,0.9155552983,0.0683614612,0.0029297769,-1.0116275549,-0.1543015838,-0.0404065065,-0.4224982560,0.0038918555,0.0062233345,-0.0137128234,0.0319346748,0.0972009748,-0.9948631525,0.0047753910,0.3051851094,0.4882961512,0.3051851094,-0.4065065384,-0.8639179468,-0.2794274688,-0.3684194386,0.1213415936,-0.4768211842,0.0218083858,-0.0025773048,-0.0055809617,-0.1254966259,0.4964797795,0.6250393987,-0.5893448591,0.3051851094,0.4882961512,0.3051851094,-0.4065065384,-0.8639179468,-0.2794274688,-0.3684194386,0.1213415936,-0.4768211842,0.0218083858,-0.0025773048,-0.0055809617,-0.1254966259,0.4964797795,0.6250393987,-0.5893448591,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3095797598,-0.3535264134,0.9970976114,-0.0788345337,0.0079998374,0.2355854362,0.6858339310,0.1840514690,-0.6637014151,
4025.309,0.1831110567,-0.0610370189,0.9765923023,0.0687276870,0.0029297769,-1.0108951330,-0.1546678096,-0.0404065065,-0.4272591472,0.0042524710,0.0062353020,-0.0129808187,0.0319370963,0.0971584097,-0.9948670268,0.0047802571,0.3662221134,0.6103702188,0.3051851094,-0.4071169198,-0.8652607799,-0.2797937095,-0.3713492155,0.1212195233,-0.4806054831,0.0211184323,-0.0038884878,-0.0059223473,-0.1255326867,0.4964696765,0.6250573993,-0.5893266201,0.3662221134,0.6103702188,0.3051851094,-0.4071169198,-0.8652607799,-0.2797937095,-0.3713492155,0.1212195233,-0.4806054831,0.0211184323,-0.0038884878,-0.0059223473,-0.1255326867,0.4964696765,0.6250573993,-0.5893266201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3095797598,-0.3554795980,0.9970974922,-0.0788350105,0.0079995990,0.2355996966,0.6858299375,0.1840657890,-0.6636964679,
4025.322,0.1220740378,-0.1220740378,0.9765923023,0.0689718351,0.0040284432,-1.0117496252,-0.1544236541,-0.0407727286,-0.4287240207,0.0045007095,0.0073298384,-0.0138350129,0.0319354311,0.0971211120,-0.9948709607,0.0047768024,0.4272591472,0.7324442267,0.3051851094,-0.4073610604,-0.8663594723,-0.2812585831,-0.3734244704,0.1217078194,-0.4745017886,0.0207874477,-0.0049536228,-0.0073571801,-0.1255640686,0.4964513183,0.6250839829,-0.5893071890,0.4272591472,0.7324442267,0.3051851094,-0.4073610604,-0.8663594723,-0.2812585831,-0.3734244704,0.1217078194,-0.4745017886,0.0207874477,-0.0049536228,-0.0073571801,-0.1255640686,0.4964513183,0.6250839829,-0.5893071890,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3071382940,-0.3593859673,0.9970976114,-0.0788355470,0.0079991221,0.2355976552,0.6858305335,0.1840632558,-0.6636973619,
4025.335,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0041505173,-1.0111392736,-0.1523483992,-0.0443128757,-0.4298226833,0.0017000884,0.0074471822,-0.0132241845,0.0319320634,0.0971362367,-0.9948694110,0.0047745896,0.4272591472,0.9155552983,0.2441480756,-0.4039430022,-0.8664815426,-0.2813806534,-0.3723258078,0.1219519675,-0.4792626798,0.0240867734,-0.0050312877,-0.0074332356,-0.1256238222,0.4964459538,0.6251066327,-0.5892749429,0.4272591472,0.9155552983,0.2441480756,-0.4039430022,-0.8664815426,-0.2813806534,-0.3723258078,0.1219519675,-0.4792626798,0.0240867734,-0.0050312877,-0.0074332356,-0.1256238222,0.4964459538,0.6251066327,-0.5892749429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3081148863,-0.3554795980,0.9970976114,-0.0788360685,0.0079988241,0.2356067300,0.6858280301,0.1840722114,-0.6636942625,
4025.348,0.1220740378,-0.1220740378,0.9765923023,0.0650654659,0.0019531846,-1.0104068518,-0.1518601030,-0.0449232459,-0.4249397218,0.0006242245,0.0052559874,-0.0124903321,0.0319202729,0.0971619561,-0.9948675036,0.0047773574,0.3662221134,0.7934812307,0.2441480756,-0.4034546912,-0.8689230084,-0.2812585831,-0.3695181012,0.1191442609,-0.4749900699,0.0244565606,-0.0074272752,-0.0072687864,-0.1256768852,0.4964323640,0.6251345277,-0.5892456174,0.3662221134,0.7934812307,0.2441480756,-0.4034546912,-0.8689230084,-0.2812585831,-0.3695181012,0.1191442609,-0.4749900699,0.0244565606,-0.0074272752,-0.0072687864,-0.1256768852,0.4964323640,0.6251345277,-0.5892456174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3090914786,-0.3554795980,0.9970974326,-0.0788365602,0.0079985857,0.2356190234,0.6858245730,0.1840845048,-0.6636899710,
4025.361,0.1220740378,-0.1220740378,0.9765923023,0.0645771697,0.0026856288,-1.0104068518,-0.1506393701,-0.0449232459,-0.4259163141,0.0001610741,0.0059909141,-0.0124886632,0.0319074877,0.0971912369,-0.9948648810,0.0047783079,0.3051851094,0.6103702188,0.1831110567,-0.4013794363,-0.8680684566,-0.2817468941,-0.3714712858,0.1197546348,-0.4799951315,0.0264060199,-0.0065239668,-0.0077144802,-0.1257266253,0.4964098930,0.6251692176,-0.5892169476,0.3051851094,0.6103702188,0.1831110567,-0.4013794363,-0.8680684566,-0.2817468941,-0.3714712858,0.1197546348,-0.4799951315,0.0264060199,-0.0065239668,-0.0077144802,-0.1257266253,0.4964098930,0.6251692176,-0.5892169476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3071382940,-0.3554795980,0.9970973730,-0.0788370520,0.0079982281,0.2356254309,0.6858227849,0.1840907186,-0.6636878252,
4025.374,0.1220740378,-0.1220740378,0.9155552983,0.0640888736,0.0035401471,-1.0105289221,-0.1507614404,-0.0439466536,-0.4281136394,-0.0002998263,0.0068429913,-0.0126090050,0.0318938531,0.0972119346,-0.9948633313,0.0047764201,0.1831110567,0.1831110567,0.2441480756,-0.4055299461,-0.8661152720,-0.2800378501,-0.3667104244,0.1212195233,-0.4802392721,0.0221814811,-0.0045406222,-0.0059848130,-0.1257448345,0.4963833392,0.6251985431,-0.5892043114,0.1831110567,0.1831110567,0.2441480756,-0.4055299461,-0.8661152720,-0.2800378501,-0.3667104244,0.1212195233,-0.4802392721,0.0221814811,-0.0045406222,-0.0059848130,-0.1257448345,0.4963833392,0.6251985431,-0.5892043114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3095797598,-0.3574327826,0.9970973730,-0.0788374990,0.0079978704,0.2356352359,0.6858200431,0.1841004491,-0.6636844873,
4025.387,0.1220740378,-0.0610370189,0.9765923023,0.0629902035,0.0029297769,-1.0096743107,-0.1530808508,-0.0407727286,-0.4232306778,-0.0013766885,0.0062338738,-0.0117529631,0.0318830796,0.0971794575,-0.9948668480,0.0047749393,0.1831110567,0.2441480756,0.3662221134,-0.4068727791,-0.8645283580,-0.2791833282,-0.3703726232,0.1239051521,-0.4786522985,0.0207894742,-0.0029361844,-0.0051082373,-0.1257459223,0.4963571727,0.6252282858,-0.5891947150,0.1831110567,0.2441480756,0.3662221134,-0.4068727791,-0.8645283580,-0.2791833282,-0.3703726232,0.1239051521,-0.4786522985,0.0207894742,-0.0029361844,-0.0051082373,-0.1257459223,0.4963571727,0.6252282858,-0.5891947150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3095797598,-0.3574327826,0.9970973134,-0.0788380057,0.0079975128,0.2356450558,0.6858173013,0.1841101795,-0.6636811495,
4025.400,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0046388134,-1.0111392736,-0.1519821733,-0.0423596911,-0.4232306778,-0.0007471964,0.0079350490,-0.0132166743,0.0318739489,0.0971767828,-0.9948673844,0.0047700084,0.3051851094,0.4272591472,0.5493331552,-0.4099246264,-0.8624531031,-0.2768639326,-0.3663441837,0.1245155185,-0.4764549732,0.0177249312,-0.0008571148,-0.0027813911,-0.1257504672,0.4963555634,0.6252323985,-0.5891906023,0.3051851094,0.4272591472,0.5493331552,-0.4099246264,-0.8624531031,-0.2768639326,-0.3663441837,0.1245155185,-0.4764549732,0.0177249312,-0.0008571148,-0.0027813911,-0.1257504672,0.4963555634,0.6252323985,-0.5891906023,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3090914786,-0.3554795980,0.9970972538,-0.0788384974,0.0079972148,0.2356576324,0.6858137846,0.1841227561,-0.6636767983,
4025.413,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0034180731,-1.0099185705,-0.1517380327,-0.0388195440,-0.4328745306,-0.0006176904,0.0067131775,-0.0119954944,0.0318705700,0.0971202999,-0.9948730469,0.0047672731,0.6103702188,1.1597033739,0.8545182943,-0.4113894999,-0.8620868325,-0.2746665776,-0.3652455211,0.1247596666,-0.4745017886,0.0162663162,-0.0004955530,-0.0005787909,-0.1257894337,0.4964034855,0.6251965761,-0.5891800523,0.6103702188,1.1597033739,0.8545182943,-0.4113894999,-0.8620868325,-0.2746665776,-0.3652455211,0.1247596666,-0.4745017886,0.0162663162,-0.0004955530,-0.0005787909,-0.1257894337,0.4964034855,0.6251965761,-0.5891800523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3071382940,-0.3554795980,0.9970973730,-0.0788390338,0.0079967380,0.2356636524,0.6858121753,0.1841285527,-0.6636748314,
4025.426,0.1220740378,0.0000000000,0.9765923023,0.0629902035,0.0045167394,-1.0104068518,-0.1532029212,-0.0386974700,-0.4322641790,-0.0013389811,0.0078052934,-0.0124830604,0.0318656228,0.0970587060,-0.9948792458,0.0047614956,0.7324442267,1.5259255171,1.0376293659,-0.4102908373,-0.8611102700,-0.2744224370,-0.3685415089,0.1239051521,-0.4817041457,0.0173784196,0.0004693270,-0.0003195107,-0.1258505285,0.4964838028,0.6251387000,-0.5891605616,0.7324442267,1.5259255171,1.0376293659,-0.4102908373,-0.8611102700,-0.2744224370,-0.3685415089,0.1239051521,-0.4817041457,0.0173784196,0.0004693270,-0.0003195107,-0.1258505285,0.4964838028,0.6251387000,-0.5891605616,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3066499829,-0.3554795980,0.9970970154,-0.0788394958,0.0079967380,0.2356678843,0.6858108640,0.1841325313,-0.6636733413,
4025.439,0.1831110567,0.0610370189,0.9765923023,0.0650654659,0.0048829615,-1.0108951330,-0.1527146250,-0.0386974700,-0.4272591472,0.0007266924,0.0081738355,-0.0129719377,0.0318705738,0.0970000699,-0.9948847890,0.0047612395,0.9155552983,1.8311105967,1.1597033739,-0.4118778110,-0.8623310328,-0.2753990293,-0.3687856793,0.1251258850,-0.4758445919,0.0158125758,-0.0007655621,-0.0012838840,-0.1259174943,0.4965748191,0.6250714660,-0.5891410708,0.9155552983,1.8311105967,1.1597033739,-0.4118778110,-0.8623310328,-0.2753990293,-0.3687856793,0.1251258850,-0.4758445919,0.0158125758,-0.0007655621,-0.0012838840,-0.1259174943,0.4965748191,0.6250714660,-0.5891410708,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3081148863,-0.3554795980,0.9970975518,-0.0788400471,0.0079958439,0.2356770039,0.6858085394,0.1841415167,-0.6636704206,
4025.452,0.1831110567,0.0610370189,0.9765923023,0.0667745024,0.0039063692,-1.0106509924,-0.1529587656,-0.0395519882,-0.4265266955,0.0024176836,0.0072043748,-0.0127289891,0.0318794437,0.0969524384,-0.9948892593,0.0047641410,1.0986663103,2.4414808750,1.3428144455,-0.4096804857,-0.8636738062,-0.2779625952,-0.3709830046,0.1245155185,-0.4825586677,0.0180160701,-0.0021250844,-0.0038053691,-0.1260265559,0.4967108965,0.6249799132,-0.5890998840,1.0986663103,2.4414808750,1.3428144455,-0.4096804857,-0.8636738062,-0.2779625952,-0.3709830046,0.1245155185,-0.4825586677,0.0180160701,-0.0021250844,-0.0038053691,-0.1260265559,0.4967108965,0.6249799132,-0.5890998840,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3066499829,-0.3593859673,0.9970971942,-0.0788404793,0.0079957843,0.2356723547,0.6858096719,0.1841363311,-0.6636720896,
