Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1157.834,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0524918362,-1.0117496252,-0.1450239569,-0.0390636921,-0.4619281590,0.0016865656,0.0058689453,-0.0138047338,0.0254903939,0.1624326259,-0.9863221049,-0.0194368288,-0.1220740378,-0.1220740378,0.3051851094,0.9631641507,-0.1860408336,-0.1982482374,-0.2403637767,0.3371684849,-0.3216650784,0.0046066046,0.0150085688,0.0045677722,0.6173028350,-0.3148826659,-0.7088724375,-0.1323979497,-0.1220740378,-0.1220740378,0.3051851094,0.9631641507,-0.1860408336,-0.1982482374,-0.2403637767,0.3371684849,-0.3216650784,0.0046066046,0.0150085688,0.0045677722,0.6173028350,-0.3148826659,-0.7088724375,-0.1323979497,0.4882961512,0.0610370189,0.0000000000,-0.0537125766,-0.0029297769,-0.2829676270,-0.4843897820,0.2696615458,-0.4355601668,0.1617025286,-0.0034916550,0.6935606599,0.0973791406,0.4379717410,0.8925738335,-0.0474676378,
1157.847,0.1220740378,-0.0610370189,0.9765923023,0.0432142094,0.0540787987,-1.0107730627,-0.1450239569,-0.0369884335,-0.4699850380,-0.0007456206,0.0074507855,-0.0128279924,0.0254852828,0.1623849720,-0.9863299727,-0.0194413438,-0.0610370189,-0.1220740378,0.2441480756,0.9632862210,-0.1854304671,-0.1971495748,-0.2349925190,0.3368022740,-0.3238624334,0.0047188997,0.0155789256,0.0056601316,0.6172972918,-0.3148947060,-0.7088648677,-0.1324356198,-0.0610370189,-0.1220740378,0.2441480756,0.9632862210,-0.1854304671,-0.1971495748,-0.2349925190,0.3368022740,-0.3238624334,0.0047188997,0.0155789256,0.0056601316,0.6172972918,-0.3148947060,-0.7088648677,-0.1324356198,0.4882961512,0.5493331552,-0.2441480756,0.0000000000,-0.0030518509,-0.2823572457,-0.4843897820,0.2680746019,-0.4370250702,0.2142693847,-0.0034652837,0.6944230795,0.0968582928,0.4373289943,0.8929596543,-0.0472050682,
1157.886,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0518814661,-1.0113834143,-0.1441694349,-0.0399182104,-0.4641254842,0.0016936660,0.0052530840,-0.0134384632,0.0254858434,0.1623570323,-0.9863345623,-0.0194420684,0.0000000000,-0.1831110567,0.3051851094,0.9648731947,-0.1862849891,-0.1972716451,-0.2391430438,0.3353373706,-0.3254493773,0.0062850714,0.0146402121,0.0055230260,0.6172890663,-0.3149051964,-0.7088549137,-0.1325023472,0.0000000000,-0.1831110567,0.3051851094,0.9648731947,-0.1862849891,-0.1972716451,-0.2391430438,0.3353373706,-0.3254493773,0.0062850714,0.0146402121,0.0055230260,0.6172890663,-0.3149051964,-0.7088549137,-0.1325023472,0.2441480756,0.3662221134,-1.4038513899,-0.0004882962,-0.0019531846,-0.2832117677,-0.4804834127,0.2661214173,-0.4286019504,0.2113699466,-0.0021258369,0.6940942407,0.0958185568,0.4351818264,0.8941549659,-0.0465379804,
1157.899,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0504165776,-1.0105289221,-0.1441694349,-0.0380870998,-0.4610736370,0.0018021353,0.0038006417,-0.0125839710,0.0254910123,0.1623298079,-0.9863390326,-0.0194355249,0.0000000000,-0.2441480756,0.3051851094,0.9640187025,-0.1868953556,-0.1988586038,-0.2376781553,0.3360698223,-0.3242286444,0.0054303408,0.0140089095,0.0039554238,0.6172772050,-0.3149161935,-0.7088568211,-0.1325210631,0.0000000000,-0.2441480756,0.3051851094,0.9640187025,-0.1868953556,-0.1988586038,-0.2376781553,0.3360698223,-0.3242286444,0.0054303408,0.0140089095,0.0039554238,0.6172772050,-0.3149161935,-0.7088568211,-0.1325210631,0.0000000000,0.1220740378,-1.4648884535,0.0000000000,-0.0021973327,-0.2834559083,-0.4801172018,0.2667317688,-0.4267708361,0.2108019143,-0.0022770390,0.6940784454,0.0953544378,0.4344459772,0.8945764899,-0.0462637916,
1158.055,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0524918362,-1.0113834143,-0.1442915201,-0.0402844325,-0.4592425227,-0.0003954284,0.0058914237,-0.0134377480,0.0254848693,0.1620765179,-0.9863808751,-0.0194343869,0.0000000000,-0.1220740378,0.3051851094,0.9625537992,-0.1867732853,-0.1993469000,-0.2423169613,0.3404645026,-0.3289895356,0.0039628744,0.0140036494,0.0035807341,0.6171768904,-0.3151414692,-0.7087967396,-0.1327736974,0.0000000000,-0.1220740378,0.3051851094,0.9625537992,-0.1867732853,-0.1993469000,-0.2423169613,0.3404645026,-0.3289895356,0.0039628744,0.0140036494,0.0035807341,0.6171768904,-0.3151414692,-0.7087967396,-0.1327736974,0.2441480756,0.0610370189,-1.4038513899,-0.0002441481,-0.0007324442,-0.2815027237,-0.4843897820,0.2666096985,-0.4375133514,0.2035415471,0.0007307380,0.6975169778,0.0922665000,0.4254539311,0.8993009925,-0.0444642417,
1158.068,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0537125766,-1.0096743107,-0.1461226195,-0.0396740623,-0.4625385404,0.0011808574,0.0071080029,-0.0117293000,0.0254902113,0.1620627791,-0.9863829613,-0.0194359329,0.0000000000,-0.1831110567,0.3051851094,0.9630420804,-0.1871394962,-0.1999572814,-0.2418286651,0.3386333883,-0.3280129433,0.0044503808,0.0136190951,0.0029849112,0.6171681881,-0.3151467144,-0.7087995410,-0.1327868104,0.0000000000,-0.1831110567,0.3051851094,0.9630420804,-0.1871394962,-0.1999572814,-0.2418286651,0.3386333883,-0.3280129433,0.0044503808,0.0136190951,0.0029849112,0.6171681881,-0.3151467144,-0.7087995410,-0.1327868104,0.0610370189,0.0000000000,-1.4648884535,-0.0010986663,-0.0001220740,-0.2818689644,-0.4824365973,0.2658772469,-0.4294564724,0.2017074227,0.0013979189,0.6973539591,0.0918405354,0.4247440994,0.8996928334,-0.0442025550,
1158.081,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0534684286,-1.0106509924,-0.1422162503,-0.0417493209,-0.4571672678,0.0020207502,0.0068611801,-0.0127068162,0.0254982598,0.1620936245,-0.9863777161,-0.0194352716,0.0000000000,-0.1220740378,0.3051851094,0.9637745023,-0.1875057220,-0.1986144632,-0.2386547476,0.3377788663,-0.3306985795,0.0051786304,0.0132359415,0.0043248534,0.6171670556,-0.3151457310,-0.7087989450,-0.1327974945,0.0000000000,-0.1220740378,0.3051851094,0.9637745023,-0.1875057220,-0.1986144632,-0.2386547476,0.3377788663,-0.3306985795,0.0051786304,0.0132359415,0.0043248534,0.6171670556,-0.3151457310,-0.7087989450,-0.1327974945,0.0000000000,0.0610370189,-1.3428144455,-0.0009765923,-0.0019531846,-0.2845545709,-0.4961088896,0.2677083611,-0.4323862493,0.2008420527,-0.0003595278,0.6948721409,0.0914078280,0.4240179360,0.9000920653,-0.0439459346,
1158.094,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0542008728,-1.0102847815,-0.1449018866,-0.0371105075,-0.4632709622,0.0001840368,0.0075872391,-0.0123410821,0.0255007297,0.1620522290,-0.9863843918,-0.0194390416,-0.1220740378,-0.1220740378,0.3662221134,0.9641407728,-0.1877498776,-0.1970275044,-0.2381664515,0.3413190246,-0.3302102685,0.0055413246,0.0129819959,0.0059050769,0.6171643138,-0.3151659071,-0.7087877393,-0.1328228563,-0.1220740378,-0.1220740378,0.3662221134,0.9641407728,-0.1877498776,-0.1970275044,-0.2381664515,0.3413190246,-0.3302102685,0.0055413246,0.0129819959,0.0059050769,0.6171643138,-0.3151659071,-0.7087877393,-0.1328228563,0.0000000000,0.0610370189,-1.4648884535,-0.0001220740,-0.0019531846,-0.2854090929,-0.4836573303,0.2700277865,-0.4331187010,0.2006992102,-0.0002822280,0.6942224503,0.0909679085,0.4233246744,0.9004749656,-0.0436929837,
1158.107,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0540787987,-1.0116275549,-0.1435590684,-0.0404065065,-0.4565569162,-0.0015112273,0.0074597560,-0.0136834979,0.0254944935,0.1620585024,-0.9863833785,-0.0194426663,-0.1831110567,-0.1831110567,0.4272591472,0.9634082913,-0.1870174259,-0.1959288269,-0.2358470410,0.3386333883,-0.3271584213,0.0048083663,0.0137100369,0.0070052594,0.6171579361,-0.3151937425,-0.7087757587,-0.1328496188,-0.1831110567,-0.1831110567,0.4272591472,0.9634082913,-0.1870174259,-0.1959288269,-0.2358470410,0.3386333883,-0.3271584213,0.0048083663,0.0137100369,0.0070052594,0.6171579361,-0.3151937425,-0.7087757587,-0.1328496188,0.1831110567,-0.6103702188,-1.4648884535,-0.0451673940,0.0000000000,-0.2890713215,-0.4834131896,0.2678304315,-0.4372692108,0.1555268764,0.0017452538,0.6905860901,0.0909283385,0.4226121008,0.9008168578,-0.0436271168,
1158.120,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0535905026,-1.0106509924,-0.1439252943,-0.0385753959,-0.4591204524,-0.0005365945,0.0069682226,-0.0127072334,0.0254953559,0.1620398164,-0.9863864183,-0.0194445867,-0.1831110567,-0.1220740378,0.4272591472,0.9629200101,-0.1868953556,-0.1956846863,-0.2395092696,0.3382671475,-0.3259376884,0.0043170452,0.0138276964,0.0072398037,0.6171561480,-0.3152184188,-0.7087614536,-0.1328760982,-0.1831110567,-0.1220740378,0.4272591472,0.9629200101,-0.1868953556,-0.1956846863,-0.2395092696,0.3382671475,-0.3259376884,0.0043170452,0.0138276964,0.0072398037,0.6171561480,-0.3152184188,-0.7087614536,-0.1328760982,0.3051851094,-0.6103702188,-1.4648884535,-0.0449232459,-0.0019531846,-0.2890713215,-0.4851222336,0.2657551765,-0.4345835745,0.1556404829,-0.0000797734,0.6906125546,0.0908761695,0.4218884408,0.9011633396,-0.0435840078,
1158.133,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0524918362,-1.0093080997,-0.1452681124,-0.0450453199,-0.4552140832,-0.0011355616,0.0058714114,-0.0113637447,0.0254907086,0.1620974094,-0.9863771200,-0.0194431059,-0.0610370189,-0.1220740378,0.4272591472,0.9630420804,-0.1860408336,-0.1969054192,-0.2387768179,0.3379009366,-0.3203222752,0.0044366121,0.0146776736,0.0060112327,0.6171527505,-0.3152479827,-0.7087454796,-0.1329065412,-0.0610370189,-0.1220740378,0.4272591472,0.9630420804,-0.1860408336,-0.1969054192,-0.2387768179,0.3379009366,-0.3203222752,0.0044366121,0.0146776736,0.0060112327,0.6171527505,-0.3152479827,-0.7087454796,-0.1329065412,0.0000000000,-0.6103702188,-1.4648884535,-0.0458998382,-0.0001220740,-0.2833338380,-0.4958647490,0.2662434876,-0.4375133514,0.1545654684,0.0017953925,0.6963701248,0.0908576623,0.4211427867,0.9015176296,-0.0435075015,
1158.146,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0516373180,-1.0104068518,-0.1447798163,-0.0429700613,-0.4591204524,-0.0006487407,0.0050232299,-0.0124621987,0.0254916009,0.1621319205,-0.9863715172,-0.0194389652,0.0000000000,-0.1831110567,0.3662221134,0.9637745023,-0.1868953556,-0.1986144632,-0.2360911965,0.3375347257,-0.3228858411,0.0051684976,0.0138137192,0.0043096393,0.6171448231,-0.3152692020,-0.7087387443,-0.1329293996,0.0000000000,-0.1831110567,0.3662221134,0.9637745023,-0.1868953556,-0.1986144632,-0.2360911965,0.3375347257,-0.3228858411,0.0051684976,0.0138137192,0.0043096393,0.6171448231,-0.3152692020,-0.7087387443,-0.1329293996,0.3662221134,0.0000000000,-1.4038513899,-0.0478530228,-0.0009765923,-0.2818689644,-0.4839015007,0.2736899853,-0.4375133514,0.1524469107,0.0010600910,0.6978685856,0.0907890126,0.4204671979,0.9018421769,-0.0434578732,
1158.159,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0526139103,-1.0111392736,-0.1440473646,-0.0388195440,-0.4581438601,-0.0005179383,0.0060015023,-0.0131942034,0.0254868176,0.1621149480,-0.9863744378,-0.0194392819,-0.0610370189,-0.1831110567,0.3662221134,0.9643849134,-0.1857966930,-0.1982482374,-0.2370677888,0.3411969244,-0.3200781345,0.0057770610,0.0148950219,0.0046835244,0.6171325445,-0.3153071702,-0.7087244391,-0.1329719424,-0.0610370189,-0.1831110567,0.3662221134,0.9643849134,-0.1857966930,-0.1982482374,-0.2370677888,0.3411969244,-0.3200781345,0.0057770610,0.0148950219,0.0046835244,0.6171325445,-0.3153071702,-0.7087244391,-0.1329719424,0.3662221134,0.0610370189,-1.4648884535,0.0000000000,-0.0009765923,-0.2813806534,-0.4961088896,0.2739341557,-0.4365367591,0.1993073821,0.0011806190,0.6985589862,0.0903409347,0.4197765291,0.9022198915,-0.0432284959,
1158.172,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0517593920,-1.0104068518,-0.1398968548,-0.0394299142,-0.4572893381,-0.0016132891,0.0051526725,-0.0124613643,0.0254849512,0.1621267200,-0.9863725305,-0.0194364376,-0.1220740378,-0.2441480756,0.3662221134,0.9635303617,-0.1857966930,-0.1972716451,-0.2356029004,0.3426618278,-0.3211767972,0.0049218535,0.0148765743,0.0056760162,0.6171159148,-0.3153519928,-0.7087101936,-0.1330192536,-0.1220740378,-0.2441480756,0.3662221134,0.9635303617,-0.1857966930,-0.1972716451,-0.2356029004,0.3426618278,-0.3211767972,0.0049218535,0.0148765743,0.0056760162,0.6171159148,-0.3153519928,-0.7087101936,-0.1330192536,0.2441480756,0.0610370189,-1.4648884535,0.0000000000,-0.0004882962,-0.2812585831,-0.4810937941,0.2756431699,-0.4355601668,0.1983194798,0.0017591044,0.6988812089,0.0898989812,0.4191314280,0.9025751948,-0.0429916419,
1158.185,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0534684286,-1.0112613440,-0.1425824761,-0.0384533219,-0.4638813436,-0.0010024421,0.0068591684,-0.0133159757,0.0254846830,0.1621145606,-0.9863744974,-0.0194380451,-0.0610370189,-0.2441480756,0.3051851094,0.9627979398,-0.1850642413,-0.1971495748,-0.2401196361,0.3404645026,-0.3178808093,0.0041863918,0.0155797601,0.0058121085,0.6171006560,-0.3153850138,-0.7087004185,-0.1330637038,-0.0610370189,-0.2441480756,0.3051851094,0.9627979398,-0.1850642413,-0.1971495748,-0.2401196361,0.3404645026,-0.3178808093,0.0041863918,0.0155797601,0.0058121085,0.6171006560,-0.3153850138,-0.7087004185,-0.1330637038,0.0000000000,0.2441480756,-1.4038513899,0.0000000000,-0.0004882962,-0.2812585831,-0.4843897820,0.2666096985,-0.4355601668,0.1973049492,0.0018046498,0.6990857720,0.0894557536,0.4184487164,0.9029486775,-0.0427257046,
1158.198,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0539567247,-1.0113834143,-0.1409955174,-0.0386974700,-0.4555803239,-0.0000301637,0.0073425658,-0.0134384632,0.0254871249,0.1621102244,-0.9863752127,-0.0194402244,0.0000000000,-0.1831110567,0.3662221134,0.9635303617,-0.1853083968,-0.1955626160,-0.2364574075,0.3382671475,-0.3193456829,0.0049138665,0.0153197199,0.0073921531,0.6170960069,-0.3154111207,-0.7086864710,-0.1330981851,0.0000000000,-0.1831110567,0.3662221134,0.9635303617,-0.1853083968,-0.1955626160,-0.2364574075,0.3382671475,-0.3193456829,0.0049138665,0.0153197199,0.0073921531,0.6170960069,-0.3154111207,-0.7086864710,-0.1330981851,0.0000000000,0.2441480756,-1.4648884535,-0.0001220740,0.0000000000,-0.2828455567,-0.4839015007,0.2749107480,-0.4371471405,0.1961751431,0.0023314804,0.6977009177,0.0890154168,0.4177963734,0.9033064842,-0.0424618423,
1158.211,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0521256141,-1.0107730627,-0.1427045465,-0.0388195440,-0.4564348161,0.0016660206,0.0055154786,-0.0128284693,0.0254929289,0.1620991826,-0.9863768816,-0.0194374844,0.0610370189,-0.1220740378,0.3662221134,0.9626758695,-0.1864070594,-0.1976378709,-0.2335276306,0.3392437398,-0.3188574016,0.0040561557,0.0142129958,0.0053085387,0.6170918345,-0.3154432476,-0.7086690664,-0.1331332475,0.0610370189,-0.1220740378,0.3662221134,0.9626758695,-0.1864070594,-0.1976378709,-0.2335276306,0.3392437398,-0.3188574016,0.0040561557,0.0142129958,0.0053085387,0.6170918345,-0.3154432476,-0.7086690664,-0.1331332475,0.1220740378,0.1220740378,-1.4038513899,-0.0009765923,-0.0012207404,-0.2827234864,-0.4835352600,0.2744224370,-0.4375133514,0.1943531185,0.0011892468,0.6980159283,0.0885846168,0.4171488881,0.9036591053,-0.0422260687,
1158.224,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0526139103,-1.0107730627,-0.1422162503,-0.0362559892,-0.4594866931,0.0015317574,0.0060053654,-0.0128288865,0.0254979953,0.1620573997,-0.9863836169,-0.0194367934,0.0610370189,-0.1220740378,0.3051851094,0.9631641507,-0.1870174259,-0.1998351961,-0.2392651141,0.3425397575,-0.3204443455,0.0045411587,0.0135865510,0.0031125993,0.6170834899,-0.3154732287,-0.7086563110,-0.1331693828,0.0610370189,-0.1220740378,0.3051851094,0.9631641507,-0.1870174259,-0.1998351961,-0.2392651141,0.3425397575,-0.3204443455,0.0045411587,0.0135865510,0.0031125993,0.6170834899,-0.3154732287,-0.7086563110,-0.1331693828,0.0610370189,-0.5493331552,-1.4648884535,0.0000000000,-0.0007324442,-0.2812585831,-0.4823145270,0.2738120556,-0.4310434163,0.1944649816,0.0017385781,0.6996524930,0.0882048681,0.4164932966,0.9040088654,-0.0420042872,
1158.237,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0526139103,-1.0113834143,-0.1440473646,-0.0380870998,-0.4582659304,0.0013982952,0.0060071014,-0.0134397149,0.0255029593,0.1620310396,-0.9863878489,-0.0194356944,0.0610370189,-0.1220740378,0.3662221134,0.9629200101,-0.1875057220,-0.2005676478,-0.2408520728,0.3399761915,-0.3230079114,0.0042974353,0.0130949020,0.0023851842,0.6170774102,-0.3154934347,-0.7086490989,-0.1331879944,0.0610370189,-0.1220740378,0.3662221134,0.9629200101,-0.1875057220,-0.2005676478,-0.2408520728,0.3399761915,-0.3230079114,0.0042974353,0.0130949020,0.0023851842,0.6170774102,-0.3154934347,-0.7086490989,-0.1331879944,0.0000000000,-0.4882961512,-0.9155552983,-0.0004882962,-0.0017090365,-0.2817468941,-0.4843897820,0.2739341557,-0.4290902317,0.1931142360,0.0008107349,0.6993346214,0.0878267363,0.4158757031,0.9043403268,-0.0417817198,
1158.250,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0538346507,-1.0101627111,-0.1439252943,-0.0391857661,-0.4616840184,-0.0011535697,0.0072232150,-0.0122187138,0.0254973732,0.1620214432,-0.9863895178,-0.0194391720,0.0000000000,-0.0610370189,0.2441480756,0.9612109661,-0.1873836517,-0.1977599412,-0.2312082350,0.3366802037,-0.3180028796,0.0025802851,0.0131924599,0.0051782131,0.6170743704,-0.3155193031,-0.7086322904,-0.1332296282,0.0000000000,-0.0610370189,0.2441480756,0.9612109661,-0.1873836517,-0.1977599412,-0.2312082350,0.3366802037,-0.3180028796,0.0025802851,0.0131924599,0.0051782131,0.6170743704,-0.3155193031,-0.7086322904,-0.1332296282,0.3051851094,-0.4272591472,-0.4272591472,-0.0373546556,-0.0004882962,-0.2818689644,-0.4843897820,0.2670980096,-0.4248176515,0.1560116410,0.0020941198,0.6992589235,0.0877333432,0.4152610600,0.9046355486,-0.0417001620,
1158.263,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0540787987,-1.0107730627,-0.1419721097,-0.0347911008,-0.4602191150,-0.0007773973,0.0074617192,-0.0128288865,0.0254917406,0.1619617641,-0.9863993526,-0.0194443073,0.0000000000,0.0000000000,0.2441480756,0.9624317288,-0.1879940182,-0.1964171231,-0.2351146042,0.3389995992,-0.3176366389,0.0037893057,0.0125598907,0.0064882040,0.6170777678,-0.3155471981,-0.7086083889,-0.1332755834,0.0000000000,0.0000000000,0.2441480756,0.9624317288,-0.1879940182,-0.1964171231,-0.2351146042,0.3389995992,-0.3176366389,0.0037893057,0.0125598907,0.0064882040,0.6170777678,-0.3155471981,-0.7086083889,-0.1332755834,0.2441480756,-0.4272591472,-0.4882961512,0.0000000000,-0.0004882962,-0.2828455567,-0.4922025204,0.2695394754,-0.4294564724,0.1924904585,0.0021478459,0.6984543800,0.0873473883,0.4146483839,0.9049640894,-0.0414784700,
1158.276,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0529801324,-1.0113834143,-0.1413617432,-0.0373546556,-0.4542374909,-0.0017391518,0.0063629933,-0.0134385824,0.0254839435,0.1619376391,-0.9864034653,-0.0194461606,0.0000000000,0.0000000000,0.2441480756,0.9620655179,-0.1875057220,-0.1954405308,-0.2342600822,0.3386333883,-0.3221533895,0.0034102798,0.0130241960,0.0074280351,0.6170844436,-0.3155635595,-0.7085881233,-0.1333135515,0.0000000000,0.0000000000,0.2441480756,0.9620655179,-0.1875057220,-0.1954405308,-0.2342600822,0.3386333883,-0.3221533895,0.0034102798,0.0130241960,0.0074280351,0.6170844436,-0.3155635595,-0.7085881233,-0.1333135515,0.3051851094,-0.4882961512,0.0000000000,-0.0410168767,-0.0001220740,-0.2847987413,-0.4842677116,0.2696615458,-0.4218878746,0.1513088197,0.0025552846,0.6965333819,0.0872890353,0.4140791297,0.9052335620,-0.0414072685,
1158.289,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0520035401,-1.0104068518,-0.1372112185,-0.0338145085,-0.4554582238,-0.0001454689,0.0053909160,-0.0124614835,0.0254792329,0.1618856937,-0.9864121079,-0.0194458161,0.0610370189,0.0000000000,0.2441480756,0.9640187025,-0.1897030622,-0.1973937154,-0.2365794927,0.3375347257,-0.3231299818,0.0053540468,0.0108136088,0.0054432899,0.6170921922,-0.3155723512,-0.7085730433,-0.1333368570,0.0610370189,0.0000000000,0.2441480756,0.9640187025,-0.1897030622,-0.1973937154,-0.2365794927,0.3375347257,-0.3231299818,0.0053540468,0.0108136088,0.0054432899,0.6170921922,-0.3155723512,-0.7085730433,-0.1333368570,0.2441480756,-0.3662221134,0.0000000000,-0.0419934690,-0.0019531846,-0.2827234864,-0.4824365973,0.2695394754,-0.4375133514,0.1501689553,0.0007867962,0.6986404657,0.0872262642,0.4135226905,0.9054965973,-0.0413475074,
1158.302,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0538346507,-1.0107730627,-0.1423383355,-0.0354014710,-0.4585101008,-0.0003922619,0.0072175898,-0.0128280520,0.0254798550,0.1618326604,-0.9864207506,-0.0194491632,0.0610370189,-0.0610370189,0.1831110567,0.9641407728,-0.1898251325,-0.1971495748,-0.2367015630,0.3388775289,-0.3254493773,0.0054665804,0.0106686354,0.0056648701,0.6170962453,-0.3155766129,-0.7085632086,-0.1333603859,0.0610370189,-0.0610370189,0.1831110567,0.9641407728,-0.1898251325,-0.1971495748,-0.2367015630,0.3388775289,-0.3254493773,0.0054665804,0.0106686354,0.0056648701,0.6170962453,-0.3155766129,-0.7085632086,-0.1333603859,0.2441480756,-0.3662221134,0.0000000000,-0.0405285805,-0.0019531846,-0.2845545709,-0.4990386665,0.2734458447,-0.4297006130,0.1514421403,0.0008488744,0.6968467236,0.0871517286,0.4129382074,0.9057735801,-0.0412788689,
1158.315,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0537125766,-1.0104068518,-0.1398968548,-0.0366222113,-0.4536271393,0.0007089153,0.0070916265,-0.0124619007,0.0254784077,0.1618060768,-0.9864250422,-0.0194519740,0.0000000000,-0.1220740378,0.1831110567,0.9631641507,-0.1887264699,-0.1980040967,-0.2356029004,0.3355815411,-0.3225196004,0.0044827461,0.0117378086,0.0048054755,0.6170927882,-0.3155824840,-0.7085588574,-0.1333855838,0.0000000000,-0.1220740378,0.1831110567,0.9631641507,-0.1887264699,-0.1980040967,-0.2356029004,0.3355815411,-0.3225196004,0.0044827461,0.0117378086,0.0048054755,0.6170927882,-0.3155824840,-0.7085588574,-0.1333855838,0.2441480756,-0.3662221134,0.0000000000,-0.0438245796,-0.0002441481,-0.2823572457,-0.4922025204,0.2739341557,-0.4297006130,0.1480167061,0.0025900230,0.6990692616,0.0871110857,0.4123750627,0.9060370922,-0.0412119143,
