Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
906.193,0.1220740378,0.0000000000,0.9765923023,0.0449232459,0.0528580584,-1.0113834143,-0.1494186223,-0.0394299142,-0.4569231272,-0.0001262315,0.0060365833,-0.0134959817,0.0258684140,0.1537667513,-0.9876956344,-0.0196751263,-0.0610370189,-0.1831110567,0.3051851094,0.9673146605,-0.1696829200,-0.1970275044,-0.2415845245,0.3409527838,-0.3057954609,0.0046236515,0.0104588717,0.0058581382,0.6128703952,-0.3214529753,-0.7059419155,-0.1514828801,-0.0610370189,-0.1831110567,0.3051851094,0.9673146605,-0.1696829200,-0.1970275044,-0.2415845245,0.3409527838,-0.3057954609,0.0046236515,0.0104588717,0.0058581382,0.6128703952,-0.3214529753,-0.7059419155,-0.1514828801,0.0000000000,-0.7324442267,-0.9765923023,-0.0089114048,-0.0269783624,-0.2813806534,-0.4994048774,0.2656331062,-0.4267708361,0.0396464802,0.0839838684,0.7112588286,0.0083138188,0.2711026371,0.9607633352,-0.0600928552,
906.206,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0523697622,-1.0112613440,-0.1452681124,-0.0386974700,-0.4553361535,-0.0003623515,0.0055524148,-0.0133733749,0.0258644242,0.1537818462,-0.9876934290,-0.0196733046,-0.0610370189,-0.1831110567,0.3662221134,0.9656056166,-0.1680959463,-0.1971495748,-0.2358470410,0.3403424323,-0.3055513203,0.0029153228,0.0120450407,0.0057402402,0.6128628254,-0.3214808404,-0.7059307098,-0.1515066028,-0.0610370189,-0.1831110567,0.3662221134,0.9656056166,-0.1680959463,-0.1971495748,-0.2358470410,0.3403424323,-0.3055513203,0.0029153228,0.0120450407,0.0057402402,0.6128628254,-0.3214808404,-0.7059307098,-0.1515066028,0.0000000000,-0.6714072227,-0.9765923023,-0.0080568865,-0.0316171758,-0.2812585831,-0.4980620742,0.2657551765,-0.4355601668,0.0404981077,0.0793572217,0.7113796473,0.0083114663,0.2710914910,0.9607663155,-0.0600982383,
906.219,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0535905026,-1.0110172033,-0.1494186223,-0.0386974700,-0.4548478723,-0.0009723976,0.0067711882,-0.0131292939,0.0258643292,0.1537774652,-0.9876940846,-0.0196744185,-0.0610370189,-0.1831110567,0.3662221134,0.9665822387,-0.1684621722,-0.1971495748,-0.2393871844,0.3402203321,-0.3073824346,0.0038926601,0.0116789788,0.0057434440,0.6128575206,-0.3215004206,-0.7059229016,-0.1515227556,-0.0610370189,-0.1831110567,0.3662221134,0.9665822387,-0.1684621722,-0.1971495748,-0.2393871844,0.3402203321,-0.3073824346,0.0038926601,0.0116789788,0.0057434440,0.6128575206,-0.3215004206,-0.7059229016,-0.1515227556,0.0610370189,-0.6714072227,-0.9765923023,-0.0080568865,-0.0313730277,-0.2815027237,-0.5000152588,0.2706381381,-0.4372692108,0.0404951014,0.0796192586,0.7111336589,0.0083074355,0.2710937560,0.9607651234,-0.0601065122,
906.232,0.0610370189,0.0000000000,0.9155552983,0.0450453199,0.0527359843,-1.0110172033,-0.1505172849,-0.0368663594,-0.4515518546,-0.0000003055,0.0059082918,-0.0131298900,0.0258665122,0.1537428796,-0.9876993299,-0.0196791198,-0.0610370189,-0.1831110567,0.3662221134,0.9669484496,-0.1685842425,-0.1967833489,-0.2432935536,0.3400982618,-0.3139744401,0.0042590499,0.0115574300,0.0061105937,0.6128573418,-0.3215002120,-0.7059234381,-0.1515219957,-0.0610370189,-0.1831110567,0.3662221134,0.9669484496,-0.1685842425,-0.1967833489,-0.2432935536,0.3400982618,-0.3139744401,0.0042590499,0.0115574300,0.0061105937,0.6128573418,-0.3215002120,-0.7059234381,-0.1515219957,0.0000000000,-0.7324442267,-0.9765923023,-0.0083010346,-0.0323496200,-0.2817468941,-0.4998931885,0.2656331062,-0.4218878746,0.0402626693,0.0786664337,0.7108862400,0.0083112838,0.2710707188,0.9607707858,-0.0601194091,
906.245,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0534684286,-1.0105289221,-0.1475875080,-0.0391857661,-0.4571672678,-0.0008551963,0.0066392869,-0.0126416683,0.0258670375,0.1537544876,-0.9876976013,-0.0196795035,-0.0610370189,-0.1831110567,0.3662221134,0.9669484496,-0.1688283980,-0.1969054192,-0.2430494130,0.3430280387,-0.3095797598,0.0042598844,0.0113148838,0.0059903115,0.6128529310,-0.3215189576,-0.7059153914,-0.1515368521,-0.0610370189,-0.1831110567,0.3662221134,0.9669484496,-0.1688283980,-0.1969054192,-0.2430494130,0.3430280387,-0.3095797598,0.0042598844,0.0113148838,0.0059903115,0.6128529310,-0.3215189576,-0.7059153914,-0.1515368521,0.0610370189,-0.7324442267,-0.9765923023,-0.0078127384,-0.0312509537,-0.2812585831,-0.4989165962,0.2673421502,-0.4367808998,0.0407543033,0.0797811672,0.7113726139,0.0083111459,0.2710636556,0.9607722163,-0.0601275824,
906.258,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0529801324,-1.0107730627,-0.1469771415,-0.0373546556,-0.4488662481,-0.0000051968,0.0061520413,-0.0128859878,0.0258689336,0.1537414342,-0.9876995087,-0.0196789801,0.0000000000,-0.1220740378,0.3662221134,0.9668263793,-0.1687063277,-0.1976378709,-0.2434156388,0.3389995992,-0.3118991554,0.0041367412,0.0114402324,0.0052507669,0.6128563881,-0.3215168715,-0.7059139609,-0.1515346020,0.0000000000,-0.1220740378,0.3662221134,0.9668263793,-0.1687063277,-0.1976378709,-0.2434156388,0.3389995992,-0.3118991554,0.0041367412,0.0114402324,0.0052507669,0.6128563881,-0.3215168715,-0.7059139609,-0.1515346020,0.1220740378,-0.7324442267,-0.8545182943,-0.0079348125,-0.0312509537,-0.2812585831,-0.4996490479,0.2738120556,-0.4216437340,0.0406400822,0.0798066929,0.7113693953,0.0083104204,0.2710801363,0.9607667327,-0.0601411499,
906.271,0.1831110567,0.0000000000,0.9155552983,0.0444349498,0.0534684286,-1.0105289221,-0.1461226195,-0.0363780633,-0.4572893381,-0.0006171092,0.0066495314,-0.0126414895,0.0258686226,0.1537231505,-0.9877024293,-0.0196747947,0.0000000000,-0.1220740378,0.3662221134,0.9662160277,-0.1677297354,-0.1978820115,-0.2447584420,0.3415631652,-0.3148289323,0.0035253763,0.0124156773,0.0050018281,0.6128587127,-0.3215129673,-0.7059139013,-0.1515330821,0.0000000000,-0.1220740378,0.3662221134,0.9662160277,-0.1677297354,-0.1978820115,-0.2447584420,0.3415631652,-0.3148289323,0.0035253763,0.0124156773,0.0050018281,0.6128587127,-0.3215129673,-0.7059139013,-0.1515330821,0.0610370189,-0.6714072227,-0.8545182943,-0.0079348125,-0.0312509537,-0.2812585831,-0.4975737929,0.2661214173,-0.4355601668,0.0406373106,0.0798215270,0.7113679051,0.0083069494,0.2710819840,0.9607658386,-0.0601479597,
906.284,0.1220740378,-0.0610370189,0.9765923023,0.0455336161,0.0533463545,-1.0104068518,-0.1467330009,-0.0350352488,-0.4537492096,0.0004847012,0.0065270253,-0.0125193000,0.0258661844,0.1536772698,-0.9877097011,-0.0196764488,-0.0610370189,-0.1220740378,0.4272591472,0.9676808715,-0.1685842425,-0.1972716451,-0.2434156388,0.3432722092,-0.3112888038,0.0049903989,0.0115713030,0.0056045651,0.6128591895,-0.3215306699,-0.7059032321,-0.1515437961,-0.0610370189,-0.1220740378,0.4272591472,0.9676808715,-0.1685842425,-0.1972716451,-0.2434156388,0.3432722092,-0.3112888038,0.0049903989,0.0115713030,0.0056045651,0.6128591895,-0.3215306699,-0.7059032321,-0.1515437961,0.1220740378,-0.7324442267,-0.8545182943,-0.0079348125,-0.0332041383,-0.2812585831,-0.5000152588,0.2657551765,-0.4362926185,0.0406450108,0.0779277086,0.7113608718,0.0083029242,0.2710763514,0.9607655406,-0.0601776913,
906.297,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0529801324,-1.0111392736,-0.1474654377,-0.0358897671,-0.4561906755,-0.0000080131,0.0061619096,-0.0132518411,0.0258676652,0.1536460072,-0.9877143502,-0.0196763854,0.0000000000,-0.1220740378,0.3662221134,0.9656056166,-0.1684621722,-0.1975158006,-0.2426831871,0.3404645026,-0.3116550148,0.0029144883,0.0116963387,0.0053542256,0.6128610969,-0.3215339482,-0.7058994770,-0.1515462250,0.0000000000,-0.1220740378,0.3662221134,0.9656056166,-0.1684621722,-0.1975158006,-0.2426831871,0.3404645026,-0.3116550148,0.0029144883,0.0116963387,0.0053542256,0.6128610969,-0.3215339482,-0.7058994770,-0.1515462250,0.1220740378,-0.7324442267,-0.9765923023,-0.0079348125,-0.0318613239,-0.2812585831,-0.4922025204,0.2695394754,-0.4253059626,0.0406503938,0.0793072730,0.7113564610,0.0082998537,0.2710868716,0.9607615471,-0.0601962879,
906.310,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0524918362,-1.0102847815,-0.1511276662,-0.0362559892,-0.4565569162,-0.0001234673,0.0056768656,-0.0123969316,0.0258632898,0.1536035538,-0.9877212048,-0.0196763929,0.0000000000,-0.1831110567,0.3662221134,0.9673146605,-0.1690725386,-0.1971495748,-0.2456129640,0.3430280387,-0.3123874664,0.0046244264,0.0110905617,0.0057210177,0.6128602028,-0.3215405941,-0.7058966756,-0.1515489370,0.0000000000,-0.1831110567,0.3662221134,0.9673146605,-0.1690725386,-0.1971495748,-0.2456129640,0.3430280387,-0.3123874664,0.0046244264,0.0110905617,0.0057210177,0.6128602028,-0.3215405941,-0.7058966756,-0.1515489370,0.0000000000,-0.7324442267,-0.9765923023,-0.0078127384,-0.0319833979,-0.2812585831,-0.4980620742,0.2670980096,-0.4199346900,0.0407756381,0.0792026967,0.7113543153,0.0082999039,0.2710723579,0.9607650042,-0.0602050684,
906.323,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0529801324,-1.0100406408,-0.1495406926,-0.0389416181,-0.4542374909,-0.0003704838,0.0061659515,-0.0121528506,0.0258646253,0.1536023170,-0.9877213240,-0.0196758173,0.0000000000,-0.1220740378,0.3662221134,0.9667043090,-0.1689504683,-0.1981261671,-0.2454908937,0.3437604904,-0.3154393137,0.0040139556,0.0112169534,0.0047400296,0.6128620505,-0.3215423226,-0.7058943510,-0.1515487134,0.0000000000,-0.1220740378,0.3662221134,0.9667043090,-0.1689504683,-0.1981261671,-0.2454908937,0.3437604904,-0.3154393137,0.0040139556,0.0112169534,0.0047400296,0.6128620505,-0.3215423226,-0.7058943510,-0.1515487134,0.1220740378,-0.4882961512,-0.9765923023,-0.0078127384,-0.0312509537,-0.2812585831,-0.4959868193,0.2668538392,-0.4334849119,0.0407365337,0.0799609721,0.7113533616,0.0082776658,0.2710703611,0.9607654214,-0.0602121949,
906.336,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0520035401,-1.0116275549,-0.1472212970,-0.0384533219,-0.4559465349,-0.0007374249,0.0051953420,-0.0137395263,0.0258645955,0.1536061168,-0.9877207875,-0.0196727030,-0.0610370189,-0.1220740378,0.3662221134,0.9664601684,-0.1674855798,-0.1976378709,-0.2431714833,0.3422956169,-0.3160496950,0.0037679076,0.0126771778,0.0052239299,0.6128629446,-0.3215418756,-0.7058930397,-0.1515523195,-0.0610370189,-0.1220740378,0.3662221134,0.9664601684,-0.1674855798,-0.1976378709,-0.2431714833,0.3422956169,-0.3160496950,0.0037679076,0.0126771778,0.0052239299,0.6128629446,-0.3215418756,-0.7058930397,-0.1515523195,0.1220740378,-0.6714072227,-0.9765923023,-0.0087893307,-0.0317392498,-0.2817468941,-0.4950102270,0.2661214173,-0.4365367591,0.0397696644,0.0795057788,0.7108608484,0.0082779340,0.2710688412,0.9607645869,-0.0602295361,
906.349,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0535905026,-1.0119937658,-0.1440473646,-0.0358897671,-0.4543595612,-0.0002521574,0.0067805536,-0.0141059160,0.0258659087,0.1535901129,-0.9877232313,-0.0196737573,0.0000000000,-0.1220740378,0.3662221134,0.9664601684,-0.1691946238,-0.1981261671,-0.2482986003,0.3421735168,-0.3106784225,0.0037681460,0.0109738111,0.0047314763,0.6128640771,-0.3215475976,-0.7058889270,-0.1515546441,0.0000000000,-0.1220740378,0.3662221134,0.9664601684,-0.1691946238,-0.1981261671,-0.2482986003,0.3421735168,-0.3106784225,0.0037681460,0.0109738111,0.0047314763,0.6128640771,-0.3215475976,-0.7058889270,-0.1515546441,0.0610370189,-0.7324442267,-0.9765923023,-0.0025635548,-0.0263679922,-0.2818689644,-0.4961088896,0.2658772469,-0.4358043075,0.0459062271,0.0848061219,0.7107510567,0.0082449960,0.2710625529,0.9607697129,-0.0601829626,
906.362,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0532242805,-1.0112613440,-0.1481978893,-0.0350352488,-0.4603411853,-0.0007412173,0.0064141974,-0.0133736134,0.0258654300,0.1535465121,-0.9877299666,-0.0196749065,-0.0610370189,-0.1220740378,0.3662221134,0.9669484496,-0.1696829200,-0.1972716451,-0.2452467382,0.3400982618,-0.3087252378,0.0042560697,0.0104911476,0.0055790842,0.6128650904,-0.3215582371,-0.7058816552,-0.1515619308,-0.0610370189,-0.1220740378,0.3662221134,0.9669484496,-0.1696829200,-0.1972716451,-0.2452467382,0.3400982618,-0.3087252378,0.0042560697,0.0104911476,0.0055790842,0.6128650904,-0.3215582371,-0.7058816552,-0.1515619308,0.1220740378,-0.7324442267,-0.9765923023,-0.0019531846,-0.0255134739,-0.2847987413,-0.5000152588,0.2666096985,-0.4369029701,0.0464167669,0.0855811387,0.7078350782,0.0082084807,0.2710503340,0.9607766867,-0.0601307452,
906.375,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0520035401,-1.0113834143,-0.1478316635,-0.0396740623,-0.4564348161,-0.0008528158,0.0051993541,-0.0134949088,0.0258601345,0.1535637230,-0.9877275825,-0.0196723416,-0.0610370189,-0.1220740378,0.3662221134,0.9670705199,-0.1687063277,-0.1966612786,-0.2450025976,0.3370464146,-0.3112888038,0.0043763518,0.0114685595,0.0061799437,0.6128697395,-0.3215526640,-0.7058807015,-0.1515588313,-0.0610370189,-0.1220740378,0.3662221134,0.9670705199,-0.1687063277,-0.1966612786,-0.2450025976,0.3370464146,-0.3112888038,0.0043763518,0.0114685595,0.0061799437,0.6128697395,-0.3215526640,-0.7058807015,-0.1515588313,0.0000000000,-0.7324442267,-0.9155552983,-0.0083010346,-0.0319833979,-0.2817468941,-0.4961088896,0.2685628831,-0.4350718856,0.0400827229,0.0791275278,0.7108844519,0.0082124164,0.2710582316,0.9607737660,-0.0601405948,
906.388,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0513931699,-1.0113834143,-0.1494186223,-0.0369884335,-0.4576555789,0.0007261261,0.0045978874,-0.0134948492,0.0258629248,0.1535390913,-0.9877313375,-0.0196679719,-0.0610370189,-0.1831110567,0.3662221134,0.9678030014,-0.1678518057,-0.1980040967,-0.2434156388,0.3422956169,-0.3110446632,0.0051092505,0.0123190135,0.0048433840,0.6128643751,-0.3215644360,-0.7058777213,-0.1515701264,-0.0610370189,-0.1831110567,0.3662221134,0.9678030014,-0.1678518057,-0.1980040967,-0.2434156388,0.3422956169,-0.3110446632,0.0051092505,0.0123190135,0.0048433840,0.6128643751,-0.3215644360,-0.7058777213,-0.1515701264,0.0000000000,-0.6714072227,-0.9155552983,-0.0098879971,-0.0313730277,-0.2812585831,-0.4976958632,0.2657551765,-0.4256721735,0.0385271944,0.0797443390,0.7113705277,0.0082272552,0.2710492015,0.9607758522,-0.0601479262,
906.401,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0528580584,-1.0106509924,-0.1491744816,-0.0393078402,-0.4598529041,0.0012038834,0.0060642324,-0.0127628446,0.0258681737,0.1535466015,-0.9877300858,-0.0196662471,-0.0610370189,-0.1831110567,0.3662221134,0.9658498168,-0.1682180315,-0.1977599412,-0.2430494130,0.3392437398,-0.3082369566,0.0031576157,0.0119520426,0.0050947815,0.6128593683,-0.3215754032,-0.7058751583,-0.1515784413,-0.0610370189,-0.1831110567,0.3662221134,0.9658498168,-0.1682180315,-0.1977599412,-0.2430494130,0.3392437398,-0.3082369566,0.0031576157,0.0119520426,0.0050947815,0.6128593683,-0.3215754032,-0.7058751583,-0.1515784413,0.1220740378,-0.7324442267,-0.8545182943,-0.0089114048,-0.0312509537,-0.2846766710,-0.4980620742,0.2666096985,-0.4375133514,0.0395277403,0.0798848495,0.7079491615,0.0082360590,0.2710528672,0.9607738853,-0.0601601563,
906.414,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0528580584,-1.0110172033,-0.1488082558,-0.0391857661,-0.4604632854,0.0003431775,0.0060657635,-0.0131292939,0.0258712731,0.1535544693,-0.9877288342,-0.0196648072,0.0000000000,-0.1831110567,0.4272591472,0.9664601684,-0.1679738760,-0.1964171231,-0.2441480756,0.3425397575,-0.3053071797,0.0037693381,0.0122065544,0.0064355582,0.6128563285,-0.3216004968,-0.7058631182,-0.1515941024,0.0000000000,-0.1831110567,0.4272591472,0.9664601684,-0.1679738760,-0.1964171231,-0.2441480756,0.3425397575,-0.3053071797,0.0037693381,0.0122065544,0.0064355582,0.6128563285,-0.3216004968,-0.7058631182,-0.1515941024,0.0000000000,-0.7324442267,-0.9765923023,-0.0083010346,-0.0313730277,-0.2812585831,-0.4964751005,0.2573320866,-0.4375133514,0.0401506685,0.0797697306,0.7113658786,0.0082434090,0.2710169554,0.9607836604,-0.0601649359,
906.427,0.1220740378,-0.0610370189,0.9155552983,0.0462660603,0.0543229468,-1.0111392736,-0.1480758041,-0.0349131748,-0.4588763118,0.0011980012,0.0075250119,-0.0132516026,0.0258706529,0.1535090506,-0.9877358079,-0.0196688101,-0.0610370189,-0.1220740378,0.3662221134,0.9665822387,-0.1685842425,-0.1967833489,-0.2481765151,0.3432722092,-0.3099459708,0.0038898587,0.0115967840,0.0060607940,0.6128568649,-0.3216122985,-0.7058545947,-0.1516060084,-0.0610370189,-0.1220740378,0.3662221134,0.9665822387,-0.1685842425,-0.1967833489,-0.2481765151,0.3432722092,-0.3099459708,0.0038898587,0.0115967840,0.0060607940,0.6128568649,-0.3216122985,-0.7058545947,-0.1516060084,0.0000000000,-0.7324442267,-0.9155552983,-0.0078127384,-0.0325937681,-0.2815027237,-0.4980620742,0.2607501447,-0.4218878746,0.0406438448,0.0785762519,0.7111184597,0.0082439687,0.2709862888,0.9607914686,-0.0601785295,
906.440,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0544450209,-1.0108951330,-0.1451460272,-0.0417493209,-0.4637592733,-0.0007559434,0.0076407865,-0.0130077600,0.0258727148,0.1535693109,-0.9877263308,-0.0196702890,-0.0610370189,-0.1831110567,0.3662221134,0.9670705199,-0.1683401018,-0.1970275044,-0.2453688234,0.3415631652,-0.3138523400,0.0043782592,0.0118399709,0.0058188289,0.6128556728,-0.3216136396,-0.7058548927,-0.1516072303,-0.0610370189,-0.1831110567,0.3662221134,0.9670705199,-0.1683401018,-0.1970275044,-0.2453688234,0.3415631652,-0.3138523400,0.0043782592,0.0118399709,0.0058188289,0.6128556728,-0.3216136396,-0.7058548927,-0.1516072303,0.1220740378,-0.7324442267,-0.9765923023,-0.0084231086,-0.0268562883,-0.2815027237,-0.4958647490,0.2658772469,-0.4314096570,0.0400482267,0.0842623338,0.7111235261,0.0082584247,0.2709808052,0.9607942700,-0.0601556301,
906.453,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0537125766,-1.0111392736,-0.1451460272,-0.0366222113,-0.4659565985,-0.0007566512,0.0069057420,-0.0132520795,0.0258731395,0.1535629183,-0.9877272844,-0.0196716879,-0.0610370189,-0.1831110567,0.3662221134,0.9669484496,-0.1684621722,-0.1980040967,-0.2425611168,0.3418073058,-0.3104342818,0.0042576790,0.0117174238,0.0048494339,0.6128501892,-0.3216271400,-0.7058512568,-0.1516175717,-0.0610370189,-0.1831110567,0.3662221134,0.9669484496,-0.1684621722,-0.1980040967,-0.2425611168,0.3418073058,-0.3104342818,0.0042576790,0.0117174238,0.0048494339,0.6128501892,-0.3216271400,-0.7058512568,-0.1516175717,0.0000000000,-0.7324442267,-0.9155552983,-0.0078127384,-0.0314951017,-0.2816247940,-0.4998931885,0.2666096985,-0.4218878746,0.0406633988,0.0796315446,0.7110002637,0.0082605053,0.2709670663,0.9607979655,-0.0601600446,
906.466,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0527359843,-1.0105289221,-0.1452681124,-0.0346690267,-0.4618060887,0.0002249107,0.0059312284,-0.0126413703,0.0258698277,0.1535280794,-0.9877327681,-0.0196719542,-0.0610370189,-0.1220740378,0.3662221134,0.9675588012,-0.1678518057,-0.1971495748,-0.2403637767,0.3386333883,-0.3054292500,0.0048658252,0.0123239905,0.0056963712,0.6128488183,-0.3216430247,-0.7058412433,-0.1516355872,-0.0610370189,-0.1220740378,0.3662221134,0.9675588012,-0.1678518057,-0.1971495748,-0.2403637767,0.3386333883,-0.3054292500,0.0048658252,0.0123239905,0.0056963712,0.6128488183,-0.3216430247,-0.7058412433,-0.1516355872,0.0610370189,-0.7324442267,-0.9765923023,-0.0079348125,-0.0317392498,-0.2823572457,-0.4940336347,0.2668538392,-0.4333628416,0.0405466668,0.0794092268,0.7102651596,0.0082600238,0.2709683776,0.9607967138,-0.0601713583,
906.479,0.1220740378,0.0000000000,0.9765923023,0.0451673940,0.0543229468,-1.0113834143,-0.1511276662,-0.0338145085,-0.4577776492,0.0000974536,0.0075131394,-0.0134963989,0.0258713197,0.1534497887,-0.9877448082,-0.0196760893,0.0000000000,-0.1220740378,0.3662221134,0.9667043090,-0.1683401018,-0.1970275044,-0.2470778525,0.3394879103,-0.3065279126,0.0040094852,0.0118372291,0.0058088154,0.6128510237,-0.3216495216,-0.7058349848,-0.1516425014,0.0000000000,-0.1220740378,0.3662221134,0.9667043090,-0.1683401018,-0.1970275044,-0.2470778525,0.3394879103,-0.3065279126,0.0040094852,0.0118372291,0.0058088154,0.6128510237,-0.3216495216,-0.7058349848,-0.1516425014,0.1220740378,-0.6714072227,-0.8545182943,-0.0079348125,-0.0313730277,-0.2846766710,-0.4917142391,0.2657551765,-0.4213995934,0.0405427180,0.0797960013,0.7079436183,0.0082548391,0.2709761262,0.9607942104,-0.0601808168,
906.492,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0523697622,-1.0112613440,-0.1484420300,-0.0335703604,-0.4531388283,-0.0012436472,0.0055640154,-0.0133740306,0.0258688368,0.1533834040,-0.9877551794,-0.0196759496,0.0000000000,-0.1220740378,0.3662221134,0.9665822387,-0.1682180315,-0.1967833489,-0.2450025976,0.3437604904,-0.3140965104,0.0038855076,0.0119602829,0.0060426742,0.6128541827,-0.3216523826,-0.7058299184,-0.1516467929,0.0000000000,-0.1220740378,0.3662221134,0.9665822387,-0.1682180315,-0.1967833489,-0.2450025976,0.3437604904,-0.3140965104,0.0038855076,0.0119602829,0.0060426742,0.6128541827,-0.3216523826,-0.7058299184,-0.1516467929,0.0610370189,-0.6714072227,-0.8545182943,-0.0025635548,-0.0266121402,-0.2812585831,-0.4990386665,0.2675862908,-0.4218878746,0.0458170287,0.0844905078,0.7113738060,0.0082173692,0.2709726989,0.9607981443,-0.0601354279,
906.505,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0532242805,-1.0102847815,-0.1483199596,-0.0355235450,-0.4565569162,-0.0006347969,0.0064181201,-0.0123975873,0.0258688536,0.1533451080,-0.9877611995,-0.0196770411,-0.0610370189,-0.1831110567,0.3662221134,0.9674367309,-0.1680959463,-0.1976378709,-0.2450025976,0.3361918926,-0.3101901412,0.0047406554,0.0120798051,0.0051932186,0.6128531694,-0.3216468990,-0.7058342099,-0.1516424716,-0.0610370189,-0.1831110567,0.3662221134,0.9674367309,-0.1680959463,-0.1976378709,-0.2450025976,0.3361918926,-0.3101901412,0.0047406554,0.0120798051,0.0051932186,0.6128531694,-0.3216468990,-0.7058342099,-0.1516424716,0.0000000000,-0.7324442267,-0.9765923023,-0.0083010346,-0.0312509537,-0.2812585831,-0.4920804501,0.2656331062,-0.4345835745,0.0400924198,0.0798567086,0.7113726139,0.0082227411,0.2709750831,0.9607973099,-0.0601396263,
