Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
950.536,0.0610370189,0.0000000000,0.8545182943,0.0440687276,0.0543229468,-1.0110172033,-0.1379436702,-0.0363780633,-0.4618060887,-0.0008841641,0.0075246654,-0.0131242871,0.0258964170,0.1576702446,-0.9870814085,-0.0195688494,0.0000000000,-0.1220740378,0.3051851094,0.9665822387,-0.1687063277,-0.1940977275,-0.2457350343,0.3447370827,-0.3205664158,0.0035409331,0.0122289211,0.0064083338,0.6143972874,-0.3187758029,-0.7063130736,-0.1492077261,0.0000000000,-0.1220740378,0.3051851094,0.9665822387,-0.1687063277,-0.1940977275,-0.2457350343,0.3447370827,-0.3205664158,0.0035409331,0.0122289211,0.0064083338,0.6143972874,-0.3187758029,-0.7063130736,-0.1492077261,0.1220740378,-0.7324442267,-0.8545182943,-0.0043946654,-0.0312509537,-0.2885830402,-0.4875636995,0.2705160677,-0.4257942438,0.1090564355,0.1318718791,0.6914830208,0.0224065799,0.3703423738,0.9236463904,-0.0972877964,
950.549,0.0610370189,-0.0610370189,0.9155552983,0.0439466536,0.0529801324,-1.0112613440,-0.1408734471,-0.0395519882,-0.4566789865,-0.0009950735,0.0061722063,-0.0133684278,0.0258922391,0.1576993316,-0.9870767593,-0.0195737313,-0.0610370189,-0.1831110567,0.3662221134,0.9668263793,-0.1695608348,-0.1942197978,-0.2415845245,0.3415631652,-0.3181249499,0.0037854314,0.0113763064,0.0062867999,0.6143952012,-0.3187862039,-0.7063086629,-0.1492154151,-0.0610370189,-0.1831110567,0.3662221134,0.9668263793,-0.1695608348,-0.1942197978,-0.2415845245,0.3415631652,-0.3181249499,0.0037854314,0.0113763064,0.0062867999,0.6143952012,-0.3187862039,-0.7063086629,-0.1492154151,0.0000000000,-0.6714072227,-0.8545182943,-0.0040284432,-0.0324716941,-0.2812585831,-0.4902493358,0.2705160677,-0.4371471405,0.1090208441,0.1304309964,0.6988905072,0.0222933143,0.3700321317,0.9237932563,-0.0971002951,
950.588,0.0610370189,0.0000000000,0.9155552983,0.0432142094,0.0528580584,-1.0107730627,-0.1403851509,-0.0383312479,-0.4638813436,-0.0017340519,0.0060411207,-0.0128808618,0.0258974358,0.1577625573,-0.9870665073,-0.0195760094,0.0000000000,-0.1220740378,0.3662221134,0.9675588012,-0.1695608348,-0.1951963902,-0.2409741580,0.3387554586,-0.3123874664,0.0045189857,0.0113872588,0.0053050518,0.6143938303,-0.3188092113,-0.7062963247,-0.1492296606,0.0000000000,-0.1220740378,0.3662221134,0.9675588012,-0.1695608348,-0.1951963902,-0.2409741580,0.3387554586,-0.3123874664,0.0045189857,0.0113872588,0.0053050518,0.6143938303,-0.3188092113,-0.7062963247,-0.1492296606,0.0000000000,-0.7324442267,-0.8545182943,-0.0043946654,-0.0316171758,-0.2890713215,-0.4832911193,0.2725913227,-0.4326303899,0.1073595062,0.1305863112,0.6913421154,0.0219142511,0.3691394329,0.9242217541,-0.0965040699,
950.601,0.0610370189,0.0000000000,0.9155552983,0.0450453199,0.0523697622,-1.0107730627,-0.1439252943,-0.0377208777,-0.4571672678,0.0000920407,0.0055461638,-0.0128813982,0.0259002354,0.1577520370,-0.9870680571,-0.0195791814,-0.0610370189,-0.1220740378,0.3051851094,0.9668263793,-0.1695608348,-0.1954405308,-0.2429273427,0.3382671475,-0.3111667335,0.0037840009,0.0113786012,0.0050570667,0.6143913865,-0.3188208342,-0.7062898278,-0.1492461711,-0.0610370189,-0.1220740378,0.3051851094,0.9668263793,-0.1695608348,-0.1954405308,-0.2429273427,0.3382671475,-0.3111667335,0.0037840009,0.0113786012,0.0050570667,0.6143913865,-0.3188208342,-0.7062898278,-0.1492461711,0.1220740378,-0.7324442267,-0.9765923023,-0.0051271096,-0.0318613239,-0.2890713215,-0.4902493358,0.2666096985,-0.4267708361,0.1062578633,0.1301238090,0.6914202571,0.0218181722,0.3688021004,0.9243776202,-0.0963233560,
950.640,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0535905026,-1.0111392736,-0.1423383355,-0.0402844325,-0.4646137953,-0.0004019663,0.0067682825,-0.0132477880,0.0259035602,0.1577828974,-0.9870630503,-0.0195772406,0.0000000000,-0.1831110567,0.3662221134,0.9679250717,-0.1693166941,-0.1949522346,-0.2436597794,0.3383892477,-0.3272804916,0.0048864484,0.0116244256,0.0055611879,0.6143881083,-0.3188112974,-0.7062996626,-0.1492331326,0.0000000000,-0.1831110567,0.3662221134,0.9679250717,-0.1693166941,-0.1949522346,-0.2436597794,0.3383892477,-0.3272804916,0.0048864484,0.0116244256,0.0055611879,0.6143881083,-0.3188112974,-0.7062996626,-0.1492331326,0.1831110567,-0.7324442267,-0.9155552983,0.0000000000,-0.0323496200,-0.2812585831,-0.4836573303,0.2658772469,-0.4276253581,0.1100286320,0.1290675402,0.6994796991,0.0213883296,0.3678728342,0.9248144627,-0.0957778767,
950.653,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0535905026,-1.0105289221,-0.1441694349,-0.0393078402,-0.4565569162,-0.0006475076,0.0067662038,-0.0126376152,0.0259045977,0.1577921361,-0.9870615602,-0.0195779167,-0.0610370189,-0.1220740378,0.3662221134,0.9673146605,-0.1696829200,-0.1949522346,-0.2458571196,0.3376567960,-0.3160496950,0.0042749643,0.0112601221,0.0055545568,0.6143909097,-0.3188104928,-0.7062976956,-0.1492327601,-0.0610370189,-0.1220740378,0.3662221134,0.9673146605,-0.1696829200,-0.1949522346,-0.2458571196,0.3376567960,-0.3160496950,0.0042749643,0.0112601221,0.0055545568,0.6143909097,-0.3188104928,-0.7062976956,-0.1492327601,0.1220740378,-0.7324442267,-0.9765923023,-0.0009765923,-0.0314951017,-0.2816247940,-0.4919583797,0.2656331062,-0.4372692108,0.1086211279,0.1297161281,0.6991955638,0.0212604553,0.3675372899,0.9249701500,-0.0955918655,
950.692,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0539567247,-1.0104068518,-0.1434369981,-0.0379650258,-0.4602191150,-0.0012566298,0.0071280226,-0.0125156641,0.0259041768,0.1577842534,-0.9870626926,-0.0195803978,0.0000000000,-0.1220740378,0.3662221134,0.9674367309,-0.1698049903,-0.1947080940,-0.2398754805,0.3403424323,-0.3153172433,0.0043923259,0.0111343116,0.0057796091,0.6143918037,-0.3188351691,-0.7062798142,-0.1492610425,0.0000000000,-0.1220740378,0.3662221134,0.9674367309,-0.1698049903,-0.1947080940,-0.2398754805,0.3403424323,-0.3153172433,0.0043923259,0.0111343116,0.0057796091,0.6143918037,-0.3188351691,-0.7062798142,-0.1492610425,0.1220740378,-0.7324442267,-0.9765923023,-0.0048829615,-0.0333262123,-0.2812585831,-0.4803613424,0.2739341557,-0.4216437340,0.1035328358,0.1272542775,0.6997964978,0.0209156238,0.3666716516,0.9253770113,-0.0950525105,
950.705,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0535905026,-1.0107730627,-0.1422162503,-0.0372325815,-0.4615619481,-0.0001617260,0.0067598075,-0.0128821731,0.0259060543,0.1577773988,-0.9870638251,-0.0195812639,-0.0610370189,-0.1220740378,0.3662221134,0.9674367309,-0.1688283980,-0.1950743198,-0.2413403690,0.3379009366,-0.3131199181,0.0043906569,0.0121085346,0.0054075718,0.6143913865,-0.3188450038,-0.7062733173,-0.1492724717,-0.0610370189,-0.1220740378,0.3662221134,0.9674367309,-0.1688283980,-0.1950743198,-0.2413403690,0.3379009366,-0.3131199181,0.0043906569,0.0121085346,0.0054075718,0.6143913865,-0.3188450038,-0.7062733173,-0.1492724717,0.0000000000,-0.6714072227,-0.9765923023,-0.0042725913,-0.0318613239,-0.2880947292,-0.4843897820,0.2734458447,-0.4294564724,0.1037659347,0.1284891218,0.6930396557,0.0208123978,0.3663784564,0.9255145192,-0.0948666185,
950.718,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0533463545,-1.0102847815,-0.1441694349,-0.0382091738,-0.4610736370,0.0000773780,0.0065147690,-0.0123941898,0.0259085502,0.1577739269,-0.9870643020,-0.0195813980,0.0000000000,-0.1220740378,0.3662221134,0.9668263793,-0.1690725386,-0.1956846863,-0.2428052574,0.3404645026,-0.3186132312,0.0037797093,0.0118657649,0.0047929138,0.6143929362,-0.3188458085,-0.7062714100,-0.1492732912,0.0000000000,-0.1220740378,0.3662221134,0.9668263793,-0.1690725386,-0.1956846863,-0.2428052574,0.3404645026,-0.3186132312,0.0037797093,0.0118657649,0.0047929138,0.6143929362,-0.3188458085,-0.7062714100,-0.1492732912,0.1220740378,-0.6714072227,-0.9765923023,-0.0042725913,-0.0332041383,-0.2893154621,-0.4821924567,0.2656331062,-0.4312875867,0.1033901274,0.1269585341,0.6918908358,0.0207037572,0.3660670817,0.9256571531,-0.0947006121,
950.731,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0533463545,-1.0111392736,-0.1431928426,-0.0388195440,-0.4603411853,-0.0002918765,0.0065141022,-0.0132488608,0.0259102806,0.1577830315,-0.9870628119,-0.0195812508,0.0000000000,-0.1220740378,0.3662221134,0.9667043090,-0.1695608348,-0.1942197978,-0.2419507504,0.3391216695,-0.3175145686,0.0036560297,0.0113815665,0.0062464476,0.6143975258,-0.3188459277,-0.7062673569,-0.1492734253,0.0000000000,-0.1220740378,0.3662221134,0.9667043090,-0.1695608348,-0.1942197978,-0.2419507504,0.3391216695,-0.3175145686,0.0036560297,0.0113815665,0.0062464476,0.6143975258,-0.3188459277,-0.7062673569,-0.1492734253,0.0000000000,-0.7324442267,-0.9765923023,-0.0010986663,-0.0317392498,-0.2813806534,-0.4834131896,0.2678304315,-0.4289681613,0.1061470956,0.1282068044,0.6999065876,0.0205810238,0.3657568693,0.9258016348,-0.0945134163,
950.744,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0531022064,-1.0112613440,-0.1427045465,-0.0374767296,-0.4588763118,-0.0010236911,0.0062705167,-0.0133708715,0.0259097889,0.1577759832,-0.9870638847,-0.0195812061,-0.0610370189,-0.1831110567,0.3662221134,0.9665822387,-0.1699270606,-0.1947080940,-0.2420728207,0.3377788663,-0.3187353015,0.0035353303,0.0110190958,0.0057614744,0.6143972874,-0.3188443184,-0.7062692642,-0.1492688656,-0.0610370189,-0.1831110567,0.3662221134,0.9665822387,-0.1699270606,-0.1947080940,-0.2420728207,0.3377788663,-0.3187353015,0.0035353303,0.0110190958,0.0057614744,0.6143972874,-0.3188443184,-0.7062692642,-0.1492688656,0.0000000000,-0.6714072227,-0.9765923023,0.0000000000,-0.0312509537,-0.2890713215,-0.4819483161,0.2700277865,-0.4375133514,0.1068015397,0.1284569949,0.6923031807,0.0204474572,0.3654659092,0.9259400964,-0.0943115279,
950.757,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0528580584,-1.0111392736,-0.1452681124,-0.0333262123,-0.4565569162,0.0002022535,0.0060281046,-0.0132484436,0.0259055756,0.1577002257,-0.9870761037,-0.0195827466,-0.0610370189,-0.1831110567,0.3662221134,0.9674367309,-0.1696829200,-0.1951963902,-0.2450025976,0.3376567960,-0.3127536774,0.0043911934,0.0112649649,0.0052781254,0.6143940687,-0.3188526332,-0.7062672377,-0.1492738426,-0.0610370189,-0.1831110567,0.3662221134,0.9674367309,-0.1696829200,-0.1951963902,-0.2450025976,0.3376567960,-0.3127536774,0.0043911934,0.0112649649,0.0052781254,0.6143940687,-0.3188526332,-0.7062672377,-0.1492738426,0.0000000000,-0.6714072227,-0.9765923023,-0.0039063692,-0.0329599902,-0.2812585831,-0.4837794006,0.2659993172,-0.4351939559,0.1025210172,0.1265539229,0.7001881003,0.0203402378,0.3651560843,0.9260818362,-0.0941432118,
950.770,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0532242805,-1.0106509924,-0.1416058838,-0.0367442854,-0.4615619481,-0.0007750839,0.0063941143,-0.0127602220,0.0259057600,0.1576901823,-0.9870777130,-0.0195830557,-0.0610370189,-0.1220740378,0.3662221134,0.9662160277,-0.1690725386,-0.1939756423,-0.2420728207,0.3394879103,-0.3151951730,0.0031682849,0.0118753761,0.0064887553,0.6143957376,-0.3188615441,-0.7062597275,-0.1492839158,-0.0610370189,-0.1220740378,0.3662221134,0.9662160277,-0.1690725386,-0.1939756423,-0.2420728207,0.3394879103,-0.3151951730,0.0031682849,0.0118753761,0.0064887553,0.6143957376,-0.3188615441,-0.7062597275,-0.1492839158,0.0000000000,-0.4882961512,-0.9765923023,0.0000000000,-0.0317392498,-0.2893154621,-0.4920804501,0.2688070238,-0.4367808998,0.1059558541,0.1275462359,0.6922193170,0.0201946478,0.3648378551,0.9262310266,-0.0939404070,
950.783,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0520035401,-1.0105289221,-0.1439252943,-0.0386974700,-0.4635151327,0.0000744462,0.0051791593,-0.0126380920,0.0259078778,0.1576957107,-0.9870768189,-0.0195796601,-0.0610370189,-0.1220740378,0.3662221134,0.9676808715,-0.1688283980,-0.1950743198,-0.2412182987,0.3370464146,-0.3148289323,0.0046315789,0.0121168792,0.0053842813,0.6143966317,-0.3188649416,-0.7062560320,-0.1492899209,-0.0610370189,-0.1220740378,0.3662221134,0.9676808715,-0.1688283980,-0.1950743198,-0.2412182987,0.3370464146,-0.3148289323,0.0046315789,0.0121168792,0.0053842813,0.6143966317,-0.3188649416,-0.7062560320,-0.1492899209,0.0000000000,-0.4882961512,-0.9765923023,-0.0043946654,-0.0327158421,-0.2885830402,-0.4907376468,0.2656331062,-0.4355601668,0.1011667550,0.1263588369,0.6930283904,0.0200822614,0.3645137250,0.9263793230,-0.0937602967,
950.796,0.1831110567,0.0000000000,0.9155552983,0.0445570238,0.0523697622,-1.0108951330,-0.1408734471,-0.0354014710,-0.4626606107,-0.0004163273,0.0055600554,-0.0130037665,0.0259074587,0.1576715261,-0.9870808125,-0.0195728503,0.0000000000,-0.1831110567,0.3662221134,0.9665822387,-0.1690725386,-0.1956846863,-0.2429273427,0.3382671475,-0.3161717653,0.0035345554,0.0118742585,0.0047802180,0.6143944860,-0.3188657165,-0.7062579393,-0.1492881477,0.0000000000,-0.1831110567,0.3662221134,0.9665822387,-0.1690725386,-0.1956846863,-0.2429273427,0.3382671475,-0.3161717653,0.0035345554,0.0118742585,0.0047802180,0.6143944860,-0.3188657165,-0.7062579393,-0.1492881477,0.1220740378,-0.6714072227,-0.9765923023,0.0000000000,-0.0322275460,-0.2899258435,-0.4843897820,0.2666096985,-0.4365367591,0.1051255316,0.1266486496,0.6917644739,0.0199463535,0.3642070889,0.9265211225,-0.0935787633,
950.809,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0529801324,-1.0102847815,-0.1389202625,-0.0367442854,-0.4652241468,-0.0000544935,0.0061712340,-0.0123934746,0.0259096567,0.1576761454,-0.9870800376,-0.0195719842,-0.0610370189,-0.1220740378,0.3662221134,0.9671925902,-0.1687063277,-0.1954405308,-0.2429273427,0.3396099806,-0.3128757477,0.0041435957,0.0122376531,0.0050206780,0.6143924594,-0.3188793957,-0.7062504292,-0.1493027210,-0.0610370189,-0.1220740378,0.3662221134,0.9671925902,-0.1687063277,-0.1954405308,-0.2429273427,0.3396099806,-0.3128757477,0.0041435957,0.0122376531,0.0050206780,0.6143924594,-0.3188793957,-0.7062504292,-0.1493027210,0.0000000000,-0.7324442267,-0.9765923023,-0.0046388134,-0.0332041383,-0.2816247940,-0.4843897820,0.2658772469,-0.4367808998,0.1001441255,0.1254850030,0.7001323700,0.0198519137,0.3638992310,0.9266601801,-0.0934200808,
950.822,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0535905026,-1.0106509924,-0.1416058838,-0.0346690267,-0.4587542415,0.0006700568,0.0067794994,-0.0127601624,0.0259129424,0.1576367021,-0.9870862365,-0.0195734370,0.0000000000,-0.1220740378,0.3662221134,0.9670705199,-0.1689504683,-0.1958067566,-0.2463454157,0.3405865729,-0.3129978478,0.0040208101,0.0119940042,0.0046506673,0.6143917441,-0.3188893795,-0.7062445879,-0.1493119597,0.0000000000,-0.1220740378,0.3662221134,0.9670705199,-0.1689504683,-0.1958067566,-0.2463454157,0.3405865729,-0.3129978478,0.0040208101,0.0119940042,0.0046506673,0.6143917441,-0.3188893795,-0.7062445879,-0.1493119597,0.1220740378,-0.6714072227,-0.9765923023,-0.0053712577,-0.0317392498,-0.2888271809,-0.4819483161,0.2658772469,-0.4375133514,0.0990712196,0.1267455071,0.6929993033,0.0197605342,0.3636014163,0.9267957807,-0.0932539180,
950.835,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0522476882,-1.0115054846,-0.1401409954,-0.0360118411,-0.4589983821,-0.0010382384,0.0054414123,-0.0136144161,0.0259119291,0.1576229185,-0.9870885015,-0.0195715223,-0.0610370189,-0.1220740378,0.3662221134,0.9662160277,-0.1706595123,-0.1948301643,-0.2443922311,0.3418073058,-0.3078707159,0.0031664968,0.0102924854,0.0056211799,0.6143881679,-0.3189219236,-0.7062277198,-0.1493368894,-0.0610370189,-0.1220740378,0.3662221134,0.9662160277,-0.1706595123,-0.1948301643,-0.2443922311,0.3418073058,-0.3078707159,0.0031664968,0.0102924854,0.0056211799,0.6143881679,-0.3189219236,-0.7062277198,-0.1493368894,0.0610370189,-0.4882961512,-0.9765923023,-0.0048829615,-0.0319833979,-0.2813806534,-0.4785302281,0.2680746019,-0.4362926185,0.0991829783,0.1263058484,0.7005172968,0.0196489543,0.3633196652,0.9269255400,-0.0930856541,
950.848,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0537125766,-1.0108951330,-0.1405072212,-0.0377208777,-0.4572893381,-0.0000658520,0.0069036335,-0.0130044222,0.0259143524,0.1576298773,-0.9870874286,-0.0195723251,-0.0610370189,-0.1831110567,0.3662221134,0.9670705199,-0.1694387645,-0.1955626160,-0.2461012602,0.3414410949,-0.3121433258,0.0040225983,0.0115140229,0.0048958212,0.6143817902,-0.3189409077,-0.7062216997,-0.1493512541,-0.0610370189,-0.1831110567,0.3662221134,0.9670705199,-0.1694387645,-0.1955626160,-0.2461012602,0.3414410949,-0.3121433258,0.0040225983,0.0115140229,0.0048958212,0.6143817902,-0.3189409077,-0.7062216997,-0.1493512541,0.1220740378,-0.4882961512,-0.9765923023,-0.0050050355,-0.0312509537,-0.2890713215,-0.4836573303,0.2666096985,-0.4243293703,0.0986863822,0.1268270910,0.6929003000,0.0195436459,0.3630125225,0.9270657301,-0.0929099321,
950.861,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0532242805,-1.0107730627,-0.1418500394,-0.0355235450,-0.4604632854,-0.0012847707,0.0064150579,-0.0128822327,0.0259129219,0.1576019078,-0.9870918393,-0.0195733421,0.0000000000,-0.1220740378,0.3662221134,0.9667043090,-0.1696829200,-0.1951963902,-0.2432935536,0.3413190246,-0.3089693785,0.0036559701,0.0112742782,0.0052556396,0.6143794656,-0.3189657629,-0.7062081099,-0.1493715793,0.0000000000,-0.1220740378,0.3662221134,0.9667043090,-0.1696829200,-0.1951963902,-0.2432935536,0.3413190246,-0.3089693785,0.0036559701,0.0112742782,0.0052556396,0.6143794656,-0.3189657629,-0.7062081099,-0.1493715793,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0322275460,-0.2885830402,-0.4804834127,0.2696615458,-0.4370250702,0.1032753587,0.1256380826,0.6934665442,0.0194166806,0.3627288043,0.9271978140,-0.0927264988,
950.874,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0524918362,-1.0108951330,-0.1433149278,-0.0380870998,-0.4559465349,-0.0009185225,0.0056859814,-0.0130041838,0.0259125978,0.1575995684,-0.9870921969,-0.0195717420,0.0000000000,-0.1831110567,0.3662221134,0.9678030014,-0.1690725386,-0.1955626160,-0.2419507504,0.3407086432,-0.3070161939,0.0047555566,0.0118851513,0.0048938841,0.6143718958,-0.3189945221,-0.7061968446,-0.1493951976,0.0000000000,-0.1831110567,0.3662221134,0.9678030014,-0.1690725386,-0.1955626160,-0.2419507504,0.3407086432,-0.3070161939,0.0047555566,0.0118851513,0.0048938841,0.6143718958,-0.3189945221,-0.7061968446,-0.1493951976,0.0610370189,-0.7324442267,-0.9765923023,-0.0043946654,-0.0332041383,-0.2818689644,-0.4824365973,0.2656331062,-0.4333628416,0.0985430628,0.1244890243,0.7002437115,0.0193208586,0.3624258041,0.9273332953,-0.0925761610,
950.887,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0524918362,-1.0106509924,-0.1431928426,-0.0334482864,-0.4597308338,-0.0005541407,0.0056892633,-0.0127599835,0.0259120055,0.1575369835,-0.9871022105,-0.0195716191,-0.0610370189,-0.1220740378,0.3662221134,0.9686574936,-0.1684621722,-0.1949522346,-0.2431714833,0.3389995992,-0.3162938356,0.0056076050,0.0124903321,0.0054969937,0.6143732071,-0.3189965487,-0.7061932683,-0.1494019926,-0.0610370189,-0.1220740378,0.3662221134,0.9686574936,-0.1684621722,-0.1949522346,-0.2431714833,0.3389995992,-0.3162938356,0.0056076050,0.0124903321,0.0054969937,0.6143732071,-0.3189965487,-0.7061932683,-0.1494019926,0.1220740378,-0.7324442267,-0.9765923023,0.0000000000,-0.0317392498,-0.2817468941,-0.4843897820,0.2692953348,-0.4362926185,0.1025252342,0.1257687807,0.7004386187,0.0191913582,0.3621318638,0.9274676442,-0.0924062654,
950.900,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0535905026,-1.0112613440,-0.1427045465,-0.0345469527,-0.4572893381,-0.0009202398,0.0067859404,-0.0133703947,0.0259111896,0.1574908495,-0.9871095419,-0.0195738226,0.0000000000,-0.1220740378,0.3051851094,0.9679250717,-0.1696829200,-0.1947080940,-0.2451246679,0.3377788663,-0.3165379763,0.0048716664,0.0112629086,0.0057308972,0.6143776774,-0.3189874291,-0.7061939240,-0.1494006664,0.0000000000,-0.1220740378,0.3051851094,0.9679250717,-0.1696829200,-0.1947080940,-0.2451246679,0.3377788663,-0.3165379763,0.0048716664,0.0112629086,0.0057308972,0.6143776774,-0.3189874291,-0.7061939240,-0.1494006664,0.0000000000,-0.7324442267,-0.9765923023,-0.0050050355,-0.0313730277,-0.2885830402,-0.4812158644,0.2673421502,-0.4328745306,0.0971954763,0.1259094477,0.6936724782,0.0191099197,0.3618406057,0.9276005030,-0.0922336504,
950.913,0.1831110567,0.0000000000,0.9155552983,0.0449232459,0.0521256141,-1.0107730627,-0.1405072212,-0.0377208777,-0.4602191150,-0.0000699386,0.0053368025,-0.0128815770,0.0259122010,0.1574997008,-0.9871082902,-0.0195654742,0.0000000000,-0.1220740378,0.3662221134,0.9675588012,-0.1694387645,-0.1947080940,-0.2441480756,0.3385113180,-0.3129978478,0.0045040846,0.0115097016,0.0057215691,0.6143801808,-0.3189929724,-0.7061879635,-0.1494060159,0.0000000000,-0.1220740378,0.3662221134,0.9675588012,-0.1694387645,-0.1947080940,-0.2441480756,0.3385113180,-0.3129978478,0.0045040846,0.0115097016,0.0057215691,0.6143801808,-0.3189929724,-0.7061879635,-0.1494060159,0.0000000000,-0.7324442267,-0.9155552983,-0.0041505173,-0.0313730277,-0.2890713215,-0.4819483161,0.2666096985,-0.4209112823,0.0977137908,0.1256829947,0.6932553053,0.0190240089,0.3615408242,0.9277363420,-0.0920584500,
950.926,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0532242805,-1.0106509924,-0.1396526992,-0.0356456190,-0.4621722996,0.0000473261,0.0064350665,-0.0127597451,0.0259143207,0.1574851274,-0.9871105552,-0.0195656773,-0.0610370189,-0.1220740378,0.3662221134,0.9664601684,-0.1696829200,-0.1950743198,-0.2437818497,0.3409527838,-0.3101901412,0.0034049153,0.0112680644,0.0053505898,0.6143772602,-0.3190165460,-0.7061756253,-0.1494260281,-0.0610370189,-0.1220740378,0.3662221134,0.9664601684,-0.1696829200,-0.1950743198,-0.2437818497,0.3409527838,-0.3101901412,0.0034049153,0.0112680644,0.0053505898,0.6143772602,-0.3190165460,-0.7061756253,-0.1494260281,0.1220740378,-0.6714072227,-0.9155552983,-0.0001220740,-0.0318613239,-0.2812585831,-0.4842677116,0.2656331062,-0.4217658043,0.1013284773,0.1250144243,0.7011396885,0.0188942328,0.3612314463,0.9278761744,-0.0918905661,
