Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
987.001,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0523697622,-1.0107730627,-0.1408734471,-0.0324716941,-0.4641254842,0.0015824437,0.0055962354,-0.0128614902,0.0255737398,0.1512796730,-0.9880857468,-0.0197533220,-0.0610370189,-0.1831110567,0.3051851094,0.9656056166,-0.1721244007,-0.1959288269,-0.2392651141,0.3376567960,-0.3087252378,0.0029624701,0.0120629668,0.0035266727,0.6147805452,-0.3210856020,-0.7048935890,-0.1493892223,-0.0610370189,-0.1831110567,0.3051851094,0.9656056166,-0.1721244007,-0.1959288269,-0.2392651141,0.3376567960,-0.3087252378,0.0029624701,0.0120629668,0.0035266727,0.6147805452,-0.3210856020,-0.7048935890,-0.1493892223,0.0610370189,-0.6103702188,-0.9155552983,0.0000000000,-0.0332041383,-0.2829676270,-0.4834131896,0.2656331062,-0.4340952933,0.1440856159,0.1247459650,0.6939163804,0.0326664969,0.4152234793,0.9034791589,-0.1024251059,
987.014,0.0610370189,0.0000000000,0.9155552983,0.0462660603,0.0537125766,-1.0107730627,-0.1413617432,-0.0336924344,-0.4626606107,0.0016915649,0.0069255084,-0.0128626823,0.0255808271,0.1512621790,-0.9880881310,-0.0197594948,0.0000000000,-0.1831110567,0.3051851094,0.9656056166,-0.1723685414,-0.1954405308,-0.2403637767,0.3393658400,-0.3128757477,0.0029630661,0.0118106902,0.0040254891,0.6147751212,-0.3210878074,-0.7048963308,-0.1493938565,0.0000000000,-0.1831110567,0.3051851094,0.9656056166,-0.1723685414,-0.1954405308,-0.2403637767,0.3393658400,-0.3128757477,0.0029630661,0.0118106902,0.0040254891,0.6147751212,-0.3210878074,-0.7048963308,-0.1493938565,0.0000000000,-0.5493331552,-0.9765923023,-0.0004882962,-0.0332041383,-0.2832117677,-0.4830469787,0.2734458447,-0.4370250702,0.1429605037,0.1245716810,0.6937940717,0.0324661732,0.4147495925,0.9037304521,-0.1021911353,
987.027,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0537125766,-1.0115054846,-0.1442915201,-0.0333262123,-0.4712058008,-0.0000111386,0.0069228485,-0.0135949254,0.0255772583,0.1512302309,-0.9880930185,-0.0197621174,-0.0610370189,-0.1220740378,0.3051851094,0.9654835463,-0.1723685414,-0.1953184605,-0.2396313399,0.3408307135,-0.3194677532,0.0028393865,0.0118006021,0.0041493028,0.6147741079,-0.3210823536,-0.7048994303,-0.1493951380,-0.0610370189,-0.1220740378,0.3051851094,0.9654835463,-0.1723685414,-0.1953184605,-0.2396313399,0.3408307135,-0.3194677532,0.0028393865,0.0118006021,0.0041493028,0.6147741079,-0.3210823536,-0.7048994303,-0.1493951380,0.0000000000,0.0000000000,-0.9155552983,0.0000000000,-0.0332041383,-0.2821131051,-0.4762108326,0.2677083611,-0.4318979383,0.1427146643,0.1243989170,0.6950280666,0.0322202221,0.4142812788,0.9039826989,-0.1019375324,
987.040,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0529801324,-1.0116275549,-0.1424604058,-0.0324716941,-0.4715720117,0.0016851500,0.0061913952,-0.0137175918,0.0255827885,0.1511953324,-0.9880983233,-0.0197615661,-0.0610370189,-0.1220740378,0.3051851094,0.9667043090,-0.1727347672,-0.1955626160,-0.2415845245,0.3430280387,-0.3160496950,0.0040585995,0.0114251077,0.0039066523,0.6147707105,-0.3210890889,-0.7048969865,-0.1494065672,-0.0610370189,-0.1220740378,0.3051851094,0.9667043090,-0.1727347672,-0.1955626160,-0.2415845245,0.3430280387,-0.3160496950,0.0040585995,0.0114251077,0.0039066523,0.6147707105,-0.3210890889,-0.7048969865,-0.1494065672,0.0610370189,0.0000000000,-0.8545182943,-0.0008545183,-0.0329599902,-0.2834559083,-0.4832911193,0.2753990293,-0.4281136394,0.1411460191,0.1244726405,0.6938167810,0.0319816135,0.4138222337,0.9042292833,-0.1016899347,
987.053,0.0610370189,-0.0610370189,0.9155552983,0.0444349498,0.0537125766,-1.0111392736,-0.1445356607,-0.0330820642,-0.4699850380,-0.0001390725,0.0069104582,-0.0132295489,0.0255796667,0.1511586756,-0.9881038070,-0.0197696537,-0.0610370189,-0.1220740378,0.3051851094,0.9668263793,-0.1718802452,-0.1947080940,-0.2396313399,0.3368022740,-0.3136081994,0.0041779876,0.0122662038,0.0047590584,0.6147704720,-0.3210838735,-0.7048983574,-0.1494111270,-0.0610370189,-0.1220740378,0.3051851094,0.9668263793,-0.1718802452,-0.1947080940,-0.2396313399,0.3368022740,-0.3136081994,0.0041779876,0.0122662038,0.0047590584,0.6147704720,-0.3210838735,-0.7048983574,-0.1494111270,0.0000000000,0.0000000000,-0.8545182943,-0.0002441481,-0.0327158421,-0.2833338380,-0.4763329029,0.2656331062,-0.4217658043,0.1410352886,0.1245328486,0.6940729022,0.0317444019,0.4133453667,0.9044844508,-0.1014343053,
987.066,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0542008728,-1.0121158361,-0.1446577311,-0.0338145085,-0.4654683173,-0.0000105351,0.0073939227,-0.0142060518,0.0255762599,0.1511298269,-0.9881082177,-0.0197732802,-0.0610370189,-0.1220740378,0.3662221134,0.9675588012,-0.1729789078,-0.1934873462,-0.2397534102,0.3387554586,-0.3121433258,0.0049084425,0.0111695379,0.0059702843,0.6147724390,-0.3210918307,-0.7048916817,-0.1494189650,-0.0610370189,-0.1220740378,0.3662221134,0.9675588012,-0.1729789078,-0.1934873462,-0.2397534102,0.3387554586,-0.3121433258,0.0049084425,0.0111695379,0.0059702843,0.6147724390,-0.3210918307,-0.7048916817,-0.1494189650,0.0610370189,-0.4882961512,-0.9765923023,-0.0006103702,-0.0312509537,-0.2852870226,-0.4788964391,0.2661214173,-0.4365367591,0.1400379390,0.1257990301,0.6922426820,0.0315514803,0.4128653109,0.9047376513,-0.1011912152,
987.079,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0537125766,-1.0115054846,-0.1428266317,-0.0355235450,-0.4643696547,-0.0006116107,0.0069030486,-0.0135954618,0.0255719032,0.1511321813,-0.9881079197,-0.0197751950,-0.0610370189,-0.1220740378,0.3051851094,0.9664601684,-0.1722464710,-0.1940977275,-0.2409741580,0.3419293761,-0.3197118938,0.0038070083,0.0118907988,0.0053552687,0.6147735119,-0.3210861981,-0.7048923373,-0.1494223326,-0.0610370189,-0.1220740378,0.3051851094,0.9664601684,-0.1722464710,-0.1940977275,-0.2409741580,0.3419293761,-0.3197118938,0.0038070083,0.0118907988,0.0053552687,0.6147735119,-0.3210861981,-0.7048923373,-0.1494223326,0.0610370189,-0.5493331552,-0.9155552983,0.0000000000,-0.0330820642,-0.2854090929,-0.4843897820,0.2692953348,-0.4375133514,0.1400217265,0.1237997562,0.6922375560,0.0313539281,0.4123857915,0.9049886465,-0.1009635106,
987.092,0.1220740378,-0.0610370189,0.9765923023,0.0439466536,0.0523697622,-1.0110172033,-0.1451460272,-0.0355235450,-0.4679097831,-0.0006029792,0.0055646300,-0.0131065845,0.0255670529,0.1511198878,-0.9881099463,-0.0197739899,-0.0610370189,-0.1220740378,0.3662221134,0.9670705199,-0.1717581749,-0.1931211352,-0.2412182987,0.3399761915,-0.3103122115,0.0044141412,0.0123756975,0.0063213557,0.6147740483,-0.3210985959,-0.7048832774,-0.1494377255,-0.0610370189,-0.1220740378,0.3662221134,0.9670705199,-0.1717581749,-0.1931211352,-0.2412182987,0.3399761915,-0.3103122115,0.0044141412,0.0123756975,0.0063213557,0.6147740483,-0.3210985959,-0.7048832774,-0.1494377255,0.0000000000,-0.6103702188,-0.8545182943,-0.0053712577,-0.0332041383,-0.2823572457,-0.4834131896,0.2747886479,-0.4326303899,0.1341316551,0.1235044897,0.6953912973,0.0312039517,0.4119286239,0.9052249789,-0.1007573977,
987.105,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0533463545,-1.0100406408,-0.1452681124,-0.0357676931,-0.4658345282,-0.0009691343,0.0065400600,-0.0121300817,0.0255670082,0.1511148959,-0.9881106615,-0.0197746996,-0.0610370189,-0.0610370189,0.3662221134,0.9663380980,-0.1718802452,-0.1931211352,-0.2399975657,0.3430280387,-0.3123874664,0.0036775470,0.0122512132,0.0063019693,0.6147768497,-0.3211154938,-0.7048684359,-0.1494585872,-0.0610370189,-0.0610370189,0.3662221134,0.9663380980,-0.1718802452,-0.1931211352,-0.2399975657,0.3430280387,-0.3123874664,0.0036775470,0.0122512132,0.0063019693,0.6147768497,-0.3211154938,-0.7048684359,-0.1494585872,0.0000000000,-0.6103702188,-0.8545182943,0.0000000000,-0.0322275460,-0.2829676270,-0.4804834127,0.2658772469,-0.4360484779,0.1388940215,0.1242925525,0.6948977113,0.0310177431,0.4114539027,0.9054731131,-0.1005247012,
987.118,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0540787987,-1.0107730627,-0.1452681124,-0.0350352488,-0.4636372030,-0.0012012236,0.0072679184,-0.0128621459,0.0255610757,0.1510992050,-0.9881131649,-0.0197782833,-0.0610370189,-0.1220740378,0.3051851094,0.9674367309,-0.1712698787,-0.1927549094,-0.2403637767,0.3405865729,-0.3108004928,0.0047705173,0.0128452629,0.0066561252,0.6147766709,-0.3211243451,-0.7048601508,-0.1494795680,-0.0610370189,-0.1220740378,0.3051851094,0.9674367309,-0.1712698787,-0.1927549094,-0.2403637767,0.3405865729,-0.3108004928,0.0047705173,0.0128452629,0.0066561252,0.6147766709,-0.3211243451,-0.7048601508,-0.1494795680,0.0000000000,-0.5493331552,-0.8545182943,-0.0010986663,-0.0314951017,-0.2822351754,-0.4826807380,0.2753990293,-0.4256721735,0.1371980757,0.1248255894,0.6957467794,0.0308368504,0.4109972417,0.9057126045,-0.1002903208,
987.131,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0533463545,-1.0110172033,-0.1419721097,-0.0328379162,-0.4676656425,-0.0009462349,0.0065345839,-0.0131058097,0.0255552102,0.1510707587,-0.9881176353,-0.0197802763,-0.0610370189,-0.1220740378,0.3662221134,0.9662160277,-0.1710257232,-0.1929990500,-0.2396313399,0.3410748541,-0.3118991554,0.0035466552,0.0130832195,0.0064023137,0.6147764325,-0.3211368024,-0.7048510313,-0.1494966447,-0.0610370189,-0.1220740378,0.3662221134,0.9662160277,-0.1710257232,-0.1929990500,-0.2396313399,0.3410748541,-0.3118991554,0.0035466552,0.0130832195,0.0064023137,0.6147764325,-0.3211368024,-0.7048510313,-0.1494966447,0.1220740378,-0.6103702188,-0.9765923023,-0.0047608875,-0.0366222113,-0.2822351754,-0.4782860875,0.2678304315,-0.4253059626,0.1330112368,0.1196107417,0.6958347559,0.0306684524,0.4105159640,0.9059551358,-0.1001223549,
987.144,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0531022064,-1.0113834143,-0.1423383355,-0.0324716941,-0.4618060887,-0.0007030554,0.0062908493,-0.0134720802,0.0255549103,0.1510333121,-0.9881233573,-0.0197809674,-0.0610370189,-0.1831110567,0.3662221134,0.9665822387,-0.1718802452,-0.1925107539,-0.2434156388,0.3418073058,-0.3062837720,0.0039120317,0.0122264028,0.0068884790,0.6147714853,-0.3211619556,-0.7048388124,-0.1495205462,-0.0610370189,-0.1831110567,0.3662221134,0.9665822387,-0.1718802452,-0.1925107539,-0.2434156388,0.3418073058,-0.3062837720,0.0039120317,0.0122264028,0.0068884790,0.6147714853,-0.3211619556,-0.7048388124,-0.1495205462,0.1220740378,-0.6714072227,-0.9155552983,-0.0041505173,-0.0316171758,-0.2826013863,-0.4780419469,0.2656331062,-0.4333628416,0.1331017017,0.1244401187,0.6955696344,0.0305191446,0.4100449979,0.9061962962,-0.0999152958,
987.157,0.1220740378,-0.0610370189,0.9765923023,0.0429700613,0.0526139103,-1.0108951330,-0.1428266317,-0.0378429517,-0.4696188271,-0.0015443042,0.0058057085,-0.0129830837,0.0255487245,0.1510642618,-0.9881188273,-0.0197796058,-0.0610370189,-0.1831110567,0.3662221134,0.9681692123,-0.1727347672,-0.1932432055,-0.2419507504,0.3375347257,-0.3099459708,0.0054988265,0.0113723725,0.0061556101,0.6147702336,-0.3211689591,-0.7048355937,-0.1495264173,-0.0610370189,-0.1831110567,0.3662221134,0.9681692123,-0.1727347672,-0.1932432055,-0.2419507504,0.3375347257,-0.3099459708,0.0054988265,0.0113723725,0.0061556101,0.6147702336,-0.3211689591,-0.7048355937,-0.1495264173,0.1831110567,-0.7324442267,-0.9155552983,-0.0058595538,-0.0319833979,-0.2832117677,-0.4760887623,0.2710043788,-0.4275032878,0.1309150010,0.1239139363,0.6950516701,0.0303836931,0.4095923305,0.9064264297,-0.0997252464,
987.170,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0523697622,-1.0108951330,-0.1439252943,-0.0363780633,-0.4642475545,-0.0012982935,0.0055654310,-0.0129827857,0.0255476907,0.1510733813,-0.9881175160,-0.0197775960,-0.0610370189,-0.1831110567,0.3662221134,0.9670705199,-0.1726126969,-0.1933652759,-0.2436597794,0.3389995992,-0.3089693785,0.0044006705,0.0114951581,0.0060350150,0.6147673130,-0.3211808503,-0.7048305869,-0.1495360136,-0.0610370189,-0.1831110567,0.3662221134,0.9670705199,-0.1726126969,-0.1933652759,-0.2436597794,0.3389995992,-0.3089693785,0.0044006705,0.0114951581,0.0060350150,0.6147673130,-0.3211808503,-0.7048305869,-0.1495360136,0.0000000000,-0.8545182943,-0.9765923023,-0.0046388134,-0.0322275460,-0.2822351754,-0.4765770435,0.2668538392,-0.4238410592,0.1316588223,0.1234872788,0.6961238384,0.0302556418,0.4091162384,0.9066678882,-0.0995242968,
987.183,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0531022064,-1.0107730627,-0.1405072212,-0.0345469527,-0.4640034139,-0.0004461519,0.0062981024,-0.0128608346,0.0255488567,0.1510737687,-0.9881173968,-0.0197772961,-0.1220740378,-0.2441480756,0.3662221134,0.9665822387,-0.1727347672,-0.1945860237,-0.2440260053,0.3375347257,-0.3098239005,0.0039163232,0.0113725066,0.0048340112,0.6147580743,-0.3211914301,-0.7048328519,-0.1495409608,-0.1220740378,-0.2441480756,0.3662221134,0.9665822387,-0.1727347672,-0.1945860237,-0.2440260053,0.3375347257,-0.3098239005,0.0039163232,0.0113725066,0.0048340112,0.6147580743,-0.3211914301,-0.7048328519,-0.1495409608,0.0000000000,-0.8545182943,-0.9765923023,-0.0068361461,-0.0322275460,-0.2817468941,-0.4764549732,0.2724692523,-0.4286019504,0.1290251613,0.1233056784,0.6967016459,0.0301430784,0.4086645246,0.9068962336,-0.0993333310,
987.196,0.0610370189,0.0000000000,0.9155552983,0.0439466536,0.0540787987,-1.0111392736,-0.1467330009,-0.0366222113,-0.4644917250,-0.0005699024,0.0072595626,-0.0132278204,0.0255508181,0.1510729641,-0.9881173372,-0.0197846740,-0.1220740378,-0.1831110567,0.4272591472,0.9671925902,-0.1715140194,-0.1942197978,-0.2425611168,0.3381450772,-0.3140965104,0.0045288205,0.0125965625,0.0052077025,0.6147549748,-0.3211961687,-0.7048333287,-0.1495412439,-0.1220740378,-0.1831110567,0.4272591472,0.9671925902,-0.1715140194,-0.1942197978,-0.2425611168,0.3381450772,-0.3140965104,0.0045288205,0.0125965625,0.0052077025,0.6147549748,-0.3211961687,-0.7048333287,-0.1495412439,0.0000000000,-0.8545182943,-0.9765923023,-0.0002441481,-0.0312509537,-0.2837000787,-0.4736472666,0.2739341557,-0.4297006130,0.1350688636,0.1240832210,0.6948560476,0.0299813095,0.4082253873,0.9071236253,-0.0991113186,
987.209,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0534684286,-1.0099185705,-0.1442915201,-0.0346690267,-0.4657124579,-0.0000859499,0.0066474676,-0.0120074153,0.0255528018,0.1510580927,-0.9881195426,-0.0197855849,-0.1220740378,-0.1831110567,0.4272591472,0.9670705199,-0.1723685414,-0.1936094314,-0.2446363717,0.3358256817,-0.3115329444,0.0044093132,0.0117496550,0.0058225542,0.6147540212,-0.3211987913,-0.7048336267,-0.1495376378,-0.1220740378,-0.1831110567,0.4272591472,0.9670705199,-0.1723685414,-0.1936094314,-0.2446363717,0.3358256817,-0.3115329444,0.0044093132,0.0117496550,0.0058225542,0.6147540212,-0.3211987913,-0.7048336267,-0.1495376378,0.0000000000,-0.9765923023,-0.9765923023,-0.0003662221,-0.0332041383,-0.2812585831,-0.4765770435,0.2661214173,-0.4294564724,0.1344239116,0.1219702214,0.6973950267,0.0298265927,0.4077518880,0.9073634148,-0.0989118889,
987.222,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0531022064,-1.0104068518,-0.1419721097,-0.0338145085,-0.4666890502,-0.0000901707,0.0062814616,-0.0124958158,0.0255545694,0.1510428786,-0.9881218076,-0.0197855532,-0.0610370189,-0.1831110567,0.4272591472,0.9667043090,-0.1718802452,-0.1955626160,-0.2409741580,0.3380230069,-0.3115329444,0.0040469170,0.0122452974,0.0038814694,0.6147487760,-0.3212089241,-0.7048333883,-0.1495389193,-0.0610370189,-0.1831110567,0.4272591472,0.9667043090,-0.1718802452,-0.1955626160,-0.2409741580,0.3380230069,-0.3115329444,0.0040469170,0.0122452974,0.0038814694,0.6147487760,-0.3212089241,-0.7048333883,-0.1495389193,0.0000000000,-1.8921475410,-1.4648884535,-0.0007324442,-0.0333262123,-0.2822351754,-0.4760887623,0.2700277865,-0.4371471405,0.1336869299,0.1217005402,0.6964927912,0.0297415275,0.4072535932,0.9076076150,-0.0987494066,
987.235,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0544450209,-1.0106509924,-0.1449018866,-0.0344248787,-0.4647358656,0.0005130582,0.0076179430,-0.0127406120,0.0255581588,0.1510216743,-0.9881249070,-0.0197886955,-0.1220740378,-0.1831110567,0.3662221134,0.9663380980,-0.1716361046,-0.1954405308,-0.2437818497,0.3391216695,-0.3120212555,0.0036824942,0.0124834925,0.0040175021,0.6147412062,-0.3212173581,-0.7048344612,-0.1495468020,-0.1220740378,-0.1831110567,0.3662221134,0.9663380980,-0.1716361046,-0.1954405308,-0.2437818497,0.3391216695,-0.3120212555,0.0036824942,0.0124834925,0.0040175021,0.6147412062,-0.3212173581,-0.7048344612,-0.1495468020,0.3051851094,-1.7090365887,-1.4038513899,-0.0047608875,-0.0324716941,-0.2827234864,-0.4762108326,0.2658772469,-0.4266487658,0.1293296218,0.1224416271,0.6960675120,0.0296696667,0.4067439139,0.9078536034,-0.0986112952,
987.248,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0529801324,-1.0111392736,-0.1461226195,-0.0347911008,-0.4663228393,0.0008704625,0.0061541125,-0.0132292509,0.0255620182,0.1510005146,-0.9881280065,-0.0197880566,-0.1220740378,-0.1831110567,0.3662221134,0.9668263793,-0.1711478084,-0.1949522346,-0.2459791899,0.3416852355,-0.3129978478,0.0041713715,0.0129631907,0.0045168549,0.6147338748,-0.3212273419,-0.7048338652,-0.1495583951,-0.1220740378,-0.1831110567,0.3662221134,0.9668263793,-0.1711478084,-0.1949522346,-0.2459791899,0.3416852355,-0.3129978478,0.0041713715,0.0129631907,0.0045168549,0.6147338748,-0.3212273419,-0.7048338652,-0.1495583951,0.3051851094,-1.9531846046,-1.4648884535,-0.0041505173,-0.0332041383,-0.2817468941,-0.4740134776,0.2667317688,-0.4297006130,0.1296423972,0.1216124296,0.6971001625,0.0296080019,0.4062391818,0.9080949426,-0.0984877422,
987.261,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0532242805,-1.0121158361,-0.1464888453,-0.0344248787,-0.4683980942,0.0011048540,0.0063983575,-0.0142062306,0.0255663041,0.1509738117,-0.9881320000,-0.0197879635,-0.0610370189,-0.1220740378,0.3051851094,0.9662160277,-0.1722464710,-0.1956846863,-0.2417065948,0.3407086432,-0.3145847917,0.0035596490,0.0118535012,0.0037873387,0.6147306561,-0.3212296069,-0.7048337460,-0.1495667547,-0.0610370189,-0.1220740378,0.3051851094,0.9662160277,-0.1722464710,-0.1956846863,-0.2417065948,0.3407086432,-0.3145847917,0.0035596490,0.0118535012,0.0037873387,0.6147306561,-0.3212296069,-0.7048337460,-0.1495667547,0.0000000000,-2.6856288910,-1.9531846046,-0.0058595538,-0.0325937681,-0.2974944413,-0.4763329029,0.2677083611,-0.4297006130,0.1277741790,0.1220450103,0.6814024448,0.0296311080,0.4056901038,0.9083541036,-0.0983541980,
987.274,0.1831110567,-0.0610370189,0.9155552983,0.0454115421,0.0529801324,-1.0110172033,-0.1440473646,-0.0361339152,-0.4646137953,0.0008625835,0.0061658546,-0.0131069422,0.0255646072,0.1509796381,-0.9881312847,-0.0197821930,0.0000000000,-0.1220740378,0.3051851094,0.9669484496,-0.1718802452,-0.1951963902,-0.2448805273,0.3387554586,-0.3116550148,0.0042892694,0.0122086853,0.0042732358,0.6147306561,-0.3212254941,-0.7048349380,-0.1495707631,0.0000000000,-0.1220740378,0.3051851094,0.9669484496,-0.1718802452,-0.1951963902,-0.2448805273,0.3387554586,-0.3116550148,0.0042892694,0.0122086853,0.0042732358,0.6147306561,-0.3212254941,-0.7048349380,-0.1495707631,0.0000000000,-1.9531846046,-1.8921475410,0.0000000000,-0.0332041383,-0.2989593148,-0.4843897820,0.2705160677,-0.4287240207,0.1332556009,0.1212653965,0.6800158024,0.0295520686,0.4051394463,0.9086213112,-0.0981789380,
987.287,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0534684286,-1.0111392736,-0.1427045465,-0.0340586565,-0.4696188271,0.0002571121,0.0066527165,-0.0132288933,0.0255620107,0.1509657800,-0.9881335497,-0.0197836291,0.0000000000,-0.1831110567,0.3051851094,0.9649952650,-0.1709036529,-0.1949522346,-0.2423169613,0.3409527838,-0.3162938356,0.0023355484,0.0131710917,0.0045265704,0.6147264838,-0.3212195933,-0.7048406601,-0.1495725513,0.0000000000,-0.1831110567,0.3051851094,0.9649952650,-0.1709036529,-0.1949522346,-0.2423169613,0.3409527838,-0.3162938356,0.0023355484,0.0131710917,0.0045265704,0.6147264838,-0.3212195933,-0.7048406601,-0.1495725513,0.0610370189,-1.7090365887,-1.8921475410,-0.0063478500,-0.0332041383,-0.2971282005,-0.4806054831,0.2679525018,-0.4297006130,0.1265941411,0.1211084872,0.6819142699,0.0294989515,0.4045973122,0.9088813663,-0.0980232581,
987.300,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0526139103,-1.0113834143,-0.1406292915,-0.0355235450,-0.4663228393,-0.0001130030,0.0058010519,-0.0134730339,0.0255640149,0.1509803832,-0.9881312251,-0.0197815467,0.0000000000,-0.1831110567,0.3051851094,0.9671925902,-0.1723685414,-0.1947080940,-0.2442701459,0.3446150124,-0.3144627213,0.0045319200,0.0116975158,0.0047758371,0.6147217155,-0.3212273717,-0.7048392296,-0.1495836228,0.0000000000,-0.1831110567,0.3051851094,0.9671925902,-0.1723685414,-0.1947080940,-0.2442701459,0.3446150124,-0.3144627213,0.0045319200,0.0116975158,0.0047758371,0.6147217155,-0.3212273717,-0.7048392296,-0.1495836228,0.2441480756,-1.5869624615,-1.8921475410,-0.0058595538,-0.0312509537,-0.2968840599,-0.4843897820,0.2680746019,-0.4373912811,0.1267418712,0.1229052395,0.6822292805,0.0294329561,0.4040572643,0.9091410637,-0.0978623703,
987.313,0.0610370189,-0.0610370189,0.9155552983,0.0430921353,0.0537125766,-1.0104068518,-0.1429487020,-0.0361339152,-0.4662007391,-0.0014426410,0.0068862401,-0.0124965310,0.0255587492,0.1509918720,-0.9881294370,-0.0197889097,-0.0610370189,-0.1220740378,0.3051851094,0.9675588012,-0.1732230633,-0.1939756423,-0.2439039350,0.3404645026,-0.3118991554,0.0048957467,0.0108360499,0.0055016428,0.6147218347,-0.3212325871,-0.7048342228,-0.1495942175,-0.0610370189,-0.1220740378,0.3051851094,0.9675588012,-0.1732230633,-0.1939756423,-0.2439039350,0.3404645026,-0.3118991554,0.0048957467,0.0108360499,0.0055016428,0.6147218347,-0.3212325871,-0.7048342228,-0.1495942175,0.0610370189,0.2441480756,-1.4648884535,-0.0021973327,-0.0336924344,-0.2821131051,-0.4773094952,0.2683187425,-0.4251838624,0.1297044754,0.1203366667,0.6971145868,0.0291901305,0.4035719633,0.9093880653,-0.0976424441,
