Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1192.908,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0537125766,-1.0100406408,-0.1483199596,-0.0391857661,-0.4608294964,-0.0022041798,0.0071708262,-0.0121020675,0.0254853461,0.1567873508,-0.9872337580,-0.0195243470,-0.0610370189,-0.1220740378,0.4272591472,0.9598681331,-0.1911679506,-0.1971495748,-0.2379222959,0.3372905552,-0.3071382940,0.0033977628,0.0171586573,0.0081573725,0.6181112528,-0.3108368814,-0.7115315199,-0.1236325651,-0.0610370189,-0.1220740378,0.4272591472,0.9598681331,-0.1911679506,-0.1971495748,-0.2379222959,0.3372905552,-0.3071382940,0.0033977628,0.0171586573,0.0081573725,0.6181112528,-0.3108368814,-0.7115315199,-0.1236325651,0.1220740378,-0.8545182943,-1.4648884535,-0.0549333170,-0.0062257759,-0.2871181369,-0.4839015007,0.2524491251,-0.4370250702,0.2071833611,0.0304869451,0.6772284508,0.1165225357,0.3592491746,0.9237728715,-0.0651859194,
1192.921,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0550553910,-1.0106509924,-0.1505172849,-0.0427259132,-0.4558244646,-0.0011046007,0.0085028522,-0.0127128363,0.0254862998,0.1568150967,-0.9872290492,-0.0195290372,-0.0610370189,-0.1220740378,0.3662221134,0.9593798518,-0.1905575693,-0.1978820115,-0.2346263081,0.3360698223,-0.3114108741,0.0029006600,0.0177410990,0.0074125081,0.6181001663,-0.3109056950,-0.7114971280,-0.1237131134,-0.0610370189,-0.1220740378,0.3662221134,0.9593798518,-0.1905575693,-0.1978820115,-0.2346263081,0.3360698223,-0.3114108741,0.0029006600,0.0177410990,0.0074125081,0.6181001663,-0.3109056950,-0.7114971280,-0.1237131134,0.1220740378,-0.8545182943,-0.9765923023,-0.0556657612,0.0000000000,-0.2873622775,-0.4843897820,0.2579424381,-0.4367808998,0.2062336504,0.0365951955,0.6770477891,0.1164578497,0.3590012193,0.9238865972,-0.0650578812,
1192.934,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0537125766,-1.0106509924,-0.1495406926,-0.0378429517,-0.4569231272,0.0013257116,0.0071559176,-0.0127135515,0.0254915431,0.1567848474,-0.9872338176,-0.0195309781,0.0000000000,-0.1220740378,0.3051851094,0.9610888958,-0.1903134286,-0.1999572814,-0.2392651141,0.3381450772,-0.3125095367,0.0046000481,0.0179462582,0.0053311586,0.6180868745,-0.3109656572,-0.7114686966,-0.1237917393,0.0000000000,-0.1220740378,0.3051851094,0.9610888958,-0.1903134286,-0.1999572814,-0.2392651141,0.3381450772,-0.3125095367,0.0046000481,0.0179462582,0.0053311586,0.6180868745,-0.3109656572,-0.7114686966,-0.1237917393,0.0000000000,-0.4882961512,-0.9765923023,-0.0551774651,0.0000000000,-0.2860194743,-0.4839015007,0.2564775646,-0.4375133514,0.2064402252,0.0364576057,0.6784722805,0.1163662300,0.3587509096,0.9240057468,-0.0649079233,
1192.947,0.1831110567,0.0000000000,0.9155552983,0.0437025055,0.0517593920,-1.0112613440,-0.1475875080,-0.0402844325,-0.4580217898,-0.0005073473,0.0052190535,-0.0133231878,0.0254914481,0.1567960829,-0.9872320294,-0.0195224732,0.0610370189,-0.1220740378,0.3051851094,0.9614551067,-0.1905575693,-0.2002014220,-0.2380443811,0.3405865729,-0.3131199181,0.0049567819,0.0176663250,0.0050794333,0.6180738807,-0.3110294342,-0.7114381790,-0.1238719225,0.0610370189,-0.1220740378,0.3051851094,0.9614551067,-0.1905575693,-0.2002014220,-0.2380443811,0.3405865729,-0.3131199181,0.0049567819,0.0176663250,0.0050794333,0.6180738807,-0.3110294342,-0.7114381790,-0.1238719225,0.2441480756,-0.4882961512,-0.7934812307,-0.0572527237,-0.0021973327,-0.2861415446,-0.4842677116,0.2522049546,-0.4373912811,0.2041188329,0.0341936201,0.6784194708,0.1162788644,0.3584967852,0.9241232872,-0.0647977144,
1192.960,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0512710959,-1.0106509924,-0.1484420300,-0.0379650258,-0.4586321712,-0.0006309301,0.0047385767,-0.0127125978,0.0254911166,0.1567731649,-0.9872359633,-0.0195190795,0.0610370189,-0.1831110567,0.2441480756,0.9637745023,-0.1925107539,-0.1993469000,-0.2360911965,0.3393658400,-0.3161717653,0.0072669387,0.0156747550,0.0059299022,0.6180610657,-0.3110827804,-0.7114134431,-0.1239439547,0.0610370189,-0.1831110567,0.2441480756,0.9637745023,-0.1925107539,-0.1993469000,-0.2360911965,0.3393658400,-0.3161717653,0.0072669387,0.0156747550,0.0059299022,0.6180610657,-0.3110827804,-0.7114134431,-0.1239439547,0.0610370189,0.0000000000,-0.9765923023,-0.0583513901,0.0000000000,-0.2876064479,-0.4843897820,0.2550126612,-0.4334849119,0.2027050257,0.0362644494,0.6770445108,0.1161697209,0.3582388461,0.9242475033,-0.0646458119,
1192.973,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0518814661,-1.0110172033,-0.1470992118,-0.0368663594,-0.4535050392,-0.0008752458,0.0053538419,-0.0130785704,0.0254901648,0.1567399204,-0.9872410893,-0.0195175074,0.0000000000,-0.1220740378,0.2441480756,0.9630420804,-0.1914120913,-0.1976378709,-0.2358470410,0.3398541212,-0.3106784225,0.0065206885,0.0167288184,0.0076196343,0.6180504560,-0.3111504018,-0.7113770843,-0.1240357608,0.0000000000,-0.1220740378,0.2441480756,0.9630420804,-0.1914120913,-0.1976378709,-0.2358470410,0.3398541212,-0.3106784225,0.0065206885,0.0167288184,0.0076196343,0.6180504560,-0.3111504018,-0.7113770843,-0.1240357608,0.2441480756,0.0610370189,-0.7934812307,-0.0576189458,0.0000000000,-0.2891933918,-0.4843897820,0.2508621514,-0.4328745306,0.2030980289,0.0361610726,0.6755533218,0.1160446852,0.3579810858,0.9243733287,-0.0645002797,
1192.986,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0511490218,-1.0106509924,-0.1501510739,-0.0386974700,-0.4546037316,-0.0013614185,0.0046297610,-0.0127118826,0.0254880060,0.1567173004,-0.9872449040,-0.0195141248,-0.0610370189,-0.1831110567,0.2441480756,0.9627979398,-0.1922666132,-0.1966612786,-0.2365794927,0.3388775289,-0.3132419884,0.0062649846,0.0158321559,0.0085849613,0.6180381775,-0.3112128377,-0.7113457322,-0.1241197139,-0.0610370189,-0.1831110567,0.2441480756,0.9627979398,-0.1922666132,-0.1966612786,-0.2365794927,0.3388775289,-0.3132419884,0.0062649846,0.0158321559,0.0085849613,0.6180381775,-0.3112128377,-0.7113457322,-0.1241197139,0.2441480756,-0.6103702188,-0.8545182943,-0.0546891689,-0.0009765923,-0.2898037732,-0.4834131896,0.2522049546,-0.4334849119,0.2057537436,0.0351010412,0.6750199795,0.1159470975,0.3577237427,0.9244938493,-0.0643766820,
1192.999,0.1220740378,0.0000000000,0.9765923023,0.0427259132,0.0532242805,-1.0106509924,-0.1477095932,-0.0384533219,-0.4506973624,-0.0014812350,0.0067035928,-0.0127118230,0.0254865829,0.1566960216,-0.9872482419,-0.0195155554,-0.1220740378,-0.1831110567,0.3051851094,0.9618213177,-0.1908017248,-0.1962950528,-0.2345042229,0.3348490894,-0.3189794719,0.0052774549,0.0172571689,0.0089413822,0.6180286407,-0.3112580180,-0.7113226652,-0.1241868660,-0.1220740378,-0.1831110567,0.3051851094,0.9618213177,-0.1908017248,-0.1962950528,-0.2345042229,0.3348490894,-0.3189794719,0.0052774549,0.0172571689,0.0089413822,0.6180286407,-0.3112580180,-0.7113226652,-0.1241868660,0.0000000000,-0.7934812307,-0.8545182943,-0.0495620593,-0.0003662221,-0.2893154621,-0.4842677116,0.2565996349,-0.4322641790,0.2105579078,0.0355771445,0.6756004691,0.1158344820,0.3574795127,0.9246131778,-0.0642215982,
1193.012,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0528580584,-1.0108951330,-0.1502731442,-0.0367442854,-0.4557023942,-0.0031790659,0.0063373223,-0.0129554868,0.0254801046,0.1566483378,-0.9872559309,-0.0195176862,-0.1220740378,-0.1831110567,0.3051851094,0.9630420804,-0.1905575693,-0.1972716451,-0.2373119295,0.3397320509,-0.3125095367,0.0064877868,0.0174590796,0.0079588443,0.6180130243,-0.3113283217,-0.7112897635,-0.1242765412,-0.1220740378,-0.1831110567,0.3051851094,0.9630420804,-0.1905575693,-0.1972716451,-0.2373119295,0.3397320509,-0.3125095367,0.0064877868,0.0174590796,0.0079588443,0.6180130243,-0.3113283217,-0.7112897635,-0.1242765412,0.0000000000,-0.9155552983,-0.9155552983,-0.0546891689,-0.0017090365,-0.2817468941,-0.4830469787,0.2507400811,-0.4297006130,0.2052355409,0.0341266170,0.6832256317,0.1157799885,0.3572041392,0.9247348905,-0.0640993640,
1193.025,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0535905026,-1.0110172033,-0.1433149278,-0.0374767296,-0.4554582238,-0.0009920150,0.0070661642,-0.0130782127,0.0254853573,0.1566426009,-0.9872567058,-0.0195188094,-0.1220740378,-0.1831110567,0.3051851094,0.9624317288,-0.1897030622,-0.1976378709,-0.2302316427,0.3372905552,-0.3143406510,0.0058667660,0.0182679743,0.0075891465,0.6179968119,-0.3113942742,-0.7112596631,-0.1243640855,-0.1220740378,-0.1831110567,0.3051851094,0.9624317288,-0.1897030622,-0.1976378709,-0.2302316427,0.3372905552,-0.3143406510,0.0058667660,0.0182679743,0.0075891465,0.6179968119,-0.3113942742,-0.7112596631,-0.1243640855,0.0000000000,-0.9765923023,-0.8545182943,-0.0567644276,0.0000000000,-0.2822351754,-0.4780419469,0.2520828843,-0.4277474284,0.2030094862,0.0356958807,0.6827831268,0.1157506704,0.3569542468,0.9248437881,-0.0639736503,
1193.038,0.1220740378,0.0610370189,0.9155552983,0.0440687276,0.0543229468,-1.0104068518,-0.1456343234,-0.0369884335,-0.4591204524,-0.0001520663,0.0077912733,-0.0124688148,0.0254927054,0.1566208750,-0.9872599244,-0.0195218567,-0.0610370189,-0.2441480756,0.3051851094,0.9634082913,-0.1897030622,-0.1994689852,-0.2341380119,0.3361918926,-0.3148289323,0.0068364143,0.0182234794,0.0057704747,0.6179769039,-0.3114494085,-0.7112398744,-0.1244380027,-0.0610370189,-0.2441480756,0.3051851094,0.9634082913,-0.1897030622,-0.1994689852,-0.2341380119,0.3361918926,-0.3148289323,0.0068364143,0.0182234794,0.0057704747,0.6179769039,-0.3114494085,-0.7112398744,-0.1244380027,0.0000000000,-0.6103702188,-0.9765923023,-0.0557878353,-0.0004882962,-0.2822351754,-0.4912259281,0.2548905909,-0.4199346900,0.2037574351,0.0350824893,0.6828492880,0.1156844646,0.3566618562,0.9249744415,-0.0638348758,
1193.051,0.1220740378,0.0610370189,0.9155552983,0.0452894680,0.0529801324,-1.0111392736,-0.1442915201,-0.0340586565,-0.4517960250,0.0010483116,0.0064479783,-0.0132021904,0.0255016647,0.1565629840,-0.9872688651,-0.0195219964,-0.0610370189,-0.2441480756,0.3662221134,0.9632862210,-0.1919003874,-0.1992248297,-0.2313303053,0.3337504268,-0.3183690906,0.0067114234,0.0160028785,0.0060252398,0.6179613471,-0.3114991486,-0.7112219334,-0.1244939193,-0.0610370189,-0.2441480756,0.3662221134,0.9632862210,-0.1919003874,-0.1992248297,-0.2313303053,0.3337504268,-0.3183690906,0.0067114234,0.0160028785,0.0060252398,0.6179613471,-0.3114991486,-0.7112219334,-0.1244939193,0.2441480756,-0.6103702188,-0.9765923023,-0.0585955381,0.0000000000,-0.2812585831,-0.4793847501,0.2544023097,-0.4213995934,0.2007717192,0.0354788527,0.6838770509,0.1156337559,0.3564068079,0.9250866175,-0.0637260154,
1193.064,0.1220740378,0.0610370189,0.9765923023,0.0438245796,0.0516373180,-1.0115054846,-0.1455122530,-0.0379650258,-0.4538712800,-0.0004300475,0.0051118582,-0.0135686994,0.0255074948,0.1565476060,-0.9872711897,-0.0195180345,0.0000000000,-0.2441480756,0.3662221134,0.9632862210,-0.1908017248,-0.1995910555,-0.2320627421,0.3341166377,-0.3188574016,0.0067082644,0.0170751065,0.0056697577,0.6179463267,-0.3115431368,-0.7112061977,-0.1245468929,0.0000000000,-0.2441480756,0.3662221134,0.9632862210,-0.1908017248,-0.1995910555,-0.2320627421,0.3341166377,-0.3188574016,0.0067082644,0.0170751065,0.0056697577,0.6179463267,-0.3115431368,-0.7112061977,-0.1245468929,0.3051851094,-0.8545182943,-0.9765923023,-0.0556657612,0.0000000000,-0.2863856852,-0.4798730314,0.2500076294,-0.4218878746,0.2035008669,0.0353977978,0.6788067818,0.1155714989,0.3561336994,0.9252071381,-0.0636158139,
1193.077,0.1220740378,0.0000000000,0.9765923023,0.0438245796,0.0516373180,-1.0107730627,-0.1499069184,-0.0404065065,-0.4557023942,-0.0004329756,0.0051183291,-0.0128360391,0.0255083647,0.1565441042,-0.9872717857,-0.0195146967,-0.1220740378,-0.2441480756,0.3662221134,0.9615771770,-0.1910458654,-0.1982482374,-0.2353587449,0.3394879103,-0.3145847917,0.0049949884,0.0168033838,0.0070223212,0.6179265976,-0.3116152585,-0.7111783028,-0.1246251911,-0.1220740378,-0.2441480756,0.3662221134,0.9615771770,-0.1910458654,-0.1982482374,-0.2353587449,0.3394879103,-0.3145847917,0.0049949884,0.0168033838,0.0070223212,0.6179265976,-0.3116152585,-0.7111783028,-0.1246251911,0.0000000000,-0.9765923023,-1.4648884535,-0.0568865016,-0.0009765923,-0.2863856852,-0.4842677116,0.2553789020,-0.4179815054,0.2021177113,0.0343278274,0.6788538694,0.1155322716,0.3558220267,0.9253397584,-0.0635022298,
1193.090,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0533463545,-1.0116275549,-0.1502731442,-0.0382091738,-0.4592425227,-0.0017714053,0.0068251155,-0.0136904716,0.0255058445,0.1565174460,-0.9872761369,-0.0195168406,-0.1220740378,-0.1831110567,0.4272591472,0.9609668255,-0.1889706105,-0.1967833489,-0.2309640795,0.3370464146,-0.3114108741,0.0043779016,0.0188521445,0.0084813386,0.6179118752,-0.3116916120,-0.7111425400,-0.1247099936,-0.1220740378,-0.1831110567,0.4272591472,0.9609668255,-0.1889706105,-0.1967833489,-0.2309640795,0.3370464146,-0.3114108741,0.0043779016,0.0188521445,0.0084813386,0.6179118752,-0.3116916120,-0.7111425400,-0.1247099936,0.2441480756,-0.9765923023,-1.4648884535,-0.0546891689,-0.0019531846,-0.2863856852,-0.4842677116,0.2508621514,-0.4192022383,0.2041175663,0.0333162472,0.6789079905,0.1154667586,0.3554960191,0.9254795909,-0.0634078681,
1193.103,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0544450209,-1.0105289221,-0.1485641003,-0.0390636921,-0.4564348161,-0.0022531226,0.0079158545,-0.0125918984,0.0255030487,0.1565087438,-0.9872773290,-0.0195214972,-0.1220740378,-0.1220740378,0.3662221134,0.9610888958,-0.1895809770,-0.1981261671,-0.2351146042,0.3343607783,-0.3165379763,0.0044901967,0.0182078928,0.0071280897,0.6179025769,-0.3117408156,-0.7111174464,-0.1247768775,-0.1220740378,-0.1220740378,0.3662221134,0.9610888958,-0.1895809770,-0.1981261671,-0.2351146042,0.3343607783,-0.3165379763,0.0044901967,0.0182078928,0.0071280897,0.6179025769,-0.3117408156,-0.7111174464,-0.1247768775,0.1831110567,-0.9765923023,-1.4648884535,-0.0556657612,0.0000000000,-0.2861415446,-0.4904934764,0.2511062920,-0.4209112823,0.2029615343,0.0351907983,0.6792031527,0.1154185012,0.3551569581,0.9256235957,-0.0632947162,
1193.116,0.1220740378,0.0610370189,0.9765923023,0.0438245796,0.0534684286,-1.0101627111,-0.1480758041,-0.0356456190,-0.4566789865,-0.0004357435,0.0069365613,-0.0122264028,0.0255089309,0.1564524472,-0.9872862101,-0.0195232127,0.0000000000,-0.1831110567,0.3051851094,0.9621875882,-0.1892147660,-0.1995910555,-0.2352366745,0.3383892477,-0.3170262873,0.0055800676,0.0185314715,0.0056649595,0.6178876758,-0.3117904067,-0.7110962272,-0.1248471439,0.0000000000,-0.1831110567,0.3051851094,0.9621875882,-0.1892147660,-0.1995910555,-0.2352366745,0.3383892477,-0.3170262873,0.0055800676,0.0185314715,0.0056649595,0.6178876758,-0.3117904067,-0.7110962272,-0.1248471439,0.0610370189,-0.9765923023,-0.9765923023,-0.0548112430,-0.0004882962,-0.2862636149,-0.4837794006,0.2502517700,-0.4325083196,0.2036261559,0.0345900133,0.6791360378,0.1153667718,0.3548839986,0.9257431626,-0.0631719232,
1193.129,0.1220740378,0.0610370189,0.9765923023,0.0461439863,0.0531022064,-1.0116275549,-0.1468550712,-0.0380870998,-0.4593645930,0.0018589087,0.0065698810,-0.0136923790,0.0255208611,0.1564350277,-0.9872886539,-0.0195219573,0.0610370189,-0.1831110567,0.3051851094,0.9640187025,-0.1909237951,-0.1998351961,-0.2374339998,0.3377788663,-0.3171483576,0.0074034333,0.0167887360,0.0054192245,0.6178762317,-0.3118338585,-0.7110767365,-0.1249070019,0.0610370189,-0.1831110567,0.3051851094,0.9640187025,-0.1909237951,-0.1998351961,-0.2374339998,0.3377788663,-0.3171483576,0.0074034333,0.0167887360,0.0054192245,0.6178762317,-0.3118338585,-0.7110767365,-0.1249070019,0.0000000000,-0.9765923023,-0.9765923023,-0.0548112430,-0.0001220740,-0.2815027237,-0.4798730314,0.2539139986,-0.4310434163,0.2034522295,0.0348276757,0.6839480996,0.1153237373,0.3546366990,0.9258517027,-0.0630477890,
1193.142,0.1220740378,0.0610370189,0.9155552983,0.0460219122,0.0521256141,-1.0101627111,-0.1446577311,-0.0391857661,-0.4608294964,0.0017129593,0.0055967979,-0.0122284889,0.0255326517,0.1564483792,-0.9872862697,-0.0195180140,0.0000000000,-0.2441480756,0.3051851094,0.9626758695,-0.1906796545,-0.2005676478,-0.2382885218,0.3339945674,-0.3232520521,0.0060563087,0.0169970244,0.0047026724,0.6178618670,-0.3118562996,-0.7110723853,-0.1249461770,0.0000000000,-0.2441480756,0.3051851094,0.9626758695,-0.1906796545,-0.2005676478,-0.2382885218,0.3339945674,-0.3232520521,0.0060563087,0.0169970244,0.0047026724,0.6178618670,-0.3118562996,-0.7110723853,-0.1249461770,0.0000000000,-0.9155552983,-0.9765923023,-0.0559099093,-0.0234382153,-0.2815027237,-0.4817041457,0.2539139986,-0.4312875867,0.2021856606,0.0117885023,0.6839829683,0.1152128279,0.3543588817,0.9259675145,-0.0631124154,
1193.155,0.1220740378,0.0610370189,0.9155552983,0.0468764305,0.0520035401,-1.0113834143,-0.1440473646,-0.0390636921,-0.4568010569,0.0025397763,0.0054791234,-0.0134502053,0.0255462546,0.1564612985,-0.9872840643,-0.0195133388,0.0000000000,-0.1831110567,0.3051851094,0.9640187025,-0.1906796545,-0.2006897181,-0.2352366745,0.3350932300,-0.3178808093,0.0073920488,0.0169601738,0.0045852959,0.6178483963,-0.3118959963,-0.7110567093,-0.1250034273,0.0000000000,-0.1831110567,0.3051851094,0.9640187025,-0.1906796545,-0.2006897181,-0.2352366745,0.3350932300,-0.3178808093,0.0073920488,0.0169601738,0.0045852959,0.6178483963,-0.3118959963,-0.7110567093,-0.1250034273,0.0000000000,-0.8545182943,-0.9765923023,-0.0546891689,-0.0017090365,-0.2817468941,-0.4839015007,0.2524491251,-0.4277474284,0.2032105327,0.0334159508,0.6837947369,0.1151558086,0.3540915549,0.9260849357,-0.0629944280,
1193.168,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0538346507,-1.0119937658,-0.1444135904,-0.0385753959,-0.4594866931,-0.0001493916,0.0073057450,-0.0140609145,0.0255484711,0.1564670205,-0.9872829914,-0.0195151325,-0.0610370189,-0.1831110567,0.3051851094,0.9621875882,-0.1909237951,-0.1988586038,-0.2423169613,0.3342387080,-0.3183690906,0.0055531859,0.0166803598,0.0064163059,0.6178382635,-0.3119272888,-0.7110429406,-0.1250536889,-0.0610370189,-0.1831110567,0.3051851094,0.9621875882,-0.1909237951,-0.1988586038,-0.2423169613,0.3342387080,-0.3183690906,0.0055531859,0.0166803598,0.0064163059,0.6178382635,-0.3119272888,-0.7110429406,-0.1250536889,0.0000000000,-0.7324442267,-0.9765923023,-0.0548112430,-0.0002441481,-0.2873622775,-0.4824365973,0.2670980096,-0.4213995934,0.2028575838,0.0347540751,0.6782456040,0.1150823981,0.3538847268,0.9261817336,-0.0628656447,
1193.181,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0528580584,-1.0121158361,-0.1460005492,-0.0418713950,-0.4559465349,-0.0023287795,0.0063295029,-0.0141821504,0.0255403612,0.1565068215,-0.9872768521,-0.0195153337,-0.0610370189,-0.1831110567,0.3051851094,0.9613330364,-0.1901913583,-0.1982482374,-0.2362132668,0.3353373706,-0.3143406510,0.0046899319,0.0173746496,0.0070246011,0.6178253889,-0.3119764030,-0.7110206485,-0.1251214445,-0.0610370189,-0.1831110567,0.3051851094,0.9613330364,-0.1901913583,-0.1982482374,-0.2362132668,0.3353373706,-0.3143406510,0.0046899319,0.0173746496,0.0070246011,0.6178253889,-0.3119764030,-0.7110206485,-0.1251214445,0.0000000000,-0.7324442267,-0.9765923023,-0.0566423535,-0.0023194067,-0.2817468941,-0.4840235710,0.2545243800,-0.4217658043,0.2008442581,0.0325886272,0.6839128733,0.1150294989,0.3536204696,0.9262967110,-0.0627561361,
1193.194,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0543229468,-1.0107730627,-0.1460005492,-0.0411389507,-0.4550920129,-0.0014608838,0.0077871792,-0.0128391385,0.0255349036,0.1565366238,-0.9872722030,-0.0195191726,0.0000000000,-0.1220740378,0.2441480756,0.9596239924,-0.1898251325,-0.1983703077,-0.2388988882,0.3348490894,-0.3148289323,0.0029684901,0.0176946372,0.0068905056,0.6178173423,-0.3120122552,-0.7110005617,-0.1251851171,0.0000000000,-0.1220740378,0.2441480756,0.9596239924,-0.1898251325,-0.1983703077,-0.2388988882,0.3348490894,-0.3148289323,0.0029684901,0.0176946372,0.0068905056,0.6178173423,-0.3120122552,-0.7110005617,-0.1251851171,0.0000000000,-0.4882961512,-0.9765923023,-0.0474868007,-0.0019531846,-0.2824793160,-0.4841456413,0.2545243800,-0.4209112823,0.2096239775,0.0328591987,0.6832840443,0.1148848534,0.3533599079,0.9264240861,-0.0626083612,
1193.207,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0537125766,-1.0104068518,-0.1457564086,-0.0410168767,-0.4588763118,0.0001208410,0.0071725473,-0.0124733448,0.0255384352,0.1565674096,-0.9872673154,-0.0195200704,0.0610370189,-0.1220740378,0.1220740378,0.9587695003,-0.1911679506,-0.2002014220,-0.2404858619,0.3372905552,-0.3108004928,0.0021001101,0.0162946433,0.0050541461,0.6178042293,-0.3120550215,-0.7109802365,-0.1252603233,0.0610370189,-0.1220740378,0.1220740378,0.9587695003,-0.1911679506,-0.2002014220,-0.2404858619,0.3372905552,-0.3108004928,0.0021001101,0.0162946433,0.0050541461,0.6178042293,-0.3120550215,-0.7109802365,-0.1252603233,0.0000000000,0.0000000000,-0.4882961512,-0.0471205786,-0.0006103702,-0.2849208117,-0.4830469787,0.2587969601,-0.4353160262,0.2095243037,0.0340614356,0.6809715033,0.1146999076,0.3531777561,0.9265283346,-0.0624323674,
1193.220,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0535905026,-1.0105289221,-0.1468550712,-0.0390636921,-0.4566789865,0.0010874420,0.0070468970,-0.0125960708,0.0255436338,0.1565662920,-0.9872672558,-0.0195210874,0.1220740378,-0.1220740378,0.0610370189,0.9602344036,-0.1911679506,-0.2028870583,-0.2384105921,0.3366802037,-0.3144627213,0.0035517216,0.0162277222,0.0023731589,0.6177887321,-0.3120837510,-0.7109690309,-0.1253275126,0.1220740378,-0.1220740378,0.0610370189,0.9602344036,-0.1911679506,-0.2028870583,-0.2384105921,0.3366802037,-0.3144627213,0.0035517216,0.0162277222,0.0023731589,0.6177887321,-0.3120837510,-0.7109690309,-0.1253275126,0.0000000000,0.4882961512,0.0000000000,-0.0395519882,-0.0004882962,-0.2812585831,-0.4814600050,0.2657551765,-0.4334849119,0.2164335400,0.0340201482,0.6848144531,0.1144216210,0.3530703485,0.9266180396,-0.0622188449,
