Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1055.719,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0524918362,-1.0110172033,-0.1438032240,-0.0386974700,-0.4632709622,0.0009269789,0.0056264251,-0.0130058527,0.0245831031,0.1606226116,-0.9866353273,-0.0197480284,-0.0610370189,-0.1831110567,0.3662221134,0.9621875882,-0.1871394962,-0.1971495748,-0.2343821526,0.3343607783,-0.3161717653,0.0043206811,0.0148177296,0.0080113560,0.6164557338,-0.3156057596,-0.7093777061,-0.1319161355,-0.0610370189,-0.1831110567,0.3662221134,0.9621875882,-0.1871394962,-0.1971495748,-0.2343821526,0.3343607783,-0.3161717653,0.0043206811,0.0148177296,0.0080113560,0.6164557338,-0.3156057596,-0.7093777061,-0.1319161355,0.0000000000,-0.5493331552,-0.9155552983,-0.0009765923,0.0000000000,-0.2824793160,-0.4902493358,0.2661214173,-0.4277474284,0.0770658031,0.0531511977,0.7130539417,0.0286949817,0.3146097064,0.9481722713,-0.0375494212,
1055.732,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0533463545,-1.0111392736,-0.1463667750,-0.0351573229,-0.4621722996,0.0017680563,0.0064799972,-0.0131285191,0.0245885812,0.1605606675,-0.9866452217,-0.0197489634,-0.0610370189,-0.1831110567,0.3051851094,0.9619434476,-0.1876277924,-0.1982482374,-0.2331614196,0.3346049488,-0.3180028796,0.0040715337,0.0143066198,0.0069110990,0.6164487004,-0.3156297207,-0.7093663812,-0.1319520175,-0.0610370189,-0.1831110567,0.3051851094,0.9619434476,-0.1876277924,-0.1982482374,-0.2331614196,0.3346049488,-0.3180028796,0.0040715337,0.0143066198,0.0069110990,0.6164487004,-0.3156297207,-0.7093663812,-0.1319520175,0.0610370189,-0.9765923023,-0.8545182943,-0.0006103702,-0.0029297769,-0.2851649523,-0.4937894940,0.2685628831,-0.4297006130,0.0772158951,0.0500303432,0.7103953958,0.0286320820,0.3143623471,0.9482614398,-0.0374168009,
1055.745,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0528580584,-1.0102847815,-0.1435590684,-0.0368663594,-0.4651020765,0.0012685880,0.0059929192,-0.0122744441,0.0245935116,0.1605363488,-0.9866492152,-0.0197480693,-0.1220740378,-0.1831110567,0.3051851094,0.9627979398,-0.1861629039,-0.1983703077,-0.2347483784,0.3402203321,-0.3127536774,0.0049192309,0.0157387704,0.0067896247,0.6164344549,-0.3156808615,-0.7093438506,-0.1320173889,-0.1220740378,-0.1831110567,0.3051851094,0.9627979398,-0.1861629039,-0.1983703077,-0.2347483784,0.3402203321,-0.3127536774,0.0049192309,0.0157387704,0.0067896247,0.6164344549,-0.3156808615,-0.7093438506,-0.1320173889,0.1831110567,-0.9155552983,-0.9765923023,-0.0001220740,-0.0024414808,-0.2851649523,-0.4902493358,0.2661214173,-0.4367808998,0.0774689317,0.0503428318,0.7104231119,0.0285578929,0.3141081333,0.9483529329,-0.0372882523,
1055.758,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0526139103,-1.0119937658,-0.1429487020,-0.0383312479,-0.4675435722,0.0023511089,0.0057516657,-0.0139839649,0.0246012416,0.1605356038,-0.9866490364,-0.0197453666,-0.0610370189,-0.1831110567,0.3051851094,0.9638966322,-0.1859187633,-0.1980040967,-0.2349925190,0.3370464146,-0.3205664158,0.0060100555,0.0159504861,0.0071514249,0.6164278984,-0.3157005310,-0.7093335986,-0.1320563257,-0.0610370189,-0.1831110567,0.3051851094,0.9638966322,-0.1859187633,-0.1980040967,-0.2349925190,0.3370464146,-0.3205664158,0.0060100555,0.0159504861,0.0071514249,0.6164278984,-0.3157005310,-0.7093335986,-0.1320563257,0.1220740378,-0.7324442267,-0.9765923023,-0.0040284432,-0.0024414808,-0.2858974040,-0.4914700687,0.2657551765,-0.4277474284,0.0733646303,0.0501568913,0.7097158432,0.0285032094,0.3138478994,0.9484457374,-0.0371606499,
1055.771,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0537125766,-1.0112613440,-0.1453901827,-0.0360118411,-0.4648579359,0.0029422380,0.0068475977,-0.0132524371,0.0246100705,0.1604910195,-0.9866561890,-0.0197462849,-0.0610370189,-0.1831110567,0.3051851094,0.9620655179,-0.1864070594,-0.1982482374,-0.2351146042,0.3335062861,-0.3184911609,0.0041726828,0.0154338479,0.0069058239,0.6164216399,-0.3157159686,-0.7093262076,-0.1320883185,-0.0610370189,-0.1831110567,0.3051851094,0.9620655179,-0.1864070594,-0.1982482374,-0.2351146042,0.3335062861,-0.3184911609,0.0041726828,0.0154338479,0.0069058239,0.6164216399,-0.3157159686,-0.7093262076,-0.1320883185,0.1220740378,-0.9765923023,-0.8545182943,0.0000000000,-0.0025635548,-0.2856532633,-0.4954985082,0.2658772469,-0.4360484779,0.0771696493,0.0498505533,0.7099871635,0.0284359194,0.3135915101,0.9485377073,-0.0370299630,
1055.784,0.0610370189,0.0000000000,0.9155552983,0.0451673940,0.0535905026,-1.0117496252,-0.1455122530,-0.0360118411,-0.4659565985,0.0029232278,0.0067129284,-0.0137421489,0.0246195886,0.1604463607,-0.9866629243,-0.0197521001,-0.0610370189,-0.1831110567,0.3051851094,0.9636524320,-0.1861629039,-0.1991027594,-0.2343821526,0.3369243443,-0.3189794719,0.0057535172,0.0156469792,0.0060526133,0.6164123416,-0.3157404363,-0.7093156576,-0.1321292669,-0.0610370189,-0.1831110567,0.3051851094,0.9636524320,-0.1861629039,-0.1991027594,-0.2343821526,0.3369243443,-0.3189794719,0.0057535172,0.0156469792,0.0060526133,0.6164123416,-0.3157404363,-0.7093156576,-0.1321292669,0.0610370189,0.2441480756,-0.9765923023,-0.0036622211,-0.0024414808,-0.2816247940,-0.4914700687,0.2656331062,-0.4289681613,0.0731364340,0.0497784168,0.7140544653,0.0282999258,0.3133356869,0.9486324787,-0.0368713140,
1055.797,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0523697622,-1.0111392736,-0.1445356607,-0.0384533219,-0.4635151327,0.0031577162,0.0054961182,-0.0131320357,0.0246238727,0.1604380459,-0.9866643548,-0.0197495893,0.0000000000,-0.1831110567,0.3051851094,0.9640187025,-0.1865291297,-0.1987365335,-0.2371898592,0.3347270191,-0.3156834543,0.0061131716,0.0152536929,0.0064155161,0.6164062023,-0.3157597184,-0.7093060017,-0.1321641803,0.0000000000,-0.1831110567,0.3051851094,0.9640187025,-0.1865291297,-0.1987365335,-0.2371898592,0.3347270191,-0.3156834543,0.0061131716,0.0152536929,0.0064155161,0.6164062023,-0.3157597184,-0.7093060017,-0.1321641803,0.0000000000,0.4272591472,-0.9765923023,-0.0009765923,0.0000000000,-0.2812585831,-0.4922025204,0.2657551765,-0.4281136394,0.0753738582,0.0519728772,0.7144680023,0.0281354021,0.3130799234,0.9487293959,-0.0366754383,
1055.810,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0521256141,-1.0107730627,-0.1458784789,-0.0385753959,-0.4675435722,0.0031374060,0.0052570105,-0.0127664804,0.0246332716,0.1604265720,-0.9866660237,-0.0197457597,-0.0610370189,-0.0610370189,0.3051851094,0.9613330364,-0.1867732853,-0.1986144632,-0.2342600822,0.3371684849,-0.3223975301,0.0034179688,0.0149839520,0.0065179914,0.6164063811,-0.3157773316,-0.7092912793,-0.1322003305,-0.0610370189,-0.0610370189,0.3051851094,0.9613330364,-0.1867732853,-0.1986144632,-0.2342600822,0.3371684849,-0.3223975301,0.0034179688,0.0149839520,0.0065179914,0.6164063811,-0.3157773316,-0.7092912793,-0.1322003305,0.4272591472,0.4272591472,-0.9765923023,0.0000000000,-0.0028077029,-0.2834559083,-0.4974516928,0.2661214173,-0.4293344021,0.0758870617,0.0490430556,0.7123125196,0.0279443935,0.3128140867,0.9488281012,-0.0365364179,
1055.823,0.1220740378,0.0000000000,0.9765923023,0.0445570238,0.0532242805,-1.0113834143,-0.1408734471,-0.0374767296,-0.4655903876,0.0022665337,0.0063558742,-0.0133774877,0.0246411841,0.1604190171,-0.9866670966,-0.0197445396,0.0000000000,-0.0610370189,0.3051851094,0.9620655179,-0.1866512001,-0.1989806890,-0.2315744460,0.3374126554,-0.3203222752,0.0041408539,0.0150814354,0.0061313510,0.6164061427,-0.3157995641,-0.7092741728,-0.1322400868,0.0000000000,-0.0610370189,0.3051851094,0.9620655179,-0.1866512001,-0.1989806890,-0.2315744460,0.3374126554,-0.3203222752,0.0041408539,0.0150814354,0.0061313510,0.6164061427,-0.3157995641,-0.7092741728,-0.1322400868,0.2441480756,0.0000000000,-0.9765923023,-0.0023194067,-0.0019531846,-0.2813806534,-0.4902493358,0.2656331062,-0.4331187010,0.0732218623,0.0497292168,0.7144227624,0.0278158840,0.3125637472,0.9489197135,-0.0363944769,
1055.836,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0522476882,-1.0108951330,-0.1423383355,-0.0389416181,-0.4642475545,0.0025042184,0.0053837225,-0.0128892660,0.0246442053,0.1604283601,-0.9866655469,-0.0197415967,0.0000000000,-0.1220740378,0.3662221134,0.9630420804,-0.1843318045,-0.1988586038,-0.2374339998,0.3359477520,-0.3183690906,0.0051095486,0.0173746049,0.0062422454,0.6164034009,-0.3158163428,-0.7092627287,-0.1322740763,0.0000000000,-0.1220740378,0.3662221134,0.9630420804,-0.1843318045,-0.1988586038,-0.2374339998,0.3359477520,-0.3183690906,0.0051095486,0.0173746049,0.0062422454,0.6164034009,-0.3158163428,-0.7092627287,-0.1322740763,0.3662221134,-0.4882961512,-0.8545182943,0.0000000000,-0.0010986663,-0.2846766710,-0.4900051951,0.2581865788,-0.4316537976,0.0752423629,0.0504206158,0.7111577988,0.0277094748,0.3122952580,0.9490165114,-0.0362619385,
1055.849,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0533463545,-1.0101627111,-0.1414838135,-0.0373546556,-0.4665669799,0.0023761690,0.0064812005,-0.0121572018,0.0246471167,0.1604215801,-0.9866665602,-0.0197418742,0.0000000000,-0.0610370189,0.3051851094,0.9625537992,-0.1862849891,-0.1982482374,-0.2337717861,0.3392437398,-0.3233741224,0.0046104789,0.0153950304,0.0068283379,0.6164052486,-0.3158333600,-0.7092466354,-0.1323112845,0.0000000000,-0.0610370189,0.3051851094,0.9625537992,-0.1862849891,-0.1982482374,-0.2337717861,0.3392437398,-0.3233741224,0.0046104789,0.0153950304,0.0068283379,0.6164052486,-0.3158333600,-0.7092466354,-0.1323112845,0.3662221134,-0.9765923023,-0.8545182943,0.0000000000,-0.0019531846,-0.2861415446,-0.4985503852,0.2695394754,-0.4336069822,0.0750297606,0.0494185463,0.7097166777,0.0276407953,0.3120486140,0.9491037130,-0.0361510962,
1055.862,0.0610370189,-0.0610370189,0.9155552983,0.0443128757,0.0534684286,-1.0106509924,-0.1481978893,-0.0373546556,-0.4670552611,0.0020059198,0.0065909885,-0.0126461387,0.0246493220,0.1603827775,-0.9866726398,-0.0197485909,-0.0610370189,-0.0610370189,0.3662221134,0.9640187025,-0.1865291297,-0.1980040967,-0.2327951938,0.3338724971,-0.3203222752,0.0060662031,0.0151325464,0.0070478767,0.6164085269,-0.3158493936,-0.7092308402,-0.1323425472,-0.0610370189,-0.0610370189,0.3662221134,0.9640187025,-0.1865291297,-0.1980040967,-0.2327951938,0.3338724971,-0.3203222752,0.0060662031,0.0151325464,0.0070478767,0.6164085269,-0.3158493936,-0.7092308402,-0.1323425472,0.1220740378,-1.4648884535,-0.9765923023,-0.0009765923,-0.0010986663,-0.2854090929,-0.4922025204,0.2675862908,-0.4294564724,0.0739425346,0.0500704907,0.7104678154,0.0276293457,0.3117968738,0.9491913915,-0.0360299535,
1055.875,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0527359843,-1.0111392736,-0.1435590684,-0.0360118411,-0.4644917250,0.0012736693,0.0058602206,-0.0131343603,0.0246484857,0.1603525132,-0.9866775870,-0.0197485331,-0.0610370189,-0.1220740378,0.3662221134,0.9643849134,-0.1857966930,-0.1980040967,-0.2332834899,0.3344828784,-0.3178808093,0.0064246058,0.0158428997,0.0070334226,0.6164065003,-0.3158715963,-0.7092158794,-0.1323793083,-0.0610370189,-0.1220740378,0.3662221134,0.9643849134,-0.1857966930,-0.1980040967,-0.2332834899,0.3344828784,-0.3178808093,0.0064246058,0.0158428997,0.0070334226,0.6164065003,-0.3158715963,-0.7092158794,-0.1323793083,0.2441480756,-1.5259255171,-0.9765923023,-0.0029297769,-0.0002441481,-0.2851649523,-0.4918363094,0.2666096985,-0.4275032878,0.0719240606,0.0507296026,0.7107268572,0.0276383627,0.3115431368,0.9492786527,-0.0359192938,
1055.888,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0529801324,-1.0106509924,-0.1462447047,-0.0393078402,-0.4657124579,0.0011517890,0.0061051622,-0.0126460791,0.0246482473,0.1603485346,-0.9866782427,-0.0197482575,-0.0610370189,-0.1220740378,0.4272591472,0.9621875882,-0.1861629039,-0.1980040967,-0.2363353372,0.3348490894,-0.3211767972,0.0042231083,0.0154686272,0.0070211887,0.6164064407,-0.3158892691,-0.7092036009,-0.1324026287,-0.0610370189,-0.1220740378,0.4272591472,0.9621875882,-0.1861629039,-0.1980040967,-0.2363353372,0.3348490894,-0.3211767972,0.0042231083,0.0154686272,0.0070211887,0.6164064407,-0.3158892691,-0.7092036009,-0.1324026287,0.3051851094,-1.7090365887,-1.4648884535,-0.0020752586,-0.0009765923,-0.2860194743,-0.4945219159,0.2657551765,-0.4336069822,0.0727260858,0.0498325340,0.7098847628,0.0276504122,0.3112418950,0.9493807554,-0.0358239077,
1055.901,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0529801324,-1.0115054846,-0.1460005492,-0.0365001373,-0.4666890502,0.0015165694,0.0061061643,-0.0135005713,0.0246480871,0.1603091210,-0.9866847396,-0.0197486300,-0.1220740378,-0.1831110567,0.4272591472,0.9635303617,-0.1854304671,-0.1986144632,-0.2367015630,0.3380230069,-0.3200781345,0.0055631399,0.0161859989,0.0064127147,0.6163977981,-0.3159208596,-0.7091901898,-0.1324393451,-0.1220740378,-0.1831110567,0.4272591472,0.9635303617,-0.1854304671,-0.1986144632,-0.2367015630,0.3380230069,-0.3200781345,0.0055631399,0.0161859989,0.0064127147,0.6163977981,-0.3159208596,-0.7091901898,-0.1324393451,0.4272591472,-1.9531846046,-1.4648884535,0.0000000000,-0.0001220740,-0.2861415446,-0.4902493358,0.2666096985,-0.4294564724,0.0747555345,0.0505296625,0.7097741365,0.0276640020,0.3109529018,0.9494783282,-0.0357333794,
1055.914,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0538346507,-1.0108951330,-0.1472212970,-0.0391857661,-0.4608294964,0.0015043952,0.0069573261,-0.0128908753,0.0246541332,0.1602971554,-0.9866864681,-0.0197496116,-0.1220740378,-0.2441480756,0.3662221134,0.9618213177,-0.1870174259,-0.1980040967,-0.2316965312,0.3364360631,-0.3232520521,0.0038528442,0.0145832300,0.0070333481,0.6163873076,-0.3159455955,-0.7091829181,-0.1324686855,-0.1220740378,-0.2441480756,0.3662221134,0.9618213177,-0.1870174259,-0.1980040967,-0.2316965312,0.3364360631,-0.3232520521,0.0038528442,0.0145832300,0.0070333481,0.6163873076,-0.3159455955,-0.7091829181,-0.1324686855,0.0610370189,-1.5869624615,-1.4648884535,-0.0015869625,-0.0013428144,-0.2854090929,-0.4980620742,0.2624591887,-0.4292123318,0.0730869919,0.0491098799,0.7105227709,0.0276681855,0.3106317818,0.9495878816,-0.0356164649,
1055.927,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0528580584,-1.0108951330,-0.1438032240,-0.0380870998,-0.4593645930,0.0024640448,0.0059822164,-0.0128915310,0.0246621706,0.1602865309,-0.9866880178,-0.0197477899,-0.0610370189,-0.2441480756,0.3662221134,0.9609668255,-0.1861629039,-0.1988586038,-0.2341380119,0.3358256817,-0.3212988675,0.0029975772,0.0154206455,0.0061921924,0.6163762808,-0.3159665167,-0.7091782689,-0.1324948967,-0.0610370189,-0.2441480756,0.3662221134,0.9609668255,-0.1861629039,-0.1988586038,-0.2341380119,0.3358256817,-0.3212988675,0.0029975772,0.0154206455,0.0061921924,0.6163762808,-0.3159665167,-0.7091782689,-0.1324948967,0.0000000000,-0.7324442267,-1.4648884535,0.0000000000,-0.0019531846,-0.2851649523,-0.4922025204,0.2656331062,-0.4272591472,0.0744165331,0.0483015440,0.7107961774,0.0275873933,0.3103382289,0.9496915340,-0.0354733989,
1055.940,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0526139103,-1.0106509924,-0.1450239569,-0.0374767296,-0.4624164701,0.0008679926,0.0057406649,-0.0126476884,0.0246659853,0.1602632552,-0.9866917133,-0.0197463613,0.0000000000,-0.2441480756,0.3051851094,0.9624317288,-0.1864070594,-0.1972716451,-0.2352366745,0.3360698223,-0.3180028796,0.0044577122,0.0151515603,0.0077812225,0.6163684726,-0.3159858882,-0.7091703415,-0.1325272918,0.0000000000,-0.2441480756,0.3051851094,0.9624317288,-0.1864070594,-0.1972716451,-0.2352366745,0.3360698223,-0.3180028796,0.0044577122,0.0151515603,0.0077812225,0.6163684726,-0.3159858882,-0.7091703415,-0.1325272918,0.0000000000,-0.9765923023,-1.4648884535,-0.0004882962,-0.0030518509,-0.2858974040,-0.4957426786,0.2578203678,-0.4373912811,0.0737230182,0.0470248945,0.7100880146,0.0275295284,0.3100108802,0.9498047233,-0.0353470817,
1055.953,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0532242805,-1.0116275549,-0.1444135904,-0.0372325815,-0.4635151327,0.0024383105,0.0063508898,-0.0136249661,0.0246737581,0.1602401286,-0.9866952896,-0.0197456814,-0.0610370189,-0.1831110567,0.3051851094,0.9635303617,-0.1872615814,-0.1984923929,-0.2342600822,0.3357036114,-0.3187353015,0.0055510402,0.0142729878,0.0065591186,0.6163615584,-0.3160076439,-0.7091601491,-0.1325619966,-0.0610370189,-0.1831110567,0.3051851094,0.9635303617,-0.1872615814,-0.1984923929,-0.2342600822,0.3357036114,-0.3187353015,0.0055510402,0.0142729878,0.0065591186,0.6163615584,-0.3160076439,-0.7091601491,-0.1325619966,0.2441480756,-0.7324442267,-1.3428144455,-0.0009765923,-0.0029297769,-0.2854090929,-0.4887844622,0.2657551765,-0.4375133514,0.0729977116,0.0470086262,0.7106009126,0.0274481382,0.3097417951,0.9498990178,-0.0352364145,
1055.966,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0528580584,-1.0111392736,-0.1446577311,-0.0366222113,-0.4625385404,0.0019357502,0.0059861876,-0.0131371617,0.0246800277,0.1602073610,-0.9867004752,-0.0197446067,-0.0610370189,-0.1831110567,0.3051851094,0.9637745023,-0.1877498776,-0.1980040967,-0.2368236333,0.3368022740,-0.3177587092,0.0057897568,0.0137629658,0.0070433766,0.6163554192,-0.3160321414,-0.7091478109,-0.1325981766,-0.0610370189,-0.1831110567,0.3051851094,0.9637745023,-0.1877498776,-0.1980040967,-0.2368236333,0.3368022740,-0.3177587092,0.0057897568,0.0137629658,0.0070433766,0.6163554192,-0.3160321414,-0.7091478109,-0.1325981766,0.2441480756,-0.8545182943,-1.4648884535,-0.0010986663,0.0000000000,-0.2815027237,-0.4936674237,0.2662434876,-0.4246955812,0.0726625025,0.0497509837,0.7145324945,0.0273864921,0.3094500601,0.9500007033,-0.0351054929,
1055.979,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0537125766,-1.0112613440,-0.1423383355,-0.0366222113,-0.4597308338,0.0035113655,0.0068380684,-0.0132598281,0.0246853866,0.1601844877,-0.9867040515,-0.0197455753,-0.0610370189,-0.1831110567,0.3662221134,0.9637745023,-0.1873836517,-0.1976378709,-0.2373119295,0.3360698223,-0.3215430081,0.0057858229,0.0141160935,0.0074039400,0.6163525581,-0.3160485029,-0.7091384530,-0.1326221079,-0.0610370189,-0.1831110567,0.3662221134,0.9637745023,-0.1873836517,-0.1976378709,-0.2373119295,0.3360698223,-0.3215430081,0.0057858229,0.0141160935,0.0074039400,0.6163525581,-0.3160485029,-0.7091384530,-0.1326221079,0.2441480756,-0.6103702188,-1.4038513899,-0.0006103702,-0.0004882962,-0.2851649523,-0.4928129017,0.2657551765,-0.4297006130,0.0728881061,0.0490839630,0.7108985186,0.0272995140,0.3091666996,0.9501004219,-0.0349712819,
1055.992,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0529801324,-1.0107730627,-0.1425824761,-0.0375988036,-0.4600970447,0.0028925985,0.0061064698,-0.0127718449,0.0246892534,0.1601738632,-0.9867057204,-0.0197447501,-0.0610370189,-0.1220740378,0.4272591472,0.9630420804,-0.1859187633,-0.1987365335,-0.2349925190,0.3355815411,-0.3204443455,0.0050492883,0.0155715793,0.0062955171,0.6163506508,-0.3160704076,-0.7091253400,-0.1326493621,-0.0610370189,-0.1220740378,0.4272591472,0.9630420804,-0.1859187633,-0.1987365335,-0.2349925190,0.3355815411,-0.3204443455,0.0050492883,0.0155715793,0.0062955171,0.6163506508,-0.3160704076,-0.7091253400,-0.1326493621,0.3662221134,-2.6856288910,-0.9765923023,0.0000000000,-0.0021973327,-0.2845545709,-0.4882961512,0.2657551765,-0.4282357395,0.0735909194,0.0472428948,0.7115086317,0.0273729153,0.3089227974,0.9501796961,-0.0349157453,
1056.005,0.0610370189,0.0000000000,0.9155552983,0.0456556901,0.0528580584,-1.0112613440,-0.1419721097,-0.0394299142,-0.4625385404,0.0032381378,0.0059753433,-0.0132614970,0.0247005597,0.1601918191,-0.9867024422,-0.0197471175,0.0000000000,-0.1220740378,0.3662221134,0.9625537992,-0.1870174259,-0.1991027594,-0.2367015630,0.3346049488,-0.3219092488,0.0045564175,0.0144612044,0.0059194863,0.6163508892,-0.3160791695,-0.7091180086,-0.1326667219,0.0000000000,-0.1220740378,0.3662221134,0.9625537992,-0.1870174259,-0.1991027594,-0.2367015630,0.3346049488,-0.3219092488,0.0045564175,0.0144612044,0.0059194863,0.6163508892,-0.3160791695,-0.7091180086,-0.1326667219,0.2441480756,-2.4414808750,-0.4882961512,-0.0009765923,-0.0001220740,-0.2819910347,-0.4863429666,0.2656331062,-0.4295785427,0.0726854056,0.0491228364,0.7140766382,0.0274441447,0.3087264299,0.9502447248,-0.0348280668,
1056.018,0.0610370189,0.0000000000,0.9155552983,0.0441908017,0.0533463545,-1.0107730627,-0.1429487020,-0.0372325815,-0.4619281590,0.0017597787,0.0064520873,-0.0127742887,0.0247078128,0.1601752639,-0.9867048264,-0.0197521616,0.0000000000,-0.1220740378,0.3051851094,0.9608447552,-0.1867732853,-0.1994689852,-0.2353587449,0.3352153003,-0.3206884861,0.0028415322,0.0146837234,0.0055470765,0.6163479686,-0.3160906136,-0.7091106772,-0.1326919794,0.0000000000,-0.1220740378,0.3051851094,0.9608447552,-0.1867732853,-0.1994689852,-0.2353587449,0.3352153003,-0.3206884861,0.0028415322,0.0146837234,0.0055470765,0.6163479686,-0.3160906136,-0.7091106772,-0.1326919794,0.1220740378,-2.3804438114,0.1220740378,0.0000000000,-0.0039063692,-0.2841883600,-0.4912259281,0.2657551765,-0.4365367591,0.0737099499,0.0451816171,0.7118834257,0.0274968874,0.3085713089,0.9502961636,-0.0347562656,
1056.031,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0522476882,-1.0104068518,-0.1427045465,-0.0372325815,-0.4644917250,0.0007744990,0.0053578615,-0.0124082565,0.0247114655,0.1601612866,-0.9867071509,-0.0197496228,0.0610370189,-0.0610370189,0.1220740378,0.9614551067,-0.1861629039,-0.1983703077,-0.2364574075,0.3343607783,-0.3203222752,0.0034354925,0.0152409524,0.0066214055,0.6163508892,-0.3160820901,-0.7091059089,-0.1327242553,0.0610370189,-0.0610370189,0.1220740378,0.9614551067,-0.1861629039,-0.1983703077,-0.2364574075,0.3343607783,-0.3203222752,0.0034354925,0.0152409524,0.0066214055,0.6163508892,-0.3160820901,-0.7091059089,-0.1327242553,0.0610370189,-1.7090365887,0.7934812307,-0.0002441481,-0.0043946654,-0.2827234864,-0.4881740808,0.2661214173,-0.4284798801,0.0734067485,0.0445268787,0.7133609653,0.0274977963,0.3084797859,0.9503291845,-0.0346651301,
