Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1292.202,0.1831110567,0.0610370189,0.9155552983,0.0408948027,0.0545670949,-1.0104068518,-0.1445356607,-0.0368663594,-0.4592425227,-0.0039272308,0.0076413117,-0.0125140548,0.0259031653,0.1607576162,-0.9865832925,-0.0195612069,-0.4272591472,-0.2441480756,0.8545182943,0.9311807752,-0.2728354633,-0.2253486812,-0.2229072005,0.3059175313,-0.2971282005,0.0014381409,0.0143628120,0.0058865398,0.6150974631,-0.3237624466,-0.7148697376,-0.0777013227,-0.4272591472,-0.2441480756,0.8545182943,0.9311807752,-0.2728354633,-0.2253486812,-0.2229072005,0.3059175313,-0.2971282005,0.0014381409,0.0143628120,0.0058865398,0.6150974631,-0.3237624466,-0.7148697376,-0.0777013227,0.0000000000,-1.9531846046,-1.9531846046,-0.5880306363,-0.0136722922,-0.0664082766,-0.9375286102,0.0961943418,-0.2641682327,0.4064546824,0.0380784273,0.0271952152,0.2385328859,0.6770855784,0.2976575494,-0.6295238733,
1292.215,0.1831110567,0.0610370189,0.9765923023,0.0418713950,0.0559099093,-1.0105289221,-0.1406292915,-0.0374767296,-0.4557023942,-0.0029518045,0.0089822039,-0.0126363039,0.0259035621,0.1607406735,-0.9865859747,-0.0195625089,-0.3051851094,-0.1831110567,0.6103702188,0.9327677488,-0.2735679150,-0.2243720889,-0.2205877900,0.3072603643,-0.2999359071,0.0030353665,0.0136523247,0.0068767965,0.6150881648,-0.3238171339,-0.7148496509,-0.0777309909,-0.3051851094,-0.1831110567,0.6103702188,0.9327677488,-0.2735679150,-0.2243720889,-0.2205877900,0.3072603643,-0.2999359071,0.0030353665,0.0136523247,0.0068767965,0.6150881648,-0.3238171339,-0.7148496509,-0.0777309909,0.0000000000,-0.9765923023,-3.1739249229,-0.5859553814,-0.0162358470,-0.0625019073,-0.9365520477,0.0964384899,-0.2628253996,0.4085177183,0.0359442644,0.0309936404,0.2382862419,0.6770471931,0.2976543605,-0.6296601295,
1292.228,0.1831110567,0.1220740378,0.9155552983,0.0437025055,0.0539567247,-1.0105289221,-0.1434369981,-0.0360118411,-0.4520401657,-0.0011410564,0.0070362501,-0.0126368999,0.0259121098,0.1606941670,-0.9865935445,-0.0195585229,-0.1831110567,-0.1220740378,0.4882961512,0.9328898191,-0.2733237743,-0.2244941592,-0.2211981565,0.3046967983,-0.2994476259,0.0031585693,0.0139021873,0.0067526847,0.6150860190,-0.3238485157,-0.7148348093,-0.0777546242,-0.1831110567,-0.1220740378,0.4882961512,0.9328898191,-0.2733237743,-0.2244941592,-0.2211981565,0.3046967983,-0.2994476259,0.0031585693,0.0139021873,0.0067526847,0.6150860190,-0.3238485157,-0.7148348093,-0.0777546242,0.3662221134,-0.9765923023,-2.9297769070,-0.5976744890,-0.0158696249,-0.0705587938,-0.9344767332,0.0979033783,-0.2635578513,0.3967833519,0.0366954729,0.0228822753,0.2380318642,0.6770387292,0.2976276577,-0.6297779679,
1292.241,0.1831110567,0.1220740378,0.9155552983,0.0435804315,0.0496841334,-1.0101627111,-0.1412396580,-0.0352793969,-0.4504531920,-0.0012828745,0.0027918518,-0.0122702122,0.0259186663,0.1606473923,-0.9866011143,-0.0195442457,-0.2441480756,-0.1220740378,0.5493331552,0.9372844696,-0.2746665776,-0.2249824554,-0.2264473438,0.3053071797,-0.2966399193,0.0075571537,0.0125728846,0.0062628686,0.6150835752,-0.3238864541,-0.7148169875,-0.0777786672,-0.2441480756,-0.1220740378,0.5493331552,0.9372844696,-0.2746665776,-0.2249824554,-0.2264473438,0.3053071797,-0.2966399193,0.0075571537,0.0125728846,0.0062628686,0.6150835752,-0.3238864541,-0.7148169875,-0.0777786672,0.0610370189,0.0000000000,-2.9297769070,-0.6009705067,-0.0078127384,-0.0722678304,-0.9361857772,0.0957060456,-0.2790612578,0.3934588432,0.0450634658,0.0213021636,0.2377202362,0.6771246791,0.2975406349,-0.6298444867,
1292.254,0.1220740378,0.1220740378,0.9155552983,0.0450453199,0.0516373180,-1.0121158361,-0.1430707723,-0.0377208777,-0.4548478723,0.0001555793,0.0047533140,-0.0142241716,0.0259306449,0.1606265455,-0.9866043329,-0.0195385832,-0.3051851094,-0.1220740378,0.6714072227,0.9378948212,-0.2734458447,-0.2253486812,-0.2215643823,0.3079927862,-0.3016449511,0.0081756115,0.0138180256,0.0058994591,0.6150788665,-0.3239388168,-0.7147943377,-0.0778069943,-0.3051851094,-0.1220740378,0.6714072227,0.9378948212,-0.2734458447,-0.2253486812,-0.2215643823,0.3079927862,-0.3016449511,0.0081756115,0.0138180256,0.0058994591,0.6150788665,-0.3239388168,-0.7147943377,-0.0778069943,0.3662221134,0.0000000000,-3.1128878593,-0.5965757966,-0.0078127384,-0.0722678304,-0.9355754256,0.0979033783,-0.2636799216,0.3978225589,0.0454101264,0.0214323997,0.2374582142,0.6771765947,0.2975314558,-0.6298916340,
1292.267,0.1831110567,0.1220740378,0.9155552983,0.0469985045,0.0535905026,-1.0118716955,-0.1419721097,-0.0405285805,-0.4629047513,0.0020728149,0.0067157261,-0.0139811635,0.0259481594,0.1606518328,-0.9865999222,-0.0195304770,-0.4272591472,-0.2441480756,0.7934812307,0.9360637069,-0.2738120556,-0.2257148921,-0.2238837928,0.3116550148,-0.3092135489,0.0063658357,0.0134947598,0.0055655986,0.6150635481,-0.3239995837,-0.7147781253,-0.0778240561,-0.4272591472,-0.2441480756,0.7934812307,0.9360637069,-0.2738120556,-0.2257148921,-0.2238837928,0.3116550148,-0.3092135489,0.0063658357,0.0134947598,0.0055655986,0.6150635481,-0.3239995837,-0.7147781253,-0.0778240561,0.1220740378,0.0000000000,-1.8921475410,-0.5988952518,-0.0080568865,-0.0673848689,-0.9375286102,0.0937528610,-0.2616046667,0.3954878449,0.0452968702,0.0264044702,0.2372750491,0.6772460341,0.2974486947,-0.6299253106,
1292.280,0.1220740378,0.0610370189,0.9155552983,0.0491958372,0.0518814661,-1.0110172033,-0.1405072212,-0.0380870998,-0.4577776492,0.0042339750,0.0050134696,-0.0131280422,0.0259654280,0.1606490612,-0.9866000414,-0.0195243023,-0.5493331552,-0.2441480756,0.9155552983,0.9336222410,-0.2735679150,-0.2292550504,-0.2191229016,0.3086031675,-0.2973723710,0.0039569736,0.0137972832,0.0020833611,0.6150354743,-0.3241003156,-0.7147526145,-0.0778599307,-0.5493331552,-0.2441480756,0.9155552983,0.9336222410,-0.2735679150,-0.2292550504,-0.2191229016,0.3086031675,-0.2973723710,0.0039569736,0.0137972832,0.0020833611,0.6150354743,-0.3241003156,-0.7147526145,-0.0778599307,0.4882961512,0.9765923023,-1.4648884535,-0.5976744890,-0.0166020691,-0.0644550920,-0.9367961884,0.0985137522,-0.2597735524,0.3966792822,0.0368848145,0.0295659900,0.2370815426,0.6773544550,0.2973961532,-0.6299061775,
1292.293,0.1220740378,0.1220740378,0.9155552983,0.0485854670,0.0534684286,-1.0113834143,-0.1392864734,-0.0360118411,-0.4589983821,0.0035800934,0.0065994486,-0.0134962201,0.0259865224,0.1606247574,-0.9866034985,-0.0195219368,-0.4882961512,-0.2441480756,0.8545182943,0.9325235486,-0.2736899853,-0.2307199389,-0.2209540159,0.3090914786,-0.3022553325,0.0028899908,0.0137274861,0.0006809086,0.6150071025,-0.3241831958,-0.7147368789,-0.0778835416,-0.4882961512,-0.2441480756,0.8545182943,0.9325235486,-0.2736899853,-0.2307199389,-0.2209540159,0.3090914786,-0.3022553325,0.0028899908,0.0137274861,0.0006809086,0.6150071025,-0.3241831958,-0.7147368789,-0.0778835416,0.3662221134,0.1220740378,-1.9531846046,-0.5937681198,-0.0195318460,-0.0644550920,-0.9355754256,0.0960722715,-0.2652668953,0.4005647898,0.0341955721,0.0296523571,0.2368461043,0.6774150729,0.2973310947,-0.6299604774,
1292.306,0.1220740378,0.0000000000,0.9155552983,0.0490737632,0.0537125766,-1.0108951330,-0.1417279541,-0.0382091738,-0.4587542415,0.0040438473,0.0068413131,-0.0130091906,0.0259986967,0.1606178731,-0.9866042733,-0.0195212793,-0.3662221134,-0.1831110567,0.7934812307,0.9311807752,-0.2732017040,-0.2320627421,-0.2226630449,0.3110446632,-0.3039643466,0.0015747547,0.0142618418,-0.0006079227,0.6149825454,-0.3242557347,-0.7147229910,-0.0779040903,-0.3662221134,-0.1831110567,0.7934812307,0.9311807752,-0.2732017040,-0.2320627421,-0.2226630449,0.3110446632,-0.3039643466,0.0015747547,0.0142618418,-0.0006079227,0.6149825454,-0.3242557347,-0.7147229910,-0.0779040903,0.2441480756,0.1220740378,-0.9765923023,-0.5937681198,-0.0048829615,-0.0627460554,-0.9375286102,0.0937528610,-0.2646565139,0.4005604982,0.0487900078,0.0314354226,0.2367102206,0.6775135994,0.2971685231,-0.6299821734,
1292.319,0.1220740378,0.0000000000,0.9155552983,0.0480971709,0.0544450209,-1.0118716955,-0.1408734471,-0.0383312479,-0.4559465349,0.0030478761,0.0075681172,-0.0139868855,0.0260086842,0.1606158167,-0.9866043329,-0.0195225626,-0.1220740378,-0.1831110567,0.6103702188,0.9316690564,-0.2719809711,-0.2309640795,-0.2235175669,0.3071382940,-0.2992034554,0.0020784140,0.0155025423,0.0005272180,0.6149658561,-0.3242971301,-0.7147168517,-0.0779188275,-0.1220740378,-0.1831110567,0.6103702188,0.9316690564,-0.2719809711,-0.2309640795,-0.2235175669,0.3071382940,-0.2992034554,0.0020784140,0.0155025423,0.0005272180,0.6149658561,-0.3242971301,-0.7147168517,-0.0779188275,0.0000000000,0.0000000000,-0.7324442267,-0.5942564011,-0.0019531846,-0.0639667958,-0.9875789881,0.0939970091,-0.2607501447,0.4000729322,0.0515946746,0.0302789360,0.2366678268,0.6775868535,0.2970556915,-0.6299725771,
1292.332,0.0610370189,-0.0610370189,0.9155552983,0.0476088747,0.0529801324,-1.0111392736,-0.1428266317,-0.0366222113,-0.4637592733,0.0025531352,0.0060939938,-0.0132551789,0.0260119848,0.1605842412,-0.9866093993,-0.0195274390,0.1220740378,-0.0610370189,0.3051851094,0.9317911267,-0.2724692523,-0.2318186015,-0.2268135697,0.3095797598,-0.2999359071,0.0021968484,0.0149964094,-0.0003195405,0.6149602532,-0.3243076801,-0.7147148252,-0.0779380798,0.1220740378,-0.0610370189,0.3051851094,0.9317911267,-0.2724692523,-0.2318186015,-0.2268135697,0.3095797598,-0.2999359071,0.0021968484,0.0149964094,-0.0003195405,0.6149602532,-0.3243076801,-0.7147148252,-0.0779380798,0.0000000000,-0.9765923023,-0.5493331552,-0.5938901901,-0.0019531846,-0.0628681332,-0.9375286102,0.0937528610,-0.2636799216,0.4004584551,0.0514384806,0.0312633961,0.2366115600,0.6776319146,0.2968567908,-0.6300390363,
1292.345,0.0610370189,-0.0610370189,0.9155552983,0.0463881344,0.0524918362,-1.0102847815,-0.1424604058,-0.0390636921,-0.4585101008,0.0013318174,0.0055986978,-0.0124009848,0.0260128547,0.1605851203,-0.9866091013,-0.0195308272,0.1831110567,0.0000000000,0.2441480756,0.9338663816,-0.2714926600,-0.2298654169,-0.2235175669,0.3078707159,-0.3028656840,0.0042582154,0.0159412920,0.0016173422,0.6149646044,-0.3243003190,-0.7147124410,-0.0779561698,0.1831110567,0.0000000000,0.2441480756,0.9338663816,-0.2714926600,-0.2298654169,-0.2235175669,0.3078707159,-0.3028656840,0.0042582154,0.0159412920,0.0016173422,0.6149646044,-0.3243003190,-0.7147124410,-0.0779561698,-0.3662221134,-0.7324442267,-0.4882961512,-0.5976744890,-0.0023194067,-0.0626239851,-0.9372844696,0.0947294533,-0.2655110359,0.3966901302,0.0509030707,0.0314344093,0.2365696579,0.6776841283,0.2966760099,-0.6300837994,
1292.358,0.0610370189,-0.1220740378,0.9155552983,0.0467543565,0.0526139103,-1.0113834143,-0.1400189251,-0.0406506546,-0.4632709622,0.0017065369,0.0057134852,-0.0134996176,0.0260099620,0.1606213152,-0.9866032004,-0.0195341520,0.2441480756,0.0610370189,0.2441480756,0.9352092147,-0.2728354633,-0.2287667543,-0.2226630449,0.3087252378,-0.3039643466,0.0055845380,0.0145742297,0.0026796013,0.6149773598,-0.3242913783,-0.7147037983,-0.0779721737,0.2441480756,0.0610370189,0.2441480756,0.9352092147,-0.2728354633,-0.2287667543,-0.2226630449,0.3087252378,-0.3039643466,0.0055845380,0.0145742297,0.0026796013,0.6149773598,-0.3242913783,-0.7147037983,-0.0779721737,-0.4272591472,-0.7324442267,-0.4882961512,-0.5942564011,-0.0166020691,-0.0677510947,-0.9374065399,0.0943632349,-0.2651448250,0.4001134038,0.0365703702,0.0262798816,0.2364828587,0.6777330637,0.2965408564,-0.6301272511,
1292.371,0.1220740378,-0.1220740378,0.8545182943,0.0461439863,0.0534684286,-1.0107730627,-0.1394085586,-0.0396740623,-0.4599749744,0.0011079945,0.0065665357,-0.0128887892,0.0260048360,0.1606516242,-0.9865983725,-0.0195350274,0.3051851094,0.0610370189,0.3051851094,0.9350871444,-0.2774742842,-0.2263252735,-0.2213202268,0.3092135489,-0.3048188686,0.0054526329,0.0099459291,0.0050689131,0.6149982810,-0.3242894411,-0.7146864533,-0.0779745281,0.3051851094,0.0610370189,0.3051851094,0.9350871444,-0.2774742842,-0.2263252735,-0.2213202268,0.3092135489,-0.3048188686,0.0054526329,0.0099459291,0.0050689131,0.6149982810,-0.3242894411,-0.7146864533,-0.0779745281,-0.4882961512,0.0000000000,-0.3662221134,-0.5938901901,-0.0090334788,-0.0629902035,-0.9331339598,0.0977813080,-0.2641682327,0.4004811645,0.0440039262,0.0311022252,0.2364337742,0.6778116822,0.2964132130,-0.6301212907,
1292.384,0.1220740378,-0.1220740378,0.8545182943,0.0428479873,0.0537125766,-1.0106509924,-0.1400189251,-0.0383312479,-0.4596087635,-0.0021600127,0.0068079494,-0.0127655864,0.0259914082,0.1606606990,-0.9865971804,-0.0195383858,0.3051851094,0.0610370189,0.3051851094,0.9337443113,-0.2779625952,-0.2258369774,-0.2238837928,0.3094576895,-0.2977385819,0.0041012764,0.0094721615,0.0055044144,0.6150183082,-0.3243007362,-0.7146627307,-0.0779857486,0.3051851094,0.0610370189,0.3051851094,0.9337443113,-0.2779625952,-0.2258369774,-0.2238837928,0.3094576895,-0.2977385819,0.0041012764,0.0094721615,0.0055044144,0.6150183082,-0.3243007362,-0.7146627307,-0.0779857486,-0.4882961512,-0.4272591472,-0.4882961512,-0.5938901901,-0.0086672567,-0.0634784997,-0.9374065399,0.1020538956,-0.2602618635,0.4004881978,0.0442538895,0.0306051075,0.2364318371,0.6778450608,0.2963294089,-0.6301255226,
1292.397,0.1220740378,-0.1220740378,0.9155552983,0.0428479873,0.0527359843,-1.0102847815,-0.1433149278,-0.0379650258,-0.4620502293,-0.0021327622,0.0058338158,-0.0123980045,0.0259774197,0.1606443673,-0.9866002798,-0.0195397865,0.2441480756,0.0610370189,0.3051851094,0.9342325926,-0.2783288062,-0.2243720889,-0.2238837928,0.3092135489,-0.2968840599,0.0045793653,0.0091195703,0.0069119930,0.6150395870,-0.3243156970,-0.7146360278,-0.0780016705,0.2441480756,0.0610370189,0.3051851094,0.9342325926,-0.2783288062,-0.2243720889,-0.2238837928,0.3092135489,-0.2968840599,0.0045793653,0.0091195703,0.0069119930,0.6150395870,-0.3243156970,-0.7146360278,-0.0780016705,0.0000000000,-0.4882961512,-0.4882961512,-0.5937681198,-0.0078127384,-0.0638447255,-0.9857478738,0.0976592302,-0.2631916404,0.4006183147,0.0449936390,0.0302181393,0.2364021689,0.6778880954,0.2962134480,-0.6301448941,
1292.410,0.1220740378,-0.1220740378,0.8545182943,0.0416272469,0.0529801324,-1.0108951330,-0.1446577311,-0.0380870998,-0.4582659304,-0.0033197105,0.0060788877,-0.0130068660,0.0259603150,0.1606270820,-0.9866033196,-0.0195424967,0.0000000000,0.1220740378,0.4272591472,0.9348430037,-0.2785729468,-0.2240058631,-0.2229072005,0.3086031675,-0.2957853973,0.0051831007,0.0088992417,0.0072214007,0.6150591373,-0.3243525624,-0.7145993114,-0.0780296102,0.0000000000,0.1220740378,0.4272591472,0.9348430037,-0.2785729468,-0.2240058631,-0.2229072005,0.3086031675,-0.2957853973,0.0051831007,0.0088992417,0.0072214007,0.6150591373,-0.3243525624,-0.7145993114,-0.0780296102,0.0000000000,-0.9765923023,-0.4882961512,-0.5953550935,-0.0079348125,-0.0659199804,-0.9336222410,0.0976592302,-0.2656331062,0.3990458846,0.0447581969,0.0280531794,0.2363349348,0.6779313087,0.2960388362,-0.6302056909,
1292.423,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0529801324,-1.0104068518,-0.1452681124,-0.0379650258,-0.4561906755,-0.0046335496,0.0060801022,-0.0125172138,0.0259453505,0.1605996042,-0.9866083860,-0.0195449404,-0.0610370189,0.1220740378,0.4272591472,0.9348430037,-0.2783288062,-0.2236396372,-0.2197332680,0.3081148863,-0.2978606522,0.0051755309,0.0091637671,0.0075322092,0.6150777340,-0.3243907988,-0.7145626545,-0.0780607164,-0.0610370189,0.1220740378,0.4272591472,0.9348430037,-0.2783288062,-0.2236396372,-0.2197332680,0.3081148863,-0.2978606522,0.0051755309,0.0091637671,0.0075322092,0.6150777340,-0.3243907988,-0.7145626545,-0.0780607164,0.0610370189,-0.9765923023,-0.4272591472,-0.5942564011,-0.0079348125,-0.0634784997,-0.9297158718,0.0996124148,-0.2642903030,0.4001611471,0.0446359180,0.0303859413,0.2362826169,0.6779652834,0.2958688140,-0.6302684546,
1292.436,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0552995391,-1.0097965002,-0.1475875080,-0.0390636921,-0.4543595612,-0.0044833086,0.0083891600,-0.0119060278,0.0259317905,0.1605750918,-0.9866123796,-0.0195529573,0.0000000000,0.0610370189,0.3051851094,0.9337443113,-0.2760094106,-0.2240058631,-0.2237617075,0.3126316071,-0.2996917665,0.0040638447,0.0114765763,0.0071214288,0.6150908470,-0.3244203627,-0.7145335674,-0.0780998915,0.0000000000,0.0610370189,0.3051851094,0.9337443113,-0.2760094106,-0.2240058631,-0.2237617075,0.3126316071,-0.2996917665,0.0040638447,0.0114765763,0.0071214288,0.6150908470,-0.3244203627,-0.7145335674,-0.0780998915,0.0000000000,-0.9765923023,-0.2441480756,-0.5721610188,-0.0097659230,-0.0650654659,-0.9344767332,0.1015655994,-0.2636799216,0.4222709537,0.0426687300,0.0287247077,0.2362484038,0.6780036092,0.2957186103,-0.6303107142,
1292.449,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0537125766,-1.0095522404,-0.1422162503,-0.0384533219,-0.4585101008,-0.0022795089,0.0067996681,-0.0116616488,0.0259287022,0.1605701596,-0.9866132140,-0.0195548553,0.2441480756,-0.0610370189,0.0610370189,0.9342325926,-0.2763756216,-0.2243720889,-0.2238837928,0.3095797598,-0.3054292500,0.0045322180,0.0110750794,0.0067195445,0.6151036024,-0.3244005442,-0.7145301104,-0.0781136975,0.2441480756,-0.0610370189,0.0610370189,0.9342325926,-0.2763756216,-0.2243720889,-0.2238837928,0.3095797598,-0.3054292500,0.0045322180,0.0110750794,0.0067195445,0.6151036024,-0.3244005442,-0.7145301104,-0.0781136975,0.0000000000,-1.9531846046,0.0610370189,-0.5959654450,-0.0117191076,-0.0642109439,-0.9355754256,0.1095004156,-0.2616046667,0.3985011578,0.0405401289,0.0293068960,0.2363045663,0.6779618859,0.2955834270,-0.6303976774,
1292.462,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0543229468,-1.0102847815,-0.1436811388,-0.0371105075,-0.4560686052,-0.0008152649,0.0074047111,-0.0123944283,0.0259288326,0.1605391949,-0.9866182804,-0.0195582472,0.3051851094,-0.0610370189,0.0000000000,0.9352092147,-0.2752769589,-0.2246162295,-0.2222968191,0.3100680709,-0.3007904291,0.0054842830,0.0121247768,0.0064373910,0.6151155233,-0.3243859112,-0.7145234346,-0.0781415030,0.3051851094,-0.0610370189,0.0000000000,0.9352092147,-0.2752769589,-0.2246162295,-0.2222968191,0.3100680709,-0.3007904291,0.0054842830,0.0121247768,0.0064373910,0.6151155233,-0.3243859112,-0.7145234346,-0.0781415030,0.0000000000,-1.8311105967,0.0000000000,-0.5964537263,-0.0117191076,-0.0634784997,-0.9372844696,0.1011993811,-0.2763756216,0.3980458975,0.0403760970,0.0297825038,0.2362493128,0.6779731512,0.2953407168,-0.6305202246,
1292.475,0.1220740378,0.0000000000,0.9155552983,0.0469985045,0.0537125766,-1.0095522404,-0.1451460272,-0.0363780633,-0.4571672678,0.0020992719,0.0067919083,-0.0116627216,0.0259356238,0.1604919583,-0.9866257310,-0.0195594691,0.3051851094,-0.1220740378,0.0000000000,0.9353312850,-0.2747886479,-0.2263252735,-0.2220526785,0.3077486455,-0.3012787402,0.0055854321,0.0125614703,0.0047084093,0.6151211262,-0.3243640661,-0.7145264149,-0.0781610608,0.3051851094,-0.1220740378,0.0000000000,0.9353312850,-0.2747886479,-0.2263252735,-0.2220526785,0.3077486455,-0.3012787402,0.0055854321,0.0125614703,0.0047084093,0.6151211262,-0.3243640661,-0.7145264149,-0.0781610608,0.0000000000,-2.7466659546,0.0000000000,-0.5937681198,-0.0079348125,-0.0633564293,-0.9364299178,0.0996124148,-0.2653889656,0.4007803202,0.0439659022,0.0294920504,0.2362639606,0.6779218316,0.2951090336,-0.6306782961,
1292.488,0.1220740378,-0.0610370189,0.9155552983,0.0471205786,0.0523697622,-1.0118716955,-0.1445356607,-0.0391857661,-0.4566789865,0.0022167228,0.0054538772,-0.0139821768,0.0259373765,0.1604846716,-0.9866269231,-0.0195569266,0.1831110567,-0.1220740378,0.1220740378,0.9369182587,-0.2767418325,-0.2265694141,-0.2193670422,0.3072603643,-0.3023774028,0.0071595907,0.0105786026,0.0044495761,0.6151248217,-0.3243585825,-0.7145237327,-0.0781790614,0.1831110567,-0.1220740378,0.1220740378,0.9369182587,-0.2767418325,-0.2265694141,-0.2193670422,0.3072603643,-0.3023774028,0.0071595907,0.0105786026,0.0044495761,0.6151248217,-0.3243585825,-0.7145237327,-0.0781790614,0.1831110567,-2.6856288910,-0.4882961512,-0.5981627703,-0.0078127384,-0.0644550920,-0.9336222410,0.0993682668,-0.2612384558,0.3964283466,0.0439807773,0.0279968977,0.2362513393,0.6778613329,0.2949120998,-0.6308401823,
1292.501,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0515152439,-1.0100406408,-0.1455122530,-0.0374767296,-0.4568010569,0.0009969845,0.0046078637,-0.0121505857,0.0259355158,0.1604502201,-0.9866325855,-0.0195537135,0.0610370189,-0.1831110567,0.2441480756,0.9360637069,-0.2750328183,-0.2259590477,-0.2242500037,0.3097018301,-0.3032319248,0.0062984824,0.0122664571,0.0050597787,0.6151224971,-0.3243641257,-0.7145211697,-0.0781978667,0.0610370189,-0.1831110567,0.2441480756,0.9360637069,-0.2750328183,-0.2259590477,-0.2242500037,0.3097018301,-0.3032319248,0.0062984824,0.0122664571,0.0050597787,0.6151224971,-0.3243641257,-0.7145211697,-0.0781978667,0.0610370189,-2.6856288910,-0.9155552983,-0.7534409761,-0.0083010346,-0.0636005774,-0.9345988631,0.0976592302,-0.2649006546,0.2411996126,0.0434476584,0.0283428654,0.2362145931,0.6777656674,0.2947007120,-0.6310554147,
1292.514,0.1220740378,-0.0610370189,0.9155552983,0.0463881344,0.0512710959,-1.0108951330,-0.1430707723,-0.0372325815,-0.4629047513,0.0014840402,0.0043735802,-0.0130047202,0.0259348638,0.1604267508,-0.9866366386,-0.0195493568,0.0000000000,-0.1831110567,0.3662221134,0.9341105223,-0.2753990293,-0.2262031883,-0.2258369774,0.3097018301,-0.3001800478,0.0043469071,0.0119006038,0.0048216879,0.6151177883,-0.3243863583,-0.7145131826,-0.0782155022,0.0000000000,-0.1831110567,0.3662221134,0.9341105223,-0.2753990293,-0.2262031883,-0.2258369774,0.3097018301,-0.3001800478,0.0043469071,0.0119006038,0.0048216879,0.6151177883,-0.3243863583,-0.7145131826,-0.0782155022,0.1220740378,-2.9297769070,-0.9765923023,-0.7536851168,-0.0098879971,-0.0644550920,-0.9355754256,0.0942411572,-0.2634357810,0.2410069704,0.0418381058,0.0269447565,0.2361594141,0.6776632667,0.2944751382,-0.6312913895,
