Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1127.518,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0537125766,-1.0112613440,-0.1402630657,-0.0349131748,-0.4555803239,0.0013217814,0.0071187615,-0.0132830143,0.0249733310,0.1547579020,-0.9875638485,-0.0196767896,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.1884823143,-0.2006897181,-0.2404858619,0.3371684849,-0.3199560642,0.0050060153,0.0133333802,0.0049591213,0.6156246662,-0.3189917803,-0.7080338001,-0.1348401308,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.1884823143,-0.2006897181,-0.2404858619,0.3371684849,-0.3199560642,0.0050060153,0.0133333802,0.0049591213,0.6156246662,-0.3189917803,-0.7080338001,-0.1348401308,0.0000000000,-0.4882961512,-0.9155552983,-0.0002441481,0.0000000000,-0.2817468941,-0.4839015007,0.2656331062,-0.4372692108,0.2443375885,0.0198052600,0.6876871586,0.0962808058,0.5580992699,0.8206616044,-0.0775433853,
1127.531,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0522476882,-1.0116275549,-0.1425824761,-0.0343028046,-0.4582659304,0.0022932366,0.0056572780,-0.0136493444,0.0249749608,0.1547254324,-0.9875689149,-0.0196755305,0.0610370189,-0.0610370189,0.3051851094,0.9626758695,-0.1876277924,-0.2013000846,-0.2451246679,0.3346049488,-0.3195898235,0.0048767328,0.0141689181,0.0043338984,0.6156303287,-0.3189758062,-0.7080357671,-0.1348418146,0.0610370189,-0.0610370189,0.3051851094,0.9626758695,-0.1876277924,-0.2013000846,-0.2451246679,0.3346049488,-0.3195898235,0.0048767328,0.0141689181,0.0043338984,0.6156303287,-0.3189758062,-0.7080357671,-0.1348418146,0.0000000000,-0.4882961512,-0.9155552983,-0.0007324442,-0.0014648885,-0.2827234864,-0.4842677116,0.2666096985,-0.4375133514,0.2427550852,0.0183077976,0.6869865656,0.0959336087,0.5570088029,0.8214860559,-0.0770825148,
1127.544,0.1220740378,-0.0610370189,0.8545182943,0.0467543565,0.0518814661,-1.0107730627,-0.1461226195,-0.0372325815,-0.4592425227,0.0035031401,0.0052955821,-0.0127950907,0.0249798857,0.1547214836,-0.9875695705,-0.0196725558,0.0610370189,-0.1220740378,0.3662221134,0.9629200101,-0.1890926808,-0.2019104660,-0.2403637767,0.3358256817,-0.3160496950,0.0051199794,0.0127020776,0.0037212670,0.6156294346,-0.3189832568,-0.7080315948,-0.1348500699,0.0610370189,-0.1220740378,0.3662221134,0.9629200101,-0.1890926808,-0.2019104660,-0.2403637767,0.3358256817,-0.3160496950,0.0051199794,0.0127020776,0.0037212670,0.6156294346,-0.3189832568,-0.7080315948,-0.1348500699,0.0610370189,-0.4882961512,-0.9765923023,-0.0039063692,0.0000000000,-0.2856532633,-0.4829249084,0.2656331062,-0.4257942438,0.2385443449,0.0197269395,0.6843173504,0.0956140086,0.5559087992,0.8223102093,-0.0766330510,
1127.557,0.0610370189,-0.1220740378,0.9155552983,0.0438245796,0.0520035401,-1.0112613440,-0.1409955174,-0.0367442854,-0.4618060887,0.0005872883,0.0054114982,-0.0132830143,0.0249736775,0.1547312737,-0.9875679612,-0.0196764302,0.0000000000,-0.1220740378,0.3662221134,0.9623096585,-0.1898251325,-0.2016663104,-0.2421948910,0.3324075937,-0.3127536774,0.0045095086,0.0119695812,0.0039646327,0.6156283021,-0.3189905584,-0.7080280185,-0.1348566115,0.0000000000,-0.1220740378,0.3662221134,0.9623096585,-0.1898251325,-0.2016663104,-0.2421948910,0.3324075937,-0.3127536774,0.0045095086,0.0119695812,0.0039646327,0.6156283021,-0.3189905584,-0.7080280185,-0.1348566115,0.0000000000,-0.4882961512,-0.9765923023,-0.0004882962,-0.0030518509,-0.2851649523,-0.4843897820,0.2656331062,-0.4210333526,0.2408736348,0.0166727044,0.6850772500,0.0952598080,0.5548027754,0.8231392503,-0.0761872157,
1127.570,0.0610370189,-0.1220740378,0.9155552983,0.0449232459,0.0522476882,-1.0108951330,-0.1425824761,-0.0367442854,-0.4632709622,0.0016942993,0.0056482106,-0.0129168630,0.0249701813,0.1547339559,-0.9875676632,-0.0196806807,0.0000000000,-0.1220740378,0.4272591472,0.9610888958,-0.1893368363,-0.2004455775,-0.2415845245,0.3331400454,-0.3154393137,0.0032895207,0.0124670714,0.0051800311,0.6156302094,-0.3189974129,-0.7080230117,-0.1348578930,0.0000000000,-0.1220740378,0.4272591472,0.9610888958,-0.1893368363,-0.2004455775,-0.2415845245,0.3331400454,-0.3154393137,0.0032895207,0.0124670714,0.0051800311,0.6156302094,-0.3189974129,-0.7080230117,-0.1348578930,0.0000000000,-0.4272591472,-0.9765923023,-0.0001220740,0.0000000000,-0.2822351754,-0.4919583797,0.2578203678,-0.4370250702,0.2401398122,0.0196684524,0.6882810593,0.0949171931,0.5536713600,0.8239838481,-0.0757140517,
1127.583,0.0610370189,-0.1220740378,0.9155552983,0.0435804315,0.0528580584,-1.0113834143,-0.1425824761,-0.0366222113,-0.4603411853,0.0003665276,0.0062482990,-0.0134049058,0.0249635428,0.1547338963,-0.9875676632,-0.0196869280,0.0000000000,-0.0610370189,0.4272591472,0.9623096585,-0.1890926808,-0.2000793517,-0.2393871844,0.3314310014,-0.3175145686,0.0045077205,0.0127181709,0.0055277348,0.6156381965,-0.3189952672,-0.7080175281,-0.1348557621,0.0000000000,-0.0610370189,0.4272591472,0.9623096585,-0.1890926808,-0.2000793517,-0.2393871844,0.3314310014,-0.3175145686,0.0045077205,0.0127181709,0.0055277348,0.6156381965,-0.3189952672,-0.7080175281,-0.1348557621,0.0610370189,-0.4882961512,-0.9155552983,-0.0002441481,-0.0029297769,-0.2832117677,-0.4922025204,0.2661214173,-0.4333628416,0.2389350832,0.0167421848,0.6875717044,0.0945616290,0.5525661707,0.8248063922,-0.0752752870,
1127.596,0.0610370189,-0.1220740378,0.9155552983,0.0426038392,0.0528580584,-1.0100406408,-0.1446577311,-0.0305185094,-0.4603411853,-0.0005905740,0.0062376969,-0.0120618343,0.0249528885,0.1546415985,-0.9875822067,-0.0196960066,0.0000000000,-0.0610370189,0.4272591472,0.9625537992,-0.1904354990,-0.1986144632,-0.2388988882,0.3331400454,-0.3276467323,0.0047492385,0.0113887042,0.0069668442,0.6156526804,-0.3189772367,-0.7080164552,-0.1348373741,0.0000000000,-0.0610370189,0.4272591472,0.9625537992,-0.1904354990,-0.1986144632,-0.2388988882,0.3331400454,-0.3276467323,0.0047492385,0.0113887042,0.0069668442,0.6156526804,-0.3189772367,-0.7080164552,-0.1348373741,0.0000000000,-0.4882961512,-0.9155552983,0.0000000000,-0.0001220740,-0.2817468941,-0.4843897820,0.2675862908,-0.4375133514,0.2380976677,0.0194933377,0.6893035173,0.0942196473,0.5514896512,0.8256074786,-0.0748162642,
1127.609,0.0610370189,-0.1220740378,0.9155552983,0.0410168767,0.0545670949,-1.0106509924,-0.1424604058,-0.0347911008,-0.4611957073,-0.0021501705,0.0079279132,-0.0126718879,0.0249403622,0.1546185762,-0.9875858426,-0.0197080057,0.0000000000,0.0000000000,0.4272591472,0.9621875882,-0.1882381737,-0.1991027594,-0.2381664515,0.3330179751,-0.3215430081,0.0043764710,0.0135890692,0.0064456314,0.6156662703,-0.3189697564,-0.7080082893,-0.1348364055,0.0000000000,0.0000000000,0.4272591472,0.9621875882,-0.1882381737,-0.1991027594,-0.2381664515,0.3330179751,-0.3215430081,0.0043764710,0.0135890692,0.0064456314,0.6156662703,-0.3189697564,-0.7080082893,-0.1348364055,0.0000000000,-0.4882961512,-0.9765923023,0.0000000000,-0.0034180731,-0.2833338380,-0.4907376468,0.2695394754,-0.4360484779,0.2370206118,0.0162015334,0.6879798174,0.0938628763,0.5503981709,0.8264150023,-0.0743836462,
1127.622,0.0610370189,-0.1220740378,0.9155552983,0.0423596911,0.0543229468,-1.0099185705,-0.1444135904,-0.0340586565,-0.4588763118,-0.0007869154,0.0076660514,-0.0119394064,0.0249307733,0.1545757651,-0.9875925779,-0.0197194219,0.0610370189,-0.0610370189,0.4272591472,0.9632862210,-0.1890926808,-0.1981261671,-0.2391430438,0.3346049488,-0.3215430081,0.0054703355,0.0127430260,0.0073918104,0.6156795025,-0.3189633787,-0.7080004215,-0.1348323524,0.0610370189,-0.0610370189,0.4272591472,0.9632862210,-0.1890926808,-0.1981261671,-0.2391430438,0.3346049488,-0.3215430081,0.0054703355,0.0127430260,0.0073918104,0.6156795025,-0.3189633787,-0.7080004215,-0.1348323524,0.0000000000,-0.4882961512,-0.9765923023,-0.0498062074,-0.0029297769,-0.2837000787,-0.4956206083,0.2656331062,-0.4265266955,0.1869761795,0.0166829601,0.6876718998,0.0938668028,0.5492565036,0.8271920681,-0.0741826743,
1127.635,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0559099093,-1.0100406408,-0.1416058838,-0.0372325815,-0.4559465349,0.0015206560,0.0092377923,-0.0120626688,0.0249381680,0.1545938700,-0.9875895381,-0.0197255742,0.0000000000,-0.1220740378,0.3662221134,0.9623096585,-0.1895809770,-0.1989806890,-0.2393871844,0.3319193125,-0.3220313191,0.0044909120,0.0122538358,0.0065242797,0.6156865954,-0.3189497888,-0.7080019116,-0.1348240674,0.0000000000,-0.1220740378,0.3662221134,0.9623096585,-0.1895809770,-0.1989806890,-0.2393871844,0.3319193125,-0.3220313191,0.0044909120,0.0122538358,0.0065242797,0.6156865954,-0.3189497888,-0.7080019116,-0.1348240674,0.1220740378,-0.4882961512,-0.9155552983,-0.0010986663,-0.0002441481,-0.2858974040,-0.4839015007,0.2656331062,-0.4257942438,0.2346314043,0.0193346515,0.6857310534,0.0935283527,0.5481752753,0.8279862404,-0.0737443790,
1127.648,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0528580584,-1.0102847815,-0.1395306289,-0.0351573229,-0.4587542415,0.0006586052,0.0061859079,-0.0123071074,0.0249419156,0.1545948535,-0.9875892401,-0.0197249856,0.0610370189,-0.1220740378,0.3662221134,0.9638966322,-0.1917783171,-0.1992248297,-0.2404858619,0.3333841860,-0.3200781345,0.0060765743,0.0100669116,0.0062641650,0.6156950593,-0.3189429045,-0.7079994082,-0.1348150223,0.0610370189,-0.1220740378,0.3662221134,0.9638966322,-0.1917783171,-0.1992248297,-0.2404858619,0.3333841860,-0.3200781345,0.0060765743,0.0100669116,0.0062641650,0.6156950593,-0.3189429045,-0.7079994082,-0.1348150223,0.0000000000,-0.5493331552,-0.9765923023,0.0000000000,-0.0001220740,-0.2851649523,-0.4919583797,0.2666096985,-0.4265266955,0.2346747220,0.0194025151,0.6867199540,0.0931947231,0.5470766425,0.8287900686,-0.0732959434,
1127.661,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0511490218,-1.0105289221,-0.1429487020,-0.0388195440,-0.4569231272,0.0002867281,0.0044853128,-0.0125511289,0.0249447171,0.1546279043,-0.9875841141,-0.0197195411,0.0610370189,-0.1831110567,0.3662221134,0.9618213177,-0.1925107539,-0.1991027594,-0.2412182987,0.3343607783,-0.3166600466,0.0040036440,0.0093502700,0.0063818395,0.6156978607,-0.3189481497,-0.7079954743,-0.1348104477,0.0610370189,-0.1831110567,0.3662221134,0.9618213177,-0.1925107539,-0.1991027594,-0.2412182987,0.3343607783,-0.3166600466,0.0040036440,0.0093502700,0.0063818395,0.6156978607,-0.3189481497,-0.7079954743,-0.1348104477,0.0000000000,-0.6103702188,-0.8545182943,-0.0002441481,0.0000000000,-0.2895596325,-0.4904934764,0.2561113238,-0.4336069822,0.2333949506,0.0194632858,0.6825759411,0.0928716362,0.5459631681,0.8295993805,-0.0728497878,
1127.674,0.1220740378,-0.0610370189,0.9765923023,0.0400402844,0.0522476882,-1.0101627111,-0.1423383355,-0.0374767296,-0.4622943699,-0.0031105317,0.0055877641,-0.0121837854,0.0249343272,0.1546375901,-0.9875828028,-0.0197190344,-0.0610370189,-0.1831110567,0.3662221134,0.9609668255,-0.1929990500,-0.1980040967,-0.2390209734,0.3358256817,-0.3166600466,0.0031512976,0.0088766068,0.0074759424,0.6156979799,-0.3189668655,-0.7079854012,-0.1348183602,-0.0610370189,-0.1831110567,0.3662221134,0.9609668255,-0.1929990500,-0.1980040967,-0.2390209734,0.3358256817,-0.3166600466,0.0031512976,0.0088766068,0.0074759424,0.6156979799,-0.3189668655,-0.7079854012,-0.1348183602,0.0000000000,0.0000000000,-0.9765923023,0.0000000000,0.0000000000,-0.2905362248,-0.4922025204,0.2656331062,-0.4277474284,0.2325003892,0.0194070116,0.6818733811,0.0925006717,0.5448693633,0.8304008245,-0.0723798499,
1127.687,0.1831110567,-0.0610370189,0.9765923023,0.0385753959,0.0538346507,-1.0097965002,-0.1463667750,-0.0341807306,-0.4587542415,-0.0045475587,0.0071811602,-0.0118161440,0.0249189548,0.1545829475,-0.9875918627,-0.0197193809,-0.1220740378,-0.1831110567,0.3662221134,0.9603564739,-0.1938535720,-0.1969054192,-0.2404858619,0.3308206499,-0.3156834543,0.0025430322,0.0080393851,0.0085672438,0.6157013774,-0.3189755380,-0.7079789042,-0.1348164529,-0.1220740378,-0.1831110567,0.3662221134,0.9603564739,-0.1938535720,-0.1969054192,-0.2404858619,0.3308206499,-0.3156834543,0.0025430322,0.0080393851,0.0085672438,0.6157013774,-0.3189755380,-0.7079789042,-0.1348164529,0.0000000000,-0.5493331552,-0.9765923023,-0.0446790978,-0.0009765923,-0.2912686467,-0.4912259281,0.2688070238,-0.4375133514,0.1875112355,0.0183896199,0.6812158227,0.0924761668,0.5437697172,0.8311437964,-0.0721521899,
1127.700,0.1220740378,-0.0610370189,0.9765923023,0.0397961363,0.0528580584,-1.0107730627,-0.1416058838,-0.0355235450,-0.4542374909,-0.0033049174,0.0062054358,-0.0127916932,0.0249077342,0.1545666009,-0.9875946045,-0.0197210554,-0.1831110567,-0.1220740378,0.3662221134,0.9608447552,-0.1917783171,-0.1959288269,-0.2407300025,0.3357036114,-0.3167821169,0.0030280948,0.0101193786,0.0095238835,0.6157055497,-0.3189944625,-0.7079632282,-0.1348344237,-0.1831110567,-0.1220740378,0.3662221134,0.9608447552,-0.1917783171,-0.1959288269,-0.2407300025,0.3357036114,-0.3167821169,0.0030280948,0.0101193786,0.0095238835,0.6157055497,-0.3189944625,-0.7079632282,-0.1348344237,0.1831110567,-0.7324442267,-1.3428144455,-0.0449232459,0.0000000000,-0.2890713215,-0.4892727435,0.2656331062,-0.4331187010,0.1869979650,0.0193549469,0.6834775209,0.0924630240,0.5426396132,0.8319014311,-0.0719455108,
1127.713,0.1831110567,0.0610370189,0.9765923023,0.0412610248,0.0566423535,-1.0110172033,-0.1440473646,-0.0355235450,-0.4602191150,-0.0018466488,0.0099826679,-0.0130364895,0.0249110609,0.1545417756,-0.9875983000,-0.0197246633,-0.1220740378,-0.1220740378,0.3051851094,0.9621875882,-0.1915341616,-0.1981261671,-0.2364574075,0.3336283565,-0.3165379763,0.0043667555,0.0103574693,0.0073136389,0.6157070994,-0.3190060258,-0.7079535723,-0.1348513067,-0.1220740378,-0.1220740378,0.3051851094,0.9621875882,-0.1915341616,-0.1981261671,-0.2364574075,0.3336283565,-0.3165379763,0.0043667555,0.0103574693,0.0073136389,0.6157070994,-0.3190060258,-0.7079535723,-0.1348513067,0.0000000000,-0.4882961512,-1.3428144455,-0.0461439863,0.0000000000,-0.2849208117,-0.4929349720,0.2657551765,-0.4375133514,0.1854989231,0.0193125159,0.6876952052,0.0924542695,0.5415070057,0.8326593041,-0.0717230812,
1127.726,0.1831110567,0.1220740378,0.9155552983,0.0467543565,0.0533463545,-1.0118716955,-0.1445356607,-0.0351573229,-0.4581438601,0.0036030449,0.0066956878,-0.0138924122,0.0249313805,0.1545138955,-0.9876022935,-0.0197175406,-0.0610370189,-0.1831110567,0.3662221134,0.9631641507,-0.1899472028,-0.2006897181,-0.2401196361,0.3326517642,-0.3195898235,0.0053442717,0.0119417459,0.0047570169,0.6157045960,-0.3190041780,-0.7079568505,-0.1348498315,-0.0610370189,-0.1831110567,0.3662221134,0.9631641507,-0.1899472028,-0.2006897181,-0.2401196361,0.3326517642,-0.3195898235,0.0053442717,0.0119417459,0.0047570169,0.6157045960,-0.3190041780,-0.7079568505,-0.1348498315,0.1220740378,-0.9765923023,-1.4038513899,-0.0024414808,-0.0021973327,-0.2834559083,-0.4912259281,0.2657551765,-0.4350718856,0.2282764614,0.0171360672,0.6893794537,0.0921512097,0.5403923392,0.8334488273,-0.0713475198,
1127.739,0.1831110567,0.1220740378,0.9155552983,0.0511490218,0.0488296151,-1.0111392736,-0.1467330009,-0.0401623584,-0.4581438601,0.0079324357,0.0022100285,-0.0131613016,0.0249617957,0.1545414776,-0.9875976443,-0.0196964424,0.0000000000,-0.3051851094,0.3051851094,0.9651173353,-0.1879940182,-0.2059389055,-0.2408520728,0.3359477520,-0.3148289323,0.0073031187,0.0138721019,-0.0004433990,0.6156817675,-0.3190159202,-0.7079687715,-0.1348636001,0.0000000000,-0.3051851094,0.3051851094,0.9651173353,-0.1879940182,-0.2059389055,-0.2408520728,0.3359477520,-0.3148289323,0.0073031187,0.0138721019,-0.0004433990,0.6156817675,-0.3190159202,-0.7079687715,-0.1348636001,0.0610370189,-0.6103702188,-0.9765923023,-0.0050050355,0.0000000000,-0.2813806534,-0.4922025204,0.2705160677,-0.4294564724,0.2247752845,0.0192874596,0.6916774511,0.0918562338,0.5393231511,0.8342080116,-0.0709462389,
1127.752,0.1220740378,0.0610370189,0.9155552983,0.0509048738,0.0478530228,-1.0116275549,-0.1429487020,-0.0361339152,-0.4604632854,0.0076352917,0.0012586601,-0.0136507750,0.0249858946,0.1545339972,-0.9875985384,-0.0196800735,-0.0610370189,-0.3662221134,0.2441480756,0.9645069838,-0.1881160885,-0.2071596384,-0.2423169613,0.3304544091,-0.3180028796,0.0067000389,0.0137158483,-0.0015968084,0.6156551838,-0.3190043867,-0.7079977393,-0.1348602325,-0.0610370189,-0.3662221134,0.2441480756,0.9645069838,-0.1881160885,-0.2071596384,-0.2423169613,0.3304544091,-0.3180028796,0.0067000389,0.0137158483,-0.0015968084,0.6156551838,-0.3190043867,-0.7079977393,-0.1348602325,0.0000000000,-0.6103702188,-0.9765923023,0.0000000000,-0.0004882962,-0.2822351754,-0.4917142391,0.2656331062,-0.4248176515,0.2287624776,0.0187517852,0.6910636425,0.0915277004,0.5382407308,0.8349787593,-0.0705215260,
1127.765,0.1220740378,0.0000000000,0.9155552983,0.0465102084,0.0499282815,-1.0115054846,-0.1419721097,-0.0327158421,-0.4572893381,0.0032201670,0.0033487380,-0.0135288835,0.0249938481,0.1544831693,-0.9876064062,-0.0196724553,-0.2441480756,-0.3662221134,0.2441480756,0.9613330364,-0.1866512001,-0.2048402429,-0.2397534102,0.3327738345,-0.3100680709,0.0035308003,0.0151363313,0.0007883459,0.6156210303,-0.3190279007,-0.7080103755,-0.1348942369,-0.2441480756,-0.3662221134,0.2441480756,0.9613330364,-0.1866512001,-0.2048402429,-0.2397534102,0.3327738345,-0.3100680709,0.0035308003,0.0151363313,0.0007883459,0.6156210303,-0.3190279007,-0.7080103755,-0.1348942369,0.0000000000,-0.7324442267,-0.7324442267,-0.0012207404,-0.0020752586,-0.2832117677,-0.4918363094,0.2675862908,-0.4320200086,0.2265706956,0.0171357431,0.6903153062,0.0912108272,0.5371855497,0.8357263803,-0.0701218024,
1127.778,0.1220740378,-0.1220740378,0.9765923023,0.0428479873,0.0568865016,-1.0116275549,-0.1419721097,-0.0362559892,-0.4646137953,-0.0004235059,0.0102879107,-0.0136510134,0.0249860715,0.1544789970,-0.9876070023,-0.0196834076,-0.3662221134,-0.0610370189,0.2441480756,0.9581591487,-0.1842097193,-0.2000793517,-0.2347483784,0.3322855234,-0.3181249499,0.0003448725,0.0175212324,0.0055486709,0.6156119108,-0.3190350235,-0.7080069780,-0.1349369287,-0.3662221134,-0.0610370189,0.2441480756,0.9581591487,-0.1842097193,-0.2000793517,-0.2347483784,0.3322855234,-0.3181249499,0.0003448725,0.0175212324,0.0055486709,0.6156119108,-0.3190350235,-0.7080069780,-0.1349369287,0.0000000000,-0.6103702188,-0.7324442267,-0.0007324442,-0.0039063692,-0.2822351754,-0.4913479984,0.2659993172,-0.4371471405,0.2260633111,0.0153081119,0.6915241480,0.0908736810,0.5361309052,0.8364727497,-0.0697302222,
1127.791,0.1220740378,-0.1220740378,0.9765923023,0.0427259132,0.0552995391,-1.0128482580,-0.1428266317,-0.0373546556,-0.4627826810,-0.0005263016,0.0086901113,-0.0148714185,0.0249774940,0.1544848680,-0.9876062870,-0.0196901020,-0.1831110567,0.0000000000,0.2441480756,0.9579149485,-0.1846980155,-0.1995910555,-0.2363353372,0.3327738345,-0.3110446632,0.0000866652,0.0169858485,0.0060175508,0.6156097651,-0.3190476894,-0.7079944015,-0.1349826157,-0.1831110567,0.0000000000,0.2441480756,0.9579149485,-0.1846980155,-0.1995910555,-0.2363353372,0.3327738345,-0.3110446632,0.0000866652,0.0169858485,0.0060175508,0.6156097651,-0.3190476894,-0.7079944015,-0.1349826157,0.0610370189,-0.9155552983,-0.7324442267,-0.0004882962,-0.0061037019,-0.2832117677,-0.4880520105,0.2657551765,-0.4238410592,0.2253641635,0.0131631270,0.6907657385,0.0905449390,0.5350740552,0.8372143507,-0.0693748966,
1127.804,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0551774651,-1.0113834143,-0.1413617432,-0.0365001373,-0.4603411853,-0.0006390177,0.0085570142,-0.0134066939,0.0249738414,0.1544907242,-0.9876052737,-0.0196961258,0.0000000000,0.1220740378,0.1831110567,0.9593798518,-0.1855525374,-0.1995910555,-0.2360911965,0.3320413828,-0.3216650784,0.0015312433,0.0160837471,0.0059697479,0.6156253219,-0.3190202713,-0.7079898715,-0.1350002587,0.0000000000,0.1220740378,0.1831110567,0.9593798518,-0.1855525374,-0.1995910555,-0.2360911965,0.3320413828,-0.3216650784,0.0015312433,0.0160837471,0.0059697479,0.6156253219,-0.3190202713,-0.7079898715,-0.1350002587,0.0000000000,-0.4882961512,-0.7324442267,0.0000000000,-0.0081789605,-0.2817468941,-0.4922025204,0.2583086789,-0.4375133514,0.2248326242,0.0111667104,0.6924649477,0.0901773721,0.5339951515,0.8379728198,-0.0690083429,
1127.817,0.1220740378,-0.0610370189,0.8545182943,0.0477309488,0.0511490218,-1.0110172033,-0.1452681124,-0.0360118411,-0.4669331908,0.0044725128,0.0045369379,-0.0130407214,0.0249806605,0.1544789821,-0.9876070023,-0.0196910854,0.3051851094,-0.0610370189,0.1831110567,0.9659718871,-0.1893368363,-0.2033753544,-0.2388988882,0.3320413828,-0.3188574016,0.0081143379,0.0122746229,0.0021686703,0.6156341434,-0.3189869821,-0.7079990506,-0.1349910647,0.3051851094,-0.0610370189,0.1831110567,0.9659718871,-0.1893368363,-0.2033753544,-0.2388988882,0.3320413828,-0.3188574016,0.0081143379,0.0122746229,0.0021686703,0.6156341434,-0.3189869821,-0.7079990506,-0.1349910647,0.0000000000,-0.4882961512,-0.7324442267,-0.0004882962,-0.0014648885,-0.2852870226,-0.4887844622,0.2695394754,-0.4375133514,0.2233377099,0.0178396925,0.6891573071,0.0898427814,0.5329674482,0.8386961222,-0.0686012134,
1127.830,0.1220740378,0.0000000000,0.8545182943,0.0462660603,0.0500503555,-1.0097965002,-0.1431928426,-0.0399182104,-0.4626606107,0.0029884204,0.0034516938,-0.0118202567,0.0249900836,0.1545275599,-0.9875993729,-0.0196817406,0.2441480756,-0.1220740378,0.1831110567,0.9657276869,-0.1900692731,-0.2028870583,-0.2415845245,0.3343607783,-0.3192236125,0.0078640580,0.0115190446,0.0026506931,0.6156379580,-0.3189616203,-0.7080081105,-0.1349853426,0.2441480756,-0.1220740378,0.1831110567,0.9657276869,-0.1900692731,-0.2028870583,-0.2415845245,0.3343607783,-0.3192236125,0.0078640580,0.0115190446,0.0026506931,0.6156379580,-0.3189616203,-0.7080081105,-0.1349853426,0.0000000000,0.0000000000,-0.7324442267,-0.0039063692,-0.0039063692,-0.2857753336,-0.4843897820,0.2657551765,-0.4248176515,0.2188914120,0.0153995529,0.6889045238,0.0894872844,0.5319316387,0.8394235969,-0.0682064220,
