Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1226.110,0.0610370189,0.0000000000,0.8545182943,0.0454115421,0.0522476882,-1.0112613440,-0.1478316635,-0.0429700613,-0.4550920129,0.0009257160,0.0057518892,-0.0133333802,0.0256536379,0.1582813859,-0.9869924784,-0.0194402747,0.0000000000,-0.3662221134,0.6714072227,0.9690237045,-0.1812799424,-0.1801812798,-0.2440260053,0.3326517642,-0.3123874664,0.0084629655,0.0225151181,0.0100409389,0.6249777675,-0.2990947366,-0.7112641335,-0.1195477545,0.0000000000,-0.3662221134,0.6714072227,0.9690237045,-0.1812799424,-0.1801812798,-0.2440260053,0.3326517642,-0.3123874664,0.0084629655,0.0225151181,0.0100409389,0.6249777675,-0.2990947366,-0.7112641335,-0.1195477545,1.0376293659,-2.7466659546,-4.7608876228,-0.0020752586,-0.0158696249,-0.2620929480,-0.4676656425,0.2570879161,-0.4062623978,0.3429267704,-0.0009588078,0.6764065027,0.1625000685,0.3303347230,0.9275623560,-0.0659091249,
1226.123,0.1220740378,0.0000000000,0.8545182943,0.0458998382,0.0518814661,-1.0106509924,-0.1445356607,-0.0397961363,-0.4535050392,0.0014029779,0.0053898767,-0.0127233863,0.0256590378,0.1582957357,-0.9869900942,-0.0194369517,-0.0610370189,-0.3662221134,0.6714072227,0.9703665376,-0.1801812798,-0.1803033501,-0.2430494130,0.3336283565,-0.3115329444,0.0098059773,0.0236033648,0.0099303275,0.6249530911,-0.2992092371,-0.7112199068,-0.1196527481,-0.0610370189,-0.3662221134,0.6714072227,0.9703665376,-0.1801812798,-0.1803033501,-0.2430494130,0.3336283565,-0.3115329444,0.0098059773,0.0236033648,0.0099303275,0.6249530911,-0.2992092371,-0.7112199068,-0.1196527481,0.0000000000,-3.9063692093,-4.8219246864,-0.0002441481,-0.0156254768,-0.2545243800,-0.4682760239,0.2500076294,-0.4362926185,0.3437707424,-0.0001877695,0.6843286753,0.1619459391,0.3300465941,0.9277601838,-0.0659314319,
1226.136,0.0610370189,-0.0610370189,0.9155552983,0.0435804315,0.0539567247,-1.0107730627,-0.1446577311,-0.0393078402,-0.4538712800,-0.0009057820,0.0074489415,-0.0128456950,0.0256551057,0.1582978219,-0.9869896770,-0.0194457397,-0.0610370189,-0.4272591472,0.6714072227,0.9674367309,-0.1829889864,-0.1825006902,-0.2457350343,0.3325296938,-0.3104342818,0.0068838596,0.0208010077,0.0077669472,0.6249217987,-0.2993266582,-0.7111825347,-0.1197452843,-0.0610370189,-0.4272591472,0.6714072227,0.9674367309,-0.1829889864,-0.1825006902,-0.2457350343,0.3325296938,-0.3104342818,0.0068838596,0.0208010077,0.0077669472,0.6249217987,-0.2993266582,-0.7111825347,-0.1197452843,0.0610370189,-3.8453321457,-4.8829617500,-0.1081575975,-0.0196539201,-0.2590411007,-0.4682760239,0.2519608140,-0.4373912811,0.2366802096,-0.0036402456,0.6795004606,0.1622766852,0.3297118545,0.9277952313,-0.0662984475,
1226.149,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0554216132,-1.0108951330,-0.1478316635,-0.0405285805,-0.4494765997,0.0000664890,0.0089007057,-0.0129685998,0.0256584175,0.1583045274,-0.9869884253,-0.0194517076,0.0000000000,-0.4272591472,0.5493331552,0.9649952650,-0.1827448308,-0.1834772825,-0.2456129640,0.3332621157,-0.3106784225,0.0044475794,0.0210327953,0.0068290532,0.6248880029,-0.2994354367,-0.7111502886,-0.1198407710,0.0000000000,-0.4272591472,0.5493331552,0.9649952650,-0.1827448308,-0.1834772825,-0.2456129640,0.3332621157,-0.3106784225,0.0044475794,0.0210327953,0.0068290532,0.6248880029,-0.2994354367,-0.7111502886,-0.1198407710,0.0000000000,-3.8453321457,-4.8219246864,-0.1057161167,-0.0025635548,-0.2529374063,-0.4798730314,0.2501296997,-0.4052858055,0.2399439514,0.0137076266,0.6852972507,0.1626656204,0.3293173015,0.9278526306,-0.0665021464,
1226.162,0.1220740378,0.0610370189,0.8545182943,0.0444349498,0.0532242805,-1.0110172033,-0.1468550712,-0.0402844325,-0.4542374909,-0.0000699125,0.0067011639,-0.0130914450,0.0256658737,0.1583146304,-0.9869866371,-0.0194514021,0.0610370189,-0.4272591472,0.4882961512,0.9640187025,-0.1845759451,-0.1821344644,-0.2440260053,0.3331400454,-0.3093356192,0.0034746528,0.0191911310,0.0082020611,0.6248576641,-0.2995431721,-0.7111155987,-0.1199359223,0.0610370189,-0.4272591472,0.4882961512,0.9640187025,-0.1845759451,-0.1821344644,-0.2440260053,0.3331400454,-0.3093356192,0.0034746528,0.0191911310,0.0082020611,0.6248576641,-0.2995431721,-0.7111155987,-0.1199359223,1.4648884535,-1.7700735331,-3.8453321457,-0.0976592302,-0.0019531846,-0.2550126612,-0.4668111205,0.2500076294,-0.4343394339,0.2483400404,0.0147446096,0.6830894947,0.1627736688,0.3291305900,0.9278832674,-0.0667354316,
1226.175,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0518814661,-1.0113834143,-0.1478316635,-0.0395519882,-0.4544816315,-0.0010457486,0.0053633265,-0.0134573579,0.0256649200,0.1583052427,-0.9869881868,-0.0194492489,0.0000000000,-0.2441480756,0.3662221134,0.9645069838,-0.1861629039,-0.1829889864,-0.2453688234,0.3330179751,-0.3115329444,0.0039585233,0.0175782293,0.0073526949,0.6248362660,-0.2996398807,-0.7110765576,-0.1200367212,0.0000000000,-0.2441480756,0.3662221134,0.9645069838,-0.1861629039,-0.1829889864,-0.2453688234,0.3330179751,-0.3115329444,0.0039585233,0.0175782293,0.0073526949,0.6248362660,-0.2996398807,-0.7110765576,-0.1200367212,0.0000000000,-1.7090365887,-2.6856288910,-0.0952177495,-0.0035401471,-0.2501296997,-0.4668111205,0.2501296997,-0.4061403275,0.2511025667,0.0133027472,0.6878514886,0.1629180461,0.3289780021,0.9279047847,-0.0668364912,
1226.188,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0522476882,-1.0107730627,-0.1474654377,-0.0394299142,-0.4539933503,-0.0023808256,0.0057320483,-0.0128465295,0.0256608147,0.1583011746,-0.9869889617,-0.0194487311,0.0000000000,-0.1831110567,0.4272591472,0.9660939574,-0.1860408336,-0.1801812798,-0.2485427409,0.3300881982,-0.3054292500,0.0055379272,0.0176832527,0.0101401359,0.6248247027,-0.2997387648,-0.7110278010,-0.1201389655,0.0000000000,-0.1831110567,0.4272591472,0.9660939574,-0.1860408336,-0.1801812798,-0.2485427409,0.3300881982,-0.3054292500,0.0055379272,0.0176832527,0.0101401359,0.6248247027,-0.2997387648,-0.7110278010,-0.1201389655,0.0000000000,-0.9155552983,-2.5025177002,-0.0949736014,-0.0015869625,-0.2636799216,-0.4668111205,0.2502517700,-0.4297006130,0.2514523864,0.0153515302,0.6742605567,0.1629604548,0.3288863897,0.9279262424,-0.0668854043,
1226.201,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0535905026,-1.0110172033,-0.1468550712,-0.0378429517,-0.4546037316,-0.0017661937,0.0070712753,-0.0130906701,0.0256584622,0.1582742035,-0.9869933128,-0.0194515400,-0.1220740378,-0.1220740378,0.4272591472,0.9665822387,-0.1855525374,-0.1798150539,-0.2485427409,0.3302102685,-0.3077486455,0.0060155392,0.0181478113,0.0104782730,0.6248152256,-0.2998370528,-0.7109764814,-0.1202467158,-0.1220740378,-0.1220740378,0.4272591472,0.9665822387,-0.1855525374,-0.1798150539,-0.2485427409,0.3302102685,-0.3077486455,0.0060155392,0.0181478113,0.0104782730,0.6248152256,-0.2998370528,-0.7109764814,-0.1202467158,0.0000000000,0.0000000000,-1.4648884535,-0.0937528610,-0.0002441481,-0.2607501447,-0.4686422348,0.2528153360,-0.4287240207,0.2526288331,0.0167028680,0.6772065163,0.1629369557,0.3288903236,0.9279292226,-0.0668821409,
1226.214,0.1220740378,0.0000000000,0.9765923023,0.0426038392,0.0531022064,-1.0096743107,-0.1469771415,-0.0383312479,-0.4546037316,-0.0018842034,0.0065819472,-0.0117476583,0.0256560184,0.1582479775,-0.9869975448,-0.0194530543,-0.1220740378,-0.1220740378,0.3662221134,0.9673146605,-0.1853083968,-0.1799371392,-0.2464674860,0.3310647905,-0.3038422763,0.0067349672,0.0183562040,0.0103283376,0.6248025894,-0.2999444306,-0.7109212875,-0.1203702390,-0.1220740378,-0.1220740378,0.3662221134,0.9673146605,-0.1853083968,-0.1799371392,-0.2464674860,0.3310647905,-0.3038422763,0.0067349672,0.0183562040,0.0103283376,0.6248025894,-0.2999444306,-0.7109212875,-0.1203702390,0.0000000000,-0.4882961512,-0.9155552983,-0.0981475264,-0.0021973327,-0.2617267370,-0.4795068204,0.2530594766,-0.4353160262,0.2483354062,0.0147598237,0.6761923432,0.1629841924,0.3289020360,0.9279149771,-0.0669074357,
1226.227,0.1831110567,0.0000000000,0.9155552983,0.0429700613,0.0528580584,-1.0104068518,-0.1441694349,-0.0411389507,-0.4597308338,-0.0015150979,0.0063483305,-0.0124795437,0.0256543811,0.1582796723,-0.9869925976,-0.0194472559,-0.1220740378,-0.1220740378,0.3662221134,0.9674367309,-0.1833552122,-0.1806695759,-0.2424390465,0.3326517642,-0.3066499829,0.0068424344,0.0202642530,0.0095716268,0.6247875094,-0.3000515401,-0.7108677626,-0.1204988137,-0.1220740378,-0.1220740378,0.3662221134,0.9674367309,-0.1833552122,-0.1806695759,-0.2424390465,0.3326517642,-0.3066499829,0.0068424344,0.0202642530,0.0095716268,0.6247875094,-0.3000515401,-0.7108677626,-0.1204988137,0.7934812307,-0.4882961512,-0.4882961512,-0.1015655994,-0.0020752586,-0.2617267370,-0.4799951315,0.2584307492,-0.4355601668,0.2450727522,0.0149937533,0.6761328578,0.1630360931,0.3289804459,0.9278711081,-0.0670030490,
1226.240,0.1220740378,0.0000000000,0.9765923023,0.0435804315,0.0528580584,-1.0108951330,-0.1439252943,-0.0389416181,-0.4526505470,-0.0009052679,0.0063487664,-0.0129678249,0.0256545227,0.1582751423,-0.9869934320,-0.0194471125,-0.1220740378,-0.1220740378,0.3051851094,0.9665822387,-0.1831110567,-0.1818903238,-0.2441480756,0.3306985795,-0.3101901412,0.0059728026,0.0204525590,0.0083338022,0.6247717738,-0.3001391888,-0.7108246684,-0.1206158027,-0.1220740378,-0.1220740378,0.3051851094,0.9665822387,-0.1831110567,-0.1818903238,-0.2441480756,0.3306985795,-0.3101901412,0.0059728026,0.0204525590,0.0083338022,0.6247717738,-0.3001391888,-0.7108246684,-0.1206158027,0.4882961512,-0.9765923023,-0.2441480756,-0.0004882962,-0.0003662221,-0.2612384558,-0.4765770435,0.2501296997,-0.4371471405,0.3446902633,0.0167247243,0.6771588922,0.1623058617,0.3290982842,0.9279742241,-0.0667691529,
1226.253,0.1831110567,0.0610370189,0.9765923023,0.0424817652,0.0529801324,-1.0111392736,-0.1462447047,-0.0416272469,-0.4491103888,-0.0020096190,0.0064813867,-0.0132117271,0.0256568585,0.1582934856,-0.9869903922,-0.0194409788,-0.0610370189,-0.1220740378,0.1831110567,0.9685354233,-0.1771294326,-0.1807916462,-0.2464674860,0.3341166377,-0.3120212555,0.0078988671,0.0263298899,0.0094072968,0.6247558594,-0.3002090454,-0.7107863426,-0.1207503453,-0.0610370189,-0.1220740378,0.1831110567,0.9685354233,-0.1771294326,-0.1807916462,-0.2464674860,0.3341166377,-0.3120212555,0.0078988671,0.0263298899,0.0094072968,0.6247558594,-0.3002090454,-0.7107863426,-0.1207503453,0.3662221134,-0.4882961512,0.0000000000,-0.0002441481,-0.0180669576,-0.2598956227,-0.4793847501,0.2501296997,-0.4297006130,0.3433991373,-0.0006488264,0.6790589094,0.1614895761,0.3291837573,0.9280940890,-0.0666622221,
1226.266,0.1831110567,0.0610370189,0.9765923023,0.0445570238,0.0513931699,-1.0104068518,-0.1446577311,-0.0395519882,-0.4481337965,0.0000495613,0.0049125440,-0.0124791861,0.0256633218,0.1582916379,-0.9869908690,-0.0194308013,-0.0610370189,-0.1831110567,0.1831110567,0.9702444673,-0.1771294326,-0.1811578721,-0.2429273427,0.3330179751,-0.3104342818,0.0095827579,0.0262246430,0.0090265870,0.6247352362,-0.3002831340,-0.7107499242,-0.1208869889,-0.0610370189,-0.1831110567,0.1831110567,0.9702444673,-0.1771294326,-0.1811578721,-0.2429273427,0.3330179751,-0.3104342818,0.0095827579,0.0262246430,0.0090265870,0.6247352362,-0.3002831340,-0.7107499242,-0.1208869889,0.2441480756,-0.4882961512,0.0000000000,0.0000000000,-0.0001220740,-0.2597735524,-0.4793847501,0.2501296997,-0.4297006130,0.3421083093,0.0172569044,0.6797419190,0.1607340127,0.3292931914,0.9282063842,-0.0663840547,
1226.279,0.1220740378,0.0610370189,0.9155552983,0.0443128757,0.0520035401,-1.0107730627,-0.1429487020,-0.0368663594,-0.4522843063,-0.0002087802,0.0055269375,-0.0128458142,0.0256695691,0.1582688689,-0.9869943261,-0.0194282848,0.0000000000,-0.2441480756,0.1831110567,0.9692678452,-0.1763969809,-0.1807916462,-0.2470778525,0.3309427202,-0.3101901412,0.0085824728,0.0268517584,0.0093856305,0.6247143149,-0.3003432751,-0.7107219696,-0.1210098788,0.0000000000,-0.2441480756,0.1831110567,0.9692678452,-0.1763969809,-0.1807916462,-0.2470778525,0.3309427202,-0.3101901412,0.0085824728,0.0268517584,0.0093856305,0.6247143149,-0.3003432751,-0.7107219696,-0.1210098788,0.4882961512,-0.4882961512,0.0610370189,-0.0002441481,0.0000000000,-0.2597735524,-0.4687643051,0.2539139986,-0.4336069822,0.3403398097,0.0173741356,0.6802955270,0.1599736363,0.3294670284,0.9282937646,-0.0661354288,
1226.292,0.1220740378,0.0610370189,0.9155552983,0.0443128757,0.0532242805,-1.0107730627,-0.1453901827,-0.0380870998,-0.4499649107,-0.0002228916,0.0067456663,-0.0128465891,0.0256763324,0.1582499743,-0.9869971871,-0.0194286555,0.1220740378,-0.1831110567,0.1831110567,0.9668263793,-0.1774956584,-0.1829889864,-0.2443922311,0.3315531015,-0.3132419884,0.0061193705,0.0256592929,0.0071791112,0.6246965528,-0.3003974557,-0.7106958628,-0.1211204082,0.1220740378,-0.1831110567,0.1831110567,0.9668263793,-0.1774956584,-0.1829889864,-0.2443922311,0.3315531015,-0.3132419884,0.0061193705,0.0256592929,0.0071791112,0.6246965528,-0.3003974557,-0.7106958628,-0.1211204082,0.4882961512,0.0610370189,0.0000000000,-0.0023194067,-0.0029297769,-0.2500076294,-0.4687643051,0.2558671832,-0.4255501032,0.3366936147,0.0145015642,0.6906278729,0.1591813564,0.3296257555,0.9283899665,-0.0659054369,
1226.305,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0527359843,-1.0097965002,-0.1430707723,-0.0356456190,-0.4499649107,-0.0004694574,0.0062575266,-0.0118700862,0.0256767143,0.1582092643,-0.9870036244,-0.0194294471,0.1220740378,-0.1831110567,0.1220740378,0.9660939574,-0.1789605469,-0.1837214231,-0.2450025976,0.3280129433,-0.3081148863,0.0053656101,0.0240984559,0.0064415187,0.6246771812,-0.3004510701,-0.7106713653,-0.1212310344,0.1220740378,-0.1831110567,0.1220740378,0.9660939574,-0.1789605469,-0.1837214231,-0.2450025976,0.3280129433,-0.3081148863,0.0053656101,0.0240984559,0.0064415187,0.6246771812,-0.3004510701,-0.7106713653,-0.1212310344,0.0000000000,0.0000000000,0.1220740378,-0.0007324442,-0.0042725913,-0.2500076294,-0.4779198468,0.2578203678,-0.4350718856,0.3366982937,0.0131552704,0.6911965609,0.1583952159,0.3297698200,0.9284918904,-0.0656418130,
1226.318,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0515152439,-1.0106509924,-0.1450239569,-0.0372325815,-0.4548478723,0.0020792261,0.0050431974,-0.0127249360,0.0256830323,0.1581826955,-0.9870077968,-0.0194257963,0.1831110567,-0.1220740378,0.0610370189,0.9656056166,-0.1799371392,-0.1834772825,-0.2426831871,0.3313089311,-0.3133640587,0.0048527122,0.0230233669,0.0066670179,0.6246633530,-0.3004983962,-0.7106448412,-0.1213406026,0.1831110567,-0.1220740378,0.0610370189,0.9656056166,-0.1799371392,-0.1834772825,-0.2426831871,0.3313089311,-0.3133640587,0.0048527122,0.0230233669,0.0066670179,0.6246633530,-0.3004983962,-0.7106448412,-0.1213406026,0.0000000000,0.0000000000,0.0000000000,-0.0002441481,-0.0009765923,-0.2520828843,-0.4668111205,0.2504959404,-0.4362926185,0.3356016576,0.0163889229,0.6896890402,0.1576180458,0.3299151063,0.9285931587,-0.0653497502,
1226.331,0.1220740378,0.0000000000,0.9155552983,0.0468764305,0.0513931699,-1.0110172033,-0.1458784789,-0.0357676931,-0.4481337965,0.0023074448,0.0049281903,-0.0130915642,0.0256893020,0.1581299305,-0.9870162606,-0.0194224175,0.1220740378,-0.0610370189,0.1831110567,0.9695119858,-0.1818903238,-0.1809137315,-0.2448805273,0.3319193125,-0.3071382940,0.0087351799,0.0209970623,0.0091878921,0.6246573329,-0.3005692959,-0.7105998397,-0.1214595288,0.1220740378,-0.0610370189,0.1831110567,0.9695119858,-0.1818903238,-0.1809137315,-0.2448805273,0.3319193125,-0.3071382940,0.0087351799,0.0209970623,0.0091878921,0.6246573329,-0.3005692959,-0.7105998397,-0.1214595288,0.0000000000,0.0000000000,0.0000000000,-0.0019531846,-0.0162358470,-0.2529374063,-0.4682760239,0.2578203678,-0.4316537976,0.3323455453,0.0013685860,0.6893801689,0.1568095386,0.3300503194,0.9286920428,-0.0652070343,
1226.344,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0515152439,-1.0121158361,-0.1466109157,-0.0362559892,-0.4563127458,0.0016845018,0.0050569922,-0.0141904354,0.0256940797,0.1580839008,-0.9870234132,-0.0194193013,0.0610370189,-0.0610370189,0.2441480756,0.9707327485,-0.1810358018,-0.1811578721,-0.2430494130,0.3314310014,-0.3097018301,0.0099334717,0.0217817873,0.0089038312,0.6246507168,-0.3006400764,-0.7105557323,-0.1215756163,0.0610370189,-0.0610370189,0.2441480756,0.9707327485,-0.1810358018,-0.1811578721,-0.2430494130,0.3314310014,-0.3097018301,0.0099334717,0.0217817873,0.0089038312,0.6246507168,-0.3006400764,-0.7105557323,-0.1215756163,0.2441480756,0.0610370189,-0.4882961512,-0.0039063692,-0.0166020691,-0.2519608140,-0.4790185392,0.2500076294,-0.4373912811,0.3288749158,0.0013167709,0.6908877492,0.1560105830,0.3300793767,0.9288244843,-0.0650879666,
1226.357,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0531022064,-1.0115054846,-0.1431928426,-0.0357676931,-0.4505752623,0.0005785897,0.0066426471,-0.0135804415,0.0256969966,0.1580451280,-0.9870296717,-0.0194203835,0.0000000000,-0.0610370189,0.4272591472,0.9706106782,-0.1794488430,-0.1811578721,-0.2425611168,0.3366802037,-0.3084810972,0.0097936988,0.0233204812,0.0088665187,0.6246405840,-0.3007418513,-0.7104995847,-0.1217043772,0.0000000000,-0.0610370189,0.4272591472,0.9706106782,-0.1794488430,-0.1811578721,-0.2425611168,0.3366802037,-0.3084810972,0.0097936988,0.0233204812,0.0088665187,0.6246405840,-0.3007418513,-0.7104995847,-0.1217043772,0.0000000000,0.0000000000,-0.9765923023,-0.1259804070,-0.0166020691,-0.2584307492,-0.4687643051,0.2507400811,-0.4355601668,0.2073335648,0.0015730336,0.6842247248,0.1562302560,0.3300510347,0.9287826419,-0.0653021559,
1226.370,0.1220740378,-0.0610370189,0.9155552983,0.0457777642,0.0531022064,-1.0104068518,-0.1477095932,-0.0380870998,-0.4475234151,0.0011891574,0.0066410862,-0.0124818683,0.0256964322,0.1580149680,-0.9870344400,-0.0194219556,-0.1220740378,-0.1831110567,0.6103702188,0.9681692123,-0.1794488430,-0.1827448308,-0.2420728207,0.3314310014,-0.3070161939,0.0073475838,0.0233009011,0.0072770566,0.6246199608,-0.3008528948,-0.7104517221,-0.1218152493,-0.1220740378,-0.1831110567,0.6103702188,0.9681692123,-0.1794488430,-0.1827448308,-0.2420728207,0.3314310014,-0.3070161939,0.0073475838,0.0233009011,0.0072770566,0.6246199608,-0.3008528948,-0.7104517221,-0.1218152493,0.0610370189,0.3051851094,-1.8921475410,-0.1250038147,-0.0180669576,-0.2602618635,-0.4785302281,0.2590411007,-0.4316537976,0.2087593079,0.0004505292,0.6822280884,0.1563997418,0.3299477100,0.9287747741,-0.0655298606,
1226.383,0.1220740378,-0.1220740378,0.8545182943,0.0427259132,0.0531022064,-1.0107730627,-0.1442915201,-0.0340586565,-0.4486220777,-0.0018362477,0.0066391155,-0.0128470063,0.0256822947,0.1579527110,-0.9870446324,-0.0194266364,-0.1220740378,-0.2441480756,0.6714072227,0.9663380980,-0.1790826172,-0.1838435084,-0.2420728207,0.3343607783,-0.3072603643,0.0055173635,0.0236575454,0.0061930418,0.6245922446,-0.3009767532,-0.7104044557,-0.1219272539,-0.1220740378,-0.2441480756,0.6714072227,0.9663380980,-0.1790826172,-0.1838435084,-0.2420728207,0.3343607783,-0.3072603643,0.0055173635,0.0236575454,0.0061930418,0.6245922446,-0.3009767532,-0.7104044557,-0.1219272539,0.2441480756,0.0000000000,-1.9531846046,-0.1234168559,-0.0019531846,-0.2579424381,-0.4782860875,0.2597735524,-0.4375133514,0.2108388394,0.0166606158,0.6843710542,0.1566298753,0.3298771083,0.9287524223,-0.0656531379,
1226.396,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0540787987,-1.0094301701,-0.1467330009,-0.0391857661,-0.4514297843,-0.0020638034,0.0076085627,-0.0115037560,0.0256745871,0.1579491794,-0.9870454073,-0.0194315650,-0.1220740378,-0.2441480756,0.6714072227,0.9652394056,-0.1807916462,-0.1822565347,-0.2414624542,0.3337504268,-0.3092135489,0.0044203401,0.0219483972,0.0077877939,0.6245689392,-0.3010961413,-0.7103564739,-0.1220306605,-0.1220740378,-0.2441480756,0.6714072227,0.9652394056,-0.1807916462,-0.1822565347,-0.2414624542,0.3337504268,-0.3092135489,0.0044203401,0.0219483972,0.0077877939,0.6245689392,-0.3010961413,-0.7103564739,-0.1220306605,0.1220740378,0.2441480756,-2.8077027798,-0.1132847071,-0.0002441481,-0.2578203678,-0.4677877128,0.2602618635,-0.4294564724,0.2212667763,0.0184653029,0.6843862534,0.1567660272,0.3297738433,0.9287602901,-0.0657350048,
1226.409,0.0610370189,-0.0610370189,0.7934812307,0.0429700613,0.0542008728,-1.0105289221,-0.1461226195,-0.0352793969,-0.4472792745,-0.0015606508,0.0077121332,-0.0126026869,0.0256677549,0.1579001993,-0.9870530367,-0.0194431543,0.0610370189,-0.1831110567,0.4882961512,0.9658498168,-0.1843318045,-0.1817682385,-0.2442701459,0.3349711597,-0.3067720532,0.0050263405,0.0184002370,0.0082632154,0.6245540380,-0.3012037277,-0.7103064656,-0.1221331879,0.0610370189,-0.1831110567,0.4882961512,0.9658498168,-0.1843318045,-0.1817682385,-0.2442701459,0.3349711597,-0.3067720532,0.0050263405,0.0184002370,0.0082632154,0.6245540380,-0.3012037277,-0.7103064656,-0.1221331879,0.0000000000,0.0000000000,-2.6856288910,-0.1103549302,-0.0058595538,-0.2607501447,-0.4785302281,0.2600176930,-0.4375133514,0.2244665921,0.0130170509,0.6813572645,0.1568793654,0.3296437860,0.9287797809,-0.0658418834,
1226.422,0.0610370189,0.0000000000,0.8545182943,0.0437025055,0.0527359843,-1.0104068518,-0.1442915201,-0.0319833979,-0.4505752623,-0.0008282401,0.0062364787,-0.0124810934,0.0256668720,0.1578114629,-0.9870672226,-0.0194507781,0.0000000000,-0.1220740378,0.4272591472,0.9676808715,-0.1845759451,-0.1803033501,-0.2434156388,0.3319193125,-0.3079927862,0.0068473220,0.0181355178,0.0096988231,0.6245458126,-0.3012974262,-0.7102563381,-0.1222351789,0.0000000000,-0.1220740378,0.4272591472,0.9676808715,-0.1845759451,-0.1803033501,-0.2434156388,0.3319193125,-0.3079927862,0.0068473220,0.0181355178,0.0096988231,0.6245458126,-0.3012974262,-0.7102563381,-0.1222351789,0.0000000000,0.2441480756,-2.7466659546,-0.0001220740,-0.0021973327,-0.2578203678,-0.4666890502,0.2629474699,-0.4287240207,0.3330733180,0.0167934820,0.6848609447,0.1560655087,0.3296068907,0.9289473891,-0.0655964762,
