Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1277.811,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0538346507,-1.0105289221,-0.1463667750,-0.0422376171,-0.4577776492,-0.0000508837,0.0069293864,-0.0126365423,0.0257655289,0.1531802863,-0.9877880216,-0.0197470114,-0.2441480756,-0.2441480756,0.4882961512,0.9309366345,-0.2846766710,-0.2237617075,-0.2226630449,0.3009124994,-0.2994476259,0.0021533966,0.0093684793,0.0026791245,0.6166049838,-0.3317624629,-0.7095049620,-0.0811041743,-0.2441480756,-0.2441480756,0.4882961512,0.9309366345,-0.2846766710,-0.2237617075,-0.2226630449,0.3009124994,-0.2994476259,0.0021533966,0.0093684793,0.0026791245,0.6166049838,-0.3317624629,-0.7095049620,-0.0811041743,0.1220740378,0.0000000000,-1.8311105967,-0.5886409879,-0.0490737632,-0.0256355479,-0.9375286102,0.0964384899,-0.4995269775,0.3835516572,0.1404156685,0.1134843156,0.3746660948,0.5257474184,0.5416576266,-0.5385771990,
1277.824,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0535905026,-1.0110172033,-0.1457564086,-0.0416272469,-0.4532608986,-0.0001766011,0.0066836812,-0.0131250620,0.0257685352,0.1532345712,-0.9877795577,-0.0197460856,-0.1220740378,-0.2441480756,0.4272591472,0.9324014783,-0.2855311632,-0.2225409746,-0.2224189043,0.3038422763,-0.2995696962,0.0036315322,0.0085356832,0.0039259940,0.6165978909,-0.3317548037,-0.7095177770,-0.0810774416,-0.1220740378,-0.2441480756,0.4272591472,0.9324014783,-0.2855311632,-0.2225409746,-0.2224189043,0.3038422763,-0.2995696962,0.0036315322,0.0085356832,0.0039259940,0.6165978909,-0.3317548037,-0.7095177770,-0.0810774416,0.1220740378,0.0000000000,-1.7700735331,-0.5869320035,-0.0468764305,-0.0256355479,-0.9375286102,0.0938749388,-0.4965972006,0.3853744864,0.1423760056,0.1130096838,0.3739153445,0.5266340375,0.5405759811,-0.5393187404,
1277.837,0.1220740378,0.0610370189,0.9155552983,0.0451673940,0.0524918362,-1.0104068518,-0.1492965519,-0.0379650258,-0.4589983821,0.0002948865,0.0055887327,-0.0125152469,0.0257764030,0.1532265544,-0.9877806306,-0.0197431725,-0.0610370189,-0.1831110567,0.3662221134,0.9331339598,-0.2865077555,-0.2221747488,-0.2247382998,0.2999359071,-0.2990813851,0.0043722391,0.0075767338,0.0043026656,0.6165989041,-0.3317249119,-0.7095353007,-0.0810375065,-0.0610370189,-0.1831110567,0.3662221134,0.9331339598,-0.2865077555,-0.2221747488,-0.2247382998,0.2999359071,-0.2990813851,0.0043722391,0.0075767338,0.0043026656,0.6165989041,-0.3317249119,-0.7095353007,-0.0810375065,0.2441480756,0.1220740378,-1.5869624615,-0.5899838209,-0.0334482864,-0.0629902035,-0.9375286102,0.0946073830,-0.4965972006,0.3824174404,0.1554233432,0.0755109042,0.3731298447,0.5276318192,0.5395355225,-0.5399292111,
1277.850,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0531022064,-1.0122379065,-0.1480758041,-0.0402844325,-0.4554582238,-0.0009255297,0.0062002540,-0.0143463016,0.0257766787,0.1532528102,-0.9877765775,-0.0197419431,0.0000000000,-0.2441480756,0.3051851094,0.9309366345,-0.2877285182,-0.2225409746,-0.2203436345,0.3018890917,-0.3059175313,0.0021857023,0.0063745975,0.0039568990,0.6165967584,-0.3316904306,-0.7095587254,-0.0809907392,0.0000000000,-0.2441480756,0.3051851094,0.9309366345,-0.2877285182,-0.2225409746,-0.2203436345,0.3018890917,-0.3059175313,0.0021857023,0.0063745975,0.0039568990,0.6165967584,-0.3316904306,-0.7095587254,-0.0809907392,0.0000000000,0.0000000000,-0.9765923023,-0.5888851881,-0.0332041383,-0.0240485854,-0.9360637069,0.0937528610,-0.2587969601,0.3836784363,0.1551827490,0.1139725894,0.3730200827,0.5280097127,0.5389430523,-0.5402271748,
1277.863,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0545670949,-1.0099185705,-0.1489303261,-0.0380870998,-0.4561906755,0.0001675449,0.0076584667,-0.0120275021,0.0257798340,0.1532467604,-0.9877774715,-0.0197449718,0.0000000000,-0.2441480756,0.3662221134,0.9299600124,-0.2876064479,-0.2233954966,-0.2207098603,0.2981047928,-0.3010345697,0.0012244582,0.0065254867,0.0031279922,0.6165933013,-0.3316580951,-0.7095828652,-0.0809379667,0.0000000000,-0.2441480756,0.3662221134,0.9299600124,-0.2876064479,-0.2233954966,-0.2207098603,0.2981047928,-0.3010345697,0.0012244582,0.0065254867,0.0031279922,0.6165933013,-0.3316580951,-0.7095828652,-0.0809379667,0.0000000000,-0.4272591472,-0.9765923023,-0.5879085660,-0.0468764305,-0.0253913999,-0.9370403290,0.1044953763,-0.2578203678,0.3848031163,0.1411410272,0.1120889187,0.3729130328,0.5283200145,0.5383876562,-0.5405513048,
1277.876,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0524918362,-1.0099185705,-0.1430707723,-0.0377208777,-0.4537492096,-0.0003239065,0.0055868141,-0.0120274425,0.0257814322,0.1532623917,-0.9877749681,-0.0197425410,-0.0610370189,-0.2441480756,0.3051851094,0.9308145642,-0.2866298556,-0.2232734114,-0.2183904499,0.3009124994,-0.2989593148,0.0020891428,0.0075128675,0.0032775402,0.6165858507,-0.3316408098,-0.7096006274,-0.0809098408,-0.0610370189,-0.2441480756,0.3051851094,0.9308145642,-0.2866298556,-0.2232734114,-0.2183904499,0.3009124994,-0.2989593148,0.0020891428,0.0075128675,0.0032775402,0.6165858507,-0.3316408098,-0.7096006274,-0.0809098408,0.2441480756,-0.6714072227,-1.3428144455,-0.7523422837,-0.0472426526,-0.0235602893,-0.9863582253,0.0959501937,-0.2597735524,0.2205342650,0.1403936893,0.1132747531,0.3728458285,0.5285960436,0.5378168821,-0.5408959985,
1277.889,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0533463545,-1.0106509924,-0.1435590684,-0.0404065065,-0.4524063766,0.0004019514,0.0064408965,-0.0127601624,0.0257856902,0.1533107013,-0.9877673984,-0.0197409913,-0.1831110567,-0.2441480756,0.3662221134,0.9322794080,-0.2843104303,-0.2251045257,-0.2211981565,0.3057954609,-0.3062837720,0.0035650134,0.0098349154,0.0014879853,0.6165719628,-0.3316272199,-0.7096216083,-0.0808872953,-0.1831110567,-0.2441480756,0.3662221134,0.9322794080,-0.2843104303,-0.2251045257,-0.2211981565,0.3057954609,-0.3062837720,0.0035650134,0.0098349154,0.0014879853,0.6165719628,-0.3316272199,-0.7096216083,-0.0808872953,0.1220740378,-0.7324442267,-1.4648884535,-0.7584459782,-0.0545670949,-0.0625019073,-0.9365520477,0.0948515311,-0.5000152588,0.2145485878,0.1327468455,0.0739355683,0.3721057773,0.5295071006,0.5367348194,-0.5415889025,
1277.902,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0539567247,-1.0107730627,-0.1479537338,-0.0405285805,-0.4583880007,0.0007598475,0.0070478618,-0.0128828287,0.0257906839,0.1533413380,-0.9877625108,-0.0197412372,-0.1220740378,-0.1831110567,0.4272591472,0.9337443113,-0.2833338380,-0.2248603851,-0.2235175669,0.3035981357,-0.3011566401,0.0050389767,0.0108200908,0.0017581135,0.6165646911,-0.3316116333,-0.7096379995,-0.0808624476,-0.1220740378,-0.1831110567,0.4272591472,0.9337443113,-0.2833338380,-0.2248603851,-0.2235175669,0.3035981357,-0.3011566401,0.0050389767,0.0108200908,0.0017581135,0.6165646911,-0.3316116333,-0.7096379995,-0.0808624476,0.2441480756,-0.9155552983,-1.8311105967,-0.7588122487,-0.0528580584,-0.0637226477,-0.9375286102,0.0958281234,-0.2631916404,0.2142930627,0.1341893673,0.0722912177,0.3719024658,0.5298531055,0.5361958146,-0.5419239998,
1277.915,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0531022064,-1.0102847815,-0.1445356607,-0.0417493209,-0.4516739547,0.0006299727,0.0061940439,-0.0123948455,0.0257956944,0.1534016877,-0.9877530336,-0.0197387189,-0.1220740378,-0.1220740378,0.4882961512,0.9330118895,-0.2850428820,-0.2240058631,-0.2198553383,0.2992034554,-0.3012787402,0.0043181181,0.0091385841,0.0026245415,0.6165647507,-0.3315926492,-0.7096511722,-0.0808250681,-0.1220740378,-0.1220740378,0.4882961512,0.9330118895,-0.2850428820,-0.2240058631,-0.2198553383,0.2992034554,-0.3012787402,0.0043181181,0.0091385841,0.0026245415,0.6165647507,-0.3315926492,-0.7096511722,-0.0808250681,0.0000000000,0.1220740378,-1.8921475410,-0.7505111694,-0.0473647267,-0.0644550920,-0.9326456785,0.0958281234,-0.2551347315,0.2226821184,0.1393903941,0.0713315606,0.3716918528,0.5302209258,0.5357260704,-0.5421732664,
1277.928,0.1220740378,0.0000000000,0.8545182943,0.0458998382,0.0526139103,-1.0113834143,-0.1483199596,-0.0401623584,-0.4577776492,0.0009873547,0.0057086423,-0.0134937763,0.0258004125,0.1534303427,-0.9877486229,-0.0197358597,-0.0610370189,-0.1220740378,0.5493331552,0.9322794080,-0.2861415446,-0.2232734114,-0.2227851152,0.3033539951,-0.3072603643,0.0036015511,0.0080858469,0.0033627898,0.6165689230,-0.3315720260,-0.7096628547,-0.0807754099,-0.0610370189,-0.1220740378,0.5493331552,0.9322794080,-0.2861415446,-0.2232734114,-0.2227851152,0.3033539951,-0.3072603643,0.0036015511,0.0080858469,0.0033627898,0.6165689230,-0.3315720260,-0.7096628547,-0.0807754099,0.1220740378,0.2441480756,-1.9531846046,-0.5899838209,-0.0319833979,-0.0626239851,-0.9370403290,0.0991241187,-0.4987945259,0.3832861185,0.1544502974,0.0730546042,0.3708909452,0.5311870575,0.5347176194,-0.5427712202,
1277.941,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0524918362,-1.0095522404,-0.1433149278,-0.0373546556,-0.4546037316,0.0000165291,0.0055900812,-0.0116621852,0.0257974677,0.1534390897,-0.9877471924,-0.0197343398,0.0000000000,-0.1220740378,0.5493331552,0.9305703640,-0.2874843478,-0.2222968191,-0.2215643823,0.3011566401,-0.3032319248,0.0019105077,0.0067998469,0.0043388158,0.6165761948,-0.3315533698,-0.7096712589,-0.0807216242,0.0000000000,-0.1220740378,0.5493331552,0.9305703640,-0.2874843478,-0.2222968191,-0.2215643823,0.3011566401,-0.3032319248,0.0019105077,0.0067998469,0.0043388158,0.6165761948,-0.3315533698,-0.7096712589,-0.0807216242,0.0610370189,0.4272591472,-1.7090365887,-0.5870540738,-0.0322275460,-0.0286873989,-0.9861140847,0.0942411572,-0.4970854819,0.3863336444,0.1538506746,0.1066354662,0.3701759279,0.5320823193,0.5336602926,-0.5434228182,
1277.954,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0522476882,-1.0112613440,-0.1425824761,-0.0388195440,-0.4527726173,-0.0015671551,0.0053510182,-0.0133708119,0.0257960781,0.1534704268,-0.9877425432,-0.0197312552,-0.0610370189,-0.1220740378,0.4882961512,0.9300820827,-0.2885830402,-0.2215643823,-0.2232734114,0.3005462885,-0.3044526577,0.0014378428,0.0057513714,0.0050702989,0.6165837646,-0.3315283358,-0.7096826434,-0.0806667507,-0.0610370189,-0.1220740378,0.4882961512,0.9300820827,-0.2885830402,-0.2215643823,-0.2232734114,0.3005462885,-0.3044526577,0.0014378428,0.0057513714,0.0050702989,0.6165837646,-0.3315283358,-0.7096826434,-0.0806667507,0.2441480756,0.4882961512,-1.7090365887,-0.5785088539,-0.0322275460,-0.0283211768,-0.9365520477,0.1026642695,-0.2649006546,0.3949931860,0.1535053849,0.1066519916,0.3699771166,0.5324628353,0.5331164002,-0.5437189937,
1277.967,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0523697622,-1.0107730627,-0.1449018866,-0.0367442854,-0.4488662481,-0.0019177720,0.0054774359,-0.0128816962,0.0257878378,0.1534610391,-0.9877442122,-0.0197305493,-0.0610370189,-0.1831110567,0.4272591472,0.9295938015,-0.2883388698,-0.2235175669,-0.2260811180,0.3009124994,-0.3009124994,0.0009663701,0.0060345531,0.0031357855,0.6165826917,-0.3315055668,-0.7096999884,-0.0806170031,-0.0610370189,-0.1831110567,0.4272591472,0.9295938015,-0.2883388698,-0.2235175669,-0.2260811180,0.3009124994,-0.3009124994,0.0009663701,0.0060345531,0.0031357855,0.6165826917,-0.3315055668,-0.7096999884,-0.0806170031,0.0000000000,0.0000000000,-1.3428144455,-0.5859553814,-0.0469985045,-0.0273445845,-0.9839167595,0.0957060456,-0.2617267370,0.3876630068,0.1384419501,0.1071916819,0.3698341846,0.5327580571,0.5326163769,-0.5440170169,
1277.980,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0544450209,-1.0105289221,-0.1450239569,-0.0365001373,-0.4581438601,-0.0016593263,0.0075467303,-0.0126371384,0.0257810429,0.1534518003,-0.9877457023,-0.0197348353,-0.1831110567,-0.1831110567,0.3662221134,0.9322794080,-0.2866298556,-0.2231513411,-0.2225409746,0.3027436137,-0.3072603643,0.0036613941,0.0077562332,0.0035232604,0.6165786982,-0.3314797878,-0.7097193599,-0.0805816129,-0.1831110567,-0.1831110567,0.3662221134,0.9322794080,-0.2866298556,-0.2231513411,-0.2225409746,0.3027436137,-0.3072603643,0.0036613941,0.0077562332,0.0035232604,0.6165786982,-0.3314797878,-0.7097193599,-0.0805816129,0.4272591472,-0.4882961512,-0.9765923023,-0.5879085660,-0.0474868007,-0.0244148076,-0.9365520477,0.1015655994,-0.2557451129,0.3858513236,0.1376135796,0.1095648110,0.3697066009,0.5330620408,0.5320505500,-0.5443594456,
1277.993,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0538346507,-1.0107730627,-0.1428266317,-0.0354014710,-0.4530167580,-0.0016450621,0.0069334917,-0.0128808022,0.0257738940,0.1534360498,-0.9877482653,-0.0197377577,-0.1220740378,-0.1831110567,0.3662221134,0.9321573377,-0.2866298556,-0.2219306082,-0.2269356400,0.3034760654,-0.3024994731,0.0035471916,0.0077718794,0.0047561228,0.6165782213,-0.3314556777,-0.7097349167,-0.0805476606,-0.1220740378,-0.1831110567,0.3662221134,0.9321573377,-0.2866298556,-0.2219306082,-0.2269356400,0.3034760654,-0.3024994731,0.0035471916,0.0077718794,0.0047561228,0.6165782213,-0.3314556777,-0.7097349167,-0.0805476606,0.0000000000,-0.5493331552,-1.3428144455,-0.7509995103,-0.0471205786,-0.0637226477,-0.9352092147,0.0976592302,-0.2558671832,0.2228785157,0.1376017928,0.0699204430,0.3695551157,0.5334120989,0.5315413475,-0.5446168184,
1278.006,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0526139103,-1.0106509924,-0.1435590684,-0.0367442854,-0.4493545294,-0.0016415380,0.0057158731,-0.0127584338,0.0257718600,0.1534335762,-0.9877487421,-0.0197365470,-0.1831110567,-0.1831110567,0.4272591472,0.9333781004,-0.2879726589,-0.2205877900,-0.2232734114,0.3003021479,-0.3009124994,0.0047785640,0.0064570606,0.0061060786,0.6165800095,-0.3314376175,-0.7097458839,-0.0805118233,-0.1831110567,-0.1831110567,0.4272591472,0.9333781004,-0.2879726589,-0.2205877900,-0.2232734114,0.3003021479,-0.3009124994,0.0047785640,0.0064570606,0.0061060786,0.6165800095,-0.3314376175,-0.7097458839,-0.0805118233,0.0000000000,-0.6103702188,-1.5869624615,-0.7539292574,-0.0469985045,-0.0275887325,-0.9363078475,0.0977813080,-0.4980620742,0.2200918198,0.1373907328,0.1054724380,0.3688730299,0.5342500806,0.5304250121,-0.5453458428,
1278.019,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0537125766,-1.0105289221,-0.1440473646,-0.0325937681,-0.4543595612,-0.0022454187,0.0068121850,-0.0126361847,0.0257676598,0.1533750296,-0.9877579808,-0.0197397340,-0.1831110567,-0.1831110567,0.5493331552,0.9326456785,-0.2869960666,-0.2211981565,-0.2292550504,0.3014008105,-0.3035981357,0.0040627718,0.0074776411,0.0055067837,0.6165821552,-0.3314154148,-0.7097601891,-0.0804609433,-0.1831110567,-0.1831110567,0.5493331552,0.9326456785,-0.2869960666,-0.2211981565,-0.2292550504,0.3014008105,-0.3035981357,0.0040627718,0.0074776411,0.0055067837,0.6165821552,-0.3314154148,-0.7097601891,-0.0804609433,0.0000000000,0.3051851094,-1.7090365887,-0.7507553101,-0.0468764305,-0.0278328806,-0.9343546629,0.0979033783,-0.2613605261,0.2233820558,0.1372031569,0.1048065871,0.3686926067,0.5345874429,0.5298861265,-0.5456610918,
1278.032,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0533463545,-1.0101627111,-0.1438032240,-0.0368663594,-0.4572893381,-0.0023605004,0.0064453483,-0.0122696757,0.0257642828,0.1533767283,-0.9877577424,-0.0197405312,-0.1831110567,-0.1831110567,0.5493331552,0.9315469861,-0.2868739963,-0.2220526785,-0.2227851152,0.2999359071,-0.3053071797,0.0029821992,0.0076440573,0.0046686232,0.6165820360,-0.3313958943,-0.7097749710,-0.0804110244,-0.1831110567,-0.1831110567,0.5493331552,0.9315469861,-0.2868739963,-0.2220526785,-0.2227851152,0.2999359071,-0.3053071797,0.0029821992,0.0076440573,0.0046686232,0.6165820360,-0.3313958943,-0.7097749710,-0.0804110244,0.0000000000,0.4882961512,-1.6479995251,-0.5876644254,-0.0468764305,-0.0275887325,-0.9895321727,0.0963164195,-0.4983062148,0.3865638375,0.1369681060,0.1047101542,0.3679408431,0.5354384184,0.5288653374,-0.5463241935,
1278.045,0.1220740378,0.0610370189,0.9155552983,0.0430921353,0.0537125766,-1.0101627111,-0.1429487020,-0.0355235450,-0.4618060887,-0.0017568059,0.0068091527,-0.0122700930,0.0257675685,0.1533664316,-0.9877591729,-0.0197414830,-0.1831110567,-0.2441480756,0.5493331552,0.9308145642,-0.2871181369,-0.2225409746,-0.2230292708,0.2990813851,-0.3053071797,0.0022715330,0.0074459314,0.0042094141,0.6165774465,-0.3313747346,-0.7097951174,-0.0803557783,-0.1831110567,-0.2441480756,0.5493331552,0.9308145642,-0.2871181369,-0.2225409746,-0.2230292708,0.2990813851,-0.3053071797,0.0022715330,0.0074459314,0.0042094141,0.6165774465,-0.3313747346,-0.7097951174,-0.0803557783,0.0000000000,0.0000000000,-1.7090365887,-0.5866878033,-0.0468764305,-0.0240485854,-0.9857478738,0.1044953763,-0.4994048774,0.3876437545,0.1367455721,0.1077989191,0.3672257066,0.5362419486,0.5278369188,-0.5470114350,
1278.058,0.1220740378,0.0610370189,0.9155552983,0.0440687276,0.0540787987,-1.0105289221,-0.1429487020,-0.0367442854,-0.4572893381,-0.0007915981,0.0071712732,-0.0126369596,0.0257735997,0.1533706784,-0.9877583385,-0.0197425298,-0.1831110567,-0.2441480756,0.4272591472,0.9310587049,-0.2876064479,-0.2244941592,-0.2240058631,0.2994476259,-0.3070161939,0.0025335550,0.0069849789,0.0022940040,0.6165690422,-0.3313440084,-0.7098227739,-0.0803027675,-0.1831110567,-0.2441480756,0.4272591472,0.9310587049,-0.2876064479,-0.2244941592,-0.2240058631,0.2994476259,-0.3070161939,0.0025335550,0.0069849789,0.0022940040,0.6165690422,-0.3313440084,-0.7098227739,-0.0803027675,0.0000000000,0.1220740378,-1.7090365887,-0.5872982144,-0.0489516892,-0.0244148076,-0.9883114100,0.1054719687,-0.4987945259,0.3871294856,0.1344656348,0.1070070565,0.3665029705,0.5370404124,0.5268225074,-0.5476902723,
1278.071,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0535905026,-1.0105289221,-0.1464888453,-0.0389416181,-0.4582659304,0.0003009513,0.0066813156,-0.0126373768,0.0257770866,0.1533873677,-0.9877556562,-0.0197424479,-0.1220740378,-0.2441480756,0.4272591472,0.9308145642,-0.2866298556,-0.2249824554,-0.2243720889,0.2972502708,-0.3029877543,0.0023065209,0.0079869032,0.0018430799,0.6165609956,-0.3313098252,-0.7098519206,-0.0802482069,-0.1220740378,-0.2441480756,0.4272591472,0.9308145642,-0.2866298556,-0.2249824554,-0.2243720889,0.2972502708,-0.3029877543,0.0023065209,0.0079869032,0.0018430799,0.6165609956,-0.3313098252,-0.7098519206,-0.0802482069,0.1220740378,-0.7324442267,-1.8311105967,-0.7507553101,-0.0520035401,-0.0634784997,-0.9861140847,0.1025421917,-0.2578203678,0.2237683535,0.1311614811,0.0675821006,0.3663656414,0.5373009443,0.5263850689,-0.5479469895,
1278.084,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0537125766,-1.0110172033,-0.1464888453,-0.0433362834,-0.4548478723,0.0018741190,0.0068012774,-0.0131263733,0.0257855151,0.1534595639,-0.9877442718,-0.0197405498,-0.1220740378,-0.1831110567,0.4272591472,0.9316690564,-0.2855311632,-0.2246162295,-0.2224189043,0.2979827225,-0.3073824346,0.0031731725,0.0091047287,0.0022342652,0.6165577769,-0.3312695622,-0.7098795176,-0.0801951215,-0.1220740378,-0.1831110567,0.4272591472,0.9316690564,-0.2855311632,-0.2246162295,-0.2224189043,0.2979827225,-0.3073824346,0.0031731725,0.0091047287,0.0022342652,0.6165577769,-0.3312695622,-0.7098795176,-0.0801951215,0.2441480756,-0.6714072227,-1.7090365887,-0.7502670288,-0.0509048738,-0.0633564293,-0.9883114100,0.1054719687,-0.4997711182,0.2243559361,0.1319838166,0.0673514903,0.3656447232,0.5381335616,0.5253660083,-0.5485890508,
1278.097,0.1220740378,0.0000000000,0.9155552983,0.0469985045,0.0531022064,-1.0112613440,-0.1464888453,-0.0371105075,-0.4610736370,0.0021033883,0.0061918832,-0.0133711100,0.0257926639,0.1534527540,-0.9877451658,-0.0197391063,-0.1220740378,-0.1831110567,0.4882961512,0.9317911267,-0.2854090929,-0.2233954966,-0.2224189043,0.3018890917,-0.3053071797,0.0033090115,0.0092553496,0.0034740865,0.6165553331,-0.3312492371,-0.7098957300,-0.0801543817,-0.1220740378,-0.1831110567,0.4882961512,0.9317911267,-0.2854090929,-0.2233954966,-0.2224189043,0.3018890917,-0.3053071797,0.0033090115,0.0092553496,0.0034740865,0.6165553331,-0.3312492371,-0.7098957300,-0.0801543817,0.2441480756,0.0000000000,-1.5869624615,-0.5918149352,-0.0469985045,-0.0260017700,-0.9898983836,0.0937528610,-0.2578203678,0.3829107881,0.1356549561,0.1042688340,0.3654943109,0.5383938551,0.5248909593,-0.5488885045,
1278.110,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0534684286,-1.0108951330,-0.1435590684,-0.0404065065,-0.4589983821,0.0008737780,0.0065571666,-0.0130053759,0.0257981215,0.1535026878,-0.9877372980,-0.0197375864,-0.1220740378,-0.1831110567,0.4882961512,0.9315469861,-0.2857753336,-0.2240058631,-0.2246162295,0.3011566401,-0.2978606522,0.0030798316,0.0089193583,0.0028857738,0.6165506840,-0.3312399089,-0.7099078298,-0.0801214501,-0.1220740378,-0.1831110567,0.4882961512,0.9315469861,-0.2857753336,-0.2240058631,-0.2246162295,0.3011566401,-0.2978606522,0.0030798316,0.0089193583,0.0028857738,0.6165506840,-0.3312399089,-0.7099078298,-0.0801214501,0.0000000000,0.0000000000,-1.7090365887,-0.5864436626,-0.0479750969,-0.0239265114,-0.9886776209,0.0957060456,-0.4998931885,0.3883801699,0.1344708204,0.1059016436,0.3647605777,0.5391950607,0.5238568783,-0.5495777130,
1278.123,0.1220740378,0.0000000000,0.8545182943,0.0469985045,0.0521256141,-1.0111392736,-0.1402630657,-0.0388195440,-0.4549699426,0.0020802170,0.0052196272,-0.0132498741,0.0258057564,0.1535512209,-0.9877296686,-0.0197326131,-0.1220740378,-0.1831110567,0.4272591472,0.9308145642,-0.2865077555,-0.2241279334,-0.2205877900,0.3009124994,-0.3040864170,0.0023608208,0.0082114637,0.0027866364,0.6165463328,-0.3312205374,-0.7099249363,-0.0800834000,-0.1220740378,-0.1831110567,0.4272591472,0.9308145642,-0.2865077555,-0.2241279334,-0.2205877900,0.3009124994,-0.3040864170,0.0023608208,0.0082114637,0.0027866364,0.6165463328,-0.3312205374,-0.7099249363,-0.0800834000,0.0610370189,0.5493331552,-0.9765923023,-0.5859553814,-0.0473647267,-0.0249031037,-0.9375286102,0.0952177495,-0.4969634116,0.3889762163,0.1347467154,0.1045850664,0.3640114069,0.5400784612,0.5227833986,-0.5502287149,
