Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1101.076,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0515152439,-1.0116275549,-0.1413617432,-0.0397961363,-0.4655903876,-0.0033943728,0.0049071759,-0.0137069821,0.0256720539,0.1575734317,-0.9871038795,-0.0195104089,0.0000000000,-0.0610370189,0.4882961512,0.9636524320,-0.1973937154,-0.2009338737,-0.2397534102,0.3348490894,-0.3145847917,0.0076608062,0.0097857118,0.0077319741,0.6150023937,-0.3205491602,-0.7083955407,-0.1320572793,0.0000000000,-0.0610370189,0.4882961512,0.9636524320,-0.1973937154,-0.2009338737,-0.2397534102,0.3348490894,-0.3145847917,0.0076608062,0.0097857118,0.0077319741,0.6150023937,-0.3205491602,-0.7083955407,-0.1320572793,0.0000000000,-0.4882961512,-0.9765923023,-0.0273445845,-0.0046388134,-0.2890713215,-0.4991607368,0.2667317688,-0.4354380965,0.0318394639,0.0193598494,0.7088877559,0.0272094831,0.1653854400,0.9858348370,-0.0167364571,
1101.089,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0512710959,-1.0106509924,-0.1411175877,-0.0336924344,-0.4653462470,-0.0008206666,0.0046712533,-0.0127295852,0.0256654453,0.1575258970,-0.9871116877,-0.0195083786,-0.1220740378,-0.1831110567,0.5493331552,0.9619434476,-0.1962950528,-0.2002014220,-0.2398754805,0.3353373706,-0.3176366389,0.0059562922,0.0109152347,0.0084549338,0.6150062084,-0.3205698431,-0.7083829641,-0.1320575327,-0.1220740378,-0.1831110567,0.5493331552,0.9619434476,-0.1962950528,-0.2002014220,-0.2398754805,0.3353373706,-0.3176366389,0.0059562922,0.0109152347,0.0084549338,0.6150062084,-0.3205698431,-0.7083829641,-0.1320575327,0.3662221134,-0.7324442267,-1.9531846046,-0.0313730277,-0.0004882962,-0.2813806534,-0.5000152588,0.2697836161,-0.4372692108,0.0281891227,0.0234830938,0.7165566087,0.0273927711,0.1657161266,0.9857738018,-0.0167636015,
1101.102,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0510269478,-1.0115054846,-0.1419721097,-0.0386974700,-0.4640034139,-0.0010528304,0.0044362359,-0.0135831237,0.0256592128,0.1575468183,-0.9871085882,-0.0195042677,-0.1220740378,-0.2441480756,0.5493331552,0.9606006145,-0.1939756423,-0.2020325363,-0.2375560850,0.3370464146,-0.3155613840,0.0046204925,0.0132549852,0.0066353977,0.6149989367,-0.3206017017,-0.7083725333,-0.1320694834,-0.1220740378,-0.2441480756,0.5493331552,0.9606006145,-0.1939756423,-0.2020325363,-0.2375560850,0.3370464146,-0.3155613840,0.0046204925,0.0132549852,0.0066353977,0.6149989367,-0.3206017017,-0.7083725333,-0.1320694834,0.4272591472,-0.7324442267,-2.5635547638,-0.0278328806,-0.0007324442,-0.2822351754,-0.4970854819,0.2662434876,-0.4326303899,0.0320393927,0.0232331809,0.7156835794,0.0275417604,0.1659849882,0.9857239127,-0.0167940855,
1101.115,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0518814661,-1.0108951330,-0.1368449926,-0.0380870998,-0.4669331908,-0.0012844689,0.0052959397,-0.0129719377,0.0256533008,0.1575813442,-0.9871032834,-0.0195017904,-0.1220740378,-0.3051851094,0.5493331552,0.9586474299,-0.1927549094,-0.2043519467,-0.2418286651,0.3347270191,-0.3186132312,0.0026782155,0.0144915134,0.0043506771,0.6149859428,-0.3206165433,-0.7083781958,-0.1320642829,-0.1220740378,-0.3051851094,0.5493331552,0.9586474299,-0.1927549094,-0.2043519467,-0.2418286651,0.3347270191,-0.3186132312,0.0026782155,0.0144915134,0.0043506771,0.6149859428,-0.3206165433,-0.7083781958,-0.1320642829,0.0000000000,-0.7324442267,-2.6856288910,-0.0002441481,-0.0007324442,-0.2830896974,-0.4989165962,0.2661214173,-0.4375133514,0.0594499819,0.0231546927,0.7148416638,0.0274560638,0.1662361771,0.9856847525,-0.0167475045,
1101.128,0.0610370189,0.0000000000,0.9155552983,0.0449232459,0.0531022064,-1.0110172033,-0.1373332888,-0.0389416181,-0.4622943699,0.0004180036,0.0065052472,-0.0130948424,0.0256582722,0.1576228589,-0.9870964289,-0.0195058454,0.0000000000,-0.3051851094,0.3662221134,0.9571825266,-0.1914120913,-0.2069154978,-0.2396313399,0.3364360631,-0.3170262873,0.0012198091,0.0158182234,0.0018316954,0.6149662733,-0.3206245899,-0.7083900571,-0.1320715249,0.0000000000,-0.3051851094,0.3662221134,0.9571825266,-0.1914120913,-0.2069154978,-0.2396313399,0.3364360631,-0.3170262873,0.0012198091,0.0158182234,0.0018316954,0.6149662733,-0.3206245899,-0.7083900571,-0.1320715249,0.0000000000,-0.7324442267,-1.5259255171,-0.0001220740,-0.0025635548,-0.2661214173,-0.4990386665,0.2714926600,-0.4375133514,0.0593974292,0.0212685149,0.7318216562,0.0273681879,0.1666050404,0.9856254458,-0.0167159978,
1101.141,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0521256141,-1.0113834143,-0.1412396580,-0.0400402844,-0.4637592733,0.0008974224,0.0055328161,-0.0134612918,0.0256630536,0.1576595753,-0.9870905280,-0.0195021350,0.1220740378,-0.1831110567,0.2441480756,0.9575487375,-0.1932432055,-0.2056947500,-0.2398754805,0.3357036114,-0.3226416707,0.0015835762,0.0139640123,0.0030648857,0.6149624586,-0.3206040561,-0.7084038854,-0.1320656836,0.1220740378,-0.1831110567,0.2441480756,0.9575487375,-0.1932432055,-0.2056947500,-0.2398754805,0.3357036114,-0.3226416707,0.0015835762,0.0139640123,0.0030648857,0.6149624586,-0.3206040561,-0.7084038854,-0.1320656836,0.0000000000,-0.9765923023,-1.4038513899,0.0000000000,-0.0009765923,-0.2679525018,-0.4958647490,0.2700277865,-0.4375133514,0.0593865514,0.0227694102,0.7300005555,0.0273033194,0.1669840515,0.9855638742,-0.0166729130,
1101.154,0.0610370189,-0.0610370189,0.8545182943,0.0448011719,0.0531022064,-1.0116275549,-0.1419721097,-0.0418713950,-0.4657124579,0.0002924167,0.0064976849,-0.0137057304,0.0256625712,0.1577224433,-0.9870805144,-0.0195067134,0.1831110567,-0.1220740378,0.2441480756,0.9577928782,-0.1948301643,-0.2048402429,-0.2404858619,0.3346049488,-0.3197118938,0.0018238425,0.0123638660,0.0039149374,0.6149660349,-0.3205837309,-0.7084115148,-0.1320575476,0.1831110567,-0.1220740378,0.2441480756,0.9577928782,-0.1948301643,-0.2048402429,-0.2404858619,0.3346049488,-0.3197118938,0.0018238425,0.0123638660,0.0039149374,0.6149660349,-0.3205837309,-0.7084115148,-0.1320575476,0.0000000000,-0.4882961512,-0.4882961512,-0.0084231086,-0.0009765923,-0.2708822787,-0.9177526236,0.2685628831,-0.4353160262,0.0509050675,0.0226738229,0.7270765305,0.0272844937,0.1668648422,0.9855855107,-0.0166175645,
1101.167,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0532242805,-1.0110172033,-0.1389202625,-0.0421155430,-0.4657124579,0.0009045117,0.0066184811,-0.0130953193,0.0256633405,0.1577990949,-0.9870680571,-0.0195054915,0.1220740378,0.0000000000,0.2441480756,0.9607226849,-0.1984923929,-0.2032532692,-0.2374339998,0.3360698223,-0.3204443455,0.0047461987,0.0087013841,0.0054681003,0.6149798632,-0.3205741644,-0.7084038854,-0.1320571005,0.1220740378,0.0000000000,0.2441480756,0.9607226849,-0.1984923929,-0.2032532692,-0.2374339998,0.3360698223,-0.3204443455,0.0047461987,0.0087013841,0.0054681003,0.6149798632,-0.3205741644,-0.7084038854,-0.1320571005,0.0000000000,-0.4882961512,0.1220740378,-0.0009765923,-0.0090334788,-0.2714926600,-0.4994048774,0.2695394754,-0.4375133514,0.0581588224,0.0146640930,0.7264764905,0.0271770395,0.1673619151,0.9855037928,-0.0166383814,
1101.180,0.1220740378,-0.1220740378,0.9155552983,0.0435804315,0.0521256141,-1.0101627111,-0.1397747695,-0.0439466536,-0.4608294964,-0.0009054542,0.0055236816,-0.0122397542,0.0256544389,0.1578932703,-0.9870535135,-0.0195027962,0.1220740378,0.0610370189,0.2441480756,0.9597460628,-0.1988586038,-0.2025208324,-0.2371898592,0.3359477520,-0.3252052367,0.0037599206,0.0083377957,0.0061539561,0.6150006652,-0.3205539584,-0.7083966732,-0.1320484728,0.1220740378,0.0610370189,0.2441480756,0.9597460628,-0.1988586038,-0.2025208324,-0.2371898592,0.3359477520,-0.3252052367,0.0037599206,0.0083377957,0.0061539561,0.6150006652,-0.3205539584,-0.7083966732,-0.1320484728,0.2441480756,-0.4882961512,0.1220740378,-0.0097659230,-0.0084231086,-0.2817468941,-0.4965972006,0.2661214173,-0.4370250702,0.0493326373,0.0153467190,0.7162226439,0.0271445382,0.1678509861,0.9854206443,-0.0166843999,
1101.193,0.1220740378,-0.1220740378,0.9765923023,0.0433362834,0.0529801324,-1.0111392736,-0.1390423328,-0.0410168767,-0.4604632854,-0.0011276081,0.0063785873,-0.0132153034,0.0256445948,0.1579464972,-0.9870450497,-0.0195029583,0.0610370189,0.0610370189,0.2441480756,0.9609668255,-0.2000793517,-0.2031311989,-0.2392651141,0.3376567960,-0.3223975301,0.0049725771,0.0071219057,0.0055011958,0.6150177121,-0.3205473721,-0.7083845735,-0.1320493072,0.0610370189,0.0610370189,0.2441480756,0.9609668255,-0.2000793517,-0.2031311989,-0.2392651141,0.3376567960,-0.3223975301,0.0049725771,0.0071219057,0.0055011958,0.6150177121,-0.3205473721,-0.7083845735,-0.1320493072,0.3051851094,-0.9765923023,0.2441480756,-0.0119632557,-0.0100100711,-0.2815027237,-0.5000152588,0.2675862908,-0.4336069822,0.0472232774,0.0138691701,0.7164590359,0.0271703806,0.1683444977,0.9853345752,-0.0167593881,
1101.206,0.1220740378,-0.0610370189,0.9765923023,0.0427259132,0.0538346507,-1.0111392736,-0.1373332888,-0.0417493209,-0.4629047513,-0.0017237440,0.0072292425,-0.0132148266,0.0256393049,0.1580196172,-0.9870336056,-0.0195040870,0.0000000000,0.0000000000,0.3051851094,0.9608447552,-0.1992248297,-0.2020325363,-0.2363353372,0.3343607783,-0.3236182630,0.0048449039,0.0079855025,0.0065649450,0.6150332093,-0.3205378950,-0.7083765268,-0.1320431828,0.0000000000,0.0000000000,0.3051851094,0.9608447552,-0.1992248297,-0.2020325363,-0.2363353372,0.3343607783,-0.3236182630,0.0048449039,0.0079855025,0.0065649450,0.6150332093,-0.3205378950,-0.7083765268,-0.1320431828,0.2441480756,-1.2207404375,0.4882961512,-0.0161137730,-0.0101321451,-0.2812585831,-0.9194616675,0.2695394754,-0.4356822371,0.0432773754,0.0138450060,0.7166886926,0.0272638481,0.1683011204,0.9853382707,-0.0168237779,
1101.219,0.1220740378,-0.1220740378,0.9155552983,0.0417493209,0.0522476882,-1.0094301701,-0.1402630657,-0.0410168767,-0.4609515667,-0.0026705675,0.0056453533,-0.0115042925,0.0256253760,0.1580714732,-0.9870256186,-0.0195035730,-0.0610370189,0.0000000000,0.3662221134,0.9606006145,-0.1983703077,-0.2009338737,-0.2378002256,0.3360698223,-0.3233741224,0.0045953393,0.0088534057,0.0076261163,0.6150485277,-0.3205376267,-0.7083635330,-0.1320428401,-0.0610370189,0.0000000000,0.3662221134,0.9606006145,-0.1983703077,-0.2009338737,-0.2378002256,0.3360698223,-0.3233741224,0.0045953393,0.0088534057,0.0076261163,0.6150485277,-0.3205376267,-0.7083635330,-0.1320428401,0.1220740378,-0.9765923023,0.2441480756,-0.0238044374,-0.0097659230,-0.2890713215,-0.9149448872,0.2657551765,-0.4373912811,0.0358711369,0.0142784640,0.7088573575,0.0273997206,0.1682320386,0.9853453636,-0.0168790594,
1101.232,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0527359843,-1.0097965002,-0.1403851509,-0.0413830988,-0.4629047513,-0.0041198023,0.0061343610,-0.0118698478,0.0256187096,0.1581284702,-0.9870166779,-0.0195029769,-0.1220740378,0.0000000000,0.3662221134,0.9624317288,-0.1980040967,-0.2004455775,-0.2371898592,0.3343607783,-0.3261818290,0.0064197183,0.0092273057,0.0080755502,0.6150651574,-0.3205286860,-0.7083537579,-0.1320390105,-0.1220740378,0.0000000000,0.3662221134,0.9624317288,-0.1980040967,-0.2004455775,-0.2371898592,0.3343607783,-0.3261818290,0.0064197183,0.0092273057,0.0080755502,0.6150651574,-0.3205286860,-0.7083537579,-0.1320390105,0.6103702188,-0.8545182943,0.0610370189,-0.0294198431,-0.0085451826,-0.2817468941,-0.9209265709,0.2702719271,-0.4358043075,0.0306258723,0.0156356655,0.7161563635,0.0275721997,0.1681562364,0.9853518605,-0.0169755202,
1101.245,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0520035401,-1.0115054846,-0.1387981772,-0.0413830988,-0.4620502293,-0.0033750646,0.0054066777,-0.0135780573,0.0256135333,0.1581931263,-0.9870064855,-0.0194999184,-0.1220740378,-0.1831110567,0.3662221134,0.9626758695,-0.1950743198,-0.1999572814,-0.2401196361,0.3338724971,-0.3186132312,0.0066601634,0.0121506006,0.0085536093,0.6150677800,-0.3205293715,-0.7083498836,-0.1320460886,-0.1220740378,-0.1831110567,0.3662221134,0.9626758695,-0.1950743198,-0.1999572814,-0.2401196361,0.3338724971,-0.3186132312,0.0066601634,0.0121506006,0.0085536093,0.6150677800,-0.3205293715,-0.7083498836,-0.1320460886,0.4882961512,-0.9765923023,-0.2441480756,-0.0313730277,-0.0080568865,-0.2891933918,-0.9209265709,0.2700277865,-0.4362926185,0.0290809385,0.0162293632,0.7086825967,0.0277665649,0.1680540890,0.9853623509,-0.0170591157,
1101.258,0.1831110567,0.0610370189,0.9765923023,0.0413830988,0.0542008728,-1.0102847815,-0.1408734471,-0.0400402844,-0.4652241468,-0.0030097663,0.0076087117,-0.0123572350,0.0256142467,0.1582250297,-0.9870014191,-0.0194966942,-0.1831110567,-0.2441480756,0.3051851094,0.9597460628,-0.1950743198,-0.1999572814,-0.2429273427,0.3311868608,-0.3242286444,0.0037281513,0.0121344328,0.0085588694,0.6150676012,-0.3205083311,-0.7083611488,-0.1320370436,-0.1831110567,-0.2441480756,0.3051851094,0.9597460628,-0.1950743198,-0.1999572814,-0.2429273427,0.3311868608,-0.3242286444,0.0037281513,0.0121344328,0.0085588694,0.6150676012,-0.3205083311,-0.7083611488,-0.1320370436,0.0610370189,-0.9765923023,-0.9765923023,-0.0297860652,-0.0006103702,-0.2851649523,-0.9148228168,0.2659993172,-0.4372692108,0.0310514644,0.0235863123,0.7126899362,0.0279662758,0.1678854674,0.9853857756,-0.0170425363,
1101.271,0.1220740378,0.0610370189,0.9155552983,0.0418713950,0.0543229468,-1.0111392736,-0.1405072212,-0.0397961363,-0.4630268216,-0.0025241338,0.0077239797,-0.0132121444,0.0256167855,0.1582595855,-0.9869958758,-0.0194989499,-0.1220740378,-0.2441480756,0.3051851094,0.9596239924,-0.1947080940,-0.2004455775,-0.2402417064,0.3313089311,-0.3285012245,0.0036036372,0.0124851167,0.0080757439,0.6150692105,-0.3204782009,-0.7083767653,-0.1320196688,-0.1220740378,-0.2441480756,0.3051851094,0.9596239924,-0.1947080940,-0.2004455775,-0.2402417064,0.3313089311,-0.3285012245,0.0036036372,0.0124851167,0.0080757439,0.6150692105,-0.3204782009,-0.7083767653,-0.1320196688,0.0000000000,-0.6714072227,-1.3428144455,-0.0288094729,-0.0019531846,-0.2816247940,-0.4980620742,0.2661214173,-0.4311655164,0.0323443189,0.0221713334,0.7162125111,0.0281221662,0.1682460457,0.9853197336,-0.0170439109,
1101.284,0.1220740378,0.0610370189,0.9155552983,0.0435804315,0.0522476882,-1.0099185705,-0.1405072212,-0.0396740623,-0.4657124579,-0.0008264333,0.0056518987,-0.0119917393,0.0256228019,0.1582931876,-0.9869902134,-0.0194956139,-0.1220740378,-0.2441480756,0.2441480756,0.9599902630,-0.1937315017,-0.2042298615,-0.2393871844,0.3371684849,-0.3244727850,0.0039682388,0.0134302080,0.0043148100,0.6150577068,-0.3204717934,-0.7083879113,-0.1320290565,-0.1220740378,-0.2441480756,0.2441480756,0.9599902630,-0.1937315017,-0.2042298615,-0.2393871844,0.3371684849,-0.3244727850,0.0039682388,0.0134302080,0.0043148100,0.6150577068,-0.3204717934,-0.7083879113,-0.1320290565,0.3051851094,-0.7324442267,-1.7700735331,-0.0256355479,0.0000000000,-0.2813806534,-0.9159215093,0.2695394754,-0.4277474284,0.0357865766,0.0240761563,0.7164413333,0.0282626133,0.1680162847,0.9853551984,-0.0170361474,
1101.297,0.1220740378,0.0610370189,0.9155552983,0.0462660603,0.0512710959,-1.0116275549,-0.1438032240,-0.0394299142,-0.4629047513,0.0018350221,0.0046837144,-0.0137014389,0.0256343205,0.1583055556,-0.9869881868,-0.0194892250,-0.0610370189,-0.2441480756,0.1831110567,0.9602344036,-0.1931211352,-0.2052064538,-0.2368236333,0.3381450772,-0.3238624334,0.0042088628,0.0139979124,0.0033639669,0.6150438786,-0.3204649687,-0.7083999515,-0.1320447475,-0.0610370189,-0.2441480756,0.1831110567,0.9602344036,-0.1931211352,-0.2052064538,-0.2368236333,0.3381450772,-0.3238624334,0.0042088628,0.0139979124,0.0033639669,0.6150438786,-0.3204649687,-0.7083999515,-0.1320447475,0.0610370189,-0.6714072227,-1.7700735331,-0.0009765923,-0.0001220740,-0.2694174051,-0.9179967642,0.2722251117,-0.4350718856,0.0602664649,0.0238657407,0.7284177542,0.0281855334,0.1677915752,0.9853966832,-0.0169710368,
1101.310,0.1220740378,0.0610370189,0.9155552983,0.0460219122,0.0507827997,-1.0111392736,-0.1431928426,-0.0396740623,-0.4644917250,0.0015679263,0.0042060912,-0.0132136941,0.0256451890,0.1583245844,-0.9869849682,-0.0194816459,0.0000000000,-0.2441480756,0.1220740378,0.9597460628,-0.1943418682,-0.2063051313,-0.2447584420,0.3370464146,-0.3206884861,0.0037170053,0.0127329230,0.0022938102,0.6150305867,-0.3204488456,-0.7084174156,-0.1320527196,0.0000000000,-0.2441480756,0.1220740378,0.9597460628,-0.1943418682,-0.2063051313,-0.2447584420,0.3370464146,-0.3206884861,0.0037170053,0.0127329230,0.0022938102,0.6150305867,-0.3204488456,-0.7084174156,-0.1320527196,0.0000000000,-0.9765923023,-1.3428144455,-0.0029297769,-0.0108645894,-0.2661214173,-0.9175084829,0.2675862908,-0.4371471405,0.0582267791,0.0132218860,0.7317166328,0.0281380601,0.1675897837,0.9854317904,-0.0170066450,
1101.323,0.1220740378,0.0610370189,0.9155552983,0.0469985045,0.0531022064,-1.0122379065,-0.1418500394,-0.0413830988,-0.4653462470,0.0025171526,0.0065249838,-0.0143135786,0.0256597139,0.1583731472,-0.9869768620,-0.0194784738,0.0000000000,-0.1831110567,0.1831110567,0.9592577815,-0.1927549094,-0.2061830461,-0.2386547476,0.3358256817,-0.3193456829,0.0032240748,0.0142787844,0.0024346113,0.6150198579,-0.3204399347,-0.7084279656,-0.1320671588,0.0000000000,-0.1831110567,0.1831110567,0.9592577815,-0.1927549094,-0.2061830461,-0.2386547476,0.3358256817,-0.3193456829,0.0032240748,0.0142787844,0.0024346113,0.6150198579,-0.3204399347,-0.7084279656,-0.1320671588,0.1220740378,-0.9765923023,-1.2207404375,-0.0012207404,-0.0090334788,-0.2688070238,-0.9192175269,0.2658772469,-0.4345835745,0.0598180033,0.0151350778,0.7290363312,0.0280764233,0.1673944145,0.9854663610,-0.0170316473,
1101.336,0.0610370189,0.0000000000,0.9155552983,0.0469985045,0.0515152439,-1.0116275549,-0.1417279541,-0.0391857661,-0.4675435722,0.0025003962,0.0049345382,-0.0137041211,0.0256686714,0.1583934128,-0.9869733453,-0.0194783416,0.0000000000,-0.1220740378,0.1220740378,0.9581591487,-0.1931211352,-0.2058168352,-0.2396313399,0.3353373706,-0.3228858411,0.0021165013,0.0138644576,0.0028082728,0.6150147915,-0.3204171658,-0.7084410191,-0.1320766360,0.0000000000,-0.1220740378,0.1220740378,0.9581591487,-0.1931211352,-0.2058168352,-0.2396313399,0.3353373706,-0.3228858411,0.0021165013,0.0138644576,0.0028082728,0.6150147915,-0.3204171658,-0.7084410191,-0.1320766360,0.1831110567,-1.4648884535,-0.4272591472,-0.0002441481,0.0000000000,-0.2668538392,-0.4997711182,0.2667317688,-0.4372692108,0.0607477352,0.0240844153,0.7309943438,0.0280527454,0.1678343266,0.9853926897,-0.0169987269,
1101.349,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0498062074,-1.0113834143,-0.1408734471,-0.0401623584,-0.4671773314,0.0009151399,0.0032410026,-0.0134592056,0.0256673340,0.1584308296,-0.9869675636,-0.0194698442,0.0000000000,0.0000000000,0.1220740378,0.9579149485,-0.1937315017,-0.2043519467,-0.2393871844,0.3313089311,-0.3222754598,0.0018585324,0.0132095665,0.0042536408,0.6150220037,-0.3203830123,-0.7084494233,-0.1320800930,0.0000000000,0.0000000000,0.1220740378,0.9579149485,-0.1937315017,-0.2043519467,-0.2393871844,0.3313089311,-0.3222754598,0.0018585324,0.0132095665,0.0042536408,0.6150220037,-0.3203830123,-0.7084494233,-0.1320800930,0.2441480756,-1.8311105967,0.1220740378,-0.0012207404,-0.0079348125,-0.2668538392,-0.4997711182,0.2717368007,-0.4297006130,0.0598088726,0.0162193049,0.7309902906,0.0280568842,0.1683336049,0.9853066206,-0.0170505047,
1101.362,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0510269478,-1.0112613440,-0.1407513618,-0.0394299142,-0.4637592733,-0.0016341023,0.0044711009,-0.0133360624,0.0256600436,0.1584576666,-0.9869635105,-0.0194656570,0.0610370189,0.0610370189,0.1220740378,0.9596239924,-0.1944639385,-0.2033753544,-0.2369457036,0.3357036114,-0.3151951730,0.0035503507,0.0124372542,0.0051915199,0.6150316596,-0.3203758895,-0.7084391117,-0.1321083456,0.0610370189,0.0610370189,0.1220740378,0.9596239924,-0.1944639385,-0.2033753544,-0.2369457036,0.3357036114,-0.3151951730,0.0035503507,0.0124372542,0.0051915199,0.6150316596,-0.3203758895,-0.7084391117,-0.1321083456,0.0000000000,-1.9531846046,0.4272591472,-0.0048829615,-0.0087893307,-0.2678304315,-0.4990386665,0.2697836161,-0.4336069822,0.0562748052,0.0154035985,0.7300049663,0.0281078834,0.1688511372,0.9852157831,-0.0170952529,
1101.375,0.0610370189,-0.0610370189,0.9155552983,0.0423596911,0.0537125766,-1.0105289221,-0.1397747695,-0.0373546556,-0.4654683173,-0.0021058731,0.0071419775,-0.0126035810,0.0256531369,0.1584619880,-0.9869628549,-0.0194741394,0.1220740378,0.1220740378,0.1831110567,0.9613330364,-0.1936094314,-0.2021546066,-0.2380443811,0.3322855234,-0.3162938356,0.0052398443,0.0132589936,0.0063544065,0.6150522232,-0.3203523457,-0.7084292173,-0.1321221739,0.1220740378,0.1220740378,0.1831110567,0.9613330364,-0.1936094314,-0.2021546066,-0.2380443811,0.3322855234,-0.3162938356,0.0052398443,0.0132589936,0.0063544065,0.6150522232,-0.3203523457,-0.7084292173,-0.1321221739,0.2441480756,-2.2583696842,1.2207404375,-0.0004882962,-0.0078127384,-0.2827234864,-0.4980620742,0.2667317688,-0.4275032878,0.0607714020,0.0164270829,0.7151045203,0.0281442590,0.1694239974,0.9851155281,-0.0171433948,
1101.388,0.0610370189,-0.0610370189,0.9155552983,0.0438245796,0.0555436872,-1.0102847815,-0.1446577311,-0.0375988036,-0.4697408974,-0.0006317981,0.0089493506,-0.0123601556,0.0256502051,0.1584476233,-0.9869649410,-0.0194869693,0.1220740378,0.1220740378,0.1831110567,0.9615771770,-0.1944639385,-0.2014221698,-0.2386547476,0.3352153003,-0.3217871785,0.0054642558,0.0123759657,0.0070250332,0.6150754094,-0.3203253150,-0.7084196806,-0.1321310997,0.1220740378,0.1220740378,0.1831110567,0.9615771770,-0.1944639385,-0.2014221698,-0.2386547476,0.3352153003,-0.3217871785,0.0054642558,0.0123759657,0.0070250332,0.6150754094,-0.3203253150,-0.7084196806,-0.1321310997,0.2441480756,-2.3804438114,1.4648884535,0.0000000000,-0.0078127384,-0.2834559083,-0.4970854819,0.2545243800,-0.4373912811,0.0613748468,0.0164707676,0.7143639326,0.0281878058,0.1699723005,0.9850190878,-0.0171904266,
