Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1019.878,0.0610370189,0.0000000000,0.9155552983,0.0448011719,0.0543229468,-1.0108951330,-0.1452681124,-0.0333262123,-0.4602191150,-0.0000070035,0.0074720159,-0.0129982233,0.0258145034,0.1569377631,-0.9871991873,-0.0196254160,0.0610370189,-0.1220740378,0.2441480756,0.9648731947,-0.1777397990,-0.1966612786,-0.2393871844,0.3381450772,-0.3103122115,0.0042188764,0.0142864436,0.0049760789,0.6152935028,-0.3206768036,-0.7058529258,-0.1435104012,0.0610370189,-0.1220740378,0.2441480756,0.9648731947,-0.1777397990,-0.1966612786,-0.2393871844,0.3381450772,-0.3103122115,0.0042188764,0.0142864436,0.0049760789,0.6152935028,-0.3206768036,-0.7058529258,-0.1435104012,0.0000000000,-0.4882961512,-0.9765923023,-0.0041505173,-0.0312509537,-0.2668538392,-0.4931791127,0.2667317688,-0.4370250702,0.1382080019,0.0916237757,0.7153093815,0.0394817665,0.4127056897,0.9060898423,-0.0857880861,
1019.891,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0532242805,-1.0104068518,-0.1425824761,-0.0386974700,-0.4586321712,-0.0000115894,0.0063731745,-0.0125101805,0.0258170720,0.1569521725,-0.9871968031,-0.0196247678,0.0610370189,-0.1220740378,0.3051851094,0.9646290541,-0.1781060249,-0.1955626160,-0.2352366745,0.3371684849,-0.3169042170,0.0039688945,0.0139035881,0.0060626119,0.6152969599,-0.3206685781,-0.7058523297,-0.1435166895,0.0610370189,-0.1220740378,0.3051851094,0.9646290541,-0.1781060249,-0.1955626160,-0.2352366745,0.3371684849,-0.3169042170,0.0039688945,0.0139035881,0.0060626119,0.6152969599,-0.3206685781,-0.7058523297,-0.1435166895,0.3051851094,-0.7934812307,-0.9765923023,-0.0039063692,-0.0292977691,-0.2812585831,-0.4842677116,0.2656331062,-0.4369029701,0.1379306912,0.0935623199,0.7009818554,0.0392973647,0.4121676087,0.9063560367,-0.0856475160,
1019.904,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0534684286,-1.0108951330,-0.1458784789,-0.0374767296,-0.4635151327,0.0003483556,0.0066160560,-0.0129988194,0.0258199591,0.1569364965,-0.9871993065,-0.0196253099,0.0610370189,-0.1220740378,0.2441480756,0.9662160277,-0.1785943210,-0.1958067566,-0.2351146042,0.3371684849,-0.3166600466,0.0055481791,0.0133894682,0.0058061033,0.6152997017,-0.3206575215,-0.7058528662,-0.1435264945,0.0610370189,-0.1220740378,0.2441480756,0.9662160277,-0.1785943210,-0.1958067566,-0.2351146042,0.3371684849,-0.3166600466,0.0055481791,0.0133894682,0.0058061033,0.6152997017,-0.3206575215,-0.7058528662,-0.1435264945,0.0000000000,-0.4882961512,-0.9765923023,-0.0040284432,-0.0292977691,-0.2832117677,-0.4959868193,0.2695394754,-0.4336069822,0.1372391284,0.0934916735,0.6991195083,0.0391038954,0.4116141796,0.9066325426,-0.0854706168,
1019.917,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0537125766,-1.0100406408,-0.1469771415,-0.0397961363,-0.4610736370,-0.0007513054,0.0068575256,-0.0121444464,0.0258208364,0.1569451243,-0.9871978164,-0.0196263306,0.0000000000,-0.1831110567,0.3051851094,0.9663380980,-0.1790826172,-0.1960509121,-0.2347483784,0.3372905552,-0.3155613840,0.0056672096,0.0128858387,0.0055625141,0.6152970195,-0.3206584156,-0.7058528066,-0.1435369253,0.0000000000,-0.1831110567,0.3051851094,0.9663380980,-0.1790826172,-0.1960509121,-0.2347483784,0.3372905552,-0.3155613840,0.0056672096,0.0128858387,0.0055625141,0.6152970195,-0.3206584156,-0.7058528066,-0.1435369253,0.0000000000,-0.4882961512,-0.9765923023,-0.0048829615,-0.0278328806,-0.2813806534,-0.4840235710,0.2670980096,-0.4295785427,0.1358332634,0.0948636383,0.7010414004,0.0389211439,0.4110819995,0.9068989754,-0.0852884874,
1019.930,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0532242805,-1.0121158361,-0.1461226195,-0.0377208777,-0.4630268216,0.0004735030,0.0063695163,-0.0142194629,0.0258185267,0.1569312215,-0.9872000813,-0.0196268726,0.0000000000,-0.1831110567,0.3662221134,0.9656056166,-0.1800592095,-0.1962950528,-0.2385326773,0.3382671475,-0.3156834543,0.0049354434,0.0119094104,0.0053210258,0.6152951121,-0.3206633627,-0.7058513761,-0.1435405314,0.0000000000,-0.1831110567,0.3662221134,0.9656056166,-0.1800592095,-0.1962950528,-0.2385326773,0.3382671475,-0.3156834543,0.0049354434,0.0119094104,0.0053210258,0.6152951121,-0.3206633627,-0.7058513761,-0.1435405314,0.0610370189,-0.6714072227,-0.9155552983,-0.0041505173,-0.0278328806,-0.2815027237,-0.4953764379,0.2661214173,-0.4292123318,0.1360370219,0.0947800130,0.7010052800,0.0387490764,0.4105236828,0.9071755409,-0.0851145759,
1019.943,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0522476882,-1.0105289221,-0.1408734471,-0.0397961363,-0.4632709622,-0.0009804778,0.0053975880,-0.0126318336,0.0258135498,0.1569706649,-0.9871940017,-0.0196243897,0.0000000000,-0.1831110567,0.4272591472,0.9651173353,-0.1817682385,-0.1956846863,-0.2338938564,0.3393658400,-0.3156834543,0.0044507384,0.0102196932,0.0059308857,0.6152943373,-0.3206822276,-0.7058427334,-0.1435447186,0.0000000000,-0.1831110567,0.4272591472,0.9651173353,-0.1817682385,-0.1956846863,-0.2338938564,0.3393658400,-0.3156834543,0.0044507384,0.0102196932,0.0059308857,0.6152943373,-0.3206822276,-0.7058427334,-0.1435447186,0.1220740378,-0.6714072227,-0.9765923023,0.0000000000,-0.0280770287,-0.2838221490,-0.4922025204,0.2707602084,-0.4375133514,0.1395881772,0.0944659635,0.6987799406,0.0385392718,0.4099905193,0.9074425101,-0.0849334598,
1019.956,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0540787987,-1.0112613440,-0.1435590684,-0.0400402844,-0.4613177776,0.0003561229,0.0072245300,-0.0133647323,0.0258175153,0.1569989920,-0.9871893525,-0.0196252223,-0.0610370189,-0.1831110567,0.4272591472,0.9642628431,-0.1804254353,-0.1950743198,-0.2343821526,0.3372905552,-0.3153172433,0.0035986900,0.0115738362,0.0065412521,0.6152930856,-0.3206967115,-0.7058359981,-0.1435501128,-0.0610370189,-0.1831110567,0.4272591472,0.9642628431,-0.1804254353,-0.1950743198,-0.2343821526,0.3372905552,-0.3153172433,0.0035986900,0.0115738362,0.0065412521,0.6152930856,-0.3206967115,-0.7058359981,-0.1435501128,0.1220740378,-0.6714072227,-0.9765923023,-0.0004882962,-0.0292977691,-0.2827234864,-0.4914700687,0.2689290941,-0.4297006130,0.1385117918,0.0931984782,0.6999677420,0.0383305028,0.4094479978,0.9077120423,-0.0847652927,
1019.969,0.1220740378,0.0000000000,0.9765923023,0.0445570238,0.0527359843,-1.0113834143,-0.1447798163,-0.0402844325,-0.4587542415,-0.0002579130,0.0058846772,-0.0134868622,0.0258194730,0.1570180804,-0.9871863127,-0.0196229722,-0.0610370189,-0.1831110567,0.4272591472,0.9642628431,-0.1809137315,-0.1962950528,-0.2390209734,0.3397320509,-0.3136081994,0.0036023855,0.0110990107,0.0053259730,0.6152887344,-0.3207186162,-0.7058281302,-0.1435592920,-0.0610370189,-0.1831110567,0.4272591472,0.9642628431,-0.1809137315,-0.1962950528,-0.2390209734,0.3397320509,-0.3136081994,0.0036023855,0.0110990107,0.0053259730,0.6152887344,-0.3207186162,-0.7058281302,-0.1435592920,0.1220740378,-0.6103702188,-0.9765923023,-0.0013428144,-0.0319833979,-0.2815027237,-0.4930570424,0.2661214173,-0.4287240207,0.1370762289,0.0905149281,0.7012702227,0.0381159782,0.4088918865,0.9079852104,-0.0846208483,
1019.982,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0538346507,-1.0106509924,-0.1447798163,-0.0412610248,-0.4603411853,-0.0001397394,0.0069802143,-0.0127547383,0.0258223955,0.1570557505,-0.9871802330,-0.0196232274,-0.0610370189,-0.1831110567,0.4272591472,0.9635303617,-0.1799371392,-0.1967833489,-0.2337717861,0.3375347257,-0.3184911609,0.0028737783,0.0120847821,0.0048466027,0.6152850986,-0.3207277656,-0.7058269978,-0.1435593367,-0.0610370189,-0.1831110567,0.4272591472,0.9635303617,-0.1799371392,-0.1967833489,-0.2337717861,0.3375347257,-0.3184911609,0.0028737783,0.0120847821,0.0048466027,0.6152850986,-0.3207277656,-0.7058269978,-0.1435593367,0.1220740378,-0.6103702188,-0.9765923023,-0.0025635548,-0.0284432508,-0.2817468941,-0.5000152588,0.2673421502,-0.4248176515,0.1352986395,0.0939944983,0.7011117935,0.0379262418,0.4083251357,0.9082638025,-0.0844524577,
1019.995,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0532242805,-1.0102847815,-0.1412396580,-0.0354014710,-0.4611957073,-0.0008725338,0.0063696355,-0.0123885870,0.0258221310,0.1570328474,-0.9871838689,-0.0196239017,-0.0610370189,-0.1831110567,0.3662221134,0.9648731947,-0.1805475056,-0.1960509121,-0.2347483784,0.3346049488,-0.3149510324,0.0042174459,0.0114752948,0.0055827647,0.6152831316,-0.3207316101,-0.7058266997,-0.1435612440,-0.0610370189,-0.1831110567,0.3662221134,0.9648731947,-0.1805475056,-0.1960509121,-0.2347483784,0.3346049488,-0.3149510324,0.0042174459,0.0114752948,0.0055827647,0.6152831316,-0.3207316101,-0.7058266997,-0.1435612440,0.1220740378,-0.6714072227,-0.9765923023,-0.0003662221,-0.0313730277,-0.2818689644,-0.4974516928,0.2690511942,-0.4294564724,0.1369140595,0.0910557359,0.7010723352,0.0377129540,0.4077720344,0.9085349441,-0.0843034908,
1020.008,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0524918362,-1.0107730627,-0.1398968548,-0.0382091738,-0.4622943699,0.0002204664,0.0056407340,-0.0128769279,0.0258250944,0.1570550501,-0.9871802926,-0.0196211264,-0.0610370189,-0.1831110567,0.4272591472,0.9645069838,-0.1803033501,-0.1961729825,-0.2347483784,0.3364360631,-0.3173924983,0.0038543940,0.0117295980,0.0054656267,0.6152814627,-0.3207387328,-0.7058250904,-0.1435598284,-0.0610370189,-0.1831110567,0.4272591472,0.9645069838,-0.1803033501,-0.1961729825,-0.2347483784,0.3364360631,-0.3173924983,0.0038543940,0.0117295980,0.0054656267,0.6152814627,-0.3207387328,-0.7058250904,-0.1435598284,0.1220740378,-0.6714072227,-0.9155552983,-0.0004882962,-0.0292977691,-0.2818689644,-0.4922025204,0.2706381381,-0.4257942438,0.1362164468,0.0930843055,0.7011584044,0.0375079811,0.4072422981,0.9087961912,-0.0841397420,
1020.021,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0533463545,-1.0107730627,-0.1429487020,-0.0416272469,-0.4652241468,-0.0005139969,0.0064945593,-0.0128769875,0.0258272085,0.1571083963,-0.9871717691,-0.0196199138,-0.1220740378,-0.1831110567,0.3662221134,0.9643849134,-0.1799371392,-0.1966612786,-0.2397534102,0.3332621157,-0.3165379763,0.0037332773,0.0120918751,0.0049865097,0.6152788401,-0.3207328320,-0.7058311701,-0.1435550451,-0.1220740378,-0.1831110567,0.3662221134,0.9643849134,-0.1799371392,-0.1966612786,-0.2397534102,0.3332621157,-0.3165379763,0.0037332773,0.0120918751,0.0049865097,0.6152788401,-0.3207328320,-0.7058311701,-0.1435550451,0.0000000000,-0.4882961512,-0.9155552983,0.0000000000,-0.0283211768,-0.2812585831,-0.4912259281,0.2696615458,-0.4257942438,0.1360921711,0.0939775258,0.7018640637,0.0372931585,0.4067149162,0.9090585113,-0.0839517340,
1020.034,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0534684286,-1.0116275549,-0.1440473646,-0.0349131748,-0.4581438601,-0.0005051941,0.0066155605,-0.0137311816,0.0258220583,0.1570640057,-0.9871789217,-0.0196222961,-0.0610370189,-0.1831110567,0.3051851094,0.9643849134,-0.1788384616,-0.1959288269,-0.2370677888,0.3364360631,-0.3134861290,0.0037308931,0.0131732821,0.0057230741,0.6152740121,-0.3207367063,-0.7058307528,-0.1435685456,-0.0610370189,-0.1831110567,0.3051851094,0.9643849134,-0.1788384616,-0.1959288269,-0.2370677888,0.3364360631,-0.3134861290,0.0037308931,0.0131732821,0.0057230741,0.6152740121,-0.3207367063,-0.7058307528,-0.1435685456,0.0000000000,-0.4882961512,-0.8545182943,-0.0024414808,-0.0314951017,-0.2812585831,-0.4922025204,0.2701498568,-0.4294564724,0.1330846399,0.0907737538,0.7019459009,0.0370878875,0.4061940908,0.9093138576,-0.0837986842,
1020.047,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0520035401,-1.0108951330,-0.1447798163,-0.0375988036,-0.4619281590,-0.0007501952,0.0051566213,-0.0129985213,0.0258218069,0.1570539176,-0.9871807098,-0.0196195524,-0.1220740378,-0.1220740378,0.3051851094,0.9641407728,-0.1799371392,-0.1951963902,-0.2396313399,0.3336283565,-0.3131199181,0.0034823418,0.0120609850,0.0064477324,0.6152752042,-0.3207343221,-0.7058290839,-0.1435769945,-0.1220740378,-0.1220740378,0.3051851094,0.9641407728,-0.1799371392,-0.1951963902,-0.2396313399,0.3336283565,-0.3131199181,0.0034823418,0.0120609850,0.0064477324,0.6152752042,-0.3207343221,-0.7058290839,-0.1435769945,0.0000000000,-0.7934812307,-0.8545182943,-0.0001220740,-0.0294198431,-0.2815027237,-0.4922025204,0.2696615458,-0.4373912811,0.1348529905,0.0927832127,0.7017857432,0.0368962325,0.4056780040,0.9095672965,-0.0836326480,
1020.060,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0524918362,-1.0111392736,-0.1441694349,-0.0368663594,-0.4624164701,-0.0002650693,0.0056485198,-0.0132426620,0.0258227605,0.1570371538,-0.9871832132,-0.0196179636,-0.0610370189,-0.1220740378,0.3051851094,0.9647511244,-0.1800592095,-0.1951963902,-0.2356029004,0.3343607783,-0.3182470202,0.0040882230,0.0119275600,0.0064374059,0.6152793765,-0.3207233846,-0.7058303952,-0.1435771286,-0.0610370189,-0.1220740378,0.3051851094,0.9647511244,-0.1800592095,-0.1951963902,-0.2356029004,0.3343607783,-0.3182470202,0.0040882230,0.0119275600,0.0064374059,0.6152793765,-0.3207233846,-0.7058303952,-0.1435771286,0.0610370189,-0.8545182943,-0.8545182943,-0.0001220740,-0.0292977691,-0.2815027237,-0.4917142391,0.2656331062,-0.4375133514,0.1343151331,0.0928480625,0.7018665671,0.0367096551,0.4051514268,0.9098241925,-0.0834731460,
1020.073,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0523697622,-1.0113834143,-0.1451460272,-0.0393078402,-0.4574114084,-0.0008755587,0.0055306666,-0.0134865642,0.0258226618,0.1570461243,-0.9871819615,-0.0196156334,0.0000000000,-0.1220740378,0.3051851094,0.9658498168,-0.1796929836,-0.1953184605,-0.2384105921,0.3371684849,-0.3202002048,0.0051819086,0.0122818649,0.0063026398,0.6152849793,-0.3207091093,-0.7058323622,-0.1435752660,0.0000000000,-0.1220740378,0.3051851094,0.9658498168,-0.1796929836,-0.1953184605,-0.2384105921,0.3371684849,-0.3202002048,0.0051819086,0.0122818649,0.0063026398,0.6152849793,-0.3207091093,-0.7058323622,-0.1435752660,0.0000000000,-0.4882961512,-0.8545182943,0.0000000000,-0.0283211768,-0.2817468941,-0.4951322973,0.2658772469,-0.4334849119,0.1338370442,0.0937396437,0.7017147541,0.0365005024,0.4046193063,0.9100863934,-0.0832879394,
1020.086,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0544450209,-1.0099185705,-0.1489303261,-0.0400402844,-0.4619281590,-0.0008759499,0.0075995326,-0.0120220780,0.0258234087,0.1570484340,-0.9871814251,-0.0196187012,-0.0610370189,-0.1831110567,0.3662221134,0.9646290541,-0.1795709133,-0.1956846863,-0.2385326773,0.3359477520,-0.3193456829,0.0039608479,0.0124006122,0.0059388131,0.6152851582,-0.3207015991,-0.7058367729,-0.1435702592,-0.0610370189,-0.1831110567,0.3662221134,0.9646290541,-0.1795709133,-0.1956846863,-0.2385326773,0.3359477520,-0.3193456829,0.0039608479,0.0124006122,0.0059388131,0.6152851582,-0.3207015991,-0.7058367729,-0.1435702592,0.0610370189,-0.4882961512,-0.8545182943,-0.0029297769,-0.0281991027,-0.2817468941,-0.4975737929,0.2657551765,-0.4373912811,0.1303608865,0.0937845111,0.7017985582,0.0363142937,0.4040864110,0.9103460908,-0.0831177533,
1020.099,0.1220740378,0.0000000000,0.9765923023,0.0446790978,0.0524918362,-1.0116275549,-0.1463667750,-0.0397961363,-0.4591204524,-0.0001476817,0.0056505240,-0.0137310624,0.0258252341,0.1570532620,-0.9871807694,-0.0196161829,-0.0610370189,-0.1220740378,0.3662221134,0.9653614759,-0.1783501655,-0.1956846863,-0.2408520728,0.3336283565,-0.3154393137,0.0046896935,0.0136114955,0.0059307665,0.6152886748,-0.3206909895,-0.7058386207,-0.1435692310,-0.0610370189,-0.1220740378,0.3662221134,0.9653614759,-0.1783501655,-0.1956846863,-0.2408520728,0.3336283565,-0.3154393137,0.0046896935,0.0136114955,0.0059307665,0.6152886748,-0.3206909895,-0.7058386207,-0.1435692310,0.0610370189,-0.7934812307,-0.9765923023,-0.0001220740,-0.0278328806,-0.2815027237,-0.4961088896,0.2668538392,-0.4375133514,0.1326259971,0.0940714777,0.7021259069,0.0361303575,0.4035500288,0.9106068611,-0.0829475224,
1020.112,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0522476882,-1.0106509924,-0.1462447047,-0.0377208777,-0.4553361535,-0.0005159453,0.0054110214,-0.0127543211,0.0258255191,0.1570351273,-0.9871836305,-0.0196142029,-0.0610370189,-0.1220740378,0.3662221134,0.9637745023,-0.1785943210,-0.1961729825,-0.2421948910,0.3380230069,-0.3173924983,0.0031004548,0.0133599490,0.0054381937,0.6152895689,-0.3206885457,-0.7058382034,-0.1435728222,-0.0610370189,-0.1220740378,0.3662221134,0.9637745023,-0.1785943210,-0.1961729825,-0.2421948910,0.3380230069,-0.3173924983,0.0031004548,0.0133599490,0.0054381937,0.6152895689,-0.3206885457,-0.7058382034,-0.1435728222,0.0610370189,-0.7934812307,-0.8545182943,-0.0042725913,-0.0292977691,-0.2817468941,-0.4922025204,0.2656331062,-0.4342173636,0.1280100793,0.0925487429,0.7019515038,0.0359760225,0.4030279815,0.9108572006,-0.0828039795,
1020.125,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0544450209,-1.0111392736,-0.1473433673,-0.0405285805,-0.4613177776,-0.0011252165,0.0076022670,-0.0132428408,0.0258257743,0.1570510566,-0.9871810079,-0.0196168795,-0.0610370189,-0.1831110567,0.3662221134,0.9656056166,-0.1792046875,-0.1966612786,-0.2375560850,0.3386333883,-0.3162938356,0.0049315095,0.0127435625,0.0049562305,0.6152848601,-0.3206964135,-0.7058369517,-0.1435820460,-0.0610370189,-0.1831110567,0.3662221134,0.9656056166,-0.1792046875,-0.1966612786,-0.2375560850,0.3386333883,-0.3162938356,0.0049315095,0.0127435625,0.0049562305,0.6152848601,-0.3206964135,-0.7058369517,-0.1435820460,0.0000000000,-0.7934812307,-0.9765923023,-0.0002441481,-0.0292977691,-0.2812585831,-0.4917142391,0.2661214173,-0.4369029701,0.1315028965,0.0924853832,0.7025195360,0.0357907899,0.4025014639,0.9111118317,-0.0826434493,
1020.138,0.1831110567,0.0000000000,0.9765923023,0.0441908017,0.0532242805,-1.0110172033,-0.1452681124,-0.0422376171,-0.4603411853,-0.0006387755,0.0063925683,-0.0131203532,0.0258266646,0.1570936441,-0.9871743321,-0.0196101647,-0.0610370189,-0.1831110567,0.3662221134,0.9645069838,-0.1793267578,-0.1969054192,-0.2395092696,0.3391216695,-0.3154393137,0.0038338304,0.0126169622,0.0047207028,0.6152791381,-0.3207062483,-0.7058355212,-0.1435915232,-0.0610370189,-0.1831110567,0.3662221134,0.9645069838,-0.1793267578,-0.1969054192,-0.2395092696,0.3391216695,-0.3154393137,0.0038338304,0.0126169622,0.0047207028,0.6152791381,-0.3207062483,-0.7058355212,-0.1435915232,0.0000000000,-0.6714072227,-0.9155552983,-0.0012207404,-0.0297860652,-0.2812585831,-0.4922025204,0.2719809711,-0.4349497855,0.1299905777,0.0919407830,0.7025980949,0.0356017463,0.4019988477,0.9113552570,-0.0824873596,
1020.151,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0526139103,-1.0113834143,-0.1433149278,-0.0413830988,-0.4624164701,-0.0003971085,0.0057851672,-0.0134865642,0.0258285850,0.1571405083,-0.9871670008,-0.0196072757,-0.0610370189,-0.1831110567,0.3662221134,0.9662160277,-0.1794488430,-0.1964171231,-0.2379222959,0.3396099806,-0.3125095367,0.0055429339,0.0124895424,0.0052136928,0.6152728796,-0.3207249045,-0.7058286071,-0.1436101347,-0.0610370189,-0.1831110567,0.3662221134,0.9662160277,-0.1794488430,-0.1964171231,-0.2379222959,0.3396099806,-0.3125095367,0.0055429339,0.0124895424,0.0052136928,0.6152728796,-0.3207249045,-0.7058286071,-0.1436101347,0.0610370189,-0.6103702188,-0.9155552983,-0.0042725913,-0.0292977691,-0.2813806534,-0.4920804501,0.2695394754,-0.4245735109,0.1264482588,0.0923738405,0.7025481462,0.0354341753,0.4014844000,0.9116017818,-0.0823408589,
1020.164,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0523697622,-1.0115054846,-0.1450239569,-0.0407727286,-0.4610736370,-0.0002780668,0.0055452175,-0.0136085749,0.0258303396,0.1571700275,-0.9871622324,-0.0196041893,-0.0610370189,-0.1831110567,0.3051851094,0.9659718871,-0.1795709133,-0.1961729825,-0.2371898592,0.3393658400,-0.3143406510,0.0052964091,0.0123528540,0.0054613054,0.6152672768,-0.3207357824,-0.7058250308,-0.1436281651,-0.0610370189,-0.1831110567,0.3051851094,0.9659718871,-0.1795709133,-0.1961729825,-0.2371898592,0.3393658400,-0.3143406510,0.0052964091,0.0123528540,0.0054613054,0.6152672768,-0.3207357824,-0.7058250308,-0.1436281651,0.0610370189,-0.6714072227,-0.9155552983,0.0000000000,-0.0295419171,-0.2819910347,-0.4902493358,0.2714926600,-0.4370250702,0.1301689744,0.0920789093,0.7020171881,0.0352355316,0.4009898603,0.9118412137,-0.0821848214,
1020.177,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0528580584,-1.0108951330,-0.1427045465,-0.0399182104,-0.4549699426,-0.0005241595,0.0060351305,-0.0129982233,0.0258317143,0.1571972519,-0.9871578813,-0.0196025278,-0.0610370189,-0.1831110567,0.3662221134,0.9635303617,-0.1794488430,-0.1954405308,-0.2397534102,0.3382671475,-0.3123874664,0.0028550625,0.0124721378,0.0061962605,0.6152632236,-0.3207492530,-0.7058196664,-0.1436411142,-0.0610370189,-0.1831110567,0.3662221134,0.9635303617,-0.1794488430,-0.1954405308,-0.2397534102,0.3382671475,-0.3123874664,0.0028550625,0.0124721378,0.0061962605,0.6152632236,-0.3207492530,-0.7058196664,-0.1436411142,0.0610370189,-0.6714072227,-0.9155552983,-0.0019531846,-0.0278328806,-0.2817468941,-0.4919583797,0.2699056864,-0.4348277152,0.1277006418,0.0937074274,0.7023392916,0.0350602940,0.4004876614,0.9120832682,-0.0820225179,
1020.190,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0537125766,-1.0110172033,-0.1457564086,-0.0433362834,-0.4582659304,-0.0002831109,0.0068870783,-0.0131205320,0.0258345976,0.1572550535,-0.9871485829,-0.0196020417,-0.0610370189,-0.1831110567,0.3662221134,0.9657276869,-0.1803033501,-0.1964171231,-0.2376781553,0.3341166377,-0.3145847917,0.0050531030,0.0116170198,0.0052243471,0.6152615547,-0.3207489550,-0.7058215737,-0.1436401457,-0.0610370189,-0.1831110567,0.3662221134,0.9657276869,-0.1803033501,-0.1964171231,-0.2376781553,0.3341166377,-0.3145847917,0.0050531030,0.0116170198,0.0052243471,0.6152615547,-0.3207489550,-0.7058215737,-0.1436401457,0.0000000000,-0.6714072227,-0.9155552983,-0.0019531846,-0.0299081393,-0.2817468941,-0.4922025204,0.2717368007,-0.4238410592,0.1271879077,0.0915775895,0.7024134398,0.0348809958,0.3999827802,0.9123250842,-0.0818728581,
